x,y,z
8.783682448514824,7.6714389164019385,-3.7213672073604744
8.817605189210433,7.393657317574021,-3.74028178247029
8.848805819826124,7.121219252647594,-3.7533649504246984
8.875100510248826,6.859231933404646,-3.7603069951754717
8.894917703832501,6.613131528165619,-3.761384591417232
8.907349023027782,6.387392553369372,-3.756916580789648
8.912705985992744,6.1863994798102455,-3.748733256498216
8.911759041897229,6.0135407418226565,-3.7386392883264508
8.906390201185875,5.8722434100133745,-3.729235969170177
8.897948252906314,5.765252826794396,-3.722905610428053
8.887277533451918,5.694205650165853,-3.721276346921849
8.874610307244664,5.659468277303463,-3.7255424690092767
8.86022505738854,5.660886622986364,-3.736223417279855
8.844266683809407,5.69751756104747,-3.752992680067699
8.827135280069704,5.7672799878669645,-3.7753458880650363
8.809250847168531,5.867444203680806,-3.8018823186499633
8.791364611998894,5.995592980044908,-3.83134925959446
8.773943648530924,6.148585072519393,-3.862091608276679
8.757097360156441,6.322998150410958,-3.892123130636424
8.741507756855912,6.5155733005130445,-3.919919318170244
8.727215893498716,6.723084175011011,-3.9441725530981833
8.714840538708296,6.942665748670569,-3.964398443569082
8.704674301856064,7.171713230068117,-3.980890304805099
8.697020011056784,7.406956156286097,-3.992976079171127
8.692085433095373,7.645206104080109,-4.000820212847309
8.68947304900178,7.883142609224039,-4.003964123346766
8.68900362307547,8.117464827062598,-4.001888920482473
8.690339297671123,8.345690894069,-3.9934942375131577
8.693150560970384,8.565848738329738,-3.9782640038630843
8.69674667414635,8.77494962679814,-3.9560828818445097
8.700584750878791,8.97104884256122,-3.9283051976298626
8.703644852333877,9.150933397944687,-3.8952171695339217
8.705032694045636,9.311963379248017,-3.857522653116721
8.704064751687792,9.451430133858027,-3.81700564822299
8.700527636650966,9.56618070493121,-3.775288853249573
8.694112104245574,9.653782734648777,-3.73480841749262
8.685043226093953,9.71188466866598,-3.6984514504631933
8.672859030560666,9.738693339746643,-3.6680686781347642
8.6573915526243,9.732870992057972,-3.645274532173569
8.639798249690532,9.693187295732033,-3.631199775212316
8.621236386686691,9.619025176076466,-3.6252046695421924
8.60346005897645,9.510371722667205,-3.6277900896313584
8.588282852084284,9.36798490186353,-3.637984653663466
8.57694460499349,9.193391957003122,-3.6553337948169853
8.570310680007347,8.988973238485329,-3.678272743469762
8.568290851433565,8.758434313507419,-3.704470625564146
8.570543054999234,8.504897629182716,-3.7316516939263398
8.577577938376772,8.233502464251094,-3.757818720777105
8.58917580906843,7.9490572123254175,-3.779941205048795
8.60485017927375,7.656668889446372,-3.795933105631394
8.62372919016079,7.3614107646275615,-3.803960934155219
8.645617493259936,7.068553391506141,-3.8036097919752097
8.669470972407828,6.78336244043812,-3.795114294906071
8.694324649326841,6.511702783371925,-3.779580622293592
8.718701746015451,6.258559508023811,-3.758204045717677
8.741406030711241,6.0296558890625045,-3.7336651134139016
8.760899958675898,5.8289024485952305,-3.7084985208567494
8.775807907575988,5.659219826041864,-3.6846150105304094
8.785062531689034,5.522390132646254,-3.6638351554768738
8.788621255814746,5.419030846565461,-3.6477565299633836
8.786162695070269,5.349716137609702,-3.6372720052732035
8.777651812849172,5.313882322346381,-3.6333234964882326
8.763424485734877,5.310610595703464,-3.6358720589194267
8.743966100486562,5.338883149641282,-3.6442424014373795
8.720096325962631,5.396854655022877,-3.658594897111252
8.69284244308251,5.483020202402753,-3.6779180366220956
8.663192117063437,5.595231680753488,-3.701308371157145
8.632362742413456,5.730890973998324,-3.727796780815882
8.601512502610117,5.887229289514708,-3.7557282398756575
8.571630690734558,6.061342127048519,-3.783987001415892
8.543518196241042,6.250158957786326,-3.8112027985793375
8.517504436278672,6.451305521421239,-3.8366219898389566
8.494094345048058,6.662110715524846,-3.859859689654357
8.473074030708048,6.880374158071117,-3.880215998667987
8.454311914883572,7.103631703220715,-3.897026583545916
8.437850753042577,7.329567802318519,-3.9099366990259723
8.423256277428711,7.556128971182637,-3.9180200386693675
8.410386399951928,7.780727392562396,-3.9202241646265135
8.398763293072955,8.00177461229391,-3.916262143467863
8.387777344004697,8.217405695344274,-3.906281289426536
8.37749012494349,8.426408151719341,-3.890832821090129
8.368147516466857,8.626899255612539,-3.8695695261206637
8.360177397093926,8.817724198420814,-3.843026791236368
8.353624591336649,8.9967219690855,-3.8115896521644697
8.349461727174232,9.162147192925815,-3.7756546586956485
8.34781593864452,9.31145922567481,-3.73515744135749
8.349169078190176,9.441837166342388,-3.690993706278574
8.353466125754464,9.551140927246307,-3.6442611159675637
8.361184330987905,9.636441655843031,-3.596992729767246
8.372668567091669,9.69502509632491,-3.5509711624110567
8.388529753570973,9.724546375691297,-3.5084351477452334
8.409030103372391,9.723498937527062,-3.4711708269434256
8.434551039402221,9.690427049609944,-3.4412008079845586
8.465509467417704,9.625204414718812,-3.4192059433902733
8.502385470636787,9.5277760608087,-3.4060476643654036
8.544574010202219,9.399040895517729,-3.401041777979372
8.59250741098119,9.239925948758664,-3.4038663846515496
8.647034599533923,9.051304747399675,-3.414020449443198
8.707765414469117,8.83500718405788,-3.43039183732645
8.774484025043062,8.593084638891796,-3.4515480556916014
8.846348733904508,8.328432131742304,-3.4752574089258816
8.921912069525654,8.045532543505818,-3.4984850267156524
9.00017121917436,7.748127027579981,-3.5189307886991594
9.079204619388786,7.441092993080598,-3.534684021230923
9.157890921827846,7.128620329186728,-3.544919525917914
9.235921162187275,6.815484987411908,-3.5491979517913474
9.311875565521321,6.507738360362341,-3.546636592323681
9.384603703389855,6.211133857376338,-3.5370923538287062
9.453523523092217,5.931737633963524,-3.52074992652351
9.518084788810775,5.67565748826658,-3.4985643271526987
9.578674467138224,5.447679993046468,-3.472399017726688
9.635573687881408,5.252279170396206,-3.444566362830507
9.689637144617473,5.092490000235263,-3.4175874940909114
9.74124169990831,4.970430647940411,-3.394501743190853
9.791063824104455,4.887723185980327,-3.377914362337668
9.839847463313847,4.845068310851237,-3.3698201542633823
9.888326086098184,4.842425315335673,-3.3715749596627758
9.937707869603255,4.8792329377640815,-3.383040762172268
9.98838125959796,4.953656513644829,-3.40341054830213
10.040740115523695,5.0636221436296855,-3.4310605604983975
10.094741276853789,5.206528278883175,-3.4642518158493267
10.14986670738277,5.378753935251496,-3.500992785664274
10.205876223654199,5.5770214120018515,-3.539753548138605
10.262403373099506,5.797810962320828,-3.579374949060128
10.319313864065837,6.037504862456083,-3.618448216183352
10.376342402085156,6.292733480814634,-3.655715624313598
10.433198181786366,6.56000479592447,-3.6898894442015306
10.489340065817878,6.835692031268399,-3.7194789324148
10.544262039821227,7.117355267605627,-3.7442548094633477
10.597581491428286,7.402123983696243,-3.763790834874646
10.649031359440183,7.688306771882218,-3.778189018779619
10.6981307925118,7.9743970530426544,-3.7878490297350673
10.744820593540712,8.25891711544267,-3.7930239100679586
10.788780296130918,8.540389524892802,-3.7930160180902313
10.830231127370384,8.81776128586683,-3.78804260890581
10.868673554250682,9.089791655056047,-3.777196973476352
10.903833077800181,9.35491376984145,-3.7604221540380767
10.935562481465855,9.611898815503464,-3.7371625633704975
10.963508027327032,9.8595527837781,-3.7067881511602954
10.987137762377039,10.096356878377062,-3.668966179908093
11.005744078101111,10.319750398047507,-3.6247133235462217
11.018865234559149,10.527275067844625,-3.574221943488534
11.02523384525344,10.7155375589821,-3.519464380713793
11.024353209179337,10.881698436421626,-3.4627538333901136
11.015577241511993,11.02142617515253,-3.4071322659511614
10.998607931533762,11.130344405548364,-3.356139182436684
10.973437801374423,11.204331616439912,-3.3133053700531008
10.940378002860886,11.239620432404996,-3.2815933452071953
10.899989696438162,11.232843197171816,-3.2644000872601753
10.85340471716495,11.182093754016066,-3.2633720269173248
10.801480661009732,11.086432643635595,-3.279067083368127
10.745107933116534,10.946511891752317,-3.3110235817073717
10.685680212709878,10.764698636507509,-3.356580601541225
10.62380275920962,10.543540386037737,-3.4125766846657584
10.559991149291225,10.286596137508758,-3.475460614595778
10.494371759070185,9.99798058503435,-3.541212230841218
10.427417612154386,9.682414228990066,-3.6065275800341157
10.35944150650596,9.345187345935205,-3.668412547649293
10.291133587333805,8.991694393223995,-3.7239963964360383
10.223861499603451,8.628617865463715,-3.770974692063521
10.158677027016505,8.263015660096215,-3.8062584490716542
10.096969088422561,7.901895254959684,-3.8303852678293167
10.039889223824428,7.5517149009409135,-3.8445227373979547
9.987548542069444,7.219935661169847,-3.8499996389456186
9.939699325158017,6.913967612060493,-3.8481424188532074
9.89551299858137,6.6404414224461945,-3.8413279097458766
9.853944184550837,6.4040829421749885,-3.8317654198423847
9.814168027823335,6.209241898947227,-3.822785317405244
9.776134727674288,6.05774784649601,-3.816295725537569
9.740045387806045,5.950405245103185,-3.8142139379317355
9.707448826404656,5.8870201056887215,-3.817505376105095
9.679493489182079,5.866775364259696,-3.8261231163778744
9.657120108468801,5.8876015314065615,-3.8400200914806817
9.640824839760082,5.9464822416415934,-3.858617732605726
9.630579516043865,6.040226613279798,-3.8811780225898405
9.626657172278382,6.165116335905186,-3.9065813738299076
9.62890819961081,6.317195669191167,-3.933536048864535
9.637292937921178,6.492685199362228,-3.9608088019571532
9.651677324465375,6.687383449590448,-3.9870120247429437
9.6714204547124,6.8973666535029405,-4.011105365931795
9.695839148613455,7.118925805799133,-4.03234253206814
9.723484632346116,7.348265092495486,-4.049150308379689
9.752774172662019,7.5816593307208615,-4.059017239228003
9.782047173342715,7.815680014340749,-4.060451538684926
9.80977793588936,8.04568361162879,-4.0533496079061955
9.834533472390804,8.267543677179134,-4.038363544340967
9.855384995115006,8.477282992446478,-4.016116595019238
9.871663469296111,8.670951236481246,-3.9879228564390825
9.882526058812717,8.844354050193733,-3.95585404478941
9.887252676633226,8.992652464511227,-3.921465310070583
9.88568529686754,9.110163292292448,-3.889004779730885
9.878230216379448,9.192598491699332,-3.860951095054184
9.865538302220616,9.23587169897031,-3.8404734857428506
9.849032475056337,9.237568585255499,-3.829744066772789
9.829758751153499,9.19654621048042,-3.8293005617608546
9.808389284389994,9.113726650644738,-3.8385405208137655
9.785520583629857,8.991252030637776,-3.8551300937560757
9.760828876786526,8.833091415086052,-3.8760612175380125
9.734896065809089,8.642890743592558,-3.8994787952750425
9.707721014310458,8.42612928400584,-3.922155846743391
9.680102525822319,8.187995653789153,-3.9421812869970925
9.653073202393966,7.93418467556102,-3.9577189687183765
9.627383457088667,7.669138727257385,-3.9676264682148696
9.603573717479884,7.397337485871354,-3.971179071393218
9.58138760222251,7.1235989270605655,-3.966944116106612
9.560039183545825,6.852452538001809,-3.9556730525453725
9.538509910216037,6.587956687881739,-3.938923511840456
9.51589216357676,6.3349463566051245,-3.9185614053285693
9.491794179037015,6.098130732180683,-3.895638419887682
9.466626627048193,5.883307639153031,-3.872025055480904
9.44127897654434,5.695572712354683,-3.849299881288358
9.415947718232934,5.5391639976688944,-3.8290434415353127
9.390014380936814,5.417676770512333,-3.8128773970715857
9.362534356767734,5.332511806834746,-3.8020762954588694
9.3319570280549,5.28407004883231,-3.79739572240599
9.297613852274546,5.271901483604525,-3.799012574544797
9.259417649739127,5.294772488716383,-3.806603624074693
9.218424014002098,5.35133487927204,-3.8199537093015232
9.176211414007168,5.440209390054762,-3.8384608787284966
9.134268231782274,5.559459201525772,-3.8607742045271864
9.093162938942953,5.70682813032631,-3.885918950583431
9.052842878065606,5.879066339752768,-3.9123028251491583
9.012998286148918,6.072576689719918,-3.9384747205432316
8.973432703002569,6.2837104066733795,-3.962450124201915
8.934118038651519,6.5096775414182115,-3.9829985615205654
8.895559192072197,6.747336423072291,-3.9993620017538367
8.858309990769802,6.994495135056195,-4.010907412822994
8.823032399265108,7.248999931584031,-4.016765389850061
8.789812445105774,7.5086123991912075,-4.0163121045547046
8.758446608471763,7.770494018319749,-4.009177825272909
8.728302966185966,8.031651357050091,-3.995201505382833
8.69838674314915,8.288952861874874,-3.974021064547901
8.667918976594695,8.539812785885267,-3.945075832414683
8.63632720541764,8.781519475351944,-3.908370415970098
8.603361938204097,9.011506569866212,-3.8639069167997855
8.568895311379096,9.226882033705436,-3.812418336911744
8.533259053539838,9.424779151385536,-3.754690627080074
8.496550742729797,9.601703841955512,-3.6921235077192183
8.459157099159892,9.753989948252134,-3.6269690813474904
8.421907473169927,9.877604430381494,-3.5618261210633886
8.385432966681481,9.969050061696084,-3.500115430543776
8.351088386673904,10.024647860749491,-3.4450750270419768
8.319657324322133,10.042097859818448,-3.3995121032009106
8.292143659675743,10.01939547569649,-3.365315946013248
8.269364317330805,9.95622290042473,-3.3433906199190604
8.251741358840237,9.853016607572217,-3.3337550969332064
8.239725473978496,9.711710871123742,-3.3352989838609615
8.233588228329477,9.534537322283976,-3.3459303983304522
8.23340775070291,9.324964882202316,-3.3639464397382204
8.239261218950963,9.08620700876535,-3.387241115320876
8.251460819638483,8.822801921970722,-3.414715050848085
8.268838058502906,8.539214403549213,-3.444073007138038
8.290961801251257,8.240178128447821,-3.472851414586736
8.31654924546391,7.931030625111097,-3.498198541557069
8.344062192783516,7.617370572919631,-3.5173352706888315
8.372002161750794,7.3051552525592465,-3.5296121107023612
8.399018385056136,7.001034422839243,-3.535552996272096
8.423875494441011,6.7121244500263195,-3.536452133715649
8.445587060798704,6.446648617900381,-3.5343116588692824
8.462465301746477,6.211647593239123,-3.530805321903914
8.473410077595855,6.013157716580517,-3.5274792599611517
8.476624521889393,5.855252367528685,-3.526477936849263
8.470518635671386,5.740058084872441,-3.5296141840801383
8.454322526475075,5.66952364848681,-3.537923515018287
8.427069370251232,5.644456123844572,-3.5533616968180084
8.389416549495476,5.664775759075428,-3.5764437689205844
8.342824581313039,5.729627059707957,-3.606367181428128
8.28933711662437,5.837258816160963,-3.642363359255844
8.231550751869332,5.984684050676923,-3.682379060539554
8.171577874127792,6.168672463306253,-3.7241240851818205
8.110934690265733,6.384562138550385,-3.7662189750167236
8.050424843070784,6.628661906976196,-3.8066844370459894
7.991112521302002,6.896461968953986,-3.8443451759619753
7.934031186121135,7.183746360150714,-3.878155766223049
7.880067146197433,7.485318432306276,-3.905729849509499
7.8302442992573384,7.796288616214787,-3.9259813582003273
7.78477169553538,8.112363587171014,-3.936849796780736
7.743767649488798,8.429387671979093,-3.9368587226925307
7.70710323306969,8.742599957933038,-3.925678781515318
7.6732045958295165,9.047864319533446,-3.9038684866125326
7.641943722392574,9.340747711168246,-3.8724608004084677
7.6137778886958625,9.616955598310389,-3.8322338097723065
7.588348325671456,9.872293331340991,-3.7845139511111103
7.566178047434162,10.102161415121254,-3.7321842989637624
7.54682215762411,10.302093838351215,-3.677874979370058
7.530476494464857,10.467640473911565,-3.625475791858997
7.517015033718359,10.595095235213316,-3.579227576748722
7.506779451902093,10.681265590434581,-3.5421936048275224
7.5001587436420625,10.723955099760271,-3.5183397817447615
7.49807102069658,10.721759768920762,-3.5101175522945933
7.501470581239082,10.674449347367176,-3.5182600485627207
7.510931981797005,10.582274721946415,-3.5424488537105363
7.5266501873492695,10.447007862404824,-3.579994663068269
7.5488631295298285,10.270948089364046,-3.6274791467148644
7.577312052183647,10.057894688508316,-3.6817403867607164
7.611865862313434,9.812005219679914,-3.7386295833859444
7.653006226211205,9.5383368058223,-3.7955502080265386
7.700569740892794,9.241456886875053,-3.8494079684704463
7.755348971488188,8.925705921917412,-3.898149544493334
7.816301080313359,8.595775426420069,-3.9394107007854373
7.882395460273782,8.256843288043509,-3.970855876630356
7.951821404968641,7.9149565306132885,-3.9899706665113666
8.022119696946366,7.574650420131026,-3.996141505736718
8.091707168346444,7.241153719319463,-3.9913476365144698
8.160043691236547,6.920229315634105,-3.977746504361667
8.226924116429172,6.618785630282853,-3.957223557852565
8.293375637159448,6.343475280671643,-3.9320580887032826
8.359001431123191,6.0999415325914175,-3.9047254347088325
8.422607551735853,5.892339096369184,-3.8778574892733113
8.48200742636077,5.722739496479397,-3.8532551324486617
8.533568332057557,5.5911679544291335,-3.831810737620562
8.574699511155263,5.497132932085643,-3.814540789902977
8.603355877706163,5.440132927426959,-3.802315170108619
8.619013266551757,5.419593769018384,-3.7964090245455484
8.62419115282116,5.4343866860513135,-3.795873717700079
8.620907026114635,5.483712697139333,-3.800818563583391
8.611646986666257,5.565749660655408,-3.8107191160227103
8.597794005910798,5.678828470073436,-3.8247842776119416
8.580098518175143,5.820653569933761,-3.8418057007501867
8.559084287491693,5.988680298842992,-3.8605221156230316
8.53532351558459,6.179923235946096,-3.879260917153502
8.50881045909635,6.391027149427434,-3.8969653030709193
8.481454114920368,6.618398495724509,-3.9121782511058667
8.453829304763042,6.858659494130255,-3.9232980670370017
8.427112626876061,7.108563592846376,-3.928986839794744
8.401537532618892,7.365147478209373,-3.9279851856805497
8.377009798637557,7.625189153665624,-3.91888959973555
8.354218508422198,7.884884494054627,-3.9014045733816287
8.333401052953837,8.14100859764868,-3.875898596782183
8.314485275919866,8.390509199821565,-3.842597212608716
8.29801230534589,8.630290259002033,-3.802048601569725
8.283739716889723,8.856128987785997,-3.7543919439413678
8.272416010615784,9.06440188304428,-3.7004345934964427
8.26463927346828,9.250652817055425,-3.642477915874334
8.260298392313763,9.410575383381286,-3.5829036290103007
8.260218935610759,9.539805155516316,-3.525209467585622
8.264882664607788,9.63495874350981,-3.4734730179946878
8.274104978580308,9.693462730764633,-3.4305284323765903
8.28831233415572,9.71358099382103,-3.3990888908660546
8.307296232572378,9.693889188727429,-3.3795188790942827
8.331164327747196,9.634320257207149,-3.371882782048102
8.360560380060102,9.535956766354962,-3.3757174296075316
8.395527752284645,9.400616257260864,-3.388951561874845
8.436439141194299,9.231562019116527,-3.4094449262655306
8.48352200562812,9.03196526177765,-3.434777847878472
8.537045086827689,8.805915288677893,-3.46268343516397
8.597435774462523,8.557383480518602,-3.491971672507936
8.664743325305695,8.289938913394282,-3.52081070804826
8.737932892290898,8.007941468219142,-3.547175691887614
8.816506058077161,7.715530571565738,-3.5698000602500892
8.89887577554531,7.416695910209939,-3.586286621197657
8.982983815428899,7.116887974341247,-3.595897986054055
9.067551258974767,6.820436730024141,-3.5986931330294256
9.15110762444084,6.53312862248421,-3.595080910003553
9.233640958891836,6.261385928152531,-3.5865566209347595
9.314481674123273,6.011471537809818,-3.5744171714431703
9.393142496420369,5.789686375352897,-3.560659413764557
9.468767879255179,5.60201314367257,-3.5479959170541546
9.539935031882168,5.451965783554029,-3.5380537127838476
9.605302819008799,5.34220140234826,-3.532584947307699
9.663292485259923,5.2735710125430275,-3.532753104200485
9.713495022267438,5.245916852301294,-3.5389949731476857
9.756544260476742,5.258258229084567,-3.551267061042158
9.793987377210708,5.308231840774064,-3.569502287371681
9.828055031590207,5.393826285249481,-3.593388765281593
9.86107378451651,5.512512126874513,-3.6218382981393162
9.89518569260934,5.661711835432729,-3.6533801036828217
9.931321277135087,5.83744163363545,-3.686513229876602
9.969801741710654,6.036249514315723,-3.7194352363400167
10.01073933852194,6.254052720113122,-3.750550163541969
10.054008188554045,6.48712545453826,-3.7787152472688987
10.099456406782311,6.732113715242125,-3.8031705402331415
10.146806618834727,6.985720340478581,-3.823247902320994
10.195690452382388,7.245036874940667,-3.838056392303484
10.245276481117502,7.507424460169305,-3.8468369409663916
10.294751796949509,7.769652452287299,-3.84931927089137
10.343007910257118,8.029057520335972,-3.8449184546606325
10.389036086064849,8.282943932996254,-3.832672708566488
10.43200742104606,8.52963626761777,-3.8135614427055247
10.470852725908923,8.76642637754709,-3.787415089643834
10.504574988394277,8.99038921332648,-3.7546525975700336
10.532913166714183,9.196828546257084,-3.716742192090938
10.555361393532289,9.379951104610813,-3.6755150399493655
10.57254040151947,9.533708820142772,-3.6345661120200656
10.585415161568505,9.652282026387114,-3.5976389675591056
10.59498811238244,9.7300397701488,-3.5678596949260877
10.603100023079401,9.764153119183064,-3.5488929328513175
10.61133649920047,9.752853966029388,-3.542239012666914
10.621349185246137,9.696334641684324,-3.547168242334485
10.633832210534827,9.595939482749191,-3.561759438040471
10.648977503323087,9.454696190872195,-3.5830475130805013
10.666150235309997,9.276933977041711,-3.607506924498426
10.684972822994494,9.067813884467418,-3.6316476645762146
10.705061082463429,8.833212835684796,-3.6528771840532404
10.726257923468388,8.578562990658805,-3.669071012911634
10.749038802340623,8.309312556896641,-3.6790547670831666
10.77309368897541,8.030881563197049,-3.6819539909148116
10.797632183460351,7.747981470626197,-3.677299310790456
10.820575300395793,7.465535022424111,-3.6661135230495248
10.839883510745665,7.188524407988141,-3.6497687654794078
10.853950228421983,6.921734335947752,-3.6304617914111494
10.861167108919496,6.670687418508766,-3.610031661157401
10.861831002587804,6.441047113722044,-3.5894092090077416
10.85622935738449,6.23764423569769,-3.570417873202026
10.845875643682925,6.064671149781861,-3.5540821948798254
10.831425945727798,5.925834086618207,-3.5414092155218073
10.813140499936035,5.822825226473942,-3.534246037944098
10.79115453119427,5.756744772066622,-3.5326684702370015
10.765808622831974,5.727163501156209,-3.5369144051992185
10.737034598575585,5.732478374295758,-3.5464720615590775
10.70571452944335,5.771151743488852,-3.5604973102229547
10.672837984940646,5.840569740433929,-3.5784608416092
10.639699436624776,5.9381846400836285,-3.5996768502839753
10.60707615791142,6.061298709351152,-3.6239511676456706
10.575829276522942,6.207023782150939,-3.6508311989493833
10.546245298019699,6.372398957724062,-3.679539942902567
10.518232584134562,6.554236529477165,-3.7088396164049344
