x,y,z
8.609662826675779,7.3694415118361345,-5.2323369194376435
8.606325432619615,7.559519743214275,-5.2321620116637595
8.600986527742503,7.728193610011325,-5.227773506387123
8.593454114676787,7.871753141698857,-5.220240645127252
8.583739459755819,7.987535390856632,-5.211924816309572
8.573525810278314,8.071075856699776,-5.203690798721088
8.562927610392807,8.11917737401974,-5.19630894282338
8.554510504579058,8.12639157148237,-5.187699424419604
8.549652970669747,8.090520801330776,-5.17838079997763
8.549781527476643,8.01049543046383,-5.167268691421512
8.557043399242087,7.887519303784562,-5.155739927559901
8.571504010286475,7.725452973711698,-5.145380594506399
8.595094187551222,7.526658244910816,-5.135909531693685
8.627844983370936,7.294987129239786,-5.126560025958845
8.669785925286714,7.034494497653049,-5.114493833988584
8.720226633751768,6.7482650128484565,-5.096302515375727
8.77912937655739,6.44197286756754,-5.069395599566215
8.8472273478789,6.119550255914294,-5.027638639029027
8.92289634071834,5.7872907312085555,-4.968412157765695
9.000716781388052,5.453538377802292,-4.894070331715993
9.077970475371469,5.124499622793693,-4.805688147301874
9.150278506030817,4.806114349585628,-4.7060200473478675
9.213226893401025,4.50452154071023,-4.599580077904282
9.262738121682617,4.224289313813559,-4.490463826054355
9.295425176399975,3.9706675037070402,-4.384867694936443
9.311503726958906,3.7468898527143693,-4.285121645562989
9.310090258122772,3.556102914439449,-4.196354019231255
9.291987882860546,3.400417162579727,-4.122847780190708
9.259802781725428,3.28082020881487,-4.067849882982322
9.217266992287358,3.1980595873471676,-4.030919514643308
9.167346851785739,3.1517671731485195,-4.012574132924528
9.113050595094753,3.141204341510334,-4.012532748295963
9.0568981448204,3.1654521770311894,-4.029867257908268
9.000811047114649,3.222638503841954,-4.0640804828878085
8.946574877782743,3.311245397267407,-4.113175700954867
8.895057169125119,3.4291052602451106,-4.175196664964868
8.847099719455521,3.5735948242625204,-4.247793453907079
8.803032992310243,3.741854282982923,-4.327734149442825
8.763043915681969,3.930886926235234,-4.412442888207364
8.724794111522847,4.138969384066467,-4.504349834463721
8.689029922999145,4.3635657367388845,-4.599745037492334
8.654912390290987,4.602658904156462,-4.698448373083679
8.622289251024943,4.8538930858555265,-4.797573327617687
8.593404361012963,5.112087104479291,-4.8894169249205195
8.570156785786242,5.372448866795351,-4.969472339255357
8.553106187546316,5.63043599242627,-5.033941514137459
8.543321723766292,5.881003545678881,-5.07945351737103
8.5385211089878,6.1245878250275325,-5.1108636274796835
8.536941741844164,6.360471682893104,-5.131018503207185
8.536388156097718,6.589409934502854,-5.144078268972846
8.533965201757843,6.812012859547672,-5.153752944337633
8.528956690095338,7.026957267115331,-5.160259699645769
8.52099363376264,7.231798242698657,-5.163428041423402
8.510995784455606,7.4244682852240835,-5.163031301524385
8.499193135512698,7.601992011858506,-5.158267407648029
8.486949867049901,7.761128386428486,-5.149304248769957
8.474490252285829,7.8999595303082035,-5.137374756050881
8.462919716126574,8.01516110326514,-5.1239290310723815
8.45368922467034,8.102862895336344,-5.109460933243307
8.44861528216059,8.159032129078739,-5.094622419131316
8.449432177883917,8.179741276907558,-5.079155635532661
8.457660777481344,8.16108302936232,-5.0632390303266686
8.474821697244519,8.101014040299363,-5.046225356889312
8.502394032214466,7.998308270253024,-5.028133810221856
8.540837817811184,7.854030102957253,-5.008326095932505
8.589454344696385,7.672562358882532,-4.989362282759412
8.650225563675061,7.455391364695245,-4.970775240556029
8.722834430609817,7.205758580230401,-4.952153020521357
8.807406005476789,6.9264094511417795,-4.9319348797152305
8.903291389209768,6.6199107150810255,-4.9063923745446125
9.009273193306536,6.291356035499744,-4.871681298124573
9.125337954812432,5.94394453798764,-4.822653926308557
9.24837617356812,5.584658563632621,-4.75757705883344
9.373621727274257,5.221672052687385,-4.679575278707112
9.497756587662929,4.861452927331478,-4.590176388236507
9.615798226538693,4.511312383992251,-4.491279130003861
9.722945127126339,4.177499406801363,-4.385792058917962
9.815775834373595,3.86571739246042,-4.276242356446372
9.891322627244243,3.5816508346456373,-4.16659489348386
9.951509132700274,3.329253814272759,-4.058658366685367
9.99662566123737,3.1130019883329543,-3.9579568553790905
10.029488391341863,2.9359168771454596,-3.8693935164794677
10.053601500297297,2.8000064302113663,-3.7971495510778643
10.073316070172678,2.7067947428171113,-3.7444112687244924
10.092338943416117,2.656775327080568,-3.7134144741463357
10.113212425575336,2.6496528157175994,-3.7056559172692727
10.137771417567825,2.6845325536277174,-3.72023504985746
10.166059981536888,2.7595021643805184,-3.7563300155671957
10.198120133505014,2.8724594246501827,-3.8111561483372336
10.233711170579465,3.0209373836204674,-3.881762287793001
10.272101737958868,3.2012063006385247,-3.9633563691043108
10.313618439789954,3.410368801590791,-4.0539940246290245
10.357694608830204,3.6449770060956452,-4.150917357212615
10.403384590363862,3.9018821261943675,-4.252863559898922
10.449905482034872,4.177678583850662,-4.356833619444972
10.49468621555858,4.4698502742519395,-4.463134867230146
10.537084259388479,4.774440448444887,-4.567652022820205
10.57650008052129,5.08895633224436,-4.668913478787925
10.612968508789004,5.408782857388875,-4.762184334887748
10.647331538303883,5.731156280765456,-4.845894152573367
10.681018852735708,6.05134772612967,-4.915689290931934
10.71296725663327,6.368220068016471,-4.973991829522889
10.74298144829222,6.67968151275968,-5.020250040646748
10.769478563355719,6.986951778943304,-5.058822236663541
10.791048359418893,7.290054369183471,-5.090724749340775
10.806887659106017,7.588999479058291,-5.11784010382437
10.81677656151801,7.882813562620534,-5.139513903258228
10.820525022040687,8.170689857321799,-5.1551434469495385
10.819502707957865,8.44936545541378,-5.1622019041710985
10.813719787879249,8.71667066037999,-5.162145342740773
10.80433127143467,8.970263626542478,-5.155400534704691
10.791450970373376,9.206507420407684,-5.1438438915692135
10.775666193411304,9.42155729603574,-5.129060469439132
10.756580715888662,9.609675724468936,-5.113097286609472
10.732854508071707,9.764520936832554,-5.098073899130542
10.703181937234833,9.879013734943207,-5.085572129850634
10.666651217078009,9.946422042892088,-5.076905785732854
10.623364932494843,9.960702281375617,-5.074254064057893
10.574963850766784,9.91757797275975,-5.078284066073262
10.523136488553424,9.814600752890435,-5.088874628479817
10.470284447090954,9.65197357500675,-5.105202442636877
10.419248525059253,9.432765688469805,-5.124461809300172
10.371608629070709,9.161900212805753,-5.144022248186301
10.328337716881464,8.846156476709124,-5.161255815042206
10.288513040293823,8.49484898309919,-5.174813394579662
10.25170953930978,8.11566374558448,-5.182869796332846
10.216529215972773,7.716726933779996,-5.184370314296452
10.182819857448823,7.302898834992881,-5.175434609181336
10.149351253365449,6.882904848896824,-5.155665803465077
10.11724796333065,6.4610404484395305,-5.118357590240857
10.085249963107866,6.0452700371906705,-5.064581625726237
10.05258658724872,5.6422598016997885,-4.995285609558912
10.016074654610753,5.261646046641141,-4.915233525719923
9.97461513711167,4.911403586130524,-4.8274040770052915
9.927410078744794,4.599431663890375,-4.737819364672782
9.877015252152091,4.329481468431021,-4.647811765327186
9.824265744281066,4.107863824070444,-4.56746203219461
9.773403587240333,3.935254704282198,-4.498535118366264
9.72631850870647,3.812609720146955,-4.4467303829885445
9.685479966306186,3.73947637150839,-4.415843462782493
9.651903669338848,3.7146704847856014,-4.407602760548512
9.625970128178803,3.735681420018651,-4.422003510430203
9.607565242370645,3.799177785878679,-4.457293404770734
9.595381236725238,3.901783315893544,-4.510667126543842
9.589266421459298,4.039706708249433,-4.578646127720054
9.588296701395846,4.208982365278565,-4.657568201754618
9.591624950177083,4.405810707830073,-4.743946387881754
9.599034498618318,4.625679930713419,-4.83379565716442
9.60961199234887,4.86480166229563,-4.925049815829424
9.622338372228418,5.120480334160463,-5.017861948293762
9.637414149197946,5.388563647801604,-5.108677234226953
9.65405453597024,5.665982056574833,-5.195181928721513
9.673763117918607,5.9466373198112885,-5.270984130714964
9.696041461527326,6.225783622167523,-5.33610571479424
9.720070278813527,6.498788460669829,-5.390709043238054
9.744915514850815,6.761869712330013,-5.435830988596421
9.769039512926227,7.011231220835771,-5.472925543387754
9.789959640091324,7.243714409061116,-5.504989088728429
9.805803736396332,7.451948763043051,-5.530823368868111
9.814332747602364,7.628243646494134,-5.553113599523136
9.815157803801842,7.762758139628786,-5.570340935132338
9.806398664408597,7.847879125114979,-5.584151869264856
9.788450298294753,7.878017302129935,-5.5956391076544545
9.762292531980513,7.850106217167162,-5.604964618016174
9.73092957048884,7.764346281670106,-5.611562742769328
9.698826243097853,7.624069321683231,-5.614030522619355
9.66930755768336,7.43706828718336,-5.611912150513076
9.64721994489376,7.209129485692474,-5.60449396827674
9.635049512518098,6.948575634600212,-5.590085477439887
9.63417598054029,6.661940925939664,-5.5668298357751596
9.645216084498546,6.356235835552038,-5.532663701403523
9.667725571065619,6.036412375461361,-5.485194378059669
9.699186597767188,5.7092958921914985,-5.424385506188336
9.736041378246615,5.381163523624572,-5.349129437043834
9.772066000722965,5.059264353699281,-5.263325893124834
9.801809463515566,4.747535820797959,-5.169354153621965
9.820552445650263,4.450369033250418,-5.07007589148326
9.824799371251872,4.1718216721563905,-4.967494816158318
9.81304246653869,3.9176925045530435,-4.865397289732277
9.787190827754506,3.6927962443457116,-4.765633116188121
9.748324862226271,3.502688134317579,-4.673274854797307
9.698633574013135,3.351875846018204,-4.592400277444009
9.641264282992505,3.242737722275926,-4.527051530024217
9.578920410871156,3.176127314073948,-4.480053544105404
9.514769100365958,3.1513640113313968,-4.452158510696778
9.450495257855396,3.1669964809026743,-4.444172283317696
9.38755836349915,3.2211941418030823,-4.455822561656641
9.326965940004504,3.311963031746605,-4.485203252660641
9.26899157049092,3.437037843523863,-4.529812610079906
9.213137903672093,3.5939265928000834,-4.5871238333085484
9.158521381656177,3.7793699160029393,-4.654288114067367
9.104502851772068,3.9897841883878855,-4.728435161239582
9.050626464754178,4.221720941508224,-4.8066513772775945
8.996972131749285,4.472011872550916,-4.88544145273333
8.942389270523439,4.738875998322609,-4.965968877875964
8.8881079339048,5.019395528833943,-5.044604087426151
8.834909226531368,5.31103519239851,-5.118848325770803
8.783584761920096,5.610917973832372,-5.186419907675484
8.736675587700589,5.913076385501764,-5.24204478766237
8.693953845119854,6.2138646579722305,-5.285514196763337
8.654783949215698,6.51025485533397,-5.31743737563267
8.618985656880174,6.799543274102729,-5.337736144041994
8.584088415448175,7.082175411436329,-5.350568754707627
8.54974935981814,7.3563010288707815,-5.356507163180856
8.515350880785753,7.61890481619354,-5.355783960772511
8.48002923248789,7.867302509321239,-5.349014396762662
8.444340980468295,8.09484045139372,-5.334399991722205
8.40768869179925,8.295738991912154,-5.31258182998737
8.370224858485967,8.463334864249395,-5.284500114787086
8.332944676975067,8.59145942598245,-5.252235348482556
8.297650057901414,8.673702298423493,-5.217792043277139
8.266828423656245,8.70670215984543,-5.183990351526735
8.24304427590561,8.687990508790293,-5.152880001260192
8.228902829957065,8.617954965014249,-5.126039488342584
8.226396825543917,8.498013374929355,-5.103997758592728
8.237278689802359,8.331178273836034,-5.085887155897221
8.262592694918235,8.121306885102522,-5.069987723172588
8.301478966234676,7.8745549502161065,-5.055724358323218
8.353789925355064,7.594816640018943,-5.040441989510054
8.41972464230715,7.28794086427224,-5.022920263668148
8.497492188283973,6.958867494439252,-4.999918797311555
8.587768266747961,6.611360805891149,-4.965933876736321
8.686419050298886,6.252424770191407,-4.918027368669927
8.790073154984723,5.888249735053335,-4.852120098536717
8.894008955243661,5.526378055668269,-4.768117572284171
8.990457067220927,5.175147819729791,-4.669913426128762
9.073315073922952,4.8416513684007585,-4.561144219425546
9.13763978282506,4.5334301228312075,-4.445954794674713
9.17705150376655,4.257500976807678,-4.3315004876018595
9.190581761973391,4.019823188951948,-4.222257946372068
9.175004825723427,3.825500898421955,-4.128814314528508
9.132218358352793,3.677438991032239,-4.057052462676956
9.065620850843167,3.5784552487593153,-4.011402652136128
8.978724392157728,3.5297780250691857,-3.9940979698487844
8.875874047571937,3.5318785439412204,-4.006029335761381
8.761509047879832,3.584391435418192,-4.04580161423214
8.639810428841056,3.6860942599820734,-4.1115058713601575
8.515258210240237,3.8346602260832308,-4.199431106995453
8.392327232309439,4.027575344733657,-4.304992432316109
8.275064489601277,4.260321389329965,-4.422799385417113
8.166225370555887,4.529014213120666,-4.547295661995577
8.068222340898966,4.828242556026616,-4.673174303534174
7.981516535671485,5.153093053948183,-4.797191934492181
7.907751002521539,5.4983713415082835,-4.91652658944707
7.84736940473466,5.859422678892994,-5.029925314479342
7.7985101796610445,6.229489498508921,-5.1305966741793
7.759549895155116,6.60222660367092,-5.214226539016655
7.728959497142487,6.971095992465847,-5.279093422730196
7.703106994810599,7.331190279847009,-5.326039810680708
7.680751313186285,7.678839768395098,-5.358055343897473
7.66016831386745,8.011351221261336,-5.378299041207683
7.640163140704671,8.326784047889985,-5.390487632934642
7.62057872015734,8.623055659575542,-5.3994341055970745
7.599826241494501,8.89315404881097,-5.404870759197951
7.577547002574885,9.129237440849312,-5.40786095656275
7.55396712252239,9.3240639078976,-5.410497380768618
7.529565444331617,9.469657948846294,-5.413536146532239
7.505993464618089,9.558615203550914,-5.418967064863126
7.485628064989573,9.584979008798683,-5.4279313762278605
7.471934986840412,9.547533267484154,-5.441700451737354
7.4687405442306165,9.447207309451077,-5.460853669876096
7.47932318641032,9.286929391183245,-5.483258513035038
7.507809138331314,9.072835539796372,-5.507180206823924
7.556374031272785,8.812389907352072,-5.530717029770918
7.626224579147169,8.51267470569769,-5.550250192035994
7.715796575278948,8.184124437079088,-5.5654658612165
7.822321675727187,7.832543081445386,-5.572943155878518
7.9417945934352545,7.464995764610087,-5.572066822436298
8.069606108086257,7.086642947556893,-5.560765353890445
8.203701928974967,6.699170521710993,-5.533178792418504
8.339592990795445,6.310362469078624,-5.488418624203945
8.472952040130656,5.925352784583055,-5.426876524779319
8.601274631821383,5.548385644463708,-5.349770410144557
8.717743291149633,5.186175178521545,-5.26322796779068
8.819068848523171,4.843884599025552,-5.169463687734055
8.902393575334026,4.527387171636324,-5.072828143623249
8.964949220625583,4.242550193973679,-4.978671373117732
9.009232091750029,3.9934353808061878,-4.888041390884401
9.035764593388114,3.7845621147525597,-4.805755328736492
9.04667062825406,3.618323170874966,-4.734608987863099
9.04620776252185,3.495531186154559,-4.675764109709668
9.036746113383817,3.4165675473528694,-4.631646975349966
9.020501095571836,3.3804047252024936,-4.603224216352184
8.999421510673548,3.3854487658784427,-4.590537649701298
8.974047171748982,3.4300160326748066,-4.593319184976606
8.945146073904974,3.5117059361270924,-4.610792814838505
8.91238985915821,3.6285722682067876,-4.642044421523826
8.876768181306662,3.7781239222331906,-4.684714317529975
8.839677509956472,3.9575622434028803,-4.735886082994327
8.799855625126616,4.1660793147468675,-4.798440231036359
8.758763215334447,4.400047468257991,-4.868540681422698
8.717744045761762,4.656508202687161,-4.944451826118227
8.677432698623626,4.931113343516179,-5.021024146943498
8.642434387152186,5.203291962235246,-5.066533208141986
8.610232228574805,5.485082866068909,-5.107916863811532
8.580114913836638,5.770207042236159,-5.138817821171816
8.551692983984848,6.060188475774712,-5.167075723157383
8.521451921409922,6.359169187903494,-5.202593880467115
8.488701804486123,6.663453908787611,-5.241655399349333
8.454816601177733,6.965425858142616,-5.276522788037462
8.41910698958052,7.265429100576506,-5.310600399552622
8.38784338717346,7.533445787907498,-5.317000441986552
8.35939268558544,7.78259096558551,-5.3176648839918865
8.333615829815205,8.00652459579159,-5.3131351528899735
8.31119530699854,8.197291644324546,-5.304393007535246
8.293482619010202,8.346796620906856,-5.292883795004442
8.280816494326048,8.447387574676071,-5.279227122789731
8.275112034631288,8.49404681589797,-5.265367896794695
8.277818281373404,8.483694614129508,-5.251682154294089
8.291565307639303,8.416686617304704,-5.239029113641965
8.319520939661341,8.29639863057455,-5.228349767485812
8.363872023616226,8.127267231541234,-5.2187098411405355
8.425947045497693,7.915295351316861,-5.2088245866394765
8.50574520955834,7.666064093026158,-5.196667547436984
8.600905153360003,7.387852336629889,-5.181826984414988
8.709334785722238,7.087012924023831,-5.164073411300272
8.827424772862749,6.768986812561942,-5.142746169339625
8.952399418224916,6.43750279362943,-5.11502825689706
9.08038374146621,6.097267272654539,-5.080438220302414
9.20749953683597,5.751568683037414,-5.036299682620052
9.329600289010944,5.405546378308003,-4.982116637251599
9.442873907945605,5.063731743062641,-4.919130819917417
9.543329653308716,4.732619731742123,-4.849977240952635
9.630365777895566,4.418526464249729,-4.7768984211292835
9.703037479822612,4.128297276882391,-4.702740828838412
9.763636991423969,3.868177946484765,-4.628823433922861
9.813080277969709,3.6455292406982087,-4.5599518926250555
9.852886878053868,3.4652141323275902,-4.499986249569428
9.886032378548178,3.3303634061254446,-4.4513525884199625
9.913574044064548,3.2426555612576298,-4.417725848443242
9.93747430233845,3.201438605600637,-4.399446696294707
9.95814087736783,3.2054002893622218,-4.397179745884391
9.975135084655506,3.251835389369106,-4.411437159993426
9.988084832969824,3.3384319425855917,-4.442022812333488
9.99681180284384,3.46224004817242,-4.486936431691322
10.002241942986167,3.620566837836428,-4.543717817723316
10.004641797242314,3.809474413828037,-4.609772805357841
10.00361724827958,4.027146916277545,-4.685250150840577
10.001107842690635,4.269606466828802,-4.766579439258901
9.999963663780475,4.531991006603938,-4.848744997716311
10.002185372755116,4.81028895620584,-4.929031601152474
10.009541549826722,5.100070813019487,-5.004738210120224
10.02291910994507,5.397504862726136,-5.073860063634385
10.042689205680503,5.700118481439931,-5.136425511821482
10.068633553301126,6.004282756073237,-5.191994050046189
10.09995618344259,6.308828865460188,-5.242120809381211
10.136104020090828,6.610884375067112,-5.285489762341641
10.177180662177499,6.9068613914541475,-5.320910178485233
10.221922711816637,7.193669355500779,-5.347833105653657
10.268714523080314,7.468987223419129,-5.3671478729143764
10.316847087938601,7.728836398629419,-5.380698228501172
10.364700844153024,7.967568206369512,-5.389941559420498
10.410476440094135,8.178309555465361,-5.397252497262506
10.451611473019279,8.351908919615397,-5.40361835368606
10.483892148090968,8.477506014707638,-5.40885183646244
10.50497192301982,8.546597970674824,-5.413930606283083
10.514138912133511,8.55293590651431,-5.418720951433694
10.514229443902757,8.494949169775774,-5.422170507906876
10.510692950493372,8.375148547594204,-5.423194745076376
10.509759034402764,8.199447765479801,-5.420274988234679
10.516602399399778,7.976346776698005,-5.412096508330908
10.534998510835273,7.714356673151424,-5.396894522618766
10.566370595862555,7.421812784984555,-5.373095203029256
10.61082605034322,7.106280094022817,-5.339248770499119
10.6674708830112,6.777530361077405,-5.296900608350953
10.73306315523448,6.443285921872974,-5.246681706211378
10.803663415002616,6.1075336731347205,-5.1870442677124675
10.872026844799523,5.776619603415921,-5.120538712949254
10.932659326101078,5.453869658940984,-5.047195234633788
10.980612715445016,5.144337040187311,-4.970331432236186
11.012141986720769,4.852814677957433,-4.891819659397855
11.026989526619653,4.584610382010296,-4.812847196848163
11.0250588007341,4.3458325552273855,-4.737885376687405
11.008038456617884,4.142304631895422,-4.671510214937577
10.980156118111156,3.976487362000653,-4.6130256907803915
10.943882802200532,3.8507966560251763,-4.565965454613367
10.90235720964066,3.7660560067064397,-4.53027931158502
10.858305595778058,3.7232190186536744,-4.509583931833758
10.813559275544446,3.720433532551761,-4.503684010725083
10.769050486071857,3.7566538945937538,-4.513504214917234
10.725439800869713,3.8290745039451455,-4.538437481712435
10.682612077217781,3.935089865519135,-4.57753421022445
10.639976973157522,4.071298782649553,-4.628567022131239
10.597839366033444,4.233602157271296,-4.687922242887729
10.55443789535221,4.419995052476654,-4.755870309994204
10.510441510360844,4.626110464677689,-4.828082380245888
10.466473058083157,4.848176783546049,-4.902670796459644
10.422425540807163,5.082879623182368,-4.97698484032798
10.379423243281611,5.326456838855375,-5.048815092379653
10.338064565478778,5.575763474220286,-5.116651023420342
10.298887862532984,5.8293570194429645,-5.179468009052577
10.263126462461454,6.083241150747184,-5.235789254734906
10.230471530579793,6.336816458857125,-5.287690900018051
