x,y,z
15.05136618482183,16.936660235385855,19.474891734639222
15.136203051579809,16.78077604941237,19.758401653725066
15.213448334493139,16.61797103018065,20.03379423667547
15.284106599210373,16.44666478696273,20.301545257443973
15.349872186816095,16.263144609833887,20.563085456219717
15.411763646518029,16.062690157305823,20.820751977365408
15.469295308015163,15.84086522222317,21.07553885402656
15.520659385606653,15.594680375941778,21.326580584345223
15.564774423786435,15.310372383434201,21.57434527770853
15.594969102326314,14.993094752442039,21.81784337262022
15.605324704265762,14.652572687895562,22.05324129048377
15.591578849945332,14.308057376147623,22.277475352168413
15.554135116120928,13.982727382843658,22.48787490708562
15.498895561679188,13.695313108130401,22.68379215548784
15.4338971092294,13.451541766594517,22.866024406436964
15.365878197747397,13.253037751681557,23.03441126614836
15.301758154871521,13.08067390642425,23.186220449308017
15.24446920695914,12.927114746004936,23.323690105628984
15.194938015624189,12.788260442283253,23.449454148332386
15.151748141967655,12.660676551908615,23.56798428855468
15.110543974137657,12.54146854375369,23.68439746105113
15.068195312915751,12.42710657534579,23.800511706966176
15.019617185933422,12.311844646576734,23.91795102180553
14.96114189787947,12.192687549293566,24.037325503474214
14.890791918057213,12.06754027513985,24.159147698253886
14.808669775007168,11.935892705212876,24.28474899027949
14.716501470713602,11.798877240462993,24.414643591886986
14.617395036845227,11.65841695496931,24.547699406775525
14.512267156789205,11.517748642024829,24.68228360437287
14.40331097537635,11.379738940358147,24.815743655364834
14.291454680867323,11.245911118626502,24.946877372311494
14.17749647819477,11.116390191360413,25.07435118822318
14.061357538961333,10.990756510186838,25.197906878941165
13.942508672424998,10.869515031276133,25.316922229831142
13.821419543851675,10.749981509953647,25.4306141438835
13.698088695831366,10.630505750505762,25.53754254638561
13.572697781043532,10.5107902427909,25.635975234228102
13.445448387829392,10.390601659548963,25.72406584839832
13.317495405901035,10.270992411333994,25.800870863378382
13.19061393877292,10.153359118301985,25.866470725618363
13.066281612330824,10.039152290430605,25.92115795080054
12.94551670785859,9.932142640115968,25.96628568895167
12.829715091507975,9.833973455225673,26.00266083156673
12.71939923390743,9.746227233074078,26.031305639380335
12.616748162921263,9.650637571530746,26.05145932680023
12.52181749064483,9.566682253370875,26.064110490585648
12.435184676173112,9.490996247010141,26.07243948864035
12.355749214764378,9.422197274666441,26.079066820205522
12.281815646957496,9.356417526671194,26.086918500046103
12.210778731429548,9.28363553974543,26.09830637244108
12.141322345705346,9.190897648606752,26.1141951709035
12.070800264469435,9.078243017844386,26.13426007017245
11.999290610418338,8.926162358751132,26.158640841123656
11.924891071846977,8.754063221070357,26.18228278896547
11.845504532889533,8.569884911056853,26.203693316479267
11.766883172406077,8.406942062065845,26.21273469148963
11.693246005346492,8.279253365139214,26.206586142449748
11.627387477649936,8.192127382602607,26.187264118073003
11.570329692486473,8.14096495738884,26.15863700941116
11.520487025839666,8.109866011355097,26.128651840639062
11.47649123095101,8.078852342602307,26.10260945513612
11.43727852732841,8.035142188091607,26.08270352277646
11.398645305909787,7.9632582765339315,26.071004155949677
11.36382563500322,7.879811948012229,26.061629377847126
11.333379773467076,7.794529419715099,26.051473130889555
11.306086156709815,7.708455371426768,26.041594148477312
11.281572731166165,7.623356359329422,26.031270231093412
11.25868518103483,7.541666003512221,26.020542657317225
11.237925615821219,7.465593945704088,26.008700434102124
11.218842708929099,7.39540769037468,25.99519003712661
11.201418650246856,7.332246560743301,25.98000609528072
11.186313039296884,7.276477825961891,25.96304515756837
11.172885445190946,7.2279737321847435,25.944743063240903
11.160512748081528,7.186012131769474,25.926314635671492
11.14929211904079,7.1503065159197154,25.908709899683164
11.138388558117429,7.120231563146137,25.89188046234745
11.128120997286295,7.09600620288613,25.87583006267133
11.118707304905568,7.076475277424338,25.85995998499024
11.109826235442476,7.061118479979371,25.843673745207695
11.102046860675273,7.050121107646498,25.82682324105486
11.095301754709448,7.043243940346591,25.80965479879311
11.088702596384199,7.039924013277584,25.793210153540656
11.081141176245547,7.038472829581018,25.779420016376342
11.07159088014233,7.037137979520598,25.769869245316787
11.05892200647882,7.034455243236444,25.7664164981436
11.043168835122373,7.028570602258757,25.76793637932705
11.024664074044027,7.01851255889793,25.772100631308614
11.003941370314209,7.003957218002879,25.777150448771625
10.982176200714617,6.984803705162085,25.78184791750906
10.960052755416276,6.960618120965033,25.78478791993424
10.937722924864898,6.930857986732017,25.78552678167408
10.915162595782222,6.895167270777838,25.78271830785697
10.892874230363027,6.8542078207727695,25.7757247307101
10.87156783038697,6.808512086467644,25.763438488366045
10.852329151493823,6.759524153770135,25.745383919730468
10.835295672564412,6.707769321668282,25.72207426097572
10.821203978237659,6.653777232044068,25.69435639874911
10.810875674356952,6.5970838090397095,25.66364543466192
10.805191623769696,6.538679277944718,25.631834179127413
10.804976639080706,6.477923828746562,25.600299672719714
10.810371947243937,6.415065710351185,25.570495073577284
10.821240126832077,6.350096683029719,25.542829213419164
10.837313313360246,6.282759017659196,25.5178441952411
10.856281988911926,6.212897768574367,25.495721965582188
10.877626081009282,6.141632941984844,25.476195720015216
10.901110901163548,6.069893782706006,25.459525409675482
10.92769884591999,5.999522547336244,25.44708296425498
10.958598533603656,5.9318639851667445,25.438993150473593
10.995378405108113,5.867048565995849,25.433981243247388
11.039493377835061,5.804991899705335,25.431354039180796
11.091722653313974,5.744818859532522,25.43030246191586
11.15151432163079,5.685156845827192,25.43048865833888
11.218512506930548,5.625001892014903,25.431010106787312
11.292049209572857,5.563727960657544,25.431646094769533
11.371958558567345,5.5010983225666354,25.4295874958433
11.45738028956114,5.437551081933947,25.42433106227966
11.547221801912132,5.3739490676552055,25.41402766244343
11.640400541634433,5.311443251329845,25.39766956398359
11.735777140751447,5.250837883498511,25.374531346521756
11.832605487826587,5.193255841217417,25.344382817945917
11.932054273560587,5.139649635207317,25.308083295938992
12.034605511374295,5.09046069749783,25.26719558501211
12.142492660092868,5.045763675714468,25.221088916146954
12.25625518129377,5.00431024777511,25.17059372753441
12.375177261089902,4.964301089512666,25.116001185210635
12.497676356885982,4.923554297149569,25.057771105243642
12.621730424864147,4.881299436090163,24.99678862819947
12.745023828546081,4.838018535952527,24.934688812835443
12.865793794057518,4.794640271145768,24.87392611727642
12.982971358754618,4.752455374857263,24.815235736534415
13.095944618218777,4.712567557227565,24.756250647843355
13.205179338649172,4.674134313674318,24.695284475572496
13.312236505893903,4.636521720046624,24.631425733709246
13.417505784919538,4.599008002529419,24.564092298010785
13.522056611309015,4.561606985906765,24.49398504344467
13.627007081731344,4.524837457218343,24.422828409256365
13.729936097813743,4.487844807038759,24.352651922227587
13.830328019612528,4.45187681568239,24.284639069580955
13.925327423210174,4.415534380173885,24.218878116226765
14.012725778643084,4.378953748767288,24.154499397627912
14.09071063075588,4.341204030552244,24.08961404628782
14.157002993546245,4.301287853933843,24.022520016850617
14.208900890425973,4.257579483793568,23.950907013178615
14.245782448288924,4.209400107935566,23.87314504529403
14.265351382291337,4.155027916030751,23.788221717759196
14.269569739760156,4.096860535874207,23.69528659857997
14.261043001821806,4.03656521751174,23.593031493734507
14.248773497422302,3.978375085415219,23.484948002249517
14.239843052516472,3.9275085094164637,23.367112929848936
14.241396247120027,3.887247190819688,23.24336025818911
14.252690230488742,3.854644819600987,23.110164880507988
14.269816855726665,3.827865384749184,22.96981184286948
14.285609969142419,3.802227335379666,22.824439763588234
14.295085675106842,3.775631728838153,22.676836529587266
14.295820294620787,3.748752604839527,22.527621056458347
14.294302223907518,3.7278701779570187,22.382244986335213
14.296081824928102,3.717485747908113,22.236447744654747
14.308141785910527,3.722680470614694,22.091249590109868
14.332619357284523,3.741115981910186,21.93955489909541
14.36998044465791,3.771512474451219,21.77727623567872
14.418185146086596,3.8080508241864712,21.59974383645868
14.47406253891476,3.847908047087606,21.40388263007181
14.533474207745058,3.892408923152864,21.192123078627453
14.594759651468863,3.943408798161424,20.96528604605445
14.655999054722114,4.002799262359837,20.7254886021892
14.716374569314636,4.068777905779759,20.471590829445205
14.776060541831546,4.141969862670244,20.203189787577138
14.836233489932164,4.223122111297042,19.92028239237674
14.898184360857096,4.311862771733889,19.622014109311976
14.963570561409224,4.4078336064464905,19.306636692331026
15.033717645861893,4.514424507626251,18.97928504211788
15.109121985947993,4.63159867784965,18.640377736774372
15.188928080088443,4.760752049241878,18.29102863000565
15.270140691389173,4.899903348519076,17.92925131718907
15.349850345369791,5.051382311536169,17.556539522477365
15.424021375854101,5.215941098793122,17.176262262055168
15.488897255717086,5.394495870961818,16.793025521716977
15.541036171163068,5.587276832885309,16.411585381655847
15.577224584261451,5.793505316980878,16.036213729445183
15.595093489605315,6.013104671528494,15.668284102156788
15.593233604434102,6.24553303079978,15.308072353241084
15.571000875048531,6.488726511337982,14.95493872990079
15.529317176582845,6.741245428756333,14.609005063688747
15.4696067732033,6.998075413786337,14.271376576969782
15.393579600572107,7.256976873003479,13.943762230947343
15.303233956109834,7.516296204450598,13.627183990344077
15.199805974772623,7.775662407258085,13.322074809208743
15.084467362219566,8.03754304512772,13.029433914132255
14.957912165921101,8.3022436356605,12.748807792899477
14.818809172145722,8.569972657745044,12.479508546318922
14.666647714724482,8.840127401282574,12.224360831687688
14.500426062250668,9.108962975946266,11.985552813228939
14.320568310244598,9.374949611743281,11.765544406805219
14.128786271935587,9.63714948296845,11.565903807158483
13.927132418911953,9.894881085625741,11.386179955255809
13.718229375549004,10.148675886831228,11.225995090529198
13.5060293188996,10.398056738901404,11.084603239056833
13.292834348693713,10.644575791548707,10.961956036513852
13.080866683064706,10.892969824820112,10.86096951940482
12.872172354038318,11.144925600307293,10.780410055021152
12.669399007782452,11.401438275746072,10.724007446046095
12.4766409829121,11.66063166925945,10.693706230859279
12.296683381624177,11.919748652283191,10.683863357577193
12.131630829552215,12.175450090180735,10.691391191145184
11.982463338014805,12.425045068005396,10.710286248248838
11.84860984485807,12.667167714812363,10.736520439904288
11.72807876912594,12.902230919312048,10.76883348703845
11.61855701263722,13.130743381925232,10.802458177114028
11.517711440812134,13.351557773468896,10.835146602945251
11.424529837022524,13.56205401188663,10.866816573215994
11.338298257500545,13.763522733581267,10.892550004557481
11.259186803348296,13.955981374769943,10.914070018601658
11.187670010477488,14.141009893223371,10.929391665239539
11.123833636553309,14.31982198732974,10.940175917266076
11.068428014902706,14.494471630418843,10.947179802649318
11.021531417753254,14.665830815401861,10.952698986234479
10.983015424658651,14.833558016576408,10.959296930028643
10.953499611165611,14.996603409724534,10.969463184693351
10.932623392445894,15.154629222417844,10.982473475643397
10.920314003275502,15.305814171434466,11.000785481031864
10.917143019052165,15.450776921952714,11.023402660611776
10.923195631615503,15.588689758554828,11.051498678382638
10.9394440425842,15.721837253300057,11.086531945758983
10.966154022258715,15.851169090789453,11.131813549498103
11.00374997254311,15.978370974336618,11.190939879365093
11.052904327593597,16.104736943892732,11.267496890426813
11.113300813786733,16.23012253034947,11.362135583196068
11.184454743907525,16.353472316774845,11.472450723893633
11.266583922815217,16.472659531587365,11.595044670975525
11.359799835686822,16.584947451509745,11.727117489917559
11.464311058009812,16.68946745015188,11.86670291148797
11.580328113073552,16.784583488793483,12.012541318773012
11.707889624440824,16.86928631958915,12.163625858470438
11.847553837536212,16.94330444017727,12.31943180427845
11.998548958797661,17.005577395035196,12.480605309455441
12.16091505316656,17.055780565785188,12.646965709770269
12.334231645036073,17.093035320180828,12.81850552021039
12.518083866973152,17.11716151457059,12.995028365566704
12.711687295992085,17.130211890044897,13.177395557430657
12.913546925845361,17.13262337085178,13.366468469206056
13.121809028024263,17.124518908682404,13.562709214241831
13.3349687417284,17.107097668657982,13.766532789919433
13.551530873308062,17.078418416383062,13.97882541917627
13.770586597555045,17.039371832874213,14.200322285328369
13.991565704063099,16.98964341791373,14.432410734177969
14.213256985253786,16.92931597486088,14.677168953521713
14.43434461529422,16.86080575676232,14.936554806603738
14.652301905782016,16.784069825622964,15.213570649632981
14.864092219795367,16.699439683489597,15.510410878679206
15.066697723979296,16.60651177250632,15.826456624659858
15.258201187543524,16.503806753176374,16.160720066001076
15.436948879224436,16.39202687090299,16.509434629079653
15.602365869990727,16.271034570306558,16.86823461196085
15.75407820749832,16.140786384936636,17.232711173588662
15.892066680356159,16.00161526379618,17.599192209565576
16.016879426810764,15.852440206664697,17.96428576816528
16.1293097374669,15.692184433504597,18.326138690273005
16.23143676602765,15.51691812996117,18.681267878548688
16.324463807293956,15.320671365416617,19.02951275811052
16.40827365774071,15.097064120219976,19.372089673558133
16.479609431546386,14.841666071445198,19.710368796670146
16.532649385238,14.553616546650906,20.044222420161034
16.56067741379231,14.238663736726979,20.36909780357234
16.558680309470137,13.910590108894064,20.678218386900433
16.52620060715301,13.586324162942192,20.965248431056626
16.4684554858378,13.282701401085813,21.227899977862037
16.393640027841588,13.008831946157166,21.469006686615188
16.31076479098988,12.76497320875029,21.692393178620826
16.227009289712857,12.545482501525552,21.903039316312974
16.1465575151266,12.343440569569944,22.105066603609203
16.0707125456527,12.153635075071893,22.30042471561911
15.998087786544835,11.973911613031337,22.491507154181868
15.926273294618314,11.802244404205396,22.680427291707083
15.85216900630764,11.638005466461344,22.868301484992276
15.773979629578129,11.479490580907587,23.05613925322081
15.691023154574717,11.324068236907491,23.241923141940156
15.603078261277629,11.16781628570089,23.42255384841549
15.509155898619031,11.007493049083775,23.595651322678314
15.408435967690997,10.839413507177156,23.75934249838035
15.300278648427827,10.661612449274909,23.912941899687162
15.184405817538881,10.472891262060784,24.057385230305243
15.060761042604003,10.272733087063347,24.193994392360494
14.929776168904977,10.063269813792592,24.324081179592746
14.792191057342977,9.847806781347149,24.44845262253844
14.650476149955512,9.629279321191339,24.565828909050186
14.507081517263625,9.410574195800576,24.674985979463948
14.364241108691362,9.193906932217311,24.77444564697473
14.222225663780891,8.9818816601466,24.862479188204894
14.083077528865125,8.776363550446835,24.938348910407445
13.947058361353566,8.578741888685125,25.002969489693918
13.815518334430982,8.389001212215952,25.057527958249732
13.687767438038438,8.207724027534013,25.103737684739414
13.564395806102924,8.033442325824106,25.143074021828344
13.444889875407805,7.865707006994918,25.17661717486779
13.328664689926319,7.703816853687551,25.205571789003496
13.21463626411698,7.553567317521849,25.23091384691663
13.102268793177275,7.412485539393359,25.25378801525335
12.991667546792115,7.2831488018184105,25.274907521799307
12.884342619374733,7.170090047835577,25.295515648429657
12.780525593551388,7.075272575630991,25.315485172851915
12.681682372589677,6.998416581949985,25.33452059924231
12.588283632348485,6.938147552336518,25.352046446944744
12.499932794050789,6.889067537687679,25.365040294368328
12.416473854247236,6.848150966383611,25.373452864577146
12.336918000304122,6.809223314235409,25.37726531225792
12.260945751532127,6.766234540807948,25.37602599373288
12.18934122745218,6.719396810884256,25.37043445377567
12.12285961977852,6.668380039013631,25.36114405735064
12.06376819635468,6.612496251142805,25.348439435788755
12.013726215738084,6.5525689490654475,25.333065273259752
11.973838404574048,6.4901806111506115,25.313395301954802
11.945397423758283,6.435200363838494,25.29060085832625
11.927016371252172,6.38912326630041,25.265095333972756
11.915730760536801,6.352514570212982,25.23737647783366
11.908159606182334,6.32308499765698,25.20714251943285
11.900902625932641,6.2955551874958156,25.17474429381766
11.892053309964192,6.265494405270948,25.1410554570594
11.880586027533104,6.22928738586026,25.107357160875278
11.8663397430141,6.181704826406141,25.07471748572718
11.850121182499887,6.127264307565558,25.0499114143599
11.832846547612622,6.067633478141236,25.026726161165413
11.813681200841264,6.003481234612802,25.007581674075062
11.791244207971006,5.937507073953556,24.99438240956236
11.76464664034109,5.872750659649394,24.990009922197885
11.734766521916777,5.815650113620253,24.992173798714163
11.701956761986093,5.767936943366914,25.00064904953459
11.66774781521661,5.730695732828247,25.015805385759506
11.632639405288963,5.701714218804261,25.036501445896114
11.597048469310515,5.675438382456404,25.060369338182426
11.560186674628136,5.647841395990156,25.08574513769539
11.521512769590299,5.615246852235114,25.110396493269686
11.48018692513972,5.576987734188465,25.133764428165954
11.43651953993811,5.53481377787308,25.155901169410477
11.389991431670703,5.491222407957519,25.17723865510744
11.34088170470235,5.448090376119666,25.19769554524243
11.288721611558747,5.407180339908333,25.216861864637046
11.233484897850241,5.36802846176217,25.233481988039802
11.174953555908287,5.329270098509692,25.245664241345597
11.113046989163479,5.29027016789917,25.252529663664546
11.048573927142899,5.251936956054226,25.254293615375097
10.98254226484178,5.214473683478168,25.25162722606781
10.916109894925105,5.17920374916632,25.245552005557524
10.850326901855356,5.146290221141393,25.23749673269058
10.785747544629935,5.115415605378439,25.228367370009718
10.722543259841261,5.085946043509772,25.21944692989564
10.661195132544433,5.057773989469297,25.211741129505366
10.601664706046284,5.028703810087036,25.204599773373833
10.543956290608193,5.000456258678988,25.19742824417993
10.489128660584214,4.972616052775319,25.18931210829031
10.437052718059602,4.9460153612472295,25.179492033225646
10.387768827204322,4.921478572524231,25.167097470445274
10.341502296468972,4.89962790310772,25.1518800000486
10.298002754341136,4.880605589096491,25.133283111665577
10.25794144310401,4.865420564075133,25.111726893479737
10.222038951459108,4.85143725860461,25.087017055715208
10.190796087247469,4.839259718033871,25.05935950905593
10.165635611547634,4.827926430451175,25.029280137002047
10.146756952004155,4.81704730762106,24.997739057437155
10.134486400582992,4.807090628580276,24.965402142904345
10.129053488590579,4.797483929254437,24.933071203399038
10.130180326538204,4.787324227941668,24.901379873287453
10.137651454175789,4.777105593460083,24.87063726603974
10.151212347534651,4.7659442411028285,24.841077432435046
10.170314640112819,4.754194694828731,24.8126819247504
10.193974636619627,4.7430031419626655,24.78576906433869
10.221084096409076,4.732453508994847,24.760236368964083
10.250086954031303,4.7236927261995865,24.735979842961004
10.280303583971929,4.716122726281333,24.712627675512465
10.310368075935582,4.709954059433561,24.691834748304647
10.339775147907119,4.7048230502176756,24.674782787603107
10.368738890889682,4.699818371871765,24.663341019196036
10.397395093635923,4.694094035113743,24.65844559905863
10.426356353803731,4.6874988073160715,24.659011084920063
10.456114556700745,4.678435647766401,24.66381749275894
10.487295284886903,4.667460328097166,24.671124360366303
10.5197836443207,4.653260351094201,24.679267953223132
10.551640050556172,4.629689805332787,24.686217250059507
