x,y,z
9.433586383270866,9.19490014642209,10.46140342512847
9.445738915338433,9.190809918687275,10.482792665063778
9.4579098488474,9.186274753519482,10.504197889224201
9.469698530855592,9.181370728411583,10.524476694706461
9.480685171646488,9.176354059590732,10.54263414993344
9.490872845018215,9.171206621995985,10.558314155064496
9.499816071132171,9.166147151374366,10.571457229973843
9.50754777506512,9.16120164167734,10.582271891409134
9.514111084208643,9.15658699076402,10.590678767120904
9.519283484803013,9.152729757548762,10.596527129736131
9.522730607435651,9.149553183242231,10.599198216378454
9.524775899915097,9.147796966346146,10.598561254292026
9.525166405927328,9.147168923981667,10.593725441613998
9.524389984586128,9.147925658789992,10.584420282084208
9.522242662019613,9.149681591117137,10.57037065201817
9.518475451806173,9.153109954581716,10.551890327443333
9.513326859100516,9.156353563993086,10.530188355114122
9.506886835570846,9.1597865272565,10.50628375876084
9.49960869181513,9.162894434887505,10.481812950166336
9.492154150367156,9.165754572759244,10.458103998696908
9.484942396922532,9.168594374419882,10.436592518979623
9.478589636459219,9.171827296738723,10.418915879570724
9.47325938942092,9.174893330856992,10.40668235820399
9.468493450434966,9.1789308674502,10.401722578415528
9.464561952664786,9.182551010625712,10.404338100158284
9.461135793517355,9.185490710807873,10.412437467173934
9.457944350285619,9.187652270515846,10.423437664413811
9.454625457425223,9.188999703785177,10.434933974556744
9.451046584151543,9.189917949415428,10.445142715821916
9.447355661749175,9.190821551041276,10.453566374017338
9.44376873932697,9.192393240661287,10.459443368052389
9.43987822898762,9.19485589607717,10.462899769452507
9.435901633543205,9.19809606383885,10.463820828025893
9.4314541121758,9.20184293638748,10.462245452481923
9.426430369597185,9.205175630065897,10.458599904986285
9.420776668757187,9.207478671807444,10.452852855416797
9.414500517559864,9.208309562543183,10.444960458224811
9.407844541203298,9.207331551458932,10.435094956144798
9.401453396021726,9.204749652168243,10.422893012468215
9.395234963265976,9.200821824851172,10.408644073710672
9.389647934186616,9.196035200750424,10.392481609721436
9.384561560806516,9.190752559691763,10.374905733423024
9.38004330568671,9.185698763109247,10.356709835749147
9.37627702928397,9.181163603139137,10.3385335030034
9.372830161658614,9.177661835356917,10.320943401877958
9.369798929897371,9.175714142936846,10.303942031223364
9.36689598609952,9.17533829151934,10.287056561542611
9.363657817598739,9.176697987660138,10.270822700271541
9.359982885291414,9.179508641557009,10.255135411345428
9.355228873794776,9.18338399113578,10.24084056811877
9.349720267620928,9.188228422446835,10.228876515744275
9.343143217356463,9.1938025442344,10.22091470825691
9.335580643833643,9.200327822622299,10.217656351688436
9.327056868097666,9.207970638607415,10.218993213190483
9.317613104789132,9.216758435563825,10.223070104557817
9.306967937234003,9.226622534181327,10.228995079636075
9.295287871547467,9.236247376075331,10.23602305524966
9.281832379329725,9.246428619976802,10.242805733400001
9.267682386648536,9.256628014459928,10.248977906609099
9.252577202131135,9.26910161137091,10.253706211442092
9.236511963149486,9.283006133612442,10.256050438914057
9.218023912731624,9.29535241372691,10.255822898912594
9.196098572610708,9.303578134992078,10.253100302591314
9.17136756877753,9.307847517234105,10.247908453285678
9.145129091372318,9.308135140572412,10.241888335516435
9.11821541578115,9.308482685736731,10.234699814276336
9.092774679970095,9.311439564088678,10.227073784606699
9.069404505587956,9.320118529742183,10.218444395828993
9.048350925885023,9.334387886133419,10.209167092350762
9.028978776338423,9.351089581197211,10.200471343110152
9.010145071060673,9.367253648029696,10.193637319111186
8.993121354985892,9.382868290690444,10.189783178142717
8.977553397139946,9.397215227137574,10.190679858238168
8.963178548227084,9.409428598116646,10.197042733260586
8.949532807140253,9.419260484502477,10.208812988786661
8.937165288441129,9.42905032425606,10.22429056085451
8.925301014168674,9.438267380212963,10.241737408363
8.914246828223778,9.447415643049272,10.25946450893934
8.903310227115371,9.455957056021692,10.276535148654602
8.893052771844033,9.463600181427296,10.29178310389391
8.883041044849575,9.46941100419833,10.304600210896925
8.873165211755078,9.47314419255269,10.315339045410578
8.863150904991828,9.47520442567601,10.324126883906676
8.853708944434382,9.47751162341393,10.330549262458076
8.844785119830735,9.480013722246781,10.33514543933428
8.83643468681373,9.48224439136576,10.337882596676183
8.828992085449475,9.483556840796194,10.339194887477742
8.822836320948662,9.483844729217285,10.339664814414034
8.818192218241434,9.482478522781255,10.338775467419193
8.815546439882997,9.479169863659541,10.33709917424205
8.815060293024729,9.474693566569144,10.334546963854365
8.816620692953533,9.468700871467028,10.33134084749095
8.819971728208149,9.46244089993134,10.327859671306909
8.824718378435305,9.456612372223217,10.324173455105967
8.83039200486553,9.451796026625042,10.320677874989366
8.836556283562675,9.448492112256968,10.317564846266142
8.8429756802376,9.446756067531403,10.314834916110442
8.849412020157768,9.446445727400844,10.313169039841862
8.855808361403216,9.447147488611899,10.313298960818825
8.862325530228935,9.448842969962675,10.31565789429855
8.86889301646253,9.451456259510097,10.321156636929546
8.875923097915154,9.454858418094489,10.33049130295536
8.883365731222439,9.459332531565872,10.343418310579244
8.890910212939213,9.461970773130172,10.359318662353905
8.898754653290226,9.463463776746028,10.376665287572868
8.907470462088842,9.464514894357952,10.394796047509452
8.917241807367883,9.46539261362305,10.412421688336675
8.92782073808197,9.46686797968828,10.428538550424413
8.939757253819584,9.471399549202225,10.442454090685086
8.952341007216917,9.477997781284344,10.45448272250435
8.96527880287243,9.486972990714996,10.464440242870003
8.977240020540945,9.49552155634674,10.472417138762596
8.987552373052905,9.50184515369863,10.477838658117403
8.99632417497863,9.506385655024227,10.480591931560323
9.00389214926382,9.509198279884925,10.480117737110712
9.010121934976205,9.509208074311495,10.476281249686826
9.015823443452108,9.507926119755913,10.468530124572256
9.021087257572807,9.50490514890271,10.457562070190583
9.026657306712192,9.500718948014587,10.443642516407685
9.031522264292676,9.491604931891702,10.428391083748854
9.036378799200065,9.478876169768137,10.412772770694323
9.042933311685397,9.466478295031816,10.397431032740378
9.051271196905947,9.454880577276185,10.383369139083849
9.061575356099947,9.445353207747027,10.37161624440037
9.074150872275059,9.439547735590764,10.363717457170534
9.08729868012976,9.433445347556614,10.36210181407014
9.101067129327719,9.428257793250973,10.367318122201898
9.114123927395122,9.420440370570125,10.379457672729561
9.126362906539406,9.409088203700316,10.396788122412952
9.13932113671423,9.398348137549206,10.416292250982025
9.152798777601962,9.387853455453412,10.436753592262736
9.166238205353089,9.376480048243845,10.457133446662285
9.180014038963563,9.366009577665634,10.476644753050635
9.19333171052552,9.355319993772225,10.495311975625095
9.206282234190128,9.34524903581387,10.512653664890443
9.218788102864758,9.33681598501523,10.528304139655534
9.231328006075238,9.330523668659715,10.542141008493772
9.243865151261176,9.326383581915843,10.553662132662957
9.25669491565126,9.32399159996648,10.562786803293156
9.26999498477104,9.322252799220411,10.569685867666779
9.283684179391965,9.3201793369533,10.574373309998778
9.298146698619508,9.317013385492373,10.577441276491124
9.313325562906314,9.312360583947854,10.579103902353019
9.329229268893279,9.30596788511349,10.579805193513508
9.345571233232619,9.298546949140418,10.579456276006006
9.36221276385211,9.290703186939968,10.578071751496593
9.378841911867804,9.283135547137213,10.57551687399721
9.395272087630692,9.276673443447054,10.571535720452156
9.411359482975845,9.271833463541185,10.566498943586033
9.42696676841819,9.268892266700433,10.560931354133688
9.442093807821708,9.267787208689986,10.555673528827276
9.45676460481545,9.267515312236835,10.552045148568231
9.47133034185337,9.268547387955259,10.550251210419429
9.485914294647294,9.270483219931622,10.550880743597988
9.500858528081507,9.273148777715377,10.554287924394325
9.515593725981155,9.275674440472045,10.560473187246249
9.530181716552194,9.277806831055162,10.569285810698947
9.5443162727205,9.278899116004755,10.581140888284292
9.557488005881307,9.278606273202579,10.594994630995302
9.568392266634163,9.276843670168905,10.610504759690015
9.577543617835016,9.274212501402051,10.626413626895898
9.585525710702319,9.271358357019187,10.64204854498505
9.593150055674375,9.268696082017081,10.657132202578287
9.6010747682064,9.265567529382832,10.671475773562483
9.610125781435416,9.262591769650667,10.684128162999329
9.620451033770815,9.259458772023747,10.695337181748831
9.631672816781288,9.256104598731797,10.704248026287141
9.64250353920364,9.25292509024879,10.710103513096362
9.652568238649453,9.24989822577382,10.712303307865392
9.66185727389694,9.247217396801544,10.710333033599305
9.669935050446043,9.24490679212067,10.70402914349534
9.676167473253782,9.242227286250767,10.693655500300402
9.680387997584267,9.239801281898545,10.678921815663918
9.682508319843329,9.237090911742955,10.660198535772786
9.682955609937181,9.23446208384255,10.638100754438742
9.681776558298033,9.232136252643627,10.61292239986512
9.680015074209464,9.230413783674578,10.585999083028476
9.6783650468632,9.229125784785014,10.55823781500113
9.677652177938153,9.228195557268817,10.530398258740819
9.677689921924772,9.227043052592746,10.503373669830001
9.67867345379797,9.225451801751737,10.477728896903312
9.680415311145657,9.223113049314199,10.454424948405665
9.682671531225822,9.219727136524778,10.435104701883748
9.685192907848078,9.215115124489198,10.421262707792302
9.687889787905528,9.209328552809668,10.41517611662993
9.690779220424755,9.202177212799459,10.415393475720423
9.69472182369031,9.193265230499458,10.419763055456835
9.699713144769095,9.182689372781278,10.426333308318908
9.705963254229207,9.170442500593303,10.433957409358069
9.713441652863802,9.156739541187843,10.441210951010008
9.721894004247185,9.141838210430953,10.447202962209762
9.7305154633589,9.126406108652832,10.450197773304543
9.739271376858577,9.111254028810448,10.44957400708995
9.747358567777447,9.096434341826779,10.444879181371117
9.755096631994556,9.082290340636401,10.436338734595587
9.762454901361618,9.068768303047815,10.42502850302529
9.769566934025901,9.055586594633896,10.411622852774554
9.776362602283779,9.04228190872011,10.396870155647745
9.782642384085774,9.02851708198754,10.381244618764441
9.788654430816424,9.013851290568638,10.365177543095637
9.794753411395037,8.998562999386628,10.34892032403122
9.801095102834923,8.98264542411649,10.332674684604374
9.808329768568678,8.966412677529593,10.316829718107662
9.816566797586075,8.95046991980054,10.301680275453206
9.825985265136985,8.935476433500181,10.287777781666799
9.836385758584171,8.92222885626845,10.276747317648555
9.847755963390707,8.911031285952017,10.271159861665378
9.859662433044836,8.902415319579122,10.272137418462625
9.872250440485837,8.896122086487468,10.278995481075965
9.885129722247063,8.891627491673558,10.29003080156892
9.898294978706886,8.88856703656286,10.303643139072047
9.911556028130137,8.886429667724157,10.318079549201618
9.924481630415775,8.884838741609729,10.33174840854782
9.93687226888297,8.8833812058606,10.344415458402718
9.948537229433155,8.881622127916764,10.354015749726138
9.959028250847464,8.879596448127497,10.360604775944015
9.967784989222165,8.877519994807656,10.363464404294625
9.974465739428904,8.875723752431245,10.362026113250668
9.978654617491971,8.874704439125056,10.356236705451241
9.980008925784123,8.87498020310652,10.345843299970571
9.978636526681854,8.876916839463448,10.33156774950952
9.974463632610792,8.880492535797849,10.314272563572601
9.968535617148586,8.885525412144718,10.293888020772544
9.960836101701647,8.891211015683533,10.272044928832711
9.952009001874018,8.897210017968328,10.249890720837023
9.942949730120418,8.903212216432923,10.229187370193907
9.933659629040942,8.908561451512949,10.21180472259255
9.924434958476914,8.913236879585272,10.199458360171935
9.91520764549799,8.917253970587955,10.194532271849877
9.905777721012319,8.920504537444675,10.196614519974926
9.896658572434287,8.922702233289083,10.203892159938976
9.8878457271204,8.923933456743105,10.2138335486365
9.8791814809657,8.923577578780884,10.225004471815012
9.870726599392997,8.922087217620724,10.235726813365654
9.862549374814925,8.919693728657148,10.245278493576283
9.85464119948527,8.916452125941476,10.253408159865407
9.846780533499885,8.912556349248971,10.26005064694084
9.83961141972803,8.908745947942565,10.264992787580724
9.83295978024898,8.904699060608404,10.2684785617984
9.826978996957495,8.900464559742424,10.270767840428727
9.821595185364554,8.895829265965546,10.272211940206876
9.816668611322276,8.890596221418706,10.272781912575066
9.812056517361864,8.884995505193857,10.27240705963803
9.807980210768001,8.879621800460534,10.27132966463617
9.803942305908105,8.875099000986445,10.269173873801432
9.799939797502217,8.872402617343484,10.265902535585118
9.795552731236633,8.8718472774376,10.261609928332033
9.790662844691015,8.873477786973798,10.257318178802212
9.784965007989241,8.877325172933178,10.254048224332319
9.77877287248354,8.883324999222824,10.252792363014114
9.772129125692251,8.891152765839722,10.254877214138217
9.76536485453745,8.900559486046394,10.261698690677656
9.758704178141832,8.911566884261347,10.273891599401427
9.752421348072401,8.924014917250632,10.291115968461018
9.746583045447338,8.937531329462338,10.312308277343128
9.740967840520206,8.952057323687152,10.33627035865165
9.735133948062105,8.967435373901608,10.362095818805663
9.728627511256908,8.98368186724569,10.38854039901039
9.720813184722667,9.00040531574513,10.414804489008452
9.711168388128026,9.017339721217164,10.439782459554502
9.699495096415244,9.034604136267411,10.462970866376915
9.685313778714798,9.052289430065073,10.483963464638645
9.668566262261615,9.069826473062832,10.50218840865911
9.6490197911805,9.087048935810188,10.517382265648205
9.626470883798078,9.104234923375246,10.52881060764954
9.601227059430961,9.121520608843893,10.536008235090492
9.57338271957592,9.139771610186505,10.538674644280064
9.543141678957218,9.159204746042791,10.536882695455427
9.51144410266553,9.180531438570242,10.530917323653522
9.478588253810932,9.20376619043445,10.521143876030713
9.444990749240128,9.227205250315137,10.50828246553244
9.411118056333153,9.250191734555674,10.493509126424314
9.377228446205741,9.272480637078864,10.477386071365366
9.343594914019274,9.293219015438272,10.460826454498893
9.311144381157181,9.31278170743612,10.44407772619124
9.279229135991148,9.329219129088871,10.42908452854239
9.248928304262918,9.343050933946579,10.418234754624633
9.22088085762102,9.354226155188647,10.414063693914345
9.194898139567378,9.362044828267345,10.41858646854366
9.171592964039432,9.3669822904411,10.430698543415218
9.151516859971949,9.370130694352612,10.447698377262602
9.13474025965386,9.371281832510595,10.466485988873508
9.121759677899012,9.371238598123835,10.484216911616027
9.111955273436909,9.368450447287682,10.499703772384017
9.105599661913402,9.364915641964556,10.512111543878456
9.10228175665849,9.3605607897121,10.520762577079832
9.101252259412611,9.35745359264893,10.524734083737954
9.10292377097817,9.356419450876896,10.524153901288841
9.105562980403647,9.355373582308061,10.51871112499595
9.108325234000217,9.35348854031382,10.508719712370864
9.110580019935622,9.348540021683979,10.495637279924338
9.111830333490722,9.33832794318144,10.480376426020417
9.11316160550232,9.324080012654875,10.463581605145345
9.115217958566607,9.305991807713825,10.446073925788617
9.11887768250041,9.286471339454867,10.426876500756434
9.123509798770057,9.265141557551484,10.406513502973386
9.128652139840494,9.242862441690184,10.384653913924373
9.13359995522521,9.220517728963129,10.361425487671136
9.138603165750876,9.200385903803204,10.338678710943647
9.14424848113718,9.183693507739314,10.317747448111513
9.151243112325956,9.171722811009625,10.30105422497523
9.159566457698322,9.16437176577589,10.290059339730968
9.17022338699229,9.162787516998176,10.28427024249881
9.18088561366014,9.164108379691871,10.282198711234813
9.19177704784543,9.169090854381128,10.281639824927414
9.20406460926737,9.178398458978952,10.281347667825688
9.216011721297717,9.191442240801148,10.28087879427672
9.227482271733603,9.207485832255871,10.279263453848767
9.237448838565621,9.224385490439062,10.276520152987032
9.244822148370694,9.240384529239487,10.272246096003622
9.248849179067061,9.254958569465563,10.265891886091444
9.249519052815648,9.266768511276023,10.257866820777295
9.24623931537456,9.275939968719616,10.247172802849926
9.24024944074795,9.283216637302425,10.23316474808448
9.232038270324857,9.289348036774307,10.215748481286965
9.222114462515771,9.295825580469254,10.19460660042081
9.211662092723483,9.303508777704161,10.170484168656698
9.200923529544886,9.311680900347339,10.144170899977587
9.189039391244517,9.320794460497572,10.11597028260724
9.176176787597896,9.33071220526931,10.087219994314804
9.161548255346823,9.340917692294255,10.05819588782659
9.144107651553812,9.348336163267895,10.030504188446075
9.125627223209365,9.355937507582578,10.005453816118797
9.105336818235564,9.36132028639451,9.985638268346747
9.084108243009497,9.365597047103343,9.973660716398042
9.062758452918269,9.368786208557172,9.972060262114312
9.041119588702564,9.370369826149446,9.980580502148623
9.019700554223842,9.371947625613878,9.995592419747638
8.999205554541396,9.374067887993537,10.013368867437794
8.979252742612367,9.373556488664399,10.03227305469687
8.961168668538363,9.373056648485324,10.05045472774406
8.944901533221689,9.370731881921417,10.067628388951576
8.93069344180727,9.3668197082416,10.083298345186805
8.918746058740718,9.361914026566714,10.097432243761375
8.908643671513232,9.356272623237375,10.110368273287612
8.900378686666999,9.350543790210281,10.121836827068039
8.89306107960795,9.342849804117671,10.132423283077372
8.885868216011984,9.331558542610841,10.141986148200914
8.88137272794861,9.322818462981154,10.15011912642748
8.87945649257253,9.316621369470486,10.156898718788938
8.881005983804545,9.314725045262502,10.16204881748131
8.886037100600742,9.317404417781985,10.165570210142707
8.89293241973462,9.32026550060371,10.16873220520381
8.90146496986551,9.323901796803725,10.171227495836735
8.910547652856103,9.32575635319893,10.174005850975536
8.918644354605581,9.323276590428005,10.177488295179366
8.92764545088118,9.322507224660692,10.181069891850179
8.937016178652518,9.323633629686977,10.186099740114448
8.946725152171936,9.326301628293994,10.194071510503042
8.956393335503371,9.331412406168853,10.205893574398592
8.964821251208578,9.335273019098072,10.222813440367041
8.973464974909017,9.34125904861243,10.243293377876132
8.982306604863965,9.34858712339665,10.265655570383725
8.991166077600692,9.355906611223807,10.288407970328572
9.000306527519394,9.364038826279351,10.310120971505887
9.009694440694895,9.371807551043965,10.330488649240003
9.019604493125184,9.380000534961184,10.349417062049017
9.030015190978302,9.389735569580445,10.36606044615516
9.039605039432494,9.39944496694109,10.38033666794625
9.048667537157916,9.409770716270362,10.391447279159324
9.056724400216897,9.42028786292869,10.398304879113834
9.063011114031452,9.428610731744433,10.400898222262615
9.067608277024418,9.434434962630233,10.398831903335095
9.07068029341194,9.436505298875186,10.393245664481745
9.072198191117291,9.434309309707862,10.384723169167753
9.073593181921067,9.431693619723033,10.373493344407809
9.074923136222491,9.428228373252011,10.360629419681429
9.076699309721226,9.424543186389899,10.346774792140666
9.079620878406494,9.421581844245917,10.332564569160601
9.08316718151534,9.41794461045968,10.318655161753227
9.087778671704449,9.41450970711457,10.304825329020915
9.093426226232827,9.411017984976855,10.292014397207348
9.098518225113247,9.404009693440916,10.282214592827298
9.103823732332682,9.396816318259248,10.276291520401184
9.109188762019874,9.389262421098515,10.27622716590556
9.11395257393075,9.380946201602496,10.282149830032804
9.118909572542293,9.373845033271921,10.29237860685786
9.123490918883608,9.367348394466072,10.305431192622436
9.128575973606607,9.362144952004703,10.318852259942906
9.134546912294018,9.358304009918069,10.331228463939595
9.141194920685702,9.353054321353628,10.341905178922891
9.148752084534191,9.345894727378258,10.349893508988568
9.157302136279515,9.33636023892261,10.355275955210242
9.167390012105816,9.324373160130836,10.358272808771948
9.178851891542694,9.310174956213677,10.359282936878314
9.19210772787057,9.2942209933527,10.359085822009572
9.207392277460904,9.277174489618927,10.35836612010994
9.224955272436848,9.259334708809968,10.357211864510793
9.244870025701562,9.241529301161048,10.35552742649301
9.26706466765401,9.224224209435807,10.35346973232106
9.291275576489662,9.207848903934686,10.351335222090311
9.3176444766456,9.193646410610846,10.348762992795411
9.34522397438917,9.181293787416191,10.346253853454526
9.373923126675791,9.171319560163733,10.343945468964126
9.403156351313852,9.163465687517313,10.34228427081874
9.432067072180754,9.158464992841925,10.341581559635616
9.46046768005351,9.155780581098936,10.342758639231212
9.4881731827372,9.15515611027613,10.34686797234231
9.514854836637552,9.155642117962325,10.354857423292927
9.541365827871013,9.157438643164964,10.366521522807549
9.567494416856153,9.159256145279066,10.38170157773941
9.593340472117825,9.161405568545621,10.400074836779744
9.619152295089703,9.163652699767614,10.419535053275387
9.644354170375113,9.166766845368098,10.4392750358166
9.668562348651468,9.171041138403535,10.458584898437763
9.691659376454439,9.176390786022482,10.476825472667116
9.7126634236489,9.183127694080207,10.493945313298829
9.731002440908238,9.190769846110234,10.509189918526358
9.746148346809266,9.199284663637911,10.521731383779263
9.757473016058833,9.208394966616975,10.531317631338554
9.765105299286889,9.21795845534312,10.53594391650589
9.769511595896635,9.228082602103184,10.534950919259838
9.771208741958027,9.238486176803832,10.528389258378862
9.770536519124665,9.24878682874333,10.516912537287018
9.767971543137161,9.259073438468603,10.501411348289356
9.763724466710078,9.268867298558405,10.483194529275893
9.758290390341392,9.277865423401435,10.463493892820056
9.751723933632892,9.286415481479924,10.443304303135184
9.744211055526913,9.294159353008595,10.423950098827966
9.735918501816835,9.301422227930573,10.40682387948162
9.726385067024966,9.30842751050587,10.393703550572432
9.715720850303498,9.314731972868014,10.386404207294975
9.703707618476612,9.320506185211258,10.38485430487102
9.690878366950887,9.325038692017491,10.388382354428217
9.678161436723228,9.327272653340115,10.395009531193605
9.665394709437034,9.327273207980316,10.402970264064962
9.653579273432342,9.324598365393506,10.411637768016247
9.642861390710241,9.31940018432401,10.419697447377132
9.633919280870732,9.311419206214,10.42680801365474
9.626732102791356,9.301000893886322,10.43284562715137
9.62129829634991,9.28880376392908,10.43656302748036
9.617207738951535,9.275975128500166,10.438326775352145
9.614780017481545,9.26282397769804,10.438163857372418
9.613107572781718,9.250273122312791,10.436327176378056
9.612446854819686,9.238652066594959,10.433334623619391
9.6124796226993,9.228049229705695,10.428950342901222
9.61339878425658,9.218011142025846,10.423215061161065
9.614772662162984,9.208136503477547,10.41561535875765
9.616969272229424,9.19851352734523,10.405948083226981
9.619910203496506,9.189062807096386,10.394532255876811
9.624182216388721,9.17957727891298,10.382374070049089
9.63008104073862,9.169527315118195,10.370379292001562
9.637404618669082,9.158943340410728,10.3600302924522
9.645698849470838,9.1480524558886,10.352255690856675
9.654304928572278,9.137123330284844,10.348351446897315
9.662722583664808,9.126836902401081,10.349419228841093
9.670847434527193,9.11725521336772,10.35499352757998
9.678756116564939,9.108784581667624,10.363990336601658
9.686759944170348,9.101315780695327,10.375043328013307
9.692727936569462,9.092331270599823,10.386571300484395
9.696872946301067,9.083063013527314,10.397433258605627
9.699173988047647,9.073285949071611,10.407193711207348
9.699880694571876,9.063804305446512,10.415206467113563
9.700321647223863,9.055908399952807,10.422155174221526
9.701260857641143,9.049740386691061,10.427808457687078
9.702446157713995,9.045367966294911,10.430964848443958
9.704308390446542,9.043507557417168,10.43055528904833
9.704451785036202,9.041519561272105,10.425560637103388
9.702704865528055,9.040204073557376,10.414922275993653
9.699220817272312,9.03942196270565,10.398671632179813
9.693889102094081,9.038563785253181,10.376988887192475
9.687119159663835,9.037489214404498,10.350969208408868
9.679094484412238,9.035664672664021,10.32176912129307
9.670028509166583,9.033552638906581,10.290069069131041
9.65989248128259,9.031388022547153,10.256921666077158
9.649170404107448,9.029611714013175,10.223272246689206
9.63794234926055,9.02823212939847,10.190183954450756
9.627022487667533,9.027080366486208,10.158758055251932
9.61620253548461,9.026071176744551,10.130377370400655
9.605735161088527,9.025381971990722,10.106552758395903
9.595894717316963,9.02473634716853,10.088734565883303
9.586788172004987,9.02442524039456,10.077212447533464
9.577545621046525,9.023539904810331,10.0710698619811
9.569129280496895,9.021867499200114,10.069181984151523
9.561852573832141,9.0191377020616,10.06960032742925
9.556461746640249,9.015017672823337,10.071115772885571
9.554178607609835,9.009343157986821,10.073048202115265
9.555057729077802,9.002545539931877,10.074204590546767
