x,y,z
7.885032353193459,6.89615868534488,-3.695764679739968
7.874099781067634,6.583075016173732,-3.6560680358114723
7.863914925995054,6.300643897406788,-3.6123861042702456
7.855856322433819,6.054521310251451,-3.56832795463513
7.851602290688459,5.848360307859838,-3.527063655598721
7.85263018782594,5.6836951791012735,-3.49006213395562
7.859173596818271,5.560290030882104,-3.4603828930334624
7.870337929298804,5.476602901555053,-3.438294751700937
7.884493401906298,5.431378159428724,-3.424717243743414
7.900246693828507,5.423860036945378,-3.420292995689211
7.916377617497945,5.453449606851811,-3.4249763717561788
7.931974996094341,5.518925130463323,-3.438678606196997
7.9464926986230555,5.6187292082649565,-3.4599544648916902
7.959264965537216,5.750752314285252,-3.4870774251591827
7.969860661219071,5.911720921213035,-3.5192809103409237
7.977456272498012,6.098000278652171,-3.554080454994881
7.981791191906219,6.305967158564984,-3.589630586308238
7.982543971436527,6.531575844531303,-3.62431541778611
7.979288298352992,6.7709842663384965,-3.656082266992609
7.971858951685641,7.020677225360046,-3.68317523798528
7.96001372004037,7.2770858247418095,-3.7027914730445204
7.944015697220189,7.536513892145048,-3.713694043913052
7.924667272773433,7.794325572531968,-3.7162424520133595
7.9024746592058746,8.045985196504747,-3.71134177535646
7.878186191621663,8.287409969608474,-3.6984929248337197
7.85207295273312,8.514138455015676,-3.678793538753067
7.824505164739698,8.721593755240633,-3.653254006306419
7.795781494754685,8.90518397603261,-3.623798824115422
7.765721562151824,9.060262802047019,-3.592949355586266
7.7349565414902655,9.182847304530672,-3.564170940635087
7.703453982309328,9.270621323302217,-3.5397415171561555
7.671166653004661,9.320882347866874,-3.5218983571455764
7.637703640977237,9.333530532500152,-3.511459599649675
7.602268291582331,9.308965401740089,-3.5084456632477954
7.56391149203195,9.247772413195843,-3.512335062784155
7.521607554413988,9.151395265170347,-3.522066275378924
7.474112654329036,9.022053165312744,-3.535993593121497
7.420624886025889,8.862327075355587,-3.5527523475278464
7.36031720413692,8.675767533582595,-3.5702694610423062
7.2929678039418295,8.465155359675379,-3.5860451428626527
7.218582984333436,8.23356773224341,-3.598073582021393
7.138085503617792,7.98452515406953,-3.6045777352611026
7.053000776805198,7.721067524829695,-3.6039013057791296
6.96571593172467,7.446585884641225,-3.5944054293360566
6.87905554793332,7.165192973193574,-3.575039660258258
6.796136661892761,6.880413010100055,-3.545743290181484
6.719618564743906,6.596559204370834,-3.507286380653433
6.6511356068387,6.319101530662148,-3.46091132769811
6.591437796598739,6.054026999297369,-3.408220560112527
6.54080566347423,5.807940247353702,-3.3517927611561085
6.499281035869866,5.5873345232800204,-3.2945771101120025
6.467305669377352,5.397852409794062,-3.2400464301103504
6.44595850424284,5.244043648292779,-3.190920465442961
6.435765868976501,5.128261675607257,-3.1487400055946946
6.436632028961165,5.052071905816023,-3.116113798406671
6.447066252568957,5.015757226753897,-3.0936785562783484
6.464041704896509,5.018936355753973,-3.0821303359436794
6.484474904911723,5.059841443719447,-3.0814201512499375
6.504785588921959,5.136916129395569,-3.090728938044249
6.522458053244326,5.247727854113251,-3.108665755401918
6.5358011748074905,5.3900833369726975,-3.1342120881215827
6.543465875202632,5.561548092857751,-3.1658105732172785
6.544593044105949,5.76039004888946,-3.2024508072886153
6.538838219803352,5.98377367257627,-3.241663782335971
6.525590671618822,6.22943143918232,-3.281452151710723
6.5046035109538,6.493970489123135,-3.3196531481076965
6.476314129218539,6.7737952653631535,-3.3554154753918546
6.440546396916389,7.065468995823456,-3.3864988519892405
6.398602922931541,7.365229731712122,-3.4111888670591446
6.351772531910678,7.669748862735629,-3.427478895102654
6.3014276678535746,7.976484009709353,-3.4327225561293586
6.249844985443505,8.281107064833128,-3.4265875228781244
6.199370435368347,8.579533844102581,-3.409786225011861
6.151870194427861,8.867613539054771,-3.3830950613107493
6.109080862069731,9.14047661458904,-3.348302247855944
6.072031375132673,9.392821584862341,-3.306515384935526
6.042069522025962,9.619246500369186,-3.2601529779978833
6.019536231545152,9.813968406600367,-3.21261462927463
6.004474271592535,9.972068130625106,-3.167868219303328
5.996947280509114,10.090203730833105,-3.1303179348914254
5.995861258542365,10.165956944649272,-3.103275014086952
6.000511618094616,10.198728167840905,-3.088998366141116
6.009730107331791,10.188551069801335,-3.087768581488657
6.021782780982557,10.136475289748454,-3.0991554149200073
6.035091082251335,10.043216069351976,-3.1223968534156388
6.047506989411776,9.910324669037506,-3.1556599069360285
6.056807304123358,9.739344837171666,-3.1976987894872524
6.060877528677553,9.533829568065531,-3.245369044090025
6.058790387496034,9.29768446745778,-3.2959907986053754
6.05098010730042,9.036267263365906,-3.34650305347757
6.038948795754013,8.755580789436761,-3.3933384289325392
6.0251977941038355,8.461979629836273,-3.434397242652385
6.012203805475605,8.161467586180901,-3.4670566630129693
6.002385441783436,7.860258063742676,-3.489695346873244
5.99786252106578,7.563498690556383,-3.503194799652041
5.998824544561016,7.27644186134274,-3.5083925502276285
6.005087558485273,7.004763631056248,-3.5078660956051637
6.016309669360715,6.754024858274084,-3.5037691214168936
6.031435276166673,6.530755306282066,-3.4976367870681093
6.050366550465987,6.340122482386897,-3.491977042965738
6.073054228802989,6.185209555155169,-3.488490537210236
6.099953295013214,6.067534466595321,-3.488335107427357
6.131280009700941,5.987787272469736,-3.4925782701882353
6.166595145432684,5.944930970834917,-3.5011005880585016
6.204052934915362,5.937495140482325,-3.5142340885612713
6.241084078105591,5.963872957803327,-3.532447199213835
6.275352336702574,6.022140074392096,-3.555875251153049
6.30510172747657,6.109944319064577,-3.5837178810471917
6.329436356863064,6.224631911491731,-3.615701163956105
6.348515813607111,6.362993490504865,-3.6507767628808887
6.362817212192116,6.522740103062776,-3.687383530682488
6.372760806482854,6.700976922566298,-3.724170655757068
6.378570541901351,6.89514272686135,-3.7600016862952126
6.379694224664156,7.102632027406851,-3.7929616024445734
6.376585679979352,7.3204507192679,-3.8230300181972856
6.368981563289224,7.545607044524907,-3.8480500393856367
6.3576448366327005,7.775162366815134,-3.8665055834071946
6.343618310610017,8.006082343203941,-3.876361289957372
6.3281185366324735,8.234753642135905,-3.876402498657959
6.312543569863662,8.456660543621243,-3.868589618664541
6.298363523428913,8.667614104433174,-3.854860005686011
6.285891724751694,8.863614126503627,-3.835365545225927
6.2762529343804445,9.040923882543293,-3.8120995678042595
6.269804240968574,9.196181367143929,-3.785964373063365
6.26698659557263,9.32628392647219,-3.758577861721644
6.268245566071949,9.42880405801071,-3.731589148770391
6.2731176143291325,9.501875166507986,-3.706323015435953
6.281402990216504,9.543814950309525,-3.6846831950365244
6.291755970856731,9.553956419927893,-3.6670414454274676
6.302773624041263,9.531609266792174,-3.653789126367614
6.314641037249319,9.475813910730615,-3.646613836070263
6.326324079137164,9.387096778867507,-3.6447457238777154
6.337087012333044,9.265802292203881,-3.647934736204678
6.346168507407091,9.113613050539097,-3.655419352651646
6.352143820097651,8.932450989920532,-3.6643892024604368
6.354566351782497,8.724929404463058,-3.6745922940938254
6.353133743903545,8.493998986935035,-3.683710260349235
6.347996176245364,8.243074520013316,-3.6896155378500266
6.341235806530035,7.9754047442969505,-3.6928552843786617
6.33398870049313,7.694834660258813,-3.691215691748032
6.32781220625075,7.405042718947519,-3.682691300247156
6.323559388153424,7.110490835230878,-3.6661012250481964
6.321379017752766,6.816212116094915,-3.6399163719145786
6.322111049408327,6.5267062081811815,-3.6063371396746637
6.32575824817563,6.247330628610017,-3.566973216476822
6.332297673589209,5.983920887767386,-3.523944226055189
6.342272136366117,5.7419468016342785,-3.479673367124814
6.35591635285664,5.526091904058141,-3.436294513121389
6.374126166546988,5.340310920062203,-3.39563414799208
6.3975676001944075,5.186804598406349,-3.3599558235235145
6.425257259892205,5.0683041823076325,-3.3304968676606075
6.45658473558326,4.985609874063183,-3.3091097630932946
6.489546962863383,4.939513324880839,-3.2973606195715597
6.52215775815187,4.930352513415557,-3.2955003317035114
6.55273819033359,4.957966197580844,-3.3039734229080393
6.5799034036386255,5.021687756364369,-3.3216571590815835
6.602818411744809,5.12051370749354,-3.347343148833314
6.621819160603118,5.252934151938386,-3.380260041276345
6.636655825364015,5.4168616860907095,-3.4182842678161354
6.647539217206888,5.610461946144159,-3.459902518817219
6.654643602513998,5.830738459949711,-3.5036369754622623
6.658134044364074,6.074886579368911,-3.547516419396916
6.658271975988821,6.3394258937765695,-3.5909218413674617
6.655430778813197,6.620443236843912,-3.6320701235602755
6.649481188665264,6.91390076432764,-3.6680726101529224
6.641412180448117,7.215470302350177,-3.697751192263908
6.632339567943897,7.52051418286387,-3.718292662561664
6.623415451108017,7.824527205217382,-3.728203888719552
6.616603568430288,8.122034004862527,-3.7279341616683697
6.612902907548109,8.408104138276112,-3.7177723899713566
6.6139433498167985,8.677192306394248,-3.6999614394923785
6.620113889935037,8.923712542016377,-3.677158492341812
6.631924949462163,9.14210919941648,-3.651933526098281
6.650016785312006,9.327162942733448,-3.6280290086973235
6.674793377376778,9.474684179803123,-3.608428417397124
6.707107516078377,9.582025686552042,-3.5957309840493874
6.746506337110066,9.647770051307392,-3.591418689648182
6.792103646692883,9.671283281990378,-3.596075177330505
6.842041843441259,9.652698866768452,-3.609329535814239
6.8940337509740335,9.59267738276973,-3.6302968257220165
6.945933358227227,9.492979802114894,-3.657283919584322
6.996162841223713,9.355923568790525,-3.687622236403689
7.044046002849563,9.18456942993468,-3.7178659518961954
7.088996167523889,8.983222844288568,-3.74564298848931
7.131018541334157,8.756187094177488,-3.7673356554170363
7.170999267778113,8.507667724717997,-3.7809118452637414
7.20941753975416,8.242091051432519,-3.7848037350067205
7.247775275849738,7.96373281384181,-3.7780295300315085
7.286868137926162,7.677150079993711,-3.760441600447037
7.327153583946517,7.387488324692209,-3.732540500076788
7.368557883545841,7.099695003641346,-3.695256780792872
7.4108250202857935,6.8196189975214265,-3.651362453469047
7.453808830149121,6.551993509064839,-3.603156440745215
7.498042071290462,6.302562381983297,-3.5527996609865333
7.544009012482589,6.076256147328646,-3.504390769867376
7.593050827567953,5.8765092290024565,-3.4593227451322495
7.646236956129228,5.706170195857076,-3.4192528160859954
7.704776033767879,5.566786831142825,-3.3854172332407533
7.76833695472899,5.459563713331826,-3.3578127150733055
7.836337809603622,5.385120274435934,-3.336924096502692
7.907507509612352,5.344368103024131,-3.3231335398105992
7.980059086237556,5.339153646660667,-3.3160445760052353
8.05256600172207,5.371001389200477,-3.3173165800860227
8.12365017702036,5.4413959459002506,-3.3276166297922494
8.192550923087069,5.550471792076254,-3.3465978728495003
8.258269517151739,5.697063043915013,-3.373291306203644
8.319762570681892,5.879770366037324,-3.406331239536968
8.3760950305033,6.09579180827427,-3.4437609706141146
8.426787285599994,6.3418695185603005,-3.4835338537808305
8.47160326036486,6.6142615499781465,-3.5231399231435896
8.510431387147971,6.9086396001268655,-3.5603691484217928
8.54335793939643,7.2207331293781465,-3.592837037952969
8.570295608210738,7.5457545668389585,-3.617445131420321
8.5915152029848,7.878149837660871,-3.631165377389813
8.607164185343821,8.21300673399546,-3.6323329570842624
8.618083618141615,8.543902079077949,-3.6205441392750686
8.6251174177972,8.864709724246643,-3.5969085691352536
8.628344508538602,9.16896579188461,-3.563145893271593
8.628556825276545,9.449764999250437,-3.5218654935075104
8.625597683526648,9.7010449015443,-3.477040089928365
8.620444989942946,9.916892127838665,-3.432465737575723
8.613595148015104,10.091835132259021,-3.3921848474819365
8.605736543631235,10.222822063419438,-3.3601833031989834
8.597360350959217,10.306890209242225,-3.3389461245661725
8.588554175586838,10.342237442547653,-3.3302515052792847
8.578221075849012,10.328505505904086,-3.3342475324573693
8.565212576599798,10.266547838086613,-3.3504287280439105
8.547830639347438,10.158088656054185,-3.3773615456442014
8.524718196381423,10.006767633953459,-3.4123886887741657
8.494660277678996,9.816208376776803,-3.4528349401435356
8.457023571719239,9.591125111710902,-3.495578522580314
8.411576054084662,9.336235662279556,-3.5371910986627126
