x,y,z
4.522986107107215,7.603497986433151,23.103035037100746
4.467685317765799,7.599734593364186,23.090419095576927
4.413223058826381,7.59925192569533,23.076959889951176
4.360300865658369,7.601922646323146,23.06253535662691
4.309421905474153,7.607559160223628,23.04695255731665
4.261222316497488,7.614797119777133,23.029860414494454
4.21661902436566,7.621746969005983,23.011048760637
4.175670755833939,7.6270240614256615,22.990503243504918
4.138465751718005,7.6307170046282575,22.968682945905094
4.104811275698901,7.6321259551498954,22.946466655921384
4.074224472080513,7.6317701537970475,22.924737830547482
4.046029010056616,7.629473538086619,22.90433054129347
4.0197128961652355,7.625153575538905,22.885905537729105
3.99428133625742,7.619243819116887,22.870125952131424
3.968818215793803,7.6126820868810805,22.857525422449086
3.9428750170060645,7.605509142248038,22.847246568160894
3.9160073334018994,7.598747704375949,22.838606838191247
3.8884221172239513,7.5917253951792,22.83009189616108
3.860345605627125,7.584499160784313,22.820867156521867
3.832271735082151,7.576473751156862,22.81050450999719
3.8050630886581347,7.567227222060286,22.798379428357947
3.7791236753294775,7.556449500690794,22.784580044564045
3.7548069915602436,7.543952520310217,22.768683002392393
3.7321573898490863,7.529781676504543,22.750439803252046
3.7104285800870325,7.514692900422784,22.729948019067734
3.689252729080888,7.49933744846191,22.707445492626544
3.6674931017676213,7.484266261718549,22.68343868697186
3.644583640152999,7.4700627841476015,22.658050447292275
3.6203508860052676,7.456994783758457,22.631207185162737
3.5944678339038827,7.445426653537332,22.602742152644087
3.5671675830426404,7.435325552851511,22.572408110588555
3.539270609573721,7.42679222705732,22.54057290217673
3.510949606068314,7.4194383503817365,22.50711732045468
3.48322027978133,7.4127740816275285,22.472115001875153
3.4568638722845626,7.405983771465809,22.435492458003324
3.432571608214905,7.399371899126384,22.398033758414634
3.4102158968870038,7.3917701814476136,22.359978499018332
3.39020309488269,7.387102632087658,22.326354206404574
3.3756109241591465,7.381657602951341,22.29989402130865
3.3681358432031665,7.372592496054541,22.283060053677346
3.369552344428996,7.355151641768423,22.27726876570637
3.38079520963558,7.325436433132385,22.281730093615636
3.400815029804183,7.283009927858236,22.293087092633236
3.4273575498805746,7.232489684352268,22.309139239605344
3.4570308875022304,7.177049845864684,22.324034864066565
3.4867610639019304,7.122360951605873,22.338511859160704
3.516760441169928,7.067897843587003,22.352644021065917
3.547014400414205,7.013266575168686,22.365408895994385
3.5771966254596257,6.958418883316451,22.375853511026918
3.607181619908209,6.903238752160941,22.383616120352
3.6369295064360783,6.84841778529583,22.388156679617065
3.665721688206734,6.7943748131533575,22.390117418608693
3.6934277713952888,6.741482232481427,22.38971478123183
3.7194749595022136,6.69010724996771,22.387234682520212
3.7433297354572908,6.640844995326972,22.383336853976417
3.764897286839424,6.593873913486496,22.377741039508017
3.783971144842532,6.549383687758755,22.370290478048545
3.8001372661400397,6.507411565487171,22.360822215883573
3.8140410371410614,6.468327890077656,22.3489252791865
3.8253994307489694,6.432178516288955,22.335424114059975
3.8350807265414995,6.398971320378254,22.320502163748102
3.8436687257879654,6.367806462081852,22.30455738716705
3.851740967566589,6.339603706286905,22.289085993147758
3.860685987230156,6.313542749159264,22.274700506135105
3.8714027670829343,6.289245386228001,22.2623402505639
3.8848316423694786,6.266398837707021,22.252140835278745
3.901758525717523,6.2442290296029785,22.24366982221072
3.922469584387791,6.221877896058053,22.237416584677746
3.9473315308074612,6.199010609594154,22.233092365292983
3.976095490393533,6.174549942967749,22.230805877527537
4.008599897082923,6.149218643612354,22.231427339919417
4.044365081008196,6.12292514571374,22.236198272549395
4.083082795112373,6.096026168643078,22.24562837900733
4.124555027619786,6.068497539689027,22.25921293351919
4.168143339397678,6.040449909827807,22.274731191468398
4.2136137106754346,6.011682045554539,22.29114141110477
4.259799516652608,5.982081361977357,22.30701176384132
4.3063675896686675,5.951966183086801,22.321633472544598
4.352063968483658,5.922062298183414,22.334633655867517
4.396635249971061,5.893320041640115,22.345918925411603
4.439353364656413,5.8663902499114515,22.355034432765144
4.479710844084218,5.840636835332986,22.361816506341317
4.5169436556350195,5.815866425183595,22.36619116458699
4.551212216038903,5.791800321186821,22.36814492819068
4.582237229829135,5.767907575857695,22.368170527582706
4.608122532496828,5.746353051888221,22.367731011682608
4.628992875197211,5.727384730835745,22.36679969190098
4.644917453015405,5.711861425077128,22.365113465173398
4.655960867558186,5.700321145984449,22.362952640863618
4.661488474393014,5.692114991822141,22.36056019168872
4.667571271056586,5.684946469974983,22.357727142693104
4.6741448721297445,5.677143871900127,22.353607619548573
4.6757521013843215,5.671410266139809,22.352908291161285
4.669760638328608,5.667588737841442,22.356769636298235
4.65288629456689,5.666415489866218,22.366135428351935
4.624695907042113,5.66854018778486,22.379675985506935
4.588501284106015,5.672670406047306,22.394885319872415
4.534502569135537,5.674709701169112,22.3942884644541
4.471258842065229,5.674558803985024,22.378441573878085
4.401851291986969,5.670222655251667,22.342583414692864
4.325186287197714,5.6661185364123305,22.29377986235424
4.248997059356765,5.663439729886925,22.241210418762776
4.177302709832953,5.662437529824507,22.193832838553526
4.109280359267857,5.663954622028938,22.154927912899563
4.042490522820007,5.669736358971307,22.133592188897182
3.969940884405736,5.680213189265549,22.112077458005896
3.8926587588930235,5.695720466880829,22.091032052531443
3.8119243501149382,5.7157820765011165,22.070322179313177
3.730292523525777,5.738406276836704,22.048172992598836
3.651278841987645,5.761393017929339,22.022841115065958
3.574528149549053,5.784627243134956,21.99428370453108
3.4997635063780557,5.80746763493385,21.962735745691187
3.4250939472155624,5.831519683372388,21.929754439414513
3.3507354249486148,5.856226544860133,21.895518528702794
3.2772393158806867,5.8810650213838835,21.860779819765195
3.204824410232612,5.905395062673544,21.82561321387194
3.137357557007345,5.92521851078364,21.78900101911836
3.0733305389958807,5.941054731539758,21.75208176176342
3.0117793675813314,5.952581237015363,21.715550838734533
2.9502328053544313,5.961335052725727,21.680699853797435
2.8865616635399274,5.968833371661576,21.648414645220292
2.8186748927669205,5.97695246159483,21.619942319529088
2.741724748354388,5.992050805184243,21.59730496588616
2.655372875955692,6.014894793386668,21.579385942486702
2.5654213537502515,6.040868042899515,21.561517960003897
2.4734130813808086,6.06892798270632,21.541608019933367
2.3822787519010666,6.094886175927794,21.515482893852177
2.2928160305985816,6.116032379317762,21.481136878899616
2.2035750401441883,6.134486838158739,21.43944236972813
2.11594982986961,6.147331173636223,21.391513349814847
2.028721384430967,6.15845661520761,21.342300811774656
1.9442299664255613,6.166092930187175,21.293426112462086
1.8653415253696712,6.167684704378425,21.24344856060475
1.7941649982815533,6.1633093422366905,21.191309864404857
1.731930544650587,6.153231925589241,21.13540551030233
1.6793843842335412,6.138206357773598,21.073643054672235
1.6354213973026979,6.11922637245286,21.00806930550528
1.6001560251736717,6.096723943522989,20.93892763256649
1.5731409479903449,6.071490346505853,20.86665970388531
1.553589168780955,6.0429641481261545,20.793087559774385
1.5395258959467482,6.0137764599148404,20.720180533885376
1.5309542019901223,5.984838364461849,20.64905005588511
1.5268890961041204,5.958181755693197,20.58188595529694
1.5271999901898088,5.934240678532314,20.51903753602821
1.5318259357322654,5.913411145993157,20.461708372054403
1.5395485292534015,5.894860930766204,20.410378115178354
1.5511612176771963,5.874310259621307,20.35973259793275
1.5629770601125434,5.853055865941856,20.308144492096154
1.5704299712729322,5.833265307506228,20.252203697619354
1.5683621128784586,5.819798277585521,20.188692061340042
1.552066528430565,5.81849114175355,20.119447206473968
1.5185444739378662,5.8334833849394006,20.046040512572052
1.467537897263921,5.868563461521884,19.97172580252086
1.4016418513908029,5.924609904085491,19.899892793238426
1.328162398088268,5.994901638423357,19.826433465687366
1.2516416750870345,6.076445479618356,19.750756150729206
1.1765668819496438,6.164591325653206,19.670679897053738
1.1052187692016155,6.256355299643573,19.582881786991532
1.0396373989943606,6.349092070508609,19.484039795331753
0.9807418006309176,6.441667556073247,19.371343618429258
0.9275046620333498,6.536089516954187,19.24400608389385
0.879687648270115,6.634868145737302,19.10051588868394
0.837098751963238,6.7400781200819555,18.939653310216087
0.7996950563878458,6.855118190703013,18.761347291611894
0.7628257781793488,6.986780908862588,18.568786645976235
0.7300752956001766,7.135371815522532,18.361909171605262
0.7021801679734638,7.303070910332172,18.139687225031558
0.6817427131650735,7.489411161367714,17.90359160543928
0.6713616344294016,7.693123119468648,17.6558055247526
0.672295178125804,7.912232981219867,17.400564795878193
0.6847691679352632,8.144917170787725,17.14391078384856
0.7110827641865125,8.387066201788434,16.890183020416863
0.7470521573652364,8.640775142467318,16.64531136474968
0.796742750020135,8.900535929621494,16.411857085762396
0.8624436296838827,9.163143812530494,16.188963265125405
0.9523591639742053,9.406926724554381,15.982927056869798
1.0674322343279554,9.624979982016592,15.796359813629646
1.2047554613779567,9.817955044254475,15.63037287182604
1.3587187762041029,9.993519223745402,15.483686326727078
1.5192405900905706,10.166771918780059,15.354302814598134
1.6767496568346711,10.351464760860026,15.238735470533658
1.8271315863985849,10.553196544178457,15.133737907638448
1.9661807245139595,10.777294650982489,15.037530813176632
2.1012544519031744,11.008360996147694,14.952572202605849
2.2360723258983715,11.237137688161896,14.878739190739552
2.369652068349495,11.462972193222159,14.816067567807677
2.501430013776506,11.684381338568636,14.762855958443346
2.6312383701630906,11.901671525226702,14.717510444773584
2.758986572356396,12.113874381664758,14.678561379505048
2.8858800558509876,12.318459926646355,14.642363884000591
3.0118220844589088,12.514735350894926,14.606979291482695
3.1372800331772073,12.70231476569183,14.571851555146624
3.2618428473957914,12.879441246465092,14.53523268349165
3.384812683021624,13.045258375656244,14.49691632770495
3.50414763977774,13.19739644749521,14.457525591650182
3.6182763035074768,13.335808486006497,14.41711225375462
3.7266703017396985,13.46113925983842,14.376731703698182
3.8286208798406967,13.57370779566855,14.336626427227278
3.924176912534562,13.674962231533335,14.297036304474094
4.013762421266539,13.766895186617077,14.259354475746362
4.09715847397782,13.850752336248823,14.224555259490954
4.174090237502585,13.927679361071748,14.193567133077014
4.243115335002162,13.99702231196164,14.168083391760815
4.303561013997917,14.059184291580493,14.149308546363377
4.355055378844121,14.115976983689807,14.139570030943169
4.397623467654809,14.16866670250179,14.137363660823425
4.432228359889929,14.216992156661522,14.139391675864571
4.459489683513365,14.262074823746156,14.144114878824782
4.480149886951406,14.30433440285871,14.150131749995856
4.495518470859134,14.344679494350451,14.156327988020255
4.5059780469721575,14.384566686010844,14.163100245443683
4.5120962859323175,14.424200030695193,14.168930403760264
4.514946736640637,14.466368327373141,14.175101208401172
4.514610713618446,14.512810213035058,14.18314878116548
4.511970453165178,14.563322374151314,14.193223472837904
4.506998925615885,14.61769260227854,14.207365086574267
4.4993681391878235,14.67493059738911,14.226650190789242
4.48878856387868,14.733975126165024,14.252035548578398
4.475145639146401,14.794798367600539,14.284326276081629
4.458205724388797,14.855695008291299,14.32304852418384
4.4376689085523955,14.915699319616722,14.367367154882995
4.412853847459656,14.97382023524476,14.416733836504182
4.38384261171329,15.029084508620237,14.470461098017662
4.351252263167965,15.082707448033918,14.529108633299334
4.316305096990401,15.135496925311678,14.593502934668924
4.2800805486819264,15.18867918890287,14.666029357257528
4.2435309002634565,15.242690099975173,14.74929204171611
4.206482109411171,15.298156814031797,14.845520499864108
4.168207939899656,15.353944803428865,14.953883989904119
4.127549491178279,15.40928213295998,15.073086944108264
4.0834593077937225,15.463003105909813,15.201141108301247
4.035009480793292,15.514266973917088,15.336690412255027
3.9820883421456466,15.562277631165966,15.478030830649725
3.9243579399324133,15.605334310516804,15.624863133655134
3.8622790901466444,15.642161033013515,15.775173196401859
3.7965783322741364,15.671989214227773,15.929369505545196
3.7279526753899153,15.69408136079215,16.08668211580661
3.657521779158542,15.708041929663386,16.246604191661962
3.5860490266093072,15.713139905214128,16.40860933278217
3.5139437074368463,15.708590612984041,16.572422979636816
3.4421760505655405,15.693937857924414,16.737985908309383
3.3713065817979584,15.669002761609944,16.9055971115277
3.3020705712270133,15.633845371766894,17.075712142804885
3.234999689870877,15.588989003896168,17.25014044933178
3.170579978753597,15.535124256113251,17.430189001920663
3.109543676655191,15.472896904154185,17.618131225394855
3.052198868199001,15.402577428177086,17.815227722909462
2.9991487451313135,15.324631671153135,18.022282528475618
2.950946238707888,15.239703309532919,18.24014417422209
2.9085279285937777,15.148457744034726,18.465841452176605
2.872388011921329,15.05095268222901,18.695899527602627
2.8428853692512335,14.947739492479464,18.92632257667308
2.82097481221126,14.83941527528209,19.15386169539996
2.8064416413942266,14.726443103142271,19.37646524979505
2.799270899862105,14.60899823540492,19.592963156898584
2.7988744625724116,14.48617489387247,19.801820852630076
2.803115239436179,14.35700928114454,20.00340741952344
2.8110548134671642,14.221475653107355,20.19752367828774
2.8221919004105027,14.079566131571779,20.384363543094018
2.836385784210887,13.931983214621692,20.564558029206694
2.8542910039603053,13.780459981398028,20.73745723383619
2.8763101075315203,13.626437529480476,20.902458594771172
2.901414746072883,13.470552846433707,21.059183119940563
2.9295684376923776,13.31350681743333,21.20750878672312
2.9586030775286405,13.15464196011753,21.34759972613694
2.98758068158821,12.993897805480609,21.4812205526673
3.016954208098691,12.831894063815128,21.60985938809641
3.0529887338412176,12.667444264367546,21.73703338468011
3.0936177071122724,12.500368370797549,21.862927458529526
3.1381308274411324,12.329470915330925,21.983961283654548
3.1863305971833866,12.157259275521643,22.102166408182153
3.2356399693777287,11.984980117650364,22.216649876279988
3.285500202994956,11.814454769378116,22.328006733339787
3.3367922169279733,11.646125614250739,22.436901125484457
3.388092710942625,11.479991591486824,22.542088051597094
3.4431336739199727,11.31479134390012,22.641567696629128
3.500635535432695,11.150180159257294,22.735893796619916
3.5568376528714865,10.985252717768882,22.8202714844635
3.6142694706471716,10.82203517450935,22.89698989838324
3.6724175486895025,10.662775391858343,22.965768239594198
3.7312426355944988,10.50823345216779,23.027114479262167
3.790268882986729,10.358861814439187,23.082531880826075
3.848775931734983,10.21405070402756,23.131859826729478
3.9062233859114985,10.072338575703611,23.17549664854293
3.9627099410687316,9.934156623091615,23.213671324247425
4.018587787576764,9.799493701902097,23.24617637445849
4.073853144825623,9.66960778732005,23.273102070815465
4.128721968478115,9.545257743121592,23.294713725753198
4.183267898277949,9.426367800466302,23.311022784558524
4.237561086641035,9.312344950036573,23.322130390588644
4.29200737502354,9.20270102911952,23.32837369896211
4.346405996803049,9.096891468545408,23.330851534956732
4.401348959763322,8.994876744426398,23.330497734617328
4.4571366230022065,8.895451191329157,23.328520787890255
4.512536575817428,8.799016877118127,23.32559093837779
4.566976922116534,8.70490689690612,23.323590908693486
4.618848531540074,8.613151723530287,23.324827351938556
4.66503319232078,8.524038346493052,23.33153823013635
4.70356414138375,8.437642437858258,23.344947623076173
4.701631393295588,8.34793113272525,23.355916671021458
4.69656276417107,8.261282197506118,23.3700214993677
4.688512820057215,8.177302623348496,23.383267287304832
4.678055727612889,8.097058210319032,23.392246704754076
4.664971804476404,8.01993553647865,23.39511688510162
4.650098390688932,7.946912126077054,23.39095573888778
4.633675010228465,7.8777930163317365,23.379178335855343
4.616108387692821,7.81398974079488,23.360269423338387
4.597912254260729,7.754974771799646,23.334272709313872
4.57910902271791,7.699431498364938,23.301369160368967
4.55919144189429,7.646640047540188,23.26324123599789
4.537796320292346,7.595937727987632,23.221267890481926
4.514076914439708,7.546736824999472,23.17624962468356
4.4887080746287955,7.4990010057631915,23.12850768170648
4.462501160968326,7.453236744608842,23.079175381185344
4.436884906769329,7.409259248959554,23.027895663164358
4.396653325969368,7.365451348684205,22.97205205638424
4.362886450810278,7.322438692595943,22.916283262212268
4.334378816317673,7.279389296367771,22.861870402577726
4.31165577494352,7.2365527102983975,22.81131113516703
4.2947675125642295,7.194200345116418,22.766262850597652
4.285621771493934,7.151469655981517,22.728796342350492
4.283402927692088,7.108805560210279,22.70067765905316
4.288601061879248,7.065816193248622,22.681093330453216
4.301527118813869,7.021028802821743,22.667718460876245
4.3217114528705425,6.974804307059002,22.65828181454875
4.348494841870338,6.927098369511991,22.65118587558243
4.381939782705075,6.877646789000112,22.64595911898467
4.42132542413092,6.826651885129412,22.64142778505073
4.465673439811644,6.77372146666773,22.63698106150705
4.514353600129893,6.7190090148061765,22.63208175069194
4.566453373246785,6.66258236068068,22.626063808732912
4.619660460090161,6.605407788873212,22.618958039908215
4.673896079374151,6.5469571642528255,22.609724418074713
4.726730526216905,6.488213643833768,22.597398546788593
4.777583557932075,6.429709551365764,22.58156980339266
4.825296958638429,6.372170790039617,22.562224570852685
4.868750398598637,6.316347443966797,22.539386850547807
4.907170867858866,6.262876498021333,22.513268786658188
4.940684605881809,6.212072527115325,22.484733853910626
4.966787418012499,6.164794830190804,22.455130560537725
4.985807314127664,6.1209042225145,22.424846301014508
4.997465267397603,6.079238292071715,22.395042605658837
5.001506418230417,6.040882773031839,22.36714752730857
4.998335423186259,6.005037670947836,22.343101914557206
4.988477832944855,5.971853669898264,22.325208109685448
4.972350296680817,5.94162240362823,22.315149381847142
4.949953531756715,5.914328212067355,22.31260393227297
4.920565343584382,5.889919152630201,22.314021856468575
4.884185426137183,5.868352376283992,22.31561046793602
4.841347086283769,5.848216115071795,22.315007732978415
4.791837560944234,5.83029426039669,22.3108933102866
4.736237654784686,5.8143172513273464,22.303039829627792
4.674835484965513,5.800933031978069,22.291575882825633
4.607858034321862,5.790974949041289,22.27706029118109
4.535078475254346,5.785232411820779,22.260509666568467
4.456639013806534,5.784047213801568,22.2421551609768
4.3731652423764436,5.786864873695123,22.222550586692808
4.285542343861522,5.79255693164693,22.20146082128862
4.195036916327832,5.802373587043798,22.17949257057986
4.101746412560204,5.816608109608703,22.157064758146113
4.006785512811925,5.834873682594681,22.133918875751206
3.9109779032363705,5.856747134109433,22.10968794266386
3.8156718818690534,5.880235912526821,22.08482139606682
3.721035131120481,5.905295227228698,22.058949793483336
3.628387298532032,5.930428538608918,22.0325848044846
3.5381161176900737,5.954299726198229,22.006120939536938
3.448946552634009,5.980066341198848,21.980584884294164
3.3615295977802937,6.006915827541498,21.956466796254503
3.2747847845810782,6.036110155260539,21.935394484182964
3.190473066055592,6.065928214263181,21.91739277921863
3.107336538831174,6.096262682127958,21.90376569540446
3.025467284156817,6.1276957739777504,21.89313725363977
2.9449376371510656,6.159508080303322,21.883891603426257
2.866529218921294,6.1902529295909865,21.874121440092
2.7883097671290553,6.221344994929313,21.86326052240741
2.712030056417835,6.250166653154878,21.850078979757786
2.6362936352599124,6.278049731033227,21.834563713625354
2.5629751372895724,6.3031429271008745,21.81587003685351
2.4907978017712598,6.3249837272075045,21.793745084906206
2.4203650410075546,6.342643422932619,21.766728386822404
2.351116885640484,6.35543762835169,21.733251642806696
2.2825446915099707,6.362313828510066,21.692586575663874
2.2136307286520562,6.363141713912535,21.644565364279266
2.1433383550723524,6.3583363049633945,21.590903597706912
2.0714152081800297,6.348871695802645,21.53269972935718
1.9985065760955627,6.337978383292411,21.471272444099952
1.9255815378459062,6.327788106805324,21.408202302598973
1.8552811729468588,6.3188970764770165,21.343715284635312
1.7884308129061233,6.312533889306631,21.278922587812954
1.7267397768831647,6.308153572387014,21.21465912260486
1.6716469997413395,6.304935053998925,21.151512875127338
1.6231513401966295,6.302719537266796,21.091282732569947
1.5810542088522186,6.300498951685276,21.035980797128865
1.544366148341282,6.298858880737257,20.986361502304906
1.5118315638777453,6.298158501472027,20.943644630443924
1.482654340188632,6.2978010949134475,20.906151935415085
1.4559153919667036,6.2986179458659715,20.87167069760191
1.430454735303277,6.301568517724556,20.837886741720773
1.4065146458953643,6.307208951748361,20.802221196730656
1.3839151750779646,6.316921661163203,20.763253006330693
1.3636984002058292,6.329829499608477,20.719566093360655
1.349663996696111,6.339526226360977,20.66625856575048
1.340300992152351,6.348367486361944,20.60486469740945
1.3339185364790427,6.357374036215937,20.535901559212036
1.3278246584723221,6.3701248731122515,20.462315584734647
1.3196576988417315,6.389152447162582,20.386748060028882
1.3082786470783807,6.414902485380354,20.310972605520938
1.2942813326344065,6.446416010014031,20.2347728093012
1.2781583127756844,6.483396497297245,20.158378990107575
1.263835455532881,6.518605495611763,20.076165160916467
1.252255427519657,6.5527598126464195,19.989282494070366
1.2427340663776953,6.585748878207529,19.897494281403638
1.23544606270818,6.61776732498625,19.80110104098433
1.2304521830569919,6.64912809417229,19.700003247744544
1.227236296171624,6.6802666336161165,19.594094811899357
1.2252411926000604,6.714883200884801,19.48498926378757
1.2238512428551291,6.752980534426686,19.374901168206772
1.2232017185246549,6.7951518826543165,19.265561335566495
1.2245579695016784,6.842521981629973,19.157565955671274
1.2280461491141619,6.893717798713154,19.050204028579824
1.2338585420325554,6.947869639804809,18.941676649277685
1.2420436029112785,7.0040906484482655,18.831021303536907
1.2520790750598145,7.060905650018576,18.71613875173755
1.263464528153329,7.119562890357294,18.596457832064953
1.2750109106294705,7.180573386630858,18.471200828400363
1.2863682370301506,7.244688574529086,18.34040705915113
1.2973726415565165,7.315298934294175,18.205865507498665
1.3084227708583196,7.392751461910702,18.065769439480466
1.3197188302934197,7.478810583867964,17.92065580438465
1.3318230865589733,7.5731389133109435,17.77138363096714
1.3458814240856727,7.67498242479987,17.61777569112717
1.3628095459292338,7.784540350046891,17.46046612313453
1.3838089354666092,7.900361308056285,17.300821148101335
1.4094150327818777,8.021218691470391,17.140085008595193
1.4393325334862581,8.146697139315474,16.98187087279984
1.4737979769095855,8.27535519501798,16.82607292947782
1.5120149812600419,8.407199276918474,16.674285089012862
1.5534243707422384,8.543082815470559,16.526430283844725
1.5970846996538484,8.683031256162959,16.383785002206352
1.6422456650438786,8.829175010073751,16.247072329708345
1.6882846735312835,8.981869058966089,16.11807119445505
1.735673801155432,9.14051441163677,15.997837432640003
1.7841685808046508,9.305021817822437,15.886466131299919
1.8339920704938164,9.47354397678137,15.784238374663962
1.8850162591401785,9.644773762982048,15.690298593281089
1.9371218048845957,9.817264754031978,15.603896750502827
1.99055714595432,9.989867106602196,15.524469819767958
2.0460741329123646,10.16192977314791,15.449080140971416
2.1044239649721894,10.332827082644611,15.37623673613391
2.16656383816493,10.502258861040199,15.30371967769884
2.2332940038236306,10.670728161483408,15.228997805772607
2.304146172430265,10.839072323656177,15.153172449702879
2.378994633323431,11.008135456412662,15.076813588666433
2.4572718417966626,11.178221337993735,15.00161760183468
2.5387075056926545,11.349496907210822,14.92928798605665
2.623211177885872,11.520924846786864,14.860195037264353
2.710524515874786,11.691144149664437,14.79529061395197
2.799277182456542,11.858450031020691,14.735534801979858
2.888360398731726,12.021227000426762,14.681160571954454
2.9763089743525364,12.178925295565517,14.632931977452918
3.0620835879948443,12.331180983977559,14.591343961053221
3.145514444128487,12.477593546524734,14.556377440618071
3.2265828041535443,12.618497994643667,14.528436077529063
3.305470946313355,12.75460834827212,14.507784937036828
3.3824520629549855,12.885856614129302,14.494806393890933
3.457273567504056,13.013006906266313,14.490428128622206
3.5295308686875737,13.134989339061715,14.493986186299832
3.598368698867813,13.251932131345193,14.503993892078688
3.6627892926098324,13.362972728319619,14.51902637047195
3.722114870663364,13.467585565495392,14.537834195125319
3.7756153183946632,13.565700568393408,14.559199372725626
3.823333527647007,13.657858821986949,14.582512814820705
3.865351739349024,13.743347467128995,14.606192473921794
3.902163612662928,13.823092887820135,14.630152660155273
3.9343288956604585,13.896811366603522,14.653722960907373
3.9623581161773833,13.96542486595029,14.675884521647356
3.9865257141352184,14.02988512093855,14.696203725057861
4.006819048960793,14.091287788588579,14.714792389172825
4.022898473954145,14.150839972390393,14.73172328042602
4.034452371370462,14.208700520608499,14.746799880874782
4.041246482097707,14.264459698533654,14.759765505517134
4.042736215693154,14.31735159062669,14.771125362916635
4.038150724897493,14.366812541091408,14.782094688041319
4.027400418437351,14.413366401912553,14.794221543733197
4.010152014204468,14.457570299762063,14.809669580227924
3.9870213164436183,14.501635834877565,14.830881612058686
