x,y,z
8.081423722788083,5.170368380251814,-5.290771911609621
8.01764509405356,4.835115430764408,-5.216159570131618
7.960197604459554,4.529221707847407,-5.141457576037366
7.908873827971843,4.260494932329971,-5.07238326613477
7.864968420953044,4.02999554315876,-5.009816027753983
7.828113011289099,3.8400805013076793,-4.956661509057771
7.798985403244691,3.689782942312184,-4.913241788681407
7.777753714296859,3.5800591593124205,-4.881895284074665
7.764904772773067,3.5100242768408636,-4.863708171106209
7.760294388841167,3.479478368482095,-4.859214747969633
7.7633567509039505,3.4881831277532074,-4.86932873297093
7.772447660060329,3.536833573465299,-4.895943552281489
7.786863100072196,3.623343008814559,-4.936831441515527
7.805105455393897,3.7461088523277803,-4.990691558104892
7.825603324120907,3.9033383345483745,-5.056010121315083
7.846932026893766,4.093505722303422,-5.13086784944512
7.867417078585246,4.314778431310883,-5.2134839108831965
7.88579538852184,4.563976382373571,-5.3010451623614365
7.9000389291414175,4.839038980224379,-5.391680369157131
7.908431288684602,5.136599191317651,-5.483503974718595
7.910523019063912,5.44915556296508,-5.570830740888866
7.9057834256062005,5.771689094360843,-5.650501844087453
7.894607895546192,6.098512242499027,-5.719743595660395
7.878082480690962,6.424327980220458,-5.776669705638614
7.8566594230283995,6.745816331621198,-5.823073272133158
7.832444051943298,7.056362756645826,-5.8595264394632
7.807083373942,7.349956654020826,-5.887769395267458
7.781175952328032,7.61913942529591,-5.909718016806974
7.755518518563761,7.852529594047771,-5.925518016574484
7.730765157985764,8.041038810755403,-5.93687315004392
7.706538970932796,8.177579080279239,-5.945743543110179
7.683433192183676,8.256335905347468,-5.953599633937433
7.661506838867384,8.27457287421316,-5.961472313050129
7.640106645140753,8.231628147698002,-5.969235796835009
7.6180165325236535,8.130275339035991,-5.975827793720875
7.593863761957994,7.975970707714983,-5.97976922080449
7.5666718397959,7.773808990055737,-5.978444484864138
7.536772992923874,7.53004946817594,-5.969986685639986
7.503689630295226,7.252755877786188,-5.9524958477192875
7.468311111093394,6.947243118970853,-5.924298026226239
7.4313369384214045,6.619598614264763,-5.88425224753621
7.393916072668497,6.275257020295186,-5.8318489625614305
7.357172008607407,5.919450788580444,-5.7665722811426114
7.3223924073398425,5.558215246944375,-5.688997800475381
7.290428211305551,5.196717926749514,-5.599799844037208
7.262220889302308,4.839682096413897,-5.501283345266064
7.237890231969201,4.492480445023729,-5.395588078417488
7.21754564940048,4.160378784795311,-5.285571025913916
7.200952565758735,3.848940182184967,-5.174729940761231
7.188738479544392,3.5635811971043077,-5.066217800308312
7.180601736629589,3.309428903897318,-4.9636888645954516
7.177437327001308,3.0906260362711078,-4.86983363843166
7.1796960448925855,2.910177391100979,-4.787648289872819
7.187471226574063,2.7705673353749636,-4.719805522797561
7.200903077460145,2.673260843515287,-4.668508018011167
7.2198872549218525,2.618804010684954,-4.635148481280703
7.243076371368164,2.6081402318585996,-4.620910983725148
7.269408668965199,2.6409320292195995,-4.625942920379945
7.297490565436746,2.71679143874594,-4.6494462820164415
7.326019245992432,2.834253433190951,-4.690288356617316
7.354612637032292,2.991690477660947,-4.746316303314149
7.381662753285419,3.186458180928712,-4.815722104928137
7.406021454424997,3.4156989636201134,-4.89590919442942
7.426332231540401,3.676361914752295,-4.9840509965796835
7.4415167362330585,3.962988062030609,-5.0749756980681155
7.4505060261588785,4.273322999621959,-5.167208251715017
7.4526694890551894,4.604694140933725,-5.257552457557523
7.447530491285305,4.955632124468749,-5.345239014239898
7.435582389048521,5.321342420866178,-5.426049218200828
7.418065952572355,5.69617532064777,-5.49674558269682
7.396612771660921,6.0728414957906525,-5.5557478023672955
7.373774739683841,6.443615927843353,-5.601249554302226
7.351888731266926,6.79987685505298,-5.632908849032647
7.333169059581046,7.134503913624818,-5.6523587347906785
7.317769147159731,7.43864010969706,-5.66135557523457
7.3050770149694415,7.705658139623656,-5.664487841119408
7.2927489969655905,7.926286953061446,-5.664670474665185
7.279655633175048,8.092597740616883,-5.663791305491275
7.264738763006198,8.199721588312919,-5.66463828973407
7.247521114057932,8.244835352216098,-5.667133036036205
7.227887042506,8.227362880989428,-5.67082015066709
7.205524835320371,8.150559057241527,-5.674163491078199
7.178855782871518,8.020345560610767,-5.6754677696588205
7.147105022400619,7.843427608136477,-5.673240263941777
7.109503979390376,7.626758208060906,-5.665662941688729
7.065855215506563,7.376698216506784,-5.650798719559392
7.0170143631329385,7.099139742956474,-5.62723209390272
6.964243558110303,6.800606241972231,-5.594403170571474
6.909580109723262,6.486220875296505,-5.551541824071906
6.8558748765890964,6.16092308869922,-5.4977675537509025
6.8050938682680435,5.82910582425682,-5.432839957950406
6.759746870513145,5.494910125368084,-5.3573475682992076
6.720704347238647,5.162362752153683,-5.273143319160184
6.6881813992391965,4.8352241533738205,-5.182238255035426
6.661392372272342,4.51982293317228,-5.086890702551656
6.639252211618954,4.223278287162727,-4.9912598958964765
6.620636940205565,3.953455085857752,-4.899459367618465
6.604897994904615,3.71658636659912,-4.815380351334319
6.592094175534897,3.517704536774552,-4.742196640051284
6.582074433022945,3.3597358583874315,-4.6824184590588835
6.574794380868398,3.244642400142614,-4.63798287437556
6.570830698623488,3.171711033813499,-4.6100864747747075
6.5705405721230665,3.140688333320983,-4.5985638780667
6.574129661095648,3.1499600545805397,-4.603616297699343
6.582391327038166,3.1976125115862404,-4.624835835366833
6.594121666644696,3.282000000003464,-4.661401371373942
6.6084712657342966,3.4018197709711804,-4.712281017990902
6.623139730023275,3.5554385723234208,-4.7754780537757675
6.636224395367824,3.7413596479076174,-4.848820701916987
6.646149493010717,3.957663047629803,-4.929918559839175
6.6511927795504935,4.203658253362823,-5.0178565994465085
6.6504599462069445,4.476597639055051,-5.110192676847791
6.644556068446679,4.773372041313992,-5.204491136232303
6.633420854669466,5.090172644015409,-5.2978289841761725
6.617984028524463,5.422061291577409,-5.387025858037986
6.598737194146025,5.764758115388837,-5.469388901004951
6.577027280879945,6.1136446832625335,-5.542122761844413
6.553979294912886,6.464657325180486,-5.602656583818266
6.529501337667155,6.8141197939759754,-5.651431784394548
6.504724454858572,7.157220970282764,-5.688643358773666
6.480708900321263,7.488345182968579,-5.716173312728749
6.458135020165688,7.801963106201227,-5.734427224106403
6.439187292275756,8.091224407454707,-5.744986048471528
6.42534293093072,8.348754963789087,-5.749930999782389
6.418259514709018,8.566632075766844,-5.751642578283052
6.4191966633170985,8.737849973525757,-5.751972111347944
6.427506932718597,8.855963934298442,-5.754209572969572
6.4421665401416845,8.916400073298973,-5.759103054103966
6.461761840662848,8.9164731060873,-5.768075776733072
6.4844764010458045,8.855786939460287,-5.780566966535825
6.5084864420605575,8.736869815275327,-5.795311044472626
6.531994518932031,8.56390784624869,-5.810437501001548
6.554033855098138,8.342256401558146,-5.822985903641836
6.572750304627616,8.0790331975141,-5.830607917522479
6.588233647050581,7.780605466957535,-5.830904856798881
6.6004285954176725,7.4539169206482025,-5.82224636658316
6.6104845105804895,7.105684068101274,-5.803437014279843
6.619533198417935,6.742191732219709,-5.7735205202831335
6.628978085640067,6.368840480909547,-5.731544248893932
6.639208892248361,5.991637829777863,-5.676552343603694
6.650311658511287,5.615801770639871,-5.608469182154407
6.661910140729602,5.247011269935079,-5.5302247012055545
6.673671112765705,4.891339248901426,-5.445181056105945
6.684672326077943,4.555833746609894,-5.356961708416483
6.694818851876634,4.248144124601742,-5.269478399261397
6.703333562696367,3.9741492535710767,-5.186516491936603
6.709817188784871,3.738543589465546,-5.110951204356972
6.714143620714027,3.544440090038451,-5.045711841123658
6.716275093001106,3.3938267682477594,-4.992595055393917
6.716753368040305,3.287705885074444,-4.95347673308765
6.716169106457497,3.226078014687323,-4.930024988975076
6.714488034739224,3.2091227792311305,-4.92296162554376
6.711606028627077,3.2363390234282527,-4.932485021983664
6.7078673801298345,3.3062298396725236,-4.958169050161888
6.702032029381208,3.417055766206615,-4.998744729696336
6.693753441691167,3.5663327666701576,-5.052476061990843
6.682493729502029,3.7518713234787846,-5.118221067811172
6.667990797711124,3.9697671803099115,-5.192422614926048
6.650844392042207,4.2152379346859865,-5.271642244450773
6.631031103258926,4.483477283351524,-5.352061353358678
6.60870684925668,4.769407597483927,-5.429779388949958
6.584251271604816,5.068116321280755,-5.502197941551523
6.55587622696803,5.380078353453154,-5.570967991320278
6.525185831165484,5.699696481026382,-5.632572173359204
6.492744214018065,6.023628707436633,-5.687085771178118
6.461814834850134,6.344838639210336,-5.7322583201419235
6.435496689462532,6.654962858008216,-5.766807138659528
6.416194124799989,6.946108941537104,-5.791059614415259
6.404681938784766,7.211183599788633,-5.805750139555184
6.401962769913414,7.442190203838532,-5.812341674964307
6.4063706333052375,7.637211806943811,-5.815671295386325
6.418069563326987,7.7899076224434225,-5.816920162257201
6.4364852006170805,7.89708341982548,-5.818200717871614
6.461094748576449,7.956671799003656,-5.819781723034195
6.49052914956842,7.968548592728735,-5.82197441416327
6.5232487281545914,7.934235385232169,-5.823884388881943
6.55679135161076,7.855833650910803,-5.82454101613564
6.588907071453657,7.7372239684727475,-5.823279069983688
6.619016270897927,7.582038557792789,-5.818949031855123
6.645459952333561,7.394055875438268,-5.8102747281402305
6.668975832718414,7.177304998259699,-5.79677480394956
6.690104946732162,6.935629346403678,-5.776931275664662
6.709963209944109,6.673442458790219,-5.749910927169904
6.729661904489679,6.39501330283991,-5.71577297641606
6.75023874267638,6.102044091602682,-5.671806616874465
6.771486618860335,5.800231895185016,-5.618309834226629
6.7934873955618365,5.49361619774836,-5.556148215370569
6.816758250876235,5.186248111712997,-5.485029117256783
6.840495814017004,4.88452455223471,-5.408208170384974
6.864628255506123,4.594408863483349,-5.327821503705674
6.889525899929965,4.322569918022663,-5.246122072335231
6.9144507484999576,4.0763081145569675,-5.167510319360714
6.940046979057875,3.8591055158091176,-5.0930160922853
6.966514374680229,3.6757762346043426,-5.025300706712055
6.992222655313663,3.5297590445548495,-4.968231785393775
7.0183609969270835,3.4217903957444795,-4.922624884739798
7.04458239834085,3.352668507030688,-4.889858061703766
7.071098890816835,3.322097830733462,-4.870404952027771
7.098613141504339,3.3294952869630956,-4.864048031959076
7.126402379441307,3.3739013203700674,-4.870650242680374
7.154855335837609,3.454235161362641,-4.8894706581584995
7.183030162648756,3.569262111223865,-4.919323284764127
7.210259125965478,3.7179767557935883,-4.959499699737237
7.235584157140606,3.898575506385001,-5.008758776870763
7.259005994024862,4.109120431194876,-5.066678382107044
7.280172770329087,4.346955836314896,-5.131094982984099
7.299152156539541,4.6088219345110355,-5.199820656263297
7.3156311401867855,4.890914290525039,-5.27053731820417
7.32903758965014,5.1890889323686356,-5.340307019532045
7.339171739326941,5.499193293775692,-5.406300093532029
7.346044885950669,5.817278584495627,-5.465991162485128
7.351425498925103,6.138684113096712,-5.517103866521689
7.357216979911603,6.459666963594025,-5.559418105084426
7.365038823619603,6.77586071303889,-5.5918143426000455
7.375840265285583,7.084375130075346,-5.615107702974908
7.390429588890506,7.380697390361531,-5.630307570468072
7.408620471678605,7.660953758076932,-5.640170393126089
7.430707442861316,7.920140149408706,-5.647373946307509
7.457115382842829,8.151950001708412,-5.654574625480171
7.488210130636138,8.349607193803433,-5.663559977945632
7.524372007574984,8.50519576637554,-5.675529502733797
7.565734284483016,8.61029310059038,-5.690102742122064
7.61207440777589,8.658044691286122,-5.7068490806623196
7.664238043055961,8.643117439676892,-5.724002569577046
7.721436124084778,8.563511668510762,-5.739757970107826
7.783222911102474,8.42097676444179,-5.7518312986947215
7.846958853351049,8.221228733788609,-5.75849839675389
7.910217325388392,7.9729503290004,-5.757910248122737
7.973009969352037,7.683109835629866,-5.747526404131236
8.035347223300587,7.358790786073574,-5.724329242130155
8.09815815896426,7.009258668824489,-5.687178386281363
8.161750710641922,6.643266147010203,-5.635667320527303
8.224560573584816,6.271201015440765,-5.572603097263229
8.286327948954115,5.901929581421232,-5.500371310028925
8.346458666378878,5.542857119567642,-5.422066206497304
8.404686481420825,5.2017240469595105,-5.341596334781235
8.462022808519288,4.882446859364722,-5.260109198362934
8.518219538092925,4.588812073363867,-5.179144564959083
8.572345016153164,4.326380804954737,-5.102096648096362
8.624609548554028,4.098613601332955,-5.030526353677767
8.67504322270666,3.9088832709125803,-4.9663974359802365
8.725383569972793,3.7587126817927707,-4.910624288157308
8.776765613983134,3.6500797267494667,-4.865590174842216
8.831376779303467,3.584485904878759,-4.834680906015247
8.8899764135333,3.5635130559806893,-4.8191909195189515
8.953519137181267,3.588169522142992,-4.820263157410504
9.020631719645033,3.6592273394531025,-4.838974217809364
9.089861432132713,3.7755218128320664,-4.873126513226849
9.158726873915818,3.9359092979647903,-4.9211009824860295
9.225177997800635,4.137446162435818,-4.979980484686529
9.28702596918852,4.378149868233826,-5.047962251357905
9.343559765678732,4.653405201220117,-5.122305239024882
9.393079302017542,4.9593059288419115,-5.199407439990896
9.434632670969686,5.290875497294838,-5.275950676187857
9.467446348140784,5.6430984240233215,-5.349953873376814
9.490523540324887,6.011673964017435,-5.419418851706691
9.503526509415602,6.390943450706742,-5.481181892691611
9.507767558083739,6.7752073571682825,-5.532474248885036
9.50490925593634,7.157956272778318,-5.572432741563742
9.4984264847246,7.530442646802768,-5.600392216148319
9.490312691185967,7.884223670487036,-5.617096760556347
9.482217433169456,8.210124607756066,-5.623392156584199
9.474569769111692,8.497755251999635,-5.622218802905561
9.465468204142981,8.739001307343965,-5.617672544317962
9.453599040748507,8.924673904842454,-5.6132430652193985
9.43883461629108,9.047418376973859,-5.611484833944284
9.41975973353978,9.103223081315221,-5.614541717998757
9.396069155864474,9.090211407914746,-5.622769564421682
9.367407794625715,9.010214931995858,-5.6356006774544705
9.331865217829376,8.869205100594392,-5.652393459242111
9.289902639364481,8.67290631815291,-5.670578897741429
9.241215262167477,8.428856916620148,-5.687211888722224
9.18641849925628,8.14495876570896,-5.699235614188769
9.126513447484198,7.829476541849182,-5.703450951248747
9.062119624353329,7.490138516752257,-5.698111151086025
8.994098929509784,7.134198141285754,-5.682147928778676
8.924196333965345,6.766806947222203,-5.654468369891077
8.85355414441809,6.393563240042656,-5.615070530185653
8.783776079212597,6.019434416109339,-5.563905626226789
8.715159835772836,5.651182515250793,-5.502300556735832
8.648343367132453,5.294385622905418,-5.433081861749554
8.583807785096383,4.955405263482717,-5.360003105921645
8.521463065655805,4.6390437051300175,-5.2856373451324705
8.463153515479153,4.349674854771487,-5.21284137312398
8.410267656367354,4.090190551472464,-5.143120073883621
8.364494461686988,3.8634756808536093,-5.077635239074241
8.328070005724243,3.6707625701040243,-5.017956778582068
8.301871158698999,3.515097799665412,-4.966498143006183
8.285941161916195,3.3985746906782137,-4.92601912413288
8.280379924007171,3.3232891376971,-4.8997487233824595
8.283880514804476,3.2905690858571166,-4.888870367322704
8.295215312362807,3.3017735485282014,-4.894645848371699
8.312576781447174,3.356869666063498,-4.9174058221473835
8.333845911359171,3.455341088003469,-4.956259467918455
8.357573775153025,3.595186925841972,-5.008887372798441
8.382196530952152,3.774016255011856,-5.073591748829994
8.406007406505038,3.9883971607817763,-5.147382627818952
8.42695574331247,4.23551289450692,-5.228649688198793
8.443021110143254,4.510223005453551,-5.313850067766839
8.453218203734341,4.807152812494304,-5.3987233141728765
8.456930887899349,5.120553164460191,-5.479211063085542
8.453120626092776,5.4459144834571465,-5.552594140983439
8.443174247100073,5.7774057727941805,-5.617378719611699
8.427743478488727,6.106648463098537,-5.672930917493629
8.408211926471662,6.423632789269708,-5.7201626965671934
8.385730684115792,6.716178180170869,-5.759623684439792
8.360750931682599,6.971087747153496,-5.791539223932947
8.334845030024468,7.175408940262465,-5.817086558090681
8.30883528839346,7.319189688707723,-5.837878824013556
8.281717856529694,7.397617807089233,-5.85639580308383
8.25328886123559,7.409891671452719,-5.874710663666905
8.22218433532055,7.356511923112613,-5.892171766046259
8.187131636263912,7.2429192507540625,-5.908983921937665
8.147494360161359,7.0739181011965435,-5.921288594067322
8.102078821441934,6.857402614315447,-5.925027287433158
8.049886049484886,6.603230081103609,-5.917778867212037
7.989856773709781,6.322333703043594,-5.899433245263415
7.923181786875504,6.024633825814033,-5.868614761615239
7.851963878537567,5.718952647207474,-5.82596729311818
7.778839668602417,5.4118003377034825,-5.771618505836683
7.707104592897255,5.109865792544754,-5.707277925332388
7.638542526765738,4.818697990396106,-5.634426220805469
7.574334190010857,4.543952745625177,-5.555333511666862
7.5150698150665445,4.291286913161326,-5.474164376426742
7.460221157794853,4.06545253632642,-5.395953874139494
7.4101325387816,3.870542739754666,-5.322869185370045
7.364540507134904,3.7100551571842324,-5.257742257042469
7.323706952863375,3.58620561421231,-5.20303505470125
7.287889197250154,3.5009960999488556,-5.160911058478645
7.257371447869706,3.455813689689359,-5.13314203141016
7.233334010260623,3.4505094052894827,-5.120040328672044
7.215313977837077,3.4853036856505986,-5.122161649002281
7.202054328630961,3.559950109604147,-5.139808346957185
7.192253869700893,3.672737000444938,-5.171633377539548
7.1834873770786976,3.8221822650318784,-5.215814490683698
7.173913991478223,4.005915333156738,-5.270257833031524
7.162319233151792,4.218995810860923,-5.330535561222624
7.14837718345735,4.45660434671367,-5.3922645865727
7.132598549608929,4.714592618695137,-5.452542300498183
7.1150766023801,4.991062047281893,-5.509978638537589
7.095527401354644,5.282937229669873,-5.563396579208673
7.074364358714054,5.586744057999521,-5.612683443625925
7.052092480447761,5.895163903178984,-5.656142116976808
7.029661603477433,6.1993968700864555,-5.692548841163123
7.008826770210671,6.487006728358283,-5.7195230253637375
6.991574041126332,6.744126225363821,-5.736699298021109
6.979052648831248,6.95917050520019,-5.7453200958850505
6.971212631865295,7.123865721268314,-5.748868672685843
6.967271778348992,7.230356748207105,-5.749330734159189
6.963950130261584,7.276080693233732,-5.74880210176717
6.9596633619851005,7.258655754341673,-5.746950017374727
6.951876952272787,7.180577258647006,-5.744100330294762
6.939608358926829,7.046707266907823,-5.7363499874734245
6.92310485777994,6.862712750496933,-5.721182997271557
6.902954446649842,6.637391273953608,-5.695757140965712
6.878288847100678,6.380414335266632,-5.658877298868186
6.849698327533275,6.102358714594247,-5.6106763439300735
6.815650401020235,5.814626556864862,-5.553297953098433
6.777268729968159,5.525846633274913,-5.488191007562609
6.739939929975211,5.239668174460743,-5.414554100528013
6.705771294531357,4.960910370380974,-5.332902199370491
6.677265014516119,4.69232862144001,-5.244530967989228
6.654842495321278,4.438307228245201,-5.152359647884855
6.636680572365136,4.204531176492115,-5.061117446145262
6.620323958603056,3.9974038119141198,-4.9761918405246774
6.604589231622517,3.8221945116656917,-4.90160069423699
6.587618657576527,3.6834542403036483,-4.84090128175165
6.572608689090148,3.580766590729583,-4.792851233701242
6.559917469209168,3.515118300504884,-4.758396577971044
6.550551358829916,3.4866837676198212,-4.737738957732666
6.544839015863982,3.495578240701924,-4.731708435475215
6.543010361314584,3.5415710504485984,-4.740092880323583
6.544643223559535,3.624949626894824,-4.7634090563387534
6.549030020860946,3.7456128355272558,-4.801366277190613
6.555096693210033,3.9037186171499005,-4.853222653804916
6.561508503938375,4.098934333347857,-4.918056376267549
6.567262593482152,4.330788354689156,-4.99441194395054
6.570659508716848,4.598193200734419,-5.079718493404381
6.570244568136235,4.8986658106431795,-5.170481330014217
6.565369696219612,5.228599196589933,-5.263493037568864
6.5553489987878635,5.584096687850847,-5.355519423002632
6.539711340742998,5.959957653412013,-5.442693166574571
6.51833786613175,6.351499439632196,-5.521688727063524
6.491520824500638,6.753583432382028,-5.589550669851169
6.459933523185139,7.161015755287808,-5.643390883001505
6.424527654847506,7.568071473149938,-5.6819608021700745
6.386646634335931,7.9669233005148925,-5.706324988766383
6.349789563478052,8.349005860939055,-5.7184125122823755
6.316668889575299,8.704296324460797,-5.7212409678157075
6.2901412947101445,9.022402284817963,-5.717016125534351
6.272527766990188,9.292181780827889,-5.7094556649783765
6.265486407411939,9.504501303204524,-5.703173378796947
6.269579725066281,9.652227756183178,-5.701385366106356
6.284061924728831,9.73115167944638,-5.7053265519503285
6.307406745455714,9.739501293711294,-5.717683774037582
6.337472822713387,9.678924137043715,-5.737004756679523
6.372133728165442,9.551928991011568,-5.7615324857295604
6.4093015639434965,9.364405033139056,-5.788109058508213
6.446953830953576,9.12215197185895,-5.814052440513667
6.483406401504708,8.832995394366945,-5.836137272299328
6.517094226417926,8.505542722038882,-5.851680014946517
6.545266550077724,8.149935547268713,-5.859168562448483
6.5665289912660585,7.773548371012414,-5.858486032895553
6.58150781307502,7.380590858632488,-5.8481950340625986
6.591011397966378,6.97670181716884,-5.827071299775253
6.5976255565826305,6.566851262212358,-5.792130868100043
6.608615487771399,6.154768027047462,-5.738387858490894
6.623369754803049,5.749257615410302,-5.667474556780648
6.641572969090019,5.357473641777048,-5.584161103586242
6.65940303759998,4.986770279265445,-5.4950843928017745
6.670965195246612,4.645913956702745,-5.4073919149864675
6.674564196215674,4.339291223337771,-5.323737529875965
6.670082403645808,4.071725420396751,-5.248064137092346
6.657264534901671,3.847347191271962,-5.18404123076405
6.641539041209121,3.6656670375470477,-5.130939903675551
6.624004671655311,3.5277585178564674,-5.090551147068557
6.605718430544216,3.4338562494361993,-5.064782783947915
6.587303676575477,3.383041744163811,-5.053749988354612
6.568965673427089,3.3740389746230934,-5.058053870288964
6.550484826694679,3.405857342517489,-5.0772612091612785
6.531647596808928,3.4770516810812877,-5.110554824279065
6.512051159689187,3.5862881672221443,-5.158182325288744
6.491844746754568,3.730657176819377,-5.218012289714532
6.4701117811831965,3.9078562146084233,-5.2870182790913525
6.447668124386977,4.113869036758045,-5.362088896601503
6.42441696288783,4.343411628534464,-5.438832974365746
6.401027802193866,4.590863416235309,-5.513424324700118
6.377648191226109,4.852663149413783,-5.583888598411505
6.354608475451495,5.124360456603763,-5.648287161106113
6.33034913511512,5.403815140595746,-5.708554560720849
6.304935684309648,5.6849648456037905,-5.765488604953579
6.279949397716465,5.959250863197672,-5.817868031142804
6.257301646426683,6.216768339842786,-5.865016791151436
6.240882496494856,6.445514569118003,-5.9052344399982815
6.23342775011845,6.634636836049233,-5.937675024001964
6.237001604484181,6.777354855091305,-5.962408120577776
6.252784743980852,6.86937358783732,-5.980508266937305
6.278490873233976,6.911287183067303,-5.994266925229088
6.311526333133097,6.904514993671174,-6.004952533726419
6.349862620248777,6.852048872438674,-6.01203482022707
6.390983870354636,6.758862133097253,-6.014566972106715
6.4361551226466425,6.628515559446376,-6.009235552857476
6.483369336328095,6.46722213872345,-5.9954435366958325
6.531715065644862,6.280716172608403,-5.97274696868319
6.579505191587207,6.0750617917943375,-5.942809088547689
6.625512659009126,5.8526355775543335,-5.905730339766594
6.668869114131773,5.618347276510968,-5.862205130175183
6.709473930973656,5.375949831785476,-5.8125116992891
6.747257543315446,5.130036552675418,-5.757568115405083
6.783682466203562,4.884379831357636,-5.6960725898188915
6.817853335888712,4.644473778786347,-5.6299358231245
6.849581990597842,4.413516444280227,-5.561253237734823
6.877117139102899,4.196619107894009,-5.493623462845672
6.900845611534483,3.9937558928358383,-5.426661784530471
6.921131592963731,3.807516318117689,-5.361581991266444
6.938296582848492,3.6406978139032633,-5.2993233483612014
6.9527229996734,3.4947206384696896,-5.241707172621399
6.964834105971759,3.3719631111690456,-5.1899505776360115
6.974344157259271,3.2744004911355695,-5.146071523150413
6.981423108229677,3.2041605495522103,-5.111992040397756
6.985373641216225,3.162899437131598,-5.089007177845657
6.9859596585997545,3.1524524768963023,-5.078232864527658
6.982939675828699,3.173761279860859,-5.080131495006252
6.976399651689061,3.2272280307236603,-5.094530804554562
6.966508781592016,3.3124324643972978,-5.121116913707972
6.9540472632179124,3.428897361224723,-5.159089874004961
6.939218564085633,3.5753600351198696,-5.206895810635155
6.9223755359578245,3.750433674597841,-5.263647580451821
6.903917688500172,3.951758144808731,-5.327331150452862
6.883613389856394,4.177239745806389,-5.395610157156066
6.861838901512401,4.423147913327574,-5.465467670103517
6.838042165111843,4.689988041350012,-5.536527686593139
6.812270992122226,4.973435338401507,-5.605202587514894
6.786682668305873,5.269728703212607,-5.668455020902702
6.761759437737724,5.573152287173009,-5.724207916305386
6.737489556112286,5.878772751639032,-5.772057033361656
6.715798122290596,6.180266723759784,-5.811270383731318
6.697583236496019,6.4729718600925725,-5.841913685862914
6.685279294891739,6.749162192246865,-5.863076070733403
6.681034132956022,7.0049334867385005,-5.875895145788666
6.685763828516195,7.232685935748168,-5.88114608910659
6.7018241533486345,7.424703584433191,-5.879870112118452
6.729163488247754,7.573297624527845,-5.8736315263555685
6.765248315487989,7.674940818310925,-5.8655999518455495
6.80916237296308,7.724939721859605,-5.857227986506707
6.859190893326688,7.722316407022578,-5.849364873001541
6.912677909588685,7.6677268844709605,-5.841908397241162
6.966586636143482,7.564016455427744,-5.834646071489947
7.019798381743954,7.415535857121936,-5.825878164634483
7.072125982837338,7.227158235639923,-5.813399690615304
7.1242329902173696,7.0043452468528775,-5.7952494624484
7.1767460360368895,6.752234665838508,-5.768454996441784
7.231683099320882,6.475763631837953,-5.730560840003145
7.2913800674358935,6.1784128857487355,-5.678124080736572
7.355704269107355,5.867258443546941,-5.6111100773689
7.4223170360704325,5.552343358996756,-5.53282412056617
7.490778459028527,5.240619834421723,-5.446830980851137
7.560493076960963,4.937382122010693,-5.3559303830208975
7.630286070925562,4.6495153110236735,-5.265341230292677
7.699567180169544,4.380645855805532,-5.177603059563708
7.769051993979653,4.13582035502678,-5.0952062148701955
7.8404161332678175,3.9177305016439665,-5.018478207587185
7.914118063196212,3.7299300877738713,-4.948984098594078
7.989395947166608,3.576975525338668,-4.890351461261184
8.066726296604687,3.459579509644378,-4.843600199920115
8.147116397122312,3.37459840067154,-4.806184314472896
8.230782245013415,3.3224493405180584,-4.77823772305804
8.31720739903862,3.3027389623151455,-4.760952072606496
8.406573232599268,3.3163900177817527,-4.755343042777103
8.498256987997038,3.3644171272181143,-4.762664112785387
8.590940048022578,3.447802132987188,-4.784947847278617
8.682618866136181,3.5666707359995122,-4.822584611401926
8.770499922177628,3.7202835400777947,-4.874755341328201
8.853510043538027,3.9061011267675942,-4.938426495695144
8.930419607334333,4.1217346992232065,-5.010462814589145
9.000809126037703,4.36456267340781,-5.088473206296367
9.064580225738693,4.628310549173046,-5.167142833717172
9.121887189466177,4.911321448500907,-5.245316092240666
9.170940607394707,5.2118469255485165,-5.3229124604847495
9.211157775541741,5.527066970825952,-5.39796226277477
9.24213214669432,5.853918926720506,-5.468668355280628
9.264147491953931,6.187461742151339,-5.531807777197147
9.278047272173367,6.523015181208615,-5.5864683362970196
9.285575035942172,6.855188800987947,-5.631275075655962
9.287527780788452,7.1774442728293355,-5.666143269554876
9.286341049664399,7.484420346910448,-5.690676711602857
9.285167471590803,7.770446420686519,-5.7057737728284845
9.286430495102554,8.026364867357382,-5.712161769884068
9.292098652835541,8.242350268090382,-5.712060195724153
9.30299004101007,8.408387436852651,-5.707435101691523
9.31684927200469,8.517540743546018,-5.70307411964297
9.33178253424484,8.565648614825944,-5.701853286609349
9.346333535298424,8.550600287109038,-5.705221274691697
9.358726571219401,8.472730323581526,-5.712662171781476
9.369085592295074,8.334885666191454,-5.721856458078701
9.376838798389,8.142743668118758,-5.7304984858453025
9.38033932820204,7.902445526970169,-5.735692730735619
9.379688538986155,7.620949106554078,-5.734116067348593
9.374412655868142,7.305917732383194,-5.723358543643055
9.364167951903605,6.965540159534153,-5.701613617329752
9.349250513247817,6.609227939092273,-5.66815320045713
9.329925891857062,6.2456838992756945,-5.623171704348592
9.307315674048013,5.882734570571516,-5.567083216927443
9.283536330660528,5.527662737873021,-5.502036986691591
9.260527510431661,5.185185483937699,-5.429219402600946
9.239664510561536,4.86095273703223,-5.351873100638251
9.221727712836282,4.559423992017643,-5.273047447032445
9.206496294364163,4.285921882690615,-5.1965139090245716
9.194755109449412,4.0432077712468,-5.123853786273589
9.186460567205554,3.832988200735275,-5.056497009048663
