x,y,z
11.198256098739305,9.808350385162006,18.441607712008803
11.175350532655202,9.750257625227494,18.428748245442037
11.15100692038068,9.69205035029008,18.416323208366244
11.125965764345196,9.63525536996432,18.40461789098443
11.100929647253954,9.581031459267107,18.39410295391717
11.076402309830394,9.53017398582905,18.38610043446985
11.05249752659503,9.482855566240628,18.382842820916103
11.0295695269924,9.439043272438507,18.386228947912404
11.007762091570363,9.398657754993545,18.39829891603476
10.987289730278972,9.361059937751254,18.41760677208643
10.968938053046825,9.325815855614042,18.44117833390066
10.952699860308615,9.292504370345803,18.466774544945817
10.938684747577234,9.260528204054973,18.492684038914078
10.926877020096423,9.228992080098083,18.51689306990457
10.917287396745973,9.19711477324372,18.538137305894704
10.909009583646114,9.164072505388603,18.554746659652054
10.902244353896641,9.129812025279636,18.565926966925492
10.896582675957276,9.094235464976656,18.571117182349894
10.892666418315645,9.05822023458115,18.570274118063438
10.890880090094395,9.02238937245223,18.564088776259634
10.891631963386663,8.987310978156799,18.553185080098544
10.89470820300263,8.952763947847897,18.538583108369647
10.901022367084074,8.920082323914398,18.521039434412085
10.91011416244858,8.888628101476726,18.50139694627293
10.921714242791573,8.858553526208118,18.48072410296881
10.935048483261966,8.829451234708218,18.45989133707404
10.949482110473165,8.800901218366366,18.440073993354865
10.963704371290863,8.772630996173943,18.4220728534734
10.977436508692957,8.745088743133168,18.4065520589657
10.990048807398223,8.718800965398124,18.394938993255575
11.00257016340172,8.695180186263352,18.388792025728577
11.015565024076103,8.675506276569584,18.38833734833186
11.0295722795476,8.6601004337317,18.392195711115342
11.044878457272873,8.649412001846136,18.398715305190542
11.061464569552953,8.643471102229007,18.406546306237857
11.078997075710808,8.642116771924785,18.414431162799175
11.097315800431934,8.645055643106481,18.421176135500552
11.116569325956588,8.651994718003943,18.426801658726454
11.137044486404697,8.662566523778324,18.429210439539776
11.159126165333063,8.676890941796543,18.428685085420465
11.18276624037986,8.694811753299184,18.424681164559097
11.208320749681453,8.716469709281348,18.416967247211083
11.235683312362584,8.741524101921625,18.405635379089023
11.264667375313495,8.769506681688453,18.39044897762548
11.295577480187715,8.80018870453919,18.37188618254191
11.327958042365385,8.832849821455785,18.350621372857905
11.361620540884648,8.866681199822457,18.325439086348318
11.395896407897185,8.900863403741178,18.296823147554797
11.429992315085714,8.934542734991268,18.26530490654293
11.463157845737129,8.966633264035387,18.232064892292303
11.494501379031844,8.996581993179825,18.19929655989292
11.5235310273236,9.024290567744508,18.16922777262403
11.549881219931537,9.050068218029827,18.144471141669282
11.573680124834851,9.074106579914142,18.125401999325696
11.59499574846936,9.095908426883069,18.109789067292528
11.613832171868639,9.115186174907542,18.094545628856803
11.630840914645074,9.131563704654681,18.078533801198247
11.645486834052836,9.144355623432165,18.0607705394225
11.657772247318238,9.153271709289639,18.041797806012216
11.668532651395338,9.159227876080887,18.023378880484863
11.675950420306943,9.161436593940653,18.007367065781914
11.679960662762491,9.160781922513072,17.994535614863562
11.680309636629515,9.156967122165767,17.984933927715012
11.677131028898367,9.150615686380903,17.977341590315913
11.671676368878403,9.142805158551512,17.970371241454142
11.665095009143554,9.134497692486438,17.96265291046416
11.657968859759032,9.126646135856523,17.952736875573084
11.652370074868093,9.12159436060372,17.940479754880798
11.647321450718152,9.119224641494858,17.926192244595978
11.641917665760383,9.11995129196805,17.9099760823879
11.635607799914217,9.12308587664973,17.89123943596951
11.628872800293092,9.127744604309266,17.87582979189354
11.622112371063018,9.135143423497166,17.861942097494357
11.618321908057858,9.147584277744299,17.854057693406293
11.613356663367,9.160965280897479,17.851333648660585
11.607477542386382,9.175525091849813,17.854178502078028
11.598969560596366,9.189532952276032,17.862077066946796
11.586555321160542,9.20154212661676,17.874608627227254
11.571118703855582,9.212693673578297,17.888917893728895
11.554656871498457,9.224624480218623,17.909089062134118
11.537807049073308,9.23889250172726,17.931302352933038
11.524790808079887,9.26046113524382,17.957096315613626
11.512824469031605,9.286476134182243,17.983255413328855
11.501842515773552,9.31688787181773,18.007828655089455
11.491462070411082,9.350843349516127,18.029970595942647
11.480602857659182,9.387602170708302,18.048753967602796
11.467754566249386,9.424071554359852,18.06288650139513
11.452486824732897,9.459843138318444,18.07246271168968
11.43414134535707,9.494252657694918,18.07707612467396
11.413526098941283,9.52788770967346,18.077173535702627
11.391105541962713,9.56193025685114,18.07350457520046
11.367521210193402,9.596965264215223,18.066861048986464
11.34308244595667,9.632911079838662,18.05780061444545
11.318062803664246,9.670058237576582,18.04690209882308
11.29233554612917,9.70654088233178,18.03309699623791
11.266208897548765,9.742303802109491,18.016901898376226
11.240085903705895,9.778179677375245,17.99837217563291
11.21455526995749,9.814840530060424,17.978252212516775
11.190242067400831,9.853740916192416,17.95694200539289
11.167137349090908,9.894768068517502,17.936511139860663
11.145419634133496,9.938067133674407,17.919744642644154
11.12515836734457,9.98369931182767,17.909550633496707
11.106312816269547,10.031004723974672,17.908584356678062
11.088618323816972,10.079293117779532,17.9163549320401
11.071815940867014,10.128396874921284,17.930738507184934
11.055654569652962,10.17697796703094,17.949127236069536
11.039949614000403,10.224452183232348,17.9690175897082
11.024351897740837,10.267399760070091,17.98945949709093
11.008929473304349,10.305098066974564,18.01021698392946
10.99381582921211,10.337179221187643,18.030820309656004
10.979039765297973,10.364604818981812,18.050823066249684
10.965503175936268,10.38999210999599,18.06980862176356
10.953279465651137,10.41472201864979,18.08635819757043
10.942670391035055,10.441259347575901,18.099435438516444
10.933330552389796,10.468916200147035,18.109047539035885
10.9248502714299,10.495001429371912,18.115205694612975
10.916805032622126,10.518280915936485,18.11859070417754
10.909145042859759,10.53874182855493,18.11965176050948
10.901541773778167,10.556569788538441,18.11790094948253
10.894010692606269,10.573700692062381,18.11378345305323
10.88643993848795,10.591349570419027,18.10688353154236
10.87893394829748,10.612573060613919,18.097270824517363
10.871178799390833,10.638393540349087,18.08700952858892
10.863105320297699,10.669062802765612,18.077634924651775
10.854576918658973,10.704780201804377,18.071895001889924
10.845451588309178,10.745559949908731,18.07095623026275
10.835598842094115,10.790563203907325,18.074190005758243
10.824241120811989,10.838793992488476,18.07951000199648
10.81097177088874,10.889670827046693,18.084517654624918
10.795711399239568,10.94299336561743,18.088189828197454
10.777803292845302,11.000289515763631,18.08998315288794
10.757075043068276,11.061367755987305,18.089425028398097
10.733019157468966,11.125089933537756,18.086560686730763
10.705212923299314,11.190804993458006,18.081586661776157
10.673068517281944,11.257719232765805,18.07422176803576
10.637094492657152,11.323668038958532,18.06519620359356
10.596757668693071,11.388347288840713,18.05387074487126
10.552693015482946,11.450113981396685,18.0401113050702
10.505746426543233,11.50872665163615,18.02358567795525
10.456649287917221,11.563431846114025,18.00477442455255
10.406896792169974,11.612476675923295,17.98384242977181
10.358218625380182,11.653747812515267,17.96165616213865
10.310873172127133,11.687377981635915,17.938107228903437
10.265776511048418,11.712362978525658,17.914086210937775
10.222793203380798,11.729203482076098,17.88959959043411
10.181952531315957,11.737712950487166,17.865653544180432
10.14340795461947,11.739303588217703,17.843766226916486
10.106907112502736,11.734562552021663,17.826585440105923
10.07230525915668,11.724941455937888,17.81688470911268
10.03997821088517,11.711322328570477,17.817424459301964
10.009611914023047,11.6945284454615,17.82818599103562
9.980660464940689,11.675610274764416,17.84611440036056
9.953150679825193,11.655110974601762,17.867868294788046
9.927189669892666,11.632795553140658,17.89140444319137
9.902659429008791,11.609615009841818,17.91530188591381
9.879538931472535,11.585420363435443,17.938837370133037
9.857769173182088,11.560166193898887,17.961503763753477
9.83734410145006,11.533414357460607,17.983208114804874
9.817897036924716,11.504616796848488,18.00417515983595
9.79925128536008,11.473648575477027,18.024228158655305
9.781078747246784,11.440117564791443,18.043283486648292
9.762999522192619,11.403936813369654,18.061055493632118
9.745098506741723,11.367278445548894,18.077846896842424
9.727194248085276,11.330714639740975,18.09371061226334
9.709348544255349,11.294904109143978,18.108696646651712
9.69158799940658,11.260793236205082,18.122762924975504
9.674166418273284,11.227697535748256,18.136488713031916
9.656972339215335,11.196815156971772,18.14968829758071
9.640346518850748,11.168003269887084,18.16280686521298
9.624292743024345,11.140397580060958,18.176090287045582
9.609332845056223,11.115188954482228,18.1894414856997
9.59559799660464,11.090973032154587,18.20446438722784
9.58355675795597,11.066450854879918,18.22267203095779
9.572986392201221,11.041397334575448,18.245147264443414
9.564116548760326,11.01458670489125,18.2724691379087
9.556806617097068,10.987257215693779,18.303393259878764
9.551093283177167,10.959809096719248,18.335977494112242
9.546870337288285,10.93268375648436,18.368308733498818
9.54405942000711,10.906864260337109,18.398895517139383
9.54284997535782,10.882548837391889,18.427019838745895
9.543366855822974,10.860094795387935,18.452610488244282
9.545738792588125,10.839496576861643,18.47498520980706
9.549591844079961,10.819925083389505,18.494011654234278
9.555145410251646,10.800460867848113,18.509590666016813
9.562134326338525,10.780017484381622,18.521422386056074
9.570640888977088,10.758185963838958,18.529589037770346
9.58083520958386,10.736880281613205,18.533604154873107
9.593101253566834,10.719546825896876,18.53351113077047
9.607465572697135,10.708581540434654,18.52905957207366
9.624009204921615,10.706131869321132,18.520493799386603
9.642389597109087,10.710905137469327,18.508845266786132
9.662324417194615,10.719774435989716,18.49510138905893
9.683324155061067,10.728511512219661,18.48034915053051
9.705077238935015,10.733544933584412,18.465410138645204
9.727288248598917,10.73368150665375,18.45005029324815
9.74964832698211,10.729466481124508,18.434858946058235
9.77197672051453,10.72138228535637,18.42076498647269
9.79411489944632,10.711071935744407,18.40880292821863
9.816347502945687,10.699523401947223,18.400814300314394
9.838959516921545,10.687206954922022,18.396812336386713
9.862819949790529,10.673961087027452,18.39557416789031
9.887890670359068,10.660029192093884,18.39626711796619
9.91481517629807,10.645297466276654,18.39743979843209
9.943704088379912,10.629369857711687,18.398728302305145
9.974867434154138,10.611668014989199,18.400170103890307
10.008204325660413,10.590239603014712,18.401862711359364
10.043572375655566,10.56488783879548,18.403702430044966
10.080320792486095,10.53621648940446,18.405513708279955
10.118312318454011,10.504230943965943,18.40664764104673
10.157079857265057,10.470099189465074,18.406959643210566
10.196510590455912,10.435065016657187,18.40614943676344
10.236375249907875,10.395430469157418,18.40357237452151
10.277106495503116,10.354131141009704,18.398520831550236
10.318852151206181,10.312556461952173,18.391255200801798
10.362978104338454,10.273341786178097,18.381701560959634
10.40934156787634,10.240863600099717,18.370089755039654
10.458523582883567,10.21699407344293,18.35771813553042
10.510410108191536,10.201726346002431,18.34579622013172
10.564802460070144,10.19569436802701,18.33535714961147
10.620877012235773,10.196651477552125,18.32759392836294
10.67783083762028,10.201231504804998,18.323097961750975
10.735416336353433,10.211406237875465,18.322482062608195
10.794489003636759,10.231357597299418,18.32610099056515
10.854342534174442,10.262496495142056,18.33345196860359
10.914548098584293,10.30509710119632,18.343666188849415
10.974191652451342,10.357464041038895,18.356139053547825
11.032068775905525,10.413707615408544,18.36796889672191
11.087331339332717,10.470774266448894,18.378981342187192
11.138798020543096,10.522466553168965,18.388917545600304
11.1863792835473,10.564483406697205,18.397580223496966
11.230498384556356,10.598577018706363,18.404877089399854
11.271276496137771,10.624536870444999,18.4103578540668
11.309125047400482,10.641513988221218,18.413121458063554
11.344083844151314,10.649338426385746,18.41283902472631
11.376563611116737,10.64812435158052,18.40703746460068
11.406706088380073,10.638879110437536,18.39509793027385
11.434891286580449,10.623347585830889,18.376610951436387
11.46096625296036,10.602906164104262,18.351925740823454
11.485095521663673,10.578306304986931,18.32174886573705
11.507156620103498,10.550349102317503,18.28747930924126
11.527256295176059,10.519332528924084,18.250815800400833
11.54534591175941,10.48535125536922,18.21375688687417
11.561420245960308,10.44832357388605,18.17809395141937
11.575269753865614,10.408209449646677,18.146362488980127
11.586429799500774,10.365051969963865,18.12099472060523
11.594764192538019,10.318801923391776,18.10385765398899
11.599515322417378,10.269335015774194,18.095096627808346
11.600789045222824,10.216263530943658,18.093410971573366
11.598808599449118,10.159219735420779,18.096411474942926
11.593347107666643,10.097783738796561,18.10196242540779
11.584785377484142,10.031406293156557,18.108924535632212
11.572668564322926,9.95922270450471,18.116395472121486
11.557251936224635,9.88151769398621,18.124277542026363
11.538352261796078,9.798864931314835,18.13265657277711
11.516137575227013,9.713006142083728,18.141105906588674
11.491060460480648,9.626805112480941,18.14996849092654
11.463902543916756,9.541899706735588,18.15901875145218
11.434553256535178,9.459244460494237,18.168257848663867
11.403905839714422,9.380027608611242,18.177137576367546
11.372042023348337,9.303974726119895,18.184981739848958
11.339887281184998,9.231607023020333,18.191130827516233
11.308136311072168,9.16320988153272,18.194631639714004
11.277173524865756,9.098952248069901,18.195179117287832
11.246904590904581,9.038762231916659,18.193426847480943
11.217341495725654,8.982641546258344,18.190092685301146
11.188371803555784,8.930096014169592,18.18595164179165
11.160319609177574,8.881768770408609,18.18222597591959
11.133904382036157,8.838626432167498,18.179820584781364
11.109651842207528,8.801075621432847,18.180008181306153
11.088256648039444,8.770124279850995,18.183742297362308
11.069684555567825,8.745044252473111,18.190424345553474
11.05329302022802,8.72495405981129,18.199008500034214
11.03885042115624,8.709064301573555,18.20802390321917
11.026287286025765,8.697003735809217,18.21653367504937
11.015662104933185,8.688577192578618,18.223370731857575
11.007127164279895,8.683067103456636,18.22794417826135
11.000399254633699,8.679503712039644,18.22983337930207
10.995393163680916,8.677373241633578,18.2289118305899
10.991609004606394,8.675385018950323,18.22470778065576
10.98834964685871,8.673200535270622,18.216821666192875
10.985295246790999,8.670876762759592,18.204840414120085
10.981835436975969,8.668332714987207,18.189177580045545
10.97805268381389,8.665962535306257,18.169771945589858
10.97391779987185,8.663316466780325,18.146800888790793
10.969467294348622,8.659506164216706,18.120729318411726
10.965065295871122,8.654202147333242,18.09207540314474
10.961040138942403,8.646956399736291,18.06104023887676
10.957622693378038,8.637899656149177,18.028055123842385
10.954776612606702,8.62724790718362,17.993812533052516
10.952601329262869,8.615501537380723,17.958967741299073
10.951227847910776,8.603070389945806,17.92435536623556
10.951336409402519,8.59047011243327,17.890682439452522
10.95198310596975,8.577673638285688,17.859774122658795
10.953090345933017,8.56531531562271,17.833575508841115
10.954430516747019,8.553480209131408,17.813770578361442
10.955527497401379,8.542470976889929,17.801224337005713
10.95681397360639,8.532519817019889,17.7949494390628
10.95862890531434,8.523565110168327,17.793750309171614
10.961666744921159,8.515954325058667,17.795850101848195
10.966288734652293,8.50904100075089,17.800051793060476
10.972568920089957,8.502293147693956,17.80549032069474
10.97995661454754,8.495315769795875,17.81143200800055
10.988309829177243,8.487416213409299,17.81737955264765
