x,y,z
7.045177163178559,3.7853679518637238,-5.271278128208554
7.06630690493453,3.789562713961049,-5.269192859546399
7.092859270682491,3.8279612079107386,-5.28293041295043
7.123432450151364,3.899315689729966,-5.311554683163273
7.156599693206602,4.001878560411964,-5.352452865862497
7.19087531991342,4.1342580443362955,-5.4040229415299255
7.225126062199596,4.294652593453195,-5.464471338255174
7.258496774346505,4.481414844987191,-5.532546673533548
7.290374198853176,4.69239957129318,-5.606021923408322
7.319874751898919,4.925735815806438,-5.684466770689001
7.345894216228684,5.176218998119779,-5.762099853050367
7.367985760138883,5.442667524397,-5.839760654417326
7.385725619150568,5.72080266522935,-5.913964392191264
7.399372709908287,6.007590816397592,-5.983108122992528
7.408827172818677,6.299733134370271,-6.0458155985811945
7.41403655667127,6.593465453783643,-6.101837203268599
7.416092094056984,6.883874513156096,-6.149936715440688
7.414796990033064,7.169281020518381,-6.19357385234372
7.411122211170116,7.442144576808355,-6.231047312553599
7.406126409520164,7.700279810253021,-6.2664743608707445
7.39994731185495,7.939482948416036,-6.302231310184958
7.394238439573693,8.152639072482039,-6.338726717397096
7.388557857854996,8.332489481885405,-6.375565865190951
7.382731773298419,8.470224762661328,-6.411980409815274
7.377307047658258,8.557310762452403,-6.44602053536489
7.372296477914158,8.58538980320916,-6.47563966921511
7.368332416252255,8.548489350978834,-6.4978814858212335
7.36477987348932,8.445810594084158,-6.51063251453752
7.359897618315989,8.28406135925615,-6.513609731725391
7.3536926424329785,8.063600331024956,-6.501211260518861
7.3433072518738,7.79452367414165,-6.472251132689595
7.326572105657129,7.484694554986065,-6.424271963392239
7.300290006909844,7.145394299523183,-6.35872353353686
7.261883090317266,6.78846924293582,-6.279770852209267
7.212163107491906,6.4223989715988985,-6.191152978584533
7.1520909618149435,6.053780308732588,-6.097025946212283
7.085055237817008,5.688854774811315,-6.001602899931904
7.013542879906975,5.3270172895411365,-5.902956351018991
6.941677153832009,4.9686975135068625,-5.797581169084665
6.873636920218842,4.6137717310091215,-5.681320694311066
6.81279816210321,4.263679020250708,-5.550810651407057
6.762214083326159,3.9239393662644626,-5.408247314498753
6.72390409876544,3.601248579974787,-5.259642241395372
6.698228212809738,3.303303293560215,-5.113766600503687
6.684493519771816,3.0364477622638333,-4.979463970078561
6.679553968069833,2.8051511865458245,-4.863266733684215
6.680529133015238,2.612633324013429,-4.76891323057152
6.685305201954969,2.4599556318174964,-4.6958213196305465
6.690823198367049,2.346653372291253,-4.64081612080464
6.695062169805294,2.2735074138640208,-4.605104687197789
6.697097820053722,2.240204932489075,-4.58859594110085
6.698010091525524,2.246135566503988,-4.591480350456013
6.7002076847563306,2.2895541661116106,-4.612569341417927
6.707204269014723,2.368587995858877,-4.649925538050857
6.722194661289788,2.4806170210084493,-4.701955632415499
6.7470506091218025,2.6242487547584705,-4.767405226402365
6.781563439575501,2.798175460787819,-4.84589945975892
6.824231365410491,3.0022734174619305,-4.936704803614003
6.871661287723243,3.235630134732015,-5.039341648231496
6.921659857973809,3.497239023874906,-5.151554025257615
6.971874279437592,3.7849375888407653,-5.269501687337734
7.020540482994816,4.098502976277185,-5.3949311823159904
7.065315725702233,4.435546048497919,-5.5241868237612
7.105265388263802,4.790303359571996,-5.649947288266605
7.138987492047337,5.159216990270965,-5.769785552953083
7.16568954166321,5.537421528021103,-5.878133438817115
7.1845655663353325,5.9205952682532175,-5.973596695346014
7.196911908562993,6.30434032926499,-6.05607104676169
7.2036298351391235,6.685112656482884,-6.1267782337501036
7.205546350213703,7.062236471938761,-6.189363631000245
7.203156684939412,7.433664735704951,-6.245190077802272
7.198322910304653,7.793386584268318,-6.292217416414388
7.193260285613721,8.137347287621896,-6.331278114606742
7.189407454324413,8.46144801244814,-6.362980966013382
7.188302925208718,8.760972286091285,-6.388780120194489
7.190836528640572,9.030762767197523,-6.410051135121987
7.196735908361149,9.266476994604886,-6.428872972705765
7.205206001894616,9.462415471892523,-6.446718438380501
7.21532641795414,9.613615508532313,-6.464805575968092
7.2267974199286025,9.713810852420234,-6.483221082402262
7.23980166011593,9.759323587869662,-6.5025428485955485
7.254963258684448,9.745605015356592,-6.520785503941138
7.272579321910963,9.672729723800268,-6.537015347429618
7.292788338489044,9.542000819520775,-6.54917329282228
7.312973479311664,9.360094686506836,-6.556383322581452
7.3307068867217025,9.133471377532077,-6.557645915332639
7.341848878818688,8.870786543261016,-6.553263964626698
7.3439309226831035,8.577748177813454,-6.542795935613581
7.334871590794745,8.261635420596999,-6.527704789719563
7.314701634720452,7.925240853667938,-6.505878126949431
7.284608167137825,7.572011875714356,-6.4761714741832
7.2455687002176985,7.2056876031904595,-6.436941102038315
7.199208716519505,6.830221982604814,-6.385949678809928
7.1488592228874905,6.44830908981773,-6.318989424169555
7.097805577737951,6.065510875980934,-6.233687933919119
7.049314823862747,5.690943626093298,-6.132207013493815
7.007434201451875,5.333749172164282,-6.019555087713185
6.975169436002627,5.005263774158002,-5.905378861840031
6.954901242282889,4.712900617059788,-5.797082032989274
6.947347429157153,4.464007977374653,-5.7036273707205165
6.951343404671824,4.261935445408005,-5.63046520124926
6.965049811999831,4.107869366059204,-5.5790043812387164
6.985852907188193,4.0006520628868305,-5.548888596887343
7.009550125407671,3.9394116895349542,-5.538266077387002
7.032487428746229,3.9216431968501793,-5.544828256276966
7.052501976951077,3.944749813608366,-5.566821172941936
7.068706028002464,4.005407547884987,-5.602017646008317
7.0817545317994,4.100906135803689,-5.647920520691407
7.091534095682942,4.228339257383167,-5.704050411583175
7.098693551713099,4.38455407049583,-5.768713050825893
7.104024292772544,4.564943613982308,-5.83923004397991
7.107743487705004,4.7651758985078025,-5.912615827880118
7.110442852884921,4.978766384487652,-5.982660851222026
7.112220418788294,5.201817405485304,-6.049321313897597
7.112510193931733,5.432275395900388,-6.111527102832708
7.110729878470068,5.66862275377645,-6.168610512757284
7.105084416192454,5.911248600543566,-6.222664585068988
7.094865468956909,6.1604221656591935,-6.27634049550989
7.080289796408479,6.4128675709033365,-6.327953146208024
7.061820394709569,6.665549362601608,-6.377459084539372
7.0412800783499385,6.911387999881052,-6.420035467449001
7.019966442607518,7.143504379798019,-6.4547503003082225
6.998096448764184,7.357959657513995,-6.482588025875248
6.976359691596148,7.551226069810793,-6.503874868598163
6.9549467303448225,7.720234554218315,-6.520136850562029
6.933747002224136,7.863461951161843,-6.534796434026129
6.913608222142191,7.976681791475426,-6.547568990300438
6.894653755179841,8.056708253705727,-6.559285210975263
6.877863391492091,8.09985936131242,-6.569378973906793
6.864630158347786,8.102591731398483,-6.576605067838628
6.855337155884509,8.063606319774317,-6.580980753766061
6.850522927317029,7.983775573392592,-6.581671625701722
6.849617874906102,7.865290761467375,-6.578790174486758
6.851221697882063,7.712076965212628,-6.572159816730471
6.852069311303772,7.536869071206382,-6.56594362408582
6.852506116461109,7.33491245624697,-6.555743943776209
6.85088485492986,7.1118738786776445,-6.541223009877277
6.8474622183268155,6.867951125285716,-6.519848071128505
6.855026644675564,6.5148725779105,-6.428186322639783
6.857149078360436,6.170103015878478,-6.331639149447203
6.855472679638319,5.824663837643701,-6.223425652064435
6.849131188729602,5.508925488699558,-6.132710475443652
6.835227048457719,5.249741245706931,-6.093630638137849
6.821247195892346,5.023256249703308,-6.081664320849693
6.812114434381793,4.804079452374243,-6.065887040364088
6.805410075934945,4.609574290355041,-6.061010161145116
6.810664843842644,4.3489876366575455,-5.976194155446152
6.817250260308622,4.103022423536923,-5.887857767999549
6.8233476827863075,3.8752824510697628,-5.797766915224513
6.828600872164458,3.668682043725273,-5.707101331416621
6.832965677538913,3.486828840490838,-5.61809117672304
6.836818489155284,3.333044351116259,-5.532874859085716
6.841740334700735,3.211320870440071,-5.456271526539891
6.848372070336682,3.1255204819317326,-5.393478711929058
6.858346445236348,3.078938036540912,-5.349847649303554
6.873558791030136,3.0722634786394147,-5.327835362009152
6.895836733381333,3.1053018652187436,-5.328468259814036
6.926497227885369,3.1765206003890882,-5.349140794694126
6.964986589590003,3.2845274651881313,-5.388507613703263
7.009509720785649,3.427718043293138,-5.442704263214898
7.057736439301839,3.6048390961780066,-5.509645409180295
7.106684646568543,3.8143508085728843,-5.585801602041363
7.153583226861892,4.054626917113467,-5.668984095609484
7.197222034683884,4.322321304696528,-5.756841656504749
7.2356028634440674,4.6144253899245635,-5.847173560854448
7.268211838518832,4.927997039385831,-5.938175560044462
7.295335849743114,5.259001702346681,-6.027766694661011
7.317004814773133,5.604551721986741,-6.112413309726511
7.33335307552457,5.960183812956255,-6.190256261882338
7.345386155238259,6.32125791013002,-6.258535332848077
7.354406976801955,6.68299543392283,-6.316519108377324
7.36153946239582,7.041065155337672,-6.365795025615534
7.368292507036154,7.3909792978204,-6.405250779773162
7.374379525308503,7.732240356007334,-6.4358759296252135
7.38100653116244,8.061376770486007,-6.458134796530194
7.388682355359472,8.376659177575783,-6.472371563896253
7.3978371906102325,8.675265566917034,-6.479576269500482
7.4087446104769805,8.954783037681048,-6.481530612437747
7.422225637197389,9.21290444176712,-6.480222856175842
7.437131719351486,9.44634856271415,-6.478154621337745
7.45365797843994,9.651556934572426,-6.477458750809012
7.471267893760025,9.823288449887869,-6.478956492858093
7.4898836541321225,9.956094112743038,-6.483863748721614
7.510413322001944,10.042037344052655,-6.491715236000732
7.533068408962767,10.076528850474613,-6.502848826670862
7.557837808372636,10.057807754965435,-6.517090353079157
7.584186342749238,9.985132131865443,-6.533536937544971
7.610268015659791,9.860692350324605,-6.551194645718818
7.634185469885848,9.68731024075011,-6.5684480046423985
7.653644040607069,9.469212052610805,-6.5835472889293385
7.666950762061462,9.211376513976237,-6.594920447932021
7.672682094252741,8.91758608626521,-6.600910759861598
7.671800150981009,8.591355328831812,-6.599646230650624
7.665391209671535,8.238962811066573,-6.590361220171839
7.655342356524128,7.863273122576908,-6.572164102061862
7.643087333218038,7.467710849630746,-6.543707056168087
7.629436568347884,7.056931864315691,-6.503993909032366
7.614286781891251,6.636783939586296,-6.452321720033846
7.598911824794281,6.212596889736182,-6.3878701264024285
7.5845883980254465,5.790312775332786,-6.310208309875015
7.5723539274297265,5.377418808924037,-6.221249386183568
7.563706001836258,4.981046004256373,-6.122416727632365
7.5579502292467655,4.607956886949011,-6.017387378340576
7.554539237678438,4.2594308014403195,-5.905695938516176
7.552595493106108,3.945666407664359,-5.794377433178237
7.55147293631181,3.675488711731425,-5.691698314749086
7.551385359887022,3.4492067650636824,-5.599393710922886
7.5553244515353235,3.2754384144101643,-5.527537406225442
7.56470196280765,3.1540382524278114,-5.478323643537962
7.583191742564066,3.08411714683636,-5.451460014418605
7.613034631821824,3.065764890881107,-5.4480027607730275
7.6546879883548975,3.091243628950087,-5.4611803168067174
7.707831063814857,3.159179939893664,-5.489553723731048
7.771426292360579,3.2721357036816423,-5.535266967174399
7.841917989745156,3.425171638911333,-5.593440268518608
7.917278983940958,3.6192418499319556,-5.664377921644976
7.992822625288147,3.8515946186590315,-5.744979971710025
8.065570666513443,4.119557442464646,-5.832555961509615
8.134067494616014,4.419674237869853,-5.922719976743118
8.19688741459125,4.7493697086919635,-6.013964798509633
8.253963221091709,5.105981277493886,-6.104620502930902
8.306100189119173,5.4895830521273945,-6.1942531936998595
8.353594953884821,5.892469534801858,-6.278354399495906
8.391965744576964,6.208985498178616,-6.289770564775216
8.4269430339439,6.550478301639913,-6.305271960291716
8.454673147127023,6.894186965517919,-6.310932895154334
8.476614375092467,7.2795378328917755,-6.335320268368657
8.493582028675169,7.730869122986208,-6.3946034894384125
8.50454753631113,8.225490414551665,-6.4663186908904295
8.511563733380928,8.721656635936865,-6.521378052104466
8.51763346994165,9.223850751622216,-6.560719643748769
8.5255898037455,9.581886476596392,-6.553470550558987
8.535882530753803,9.897467078505443,-6.543831452462947
8.546290753116315,10.15595921541384,-6.536164418055445
8.556293829488682,10.34315367064076,-6.5348393922687125
8.563036559846214,10.454235416933495,-6.5433595795139174
8.567029948100897,10.474984001653848,-6.563117576084749
8.56859081547179,10.397423581428729,-6.593084799388711
8.566362299230436,10.225245944837397,-6.630565688262533
8.557422509653605,9.966032022461352,-6.67045566667975
8.539668567624771,9.632609926459288,-6.707384614613159
8.511737578384174,9.240529254188816,-6.736560853044006
8.475014178639517,8.804888087552637,-6.754630484111015
8.43167651478251,8.340571165049413,-6.7597424870466565
8.384896811992412,7.858062738232865,-6.7507468013405845
8.336767604179949,7.36703886553045,-6.7275174232126815
8.289223415039734,6.877857670410974,-6.691434575124799
8.243707073718518,6.396581936120788,-6.641819938092311
8.202375872376196,5.930777711153888,-6.57896786849566
8.167374969985168,5.486585851682127,-6.504335087938607
8.139369859580226,5.070191204282426,-6.421646755668305
8.11752809142937,4.690126224155141,-6.336416044976454
8.100606843351342,4.352224459548813,-6.252865976812736
8.08783302957526,4.0612056105631344,-6.175146224191883
8.07943287142727,3.8219809273580427,-6.1082135292550275
8.076332775583206,3.6348111688775573,-6.053287544919873
8.079144499574404,3.498319531463408,-6.012953995453876
8.08882870821956,3.4108143773593467,-5.987407556239295
8.105275081658474,3.3701360724121194,-5.976837729732072
8.127688082808316,3.3747238069569954,-5.9811207176932495
8.154525006080812,3.4234685509256537,-5.999617471730604
8.183920034799185,3.51437566373778,-6.03146561153984
8.214055250209652,3.6454892685957976,-6.074735547876148
8.243784575484327,3.8146654729310328,-6.127356813616188
8.27157283381189,4.018989061207845,-6.188564769890983
8.296034658159705,4.2566220270922095,-6.2566223631797016
8.316122350489591,4.523653627709032,-6.329052125285062
8.330773090156432,4.815127767912634,-6.403240720948497
8.339428090927136,5.125714691946835,-6.475854219634746
8.341945485980956,5.450595194998636,-6.544065294826498
8.338272520453543,5.785868120597944,-6.604598399940931
8.329201674580528,6.12765407049883,-6.655687522723209
8.315328100649728,6.472219363230484,-6.697677963082944
8.296711536806667,6.8156465765874525,-6.73138818778038
8.274453496292379,7.152694256733918,-6.75545300685847
8.248804210822055,7.477294681464437,-6.770251518490842
8.220354222334725,7.784014645576356,-6.776351049394054
8.189980103778964,8.066520668099969,-6.775070797124429
8.157843110207496,8.318072960082262,-6.768430531496122
8.124646383745715,8.528830832183736,-6.759027604395626
8.089246504398501,8.69283147250672,-6.749146558859092
8.05131281867993,8.79757068915144,-6.74071239651809
8.009518278404414,8.836563688567152,-6.734941966262873
7.961743393596295,8.809031415177088,-6.732460458893566
7.906077266944957,8.715065290147619,-6.732733933297824
7.840626302245127,8.556786026593551,-6.734073937474524
7.763783495009332,8.340847784694382,-6.733943319740625
7.675038800691454,8.073406979583783,-6.729672914367404
7.5740404702785895,7.767440622986963,-6.718865290643279
7.46297013313736,7.427425472843962,-6.697848539502016
7.344790777611394,7.06283771232556,-6.6649998728359225
7.222695045499517,6.68039585455498,-6.618993987348299
7.1002588429319315,6.285620083869045,-6.5590003222839925
6.980305176875084,5.881869625556963,-6.483633002078721
6.8653470483585926,5.474978527302213,-6.392792794865958
6.758074709679975,5.067665568035939,-6.2862472379444085
6.661856487892385,4.6659488125978115,-6.165832735191302
6.5783957585740485,4.275175218246997,-6.03316583677065
6.509277359344635,3.904364513155317,-5.89268594889264
6.455034970980951,3.563025398886067,-5.750725201534975
6.413971652642578,3.2617450189658106,-5.6155848671928705
6.384486534322542,3.006077287429534,-5.493115967553147
6.364782489794924,2.8010502046675176,-5.388617646697699
6.353306206323359,2.648012297427389,-5.304440540235408
6.349500946251499,2.547136805290135,-5.243004186862903
6.353237943087059,2.4972300702007395,-5.204261341612923
6.364167015468967,2.4976171557289932,-5.189061849087723
6.383383415258064,2.5459197061965693,-5.19706232187185
6.410487600039637,2.6413096784865817,-5.22812628777801
6.444781116638213,2.780694008631115,-5.279533527554138
6.484646053248166,2.962192910176352,-5.349382706803917
6.527064902428471,3.1823966587302066,-5.433570206971461
6.568535840229964,3.439161235434758,-5.529031341203788
6.607150762907762,3.727644506770499,-5.630280968328132
6.639560749523936,4.045847919929519,-5.734574530139235
6.663066735224755,4.389678697096073,-5.838499913754395
6.675369324883581,4.760444843031263,-5.944222364955767
6.674525629279072,5.151076802033236,-6.045967750621201
6.661059512612402,5.556811900986858,-6.1407564807398
6.636224531119558,5.971200771809494,-6.2242702413171775
6.601211759107443,6.390787839308283,-6.293212847577335
6.5590131479493055,6.810297769762772,-6.346691232826995
6.511809875899675,7.2274857988129675,-6.386161683471028
6.462684217774199,7.637643480935225,-6.411891843641512
6.413545153165051,8.039296093726007,-6.42655358316893
6.367362029476318,8.424463372074756,-6.429862185587232
6.326970098656449,8.785897024933956,-6.423389316823082
6.294425255036338,9.114726239046965,-6.409570915643748
6.270413467323663,9.402332378563019,-6.391739889052541
6.2554715081231596,9.638087032294962,-6.37379404324674
6.248439256175487,9.810565219232238,-6.359407628165289
6.248939882920985,9.91020312186802,-6.352031113109227
6.255473043204166,9.929761332406054,-6.353427999299351
6.264809384653308,9.868260099995242,-6.3642199443430085
6.273930107879462,9.72830441064901,-6.383654797398769
6.2796113921198575,9.518341895891819,-6.409083876363643
6.279760620128094,9.247197635699564,-6.438118927857158
6.2741886742319055,8.924369042256883,-6.466453449196197
6.263801392376972,8.558948832235027,-6.49061036245782
6.2502919733632645,8.162004512979223,-6.507440892467411
6.235129504584304,7.744952468051985,-6.514061511278091
6.219702518133852,7.319503421179718,-6.509880600861363
6.206175097835129,6.894158245948313,-6.493662561153756
6.196893438786585,6.474579054401395,-6.46428739067151
6.194142020007872,6.066522398116332,-6.423531232989686
6.1997548226618155,5.673238664230073,-6.371905670041361
6.213441852599258,5.301756160760277,-6.313181496007203
6.234073569384293,4.959587512547164,-6.251393064568281
6.258969481137485,4.65602184181707,-6.190876234509238
6.28598838299839,4.397884431939068,-6.136662343101819
6.313385127945716,4.187207874549046,-6.091306340192711
6.34086578282329,4.02637865725085,-6.057731111724403
6.368490755455764,3.916175894755345,-6.038058313903294
6.3975137547171546,3.854800620652344,-6.032119575262725
6.4288480888166255,3.8409350399480373,-6.04050997178717
6.4620373044078745,3.872545048051798,-6.063309750951909
6.4969576658933645,3.947203549937001,-6.099974042258339
6.53361598153886,4.062480445215465,-6.149100396439685
6.570509105537188,4.213199897995401,-6.208109657175233
6.606877963035623,4.3976504623190875,-6.27636770197626
6.641203320743152,4.6154302329297945,-6.3528638275855
6.671846365970814,4.860646564998705,-6.433424940111561
6.697852660725975,5.1297741301375614,-6.515563257764725
6.718066482837074,5.416239407164175,-6.594493367772767
6.7321532736613605,5.714150660686043,-6.668481688560282
6.740280028806498,6.018232167918653,-6.734267622396366
6.742227963351997,6.326150613916723,-6.790899390291846
6.737797568418772,6.636505014104729,-6.837358701987591
6.727333470586367,6.949305507812367,-6.873863457580714
6.712613369200654,7.259739579869651,-6.901886073459256
6.696312507238733,7.5618345746221305,-6.9223986600681116
6.679956957405932,7.848913167288247,-6.9344465849240144
6.665358236036104,8.114630731347846,-6.939300114248006
6.653335683962874,8.352897044826351,-6.937400183226881
6.644201042679916,8.559284789877855,-6.930364345812846
6.63834291428569,8.730393662680616,-6.920040266284459
6.636041650398821,8.86103607010865,-6.907586819275719
6.637813698072454,8.946988264126938,-6.894983582628185
6.643421688594672,8.983803629280251,-6.882616108410388
6.651059886210092,8.96983125848684,-6.871170116463915
6.660035525898534,8.9037585065979,-6.862501305423047
6.669396829158948,8.786189403504126,-6.855744152775511
6.677808771876174,8.61934307120157,-6.850497752558443
6.684353317685858,8.408508814439045,-6.845889910135522
6.688243443317634,8.15678882449089,-6.8387014345174215
6.688938013327895,7.870645249540881,-6.828741278411897
6.6873235479619195,7.552746043063828,-6.812998008238224
6.683979720887375,7.208627243417386,-6.789188108556998
6.6808915589066125,6.841878250749627,-6.757331753284665
6.679001995003661,6.458220018142082,-6.7152477550828875
6.679900969014008,6.063543705675032,-6.6612650818707495
6.68343416688583,5.666478752286976,-6.595682275725578
6.689136049048904,5.273257424110798,-6.517827502863017
6.696742831077791,4.890178139369573,-6.431278052169171
6.706860324292173,4.519663863825368,-6.336493830896373
6.718737421184546,4.1690662298752645,-6.236741339126941
6.732420974835337,3.843995956233582,-6.134908489217481
6.746788392113065,3.5504950233019974,-6.034590475315527
6.761749518162843,3.293987002563554,-5.939389063878656
6.777887513336031,3.0776460893654636,-5.853128324951226
6.79362277419977,2.9057348949161153,-5.7792168983378005
6.809317010761253,2.7806157710110915,-5.721715085992132
6.8252176481991835,2.7032968618009647,-5.683128067304656
6.842648330984627,2.6741417221981125,-5.664183148611705
6.862274581228363,2.6935220280321794,-5.666105844466277
6.884689808645728,2.760714686879467,-5.687826546463348
6.909400762584591,2.875249875117168,-5.728466052743508
6.936707029545988,3.034887569393293,-5.786154292228949
6.964367639485788,3.239037407826945,-5.859438730084426
6.989775494037407,3.488297815238165,-5.9478601796359065
7.011607340077168,3.7777461379486947,-6.046969605763099
7.0287176218325405,4.102403093448243,-6.151741207130791
7.0400366677421635,4.4559654695208,-6.258384135473732
7.045860654427461,4.831099691118067,-6.362058437845614
7.046401557718797,5.222665845742995,-6.458730004643653
7.042136455977222,5.62597384149233,-6.546773401110952
7.034484005502535,6.036480143494648,-6.6232120645885875
7.025335316968003,6.45227255491026,-6.687335238791728
7.0182764261114,6.8656575642522,-6.73810011660089
7.014951735130268,7.2736838294381,-6.775914287032249
7.017360935585469,7.669491688990005,-6.801981220964477
7.025931780118722,8.045297346188049,-6.817944820844975
7.041364393570154,8.392668437674164,-6.825441926983348
7.064044413376552,8.700719080027188,-6.82731882348946
7.093114356657819,8.958058231130867,-6.826388338396386
7.129177551871762,9.154539637620612,-6.825691951455077
7.173146192266803,9.277983166996876,-6.827454074612891
7.2240360809015405,9.325159500061693,-6.833496822058482
7.279743639880697,9.293237975265697,-6.8441671054008335
7.336520073923691,9.186380328527111,-6.858763486978201
7.391582831111979,9.01219822205355,-6.875090407031147
7.443378778165527,8.779688019865965,-6.889743510783758
7.492619486476484,8.497200577672885,-6.898380651545123
7.537916669716252,8.17700743722413,-6.8987825483047995
7.580502276704115,7.829566761609384,-6.887866369410476
7.6221532041879065,7.464562053373932,-6.864753712826353
7.663395699312773,7.087594109646488,-6.8287312768030874
7.706340732471272,6.703624055007879,-6.779511284361874
7.751458006208972,6.315654646105203,-6.716846112389765
7.7985509710667,5.928395802911844,-6.641408536929802
7.84752767979508,5.546666395595666,-6.554334764678979
7.896366449848225,5.177277395702575,-6.459335728960534
7.943567938631134,4.828702493357093,-6.361479937736007
7.989068269744797,4.5040008287420825,-6.262252843555616
8.031022729269147,4.207687093365809,-6.166460458658985
8.070563401251269,3.940695554308575,-6.074370147698203
8.108083133213642,3.7053813428088023,-5.987631008915418
8.145078650406814,3.50450091118472,-5.908447532404098
8.183025570201197,3.3418452689674347,-5.838972602763937
8.225335049893156,3.21716991252013,-5.779090151558333
8.274138453028282,3.135109624791818,-5.732447873822356
8.331163501625893,3.0997970650187137,-5.700769255078971
8.396194211925435,3.116758711653243,-5.689834459164436
8.468166938028165,3.1882851368658107,-5.701331513925695
8.546439398072842,3.313571995045778,-5.733974008224214
8.629178604133179,3.489727024965002,-5.78480983094463
8.7139733076025,3.715819639739796,-5.852209794295184
8.798994874213417,3.985458987944506,-5.930433906742669
8.88179081492921,4.295422779948481,-6.01681818252074
8.960070540061993,4.643201467704576,-6.108769501354116
9.03116266321974,5.023891318197082,-6.202819123892778
9.092507031481299,5.432592940001516,-6.295381129166116
9.143300450492644,5.862663304441663,-6.3812965145768
9.183459762287791,6.308729936750269,-6.456725244757307
9.213094089451221,6.763416471441403,-6.518114354118308
9.234847117086101,7.220396502807688,-6.56398193921442
9.250914434297181,7.672195441042685,-6.594180069612477
9.262421347823127,8.114827468909516,-6.610311278076735
9.271372096456833,8.540981853978696,-6.613727797038301
9.276955163301457,8.941709533894734,-6.6070226317428915
9.279816034395456,9.303865165898785,-6.592338795651971
9.279887394150329,9.614176505489471,-6.573185949466076
9.27673172261575,9.856397972340378,-6.554269746291228
9.270785303603464,10.019932036612678,-6.539972509215886
9.262001336051782,10.096206071681632,-6.534244616405442
9.248528036909518,10.084263169550256,-6.538888843306688
9.22832153628359,9.989696403161739,-6.553928232642493
9.1994241045749,9.818486046509136,-6.57737325643382
9.160243353250081,9.580384152544738,-6.605553340358156
9.110458553613684,9.285792113215644,-6.634516664189702
9.050047698719709,8.942144158946801,-6.659941027558581
8.980059885677601,8.558288937877407,-6.677474972314458
8.901527640686167,8.143585699822317,-6.683970819646307
8.816210321965562,7.706965235637802,-6.677230513267251
8.725387439954197,7.250004217338319,-6.653515116179163
8.63160069174838,6.7876436116021,-6.614466904983619
8.537399754623875,6.323639510326327,-6.559077636631268
8.444778831568232,5.868107414320482,-6.489540350748249
8.355445701063767,5.425894549594013,-6.408247137060514
