x,y,z
8.996521371687379,2.5672356326436665,-4.28525763222923
8.928359532086345,2.704833246343833,-4.387362496644861
8.865423590373261,2.875279123402941,-4.527447900579775
8.807172752341792,3.0784002128462316,-4.6995287387448945
8.759005998219429,3.3069667924846824,-4.867241497382172
8.720009822698435,3.5545788910789913,-5.020936363068248
8.690863404675456,3.8114303099427436,-5.145333066413004
8.67085183383354,4.0709976277051805,-5.238186650476006
8.657804480766288,4.331337337727591,-5.307517154650489
8.646024183913015,4.5997808278941426,-5.382163045399037
8.633048955148636,4.876831114981792,-5.468873362563904
8.616188689307958,5.165184829071806,-5.575053332576261
8.60005842435994,5.452608295143041,-5.6742520870461055
8.586326307696634,5.73222028820056,-5.757511287032558
8.5745153793282,5.998208946007479,-5.82227585760821
8.56698334763759,6.239839521958046,-5.85971848074562
8.562374509712342,6.45389108913424,-5.873062093727798
8.556654701766568,6.648822676346425,-5.8795885953740825
8.549170164546432,6.824086936553706,-5.884206060359373
8.539740352617311,6.9784155305451705,-5.8911059480485175
8.528502069791775,7.11078846957161,-5.904211734550266
8.517823592757079,7.215287558567537,-5.9216888224949304
8.508012872741137,7.287933223852871,-5.9426433483025916
8.503010845378537,7.314634267398468,-5.955420320819242
8.504273087541675,7.291926151999188,-5.960163866221866
8.513364484675016,7.218064215396994,-5.955763509908787
8.532630599606186,7.0952158602864905,-5.944825967884425
8.560932401133767,6.934587152366762,-5.936213702126663
8.600437291476222,6.737735743045049,-5.928733754135397
8.650507668626833,6.510078982070499,-5.923054290598754
8.711250489416658,6.253420855477304,-5.913995032123916
8.78291676912448,5.961099666577143,-5.888412466680792
8.8645830860503,5.646156218969522,-5.850658062345607
8.958976536240622,5.303348930239425,-5.7841603011558185
9.064438431005492,4.940439159211641,-5.685214614571961
9.1724929705776,4.5746160028538,-5.564134440620819
9.279290309532108,4.212743055887418,-5.421454172247076
9.378896651074186,3.861272027998056,-5.2591965485605785
9.463919971452214,3.5311295222496017,-5.090149613662836
9.529827014236071,3.2230274889669923,-4.911338857363522
9.57006172759766,2.948261225493181,-4.745779979868843
9.586498768259938,2.706256393518113,-4.589189469018673
9.578527725381992,2.4997477955713823,-4.447456984989699
9.547880586151226,2.33073603496826,-4.32606864534596
9.49851701851738,2.2001786839319015,-4.2297971529545215
9.436416848430305,2.1082099242655374,-4.154201966084635
9.366057417391648,2.0546094912089226,-4.100645935889555
9.291817822418913,2.0387440818669793,-4.072708862676491
9.21739605425388,2.059282199946861,-4.070189872713592
9.145419554661492,2.1138274335420304,-4.089058479713269
9.078094894843648,2.2006353413161985,-4.128837729314977
9.016278847454933,2.3172731286501085,-4.186691283523837
8.96058973566589,2.46098191592952,-4.262286308400014
8.910814680252065,2.6289907101997083,-4.357987851969798
8.866499344670128,2.819099823868577,-4.47743460786478
8.823133475545678,3.033029796718645,-4.63934801600893
8.781261213091652,3.2732879474864767,-4.831661491826117
8.739116658503496,3.5426908684684237,-5.045399255680103
8.696708031220226,3.840868678475822,-5.265805007032103
8.658646512307053,4.1527221327948824,-5.4606960363883665
8.628738628840091,4.461258526328943,-5.615458284539869
8.608692994085805,4.751429493474849,-5.723329062719465
8.600534231765955,5.0120967822100395,-5.781397443711652
8.600681512453498,5.250411938725279,-5.805809750894046
8.606577535620325,5.470811644044787,-5.805298401989267
8.614146421361081,5.682880011366773,-5.794581659465259
8.617741201959797,5.89715251920225,-5.791726023591939
8.615682283751193,6.1136403871711,-5.800047522766821
8.607366555340478,6.329004653809505,-5.818027892232087
8.593912899088838,6.539131408901028,-5.841486073726212
8.575890267811888,6.738877824513591,-5.865479511546857
8.555516514083763,6.922075095017356,-5.885704750865578
8.533143906082925,7.087388172135012,-5.903720009296978
8.510226909859405,7.231572845140266,-5.92064038504567
8.488948180631349,7.3493560414546115,-5.935282789080141
8.471956976594532,7.434371880176892,-5.946279744211343
8.46184188815086,7.480370956968758,-5.951924026962937
8.460828134419737,7.480308837669992,-5.950670142118272
8.470966879326529,7.4304130020913295,-5.941366071153347
8.49413644680751,7.328616108028827,-5.923924930148107
8.53123321601561,7.17614771346347,-5.89792191878609
8.58043888066557,6.98669715271927,-5.872824308419222
8.64440363352313,6.760707714609533,-5.847347109733279
8.722881439926493,6.501973923276992,-5.821454271427564
8.816212739638356,6.212669460490741,-5.79303602219436
8.924037865994558,5.891111171903434,-5.754577684465241
9.045287869113812,5.5416153140562034,-5.700891346384854
9.180783738877501,5.160192070975317,-5.6186786406745775
9.326855490832077,4.75651428465119,-5.505250490454564
9.476570069537559,4.348964048146227,-5.371514501496967
9.624935594720352,3.9477365630626404,-5.222588766539798
9.764973313789433,3.5639184372595833,-5.066769367486681
9.88999234477604,3.2050532374886473,-4.9125189191259055
9.995331148504754,2.87442105888728,-4.762132239662425
10.076937296285966,2.577433012908631,-4.622765115596521
10.137913144401189,2.31104539313925,-4.482335916190426
10.17842271239118,2.0807022684304757,-4.348219114483199
10.202050843996728,1.8902642464497215,-4.226927132035851
10.213644222109552,1.7423735968388876,-4.123947083760453
10.21928445193319,1.6396253300241774,-4.045808326316968
10.224101376417108,1.5823022578761696,-3.9947395444904825
10.231561663521932,1.5701046725934928,-3.973175589358548
10.243850629186184,1.6017453786075684,-3.979689563933266
10.26079476604577,1.6748870261955229,-4.012519072757387
10.28238686003314,1.7875855536923795,-4.069894072332278
10.308354261890507,1.937390904665733,-4.148882012381674
10.337769448608793,2.120015121271126,-4.242123110011707
10.37165151874674,2.333800926756129,-4.351704089995941
10.409291293755047,2.5750870514781226,-4.47289682474631
10.449771274351727,2.8422106473405373,-4.607746840503048
10.491848411593061,3.1312870977252905,-4.749648027052956
10.532625726036478,3.4431196404837685,-4.905155578992284
10.570957293057331,3.772593298923481,-5.0637895208849075
10.606210507039417,4.117494912168005,-5.2224272638550575
10.637639265263463,4.468529468694498,-5.36742183308471
10.666047081595655,4.819739967128497,-5.493943180098067
10.691876982245503,5.156842576547429,-5.587061131862429
10.714306576984091,5.481937312158228,-5.656266402762518
10.732839751456158,5.791727515918064,-5.700273831317549
10.746992113288536,6.096425532111765,-5.735176340419487
10.755802545695632,6.3999318531596066,-5.767065750228885
10.759345441632197,6.706815343687126,-5.8037616731434145
10.757555970343743,7.016623536157347,-5.844641742757332
10.750501320226276,7.329191075697703,-5.888610550580894
10.739222014454967,7.635916866111075,-5.925650601342123
10.724437311922829,7.935961774076853,-5.958084903721635
10.708084190406685,8.226937934998368,-5.985581795685727
10.690862573307502,8.504844134950057,-6.009030645175929
10.673509368493127,8.764182848439656,-6.028182446242269
10.655323627702407,8.997274435891491,-6.04353222481887
10.633979514643345,9.195363976303447,-6.055822091692559
10.607055187345038,9.348291809101987,-6.0654146660711294
10.572682580321796,9.44662330460263,-6.073082791545799
10.530868130375517,9.48343738111855,-6.081557427985717
10.48339995825852,9.45304290684864,-6.091605701353836
10.432545062801186,9.353041153582254,-6.1036423064567265
10.38121214882026,9.182756488679615,-6.116587118207676
10.332977698832657,8.945703733151468,-6.127619576864007
10.290003887407524,8.64811641231034,-6.134155765893168
10.253656658392234,8.29853361166149,-6.133639200122365
10.223502975064322,7.912474523423567,-6.127499696851496
10.198729490554735,7.499352107834964,-6.114723105608733
10.17723119879554,7.069491611139106,-6.095709775404047
10.157717851498289,6.623680650093047,-6.063708247762733
10.138198374483812,6.17386745371466,-6.020616146505614
10.118633863283412,5.713669106667112,-5.950482380869411
10.097228392570129,5.253037819929482,-5.854025823602842
10.072621589902937,4.7990128945407715,-5.7298131874179035
10.04068795295256,4.368152901991118,-5.587588860649415
9.999870226524047,3.971704448383996,-5.433477687532268
9.949474492798872,3.6226383239090527,-5.282232298942884
9.893159374455154,3.320477485930459,-5.130147583003075
9.832903163454667,3.075736639938307,-4.998317438526578
9.77474942351402,2.8855337957747667,-4.884646130080586
9.721351624100059,2.7498796293369114,-4.7954101709662575
9.675902907945195,2.6690444837038614,-4.7400060206518155
9.63934299155958,2.6410550417169425,-4.72095499075952
9.611779084485642,2.663021930552149,-4.73854378328085
9.592628946315731,2.730748149300067,-4.787796852771894
9.580003187933318,2.8412732403685697,-4.865743746057667
9.57314296028583,2.9886502632997765,-4.960769005770528
9.570928884078281,3.1698782333064575,-5.0710394489292145
9.57211779124228,3.3810756935311774,-5.191757879047551
9.575916569081947,3.6135856352858253,-5.309325055726563
9.581402371863609,3.8643097358027703,-5.424266835505922
9.587938144245639,4.1350309451307705,-5.54578584089168
9.597199485347671,4.426190917024977,-5.6772007766321435
9.609139225174989,4.737755404370315,-5.817576825385486
9.626493941834115,5.060340624196385,-5.951602454545874
9.648875807082655,5.386962045459797,-6.074449316303978
9.675400124516816,5.710873338760504,-6.183294589650378
9.704192329415278,6.02152831467741,-6.273227995690293
9.733383139488591,6.315872645955924,-6.348255530178076
9.760222632453223,6.5957037523265045,-6.4161396852464305
9.782587810243509,6.8559397892085645,-6.4769902855808175
9.79707099020874,7.086425051642395,-6.5314449096653435
9.802431907353817,7.26874861799671,-6.573730268589915
9.795723352014612,7.39165306107012,-6.605298933399806
9.777137915528927,7.448092688681996,-6.628128510577215
9.747832685232144,7.434587388381753,-6.643296225045844
9.711909933425936,7.352281867970367,-6.651196660438565
9.675551022175823,7.207545909538983,-6.651799293409238
9.643848392419393,7.014907714704933,-6.647349156008219
9.623169566876959,6.780559187258955,-6.637328218782528
9.61677110493226,6.514080556868569,-6.620559852493968
9.62577456341647,6.218141564750059,-6.593459785463951
9.650465177250325,5.897217765049933,-6.552601134963939
9.69009964871768,5.550932957531879,-6.492570497399447
9.74166833630058,5.1880799360539624,-6.413085025435116
9.800989337734032,4.816236913105157,-6.312268678112053
9.85971293700045,4.451934000533199,-6.198454422838441
9.910350724168149,4.101043701559516,-6.07559046104875
9.946138471601202,3.7704596013591947,-5.949250973540982
9.962455724216946,3.461093073331975,-5.820086803982177
9.957065217519911,3.1785455689702893,-5.692389892612391
9.932937423038744,2.922683916941558,-5.56355694935969
9.891318823895608,2.6998137000646794,-5.438743913707721
9.834915693290315,2.5167676600714586,-5.323850215669488
9.767873421664179,2.37759336360121,-5.22454194218637
9.694204713776113,2.284314473292103,-5.1451677425107105
9.618472197916189,2.237650106936346,-5.088845308795843
9.543247350483949,2.236273643054613,-5.057482611635323
9.47045649561683,2.278164384779201,-5.051490495541685
9.401158950291437,2.361560522470023,-5.070205797941719
9.335332264709656,2.4839099588733786,-5.111313820906048
9.272123407012288,2.6427555288381868,-5.172608101139288
9.21029489997451,2.8348410280919567,-5.25109812831192
9.149069921159098,3.0559521672495324,-5.3424132089114105
9.087847023166745,3.301660339029821,-5.441553439172604
9.02678303164803,3.567554160133758,-5.542758018093087
8.963890797703982,3.8566433102057687,-5.653137473452799
8.900746600053509,4.164479624976772,-5.765684229886098
8.83821620640827,4.488982072798391,-5.877277783821983
8.777475422369216,4.825752961901374,-5.982959982254062
8.722403360418996,5.158509841590621,-6.067528370017837
8.672940248870503,5.482167429679382,-6.1311944586124785
8.628586706709786,5.7939409411092635,-6.176044148942295
8.589487321074332,6.092133467704044,-6.2035875888035426
8.552178379563916,6.388386707746314,-6.227287919915046
8.51616187443152,6.684041029797869,-6.249779733492903
8.480448762453916,6.976761084174949,-6.270896401932168
8.44345699614264,7.265792729500321,-6.2912701830057065
8.406160317691683,7.5356737644099026,-6.3023216639444355
8.367572777595287,7.778404614050696,-6.303416511107423
8.327607879213954,7.9853081324382265,-6.294783118282473
8.287524431397847,8.147858853251327,-6.2779804647586825
8.249439527894754,8.256948018396619,-6.254608866672554
8.216634946916786,8.308428119209495,-6.227951995385517
8.192391216862955,8.299071638904879,-6.200340688186758
8.180014921915843,8.230257083472372,-6.174036547257966
8.182129052650788,8.104453780415115,-6.1500133991301285
8.201033762561186,7.925734411759525,-6.127664046768662
8.238064394549529,7.699602566220363,-6.105633096993742
8.291472397646832,7.437655324557034,-6.085295189341686
8.3610211111741,7.14301306040759,-6.06358359544836
8.446581077865218,6.822821606080876,-6.039748822437339
8.546375601378504,6.479707133037079,-6.00938066899625
8.66306871690887,6.109272737309243,-5.962545598518307
8.791508155688543,5.720577058411287,-5.896338056438721
8.928834155995062,5.317127459635866,-5.80373043975868
9.069446205078759,4.908137425857535,-5.683539772922502
9.20121696350948,4.509863498675919,-5.543969802271816
9.315474711628163,4.131088750978885,-5.39027447878716
9.405269581227392,3.7795980558836035,-5.2276894147655915
9.461413903172073,3.4640357557924437,-5.066720508577608
9.484587645720001,3.1851479511422003,-4.906272053031875
9.469172226032613,2.951898667596427,-4.762282698342567
9.418416959179297,2.766347686297289,-4.639289962088766
9.336859685930628,2.631998705796155,-4.542106917261838
9.229461035389544,2.5509126590308058,-4.473630285038688
9.101817941456051,2.5247369360643743,-4.436857200342729
8.95977829607441,2.5535935659091695,-4.431991422274788
8.808584040152649,2.637229219006276,-4.461355988329812
8.653743030728075,2.774513579666162,-4.527925479831721
8.501137661854395,2.9638126499438124,-4.632966105033432
8.356331486534806,3.2010361866087464,-4.772525056344017
8.2232496856629,3.4827221212235537,-4.938471576796247
8.105232980895277,3.802680707697215,-5.117978325748728
8.002498636291378,4.156236450440819,-5.303980030146902
7.91732955651931,4.536235641777793,-5.486790262678524
7.850094924543603,4.935437279307697,-5.660195941507899
7.7975650348700105,5.3477567069709195,-5.818741936044792
7.7573671989076844,5.7638562307783765,-5.954583118033218
7.727399163972033,6.174663832271351,-6.064390111866427
7.7027739279614345,6.576845994773263,-6.151849776134657
7.6819709375194405,6.9651895834662305,-6.21927508151818
7.66195112108045,7.340184530041533,-6.273022241194977
7.640914049236593,7.702441912430032,-6.318492937028148
7.6186650194915755,8.049400674934459,-6.359597532700086
7.592515862282682,8.37652432690417,-6.3968575530607925
7.562213495573047,8.672534315376382,-6.428735409738204
7.529056130757201,8.923697667981342,-6.454568176655847
7.4937031385554,9.119918658122685,-6.475324182793979
7.458720084538387,9.250159956926945,-6.493033216813734
7.427377121285265,9.305481519393252,-6.50935890101795
7.403847625763956,9.286311030460677,-6.527114918448617
7.393285761039483,9.193396880016198,-6.547538698761496
7.400076796088392,9.030039521850833,-6.568949590209075
7.429645673672218,8.804506461018851,-6.590179509074343
7.485079530099355,8.525214028745554,-6.609347930148339
7.568329071888967,8.198865311017373,-6.622243328417795
7.6759244643395395,7.84566078145409,-6.6307592851097485
7.804470865396813,7.469720117305406,-6.630789248494654
7.947280974218633,7.082713471976179,-6.623174646955011
8.098750923397853,6.6875166424596415,-6.605201222060372
8.259297840213375,6.273344873210222,-6.565931968222126
8.423230387451305,5.851227248997007,-6.504881681063974
8.585754014443411,5.426949672277357,-6.42179740738011
8.745040231738873,5.002624859665841,-6.315417410065947
8.888659103936538,4.595766236512457,-6.197681057322253
9.012617881075283,4.209672360502127,-6.070191792605469
9.112048439937066,3.8508896993911144,-5.938503324158144
9.182293730018673,3.5272139988808116,-5.810568603926162
9.2290890797509,3.2366913797751087,-5.681766111509039
9.251880538362101,2.9886168623628158,-5.561243623765758
9.254104044191529,2.7877648723408797,-5.454429660731471
9.242865856582332,2.6346638251538073,-5.362226411081055
9.222242085605274,2.53088988704375,-5.289038667356324
9.196033510541401,2.474734992362812,-5.235638808777955
9.166305840029098,2.4637823334522424,-5.201829820724541
9.13327272852525,2.4958393622737174,-5.187422442792637
9.09702502247564,2.5689368175277307,-5.193130074848932
9.05660474243564,2.6811922725720456,-5.218820566759041
9.01325466672458,2.8301124219942553,-5.262332829277121
8.969040075978652,3.011581993970839,-5.318452992968323
8.920948421860988,3.232258212090136,-5.402023028349216
8.871562830417762,3.486199792596776,-5.503486492437819
8.821462277009104,3.7743139211820202,-5.624137995307031
8.771780570487962,4.088766073023552,-5.750782370856248
8.734190577419488,4.360788483790039,-5.796441559070619
8.700199234556953,4.6434444271659725,-5.839044887071232
8.670232736907304,4.919510057526168,-5.859366867781644
8.64171367602639,5.205140909622434,-5.882468933232393
8.606678994662696,5.525830471146327,-5.943728442836381
8.564462238013192,5.8752370852234925,-6.031574449735055
8.517708383475794,6.2385725813682775,-6.124300145697938
8.464728926111434,6.626152516054855,-6.227247331467796
8.421800145249398,6.94101343804966,-6.26508712569374
8.381129782116378,7.241742997310558,-6.296443962358021
8.343112290570032,7.517408218187979,-6.318954469066122
8.308277380616497,7.759726013872088,-6.333725468478926
8.278617036719398,7.956870049122554,-6.341088829088756
8.255075884308761,8.095670259183203,-6.3406553405126385
8.240136244021915,8.169426148541088,-6.335132182418412
8.235848007182613,8.17325256125823,-6.325396147074949
8.24559118895985,8.108508208651946,-6.313231124090605
8.273218281970362,7.98138299556027,-6.300552511367444
8.321644074935183,7.7980736323283075,-6.286813714828591
8.392599914514836,7.565665639999203,-6.270730676752507
8.48617359271931,7.289975287556606,-6.249839742576408
8.59869602884106,6.985914896846308,-6.225588894368153
8.726981127577869,6.661832859493385,-6.198436998123107
8.865809929786414,6.324730580564819,-6.1684949156024045
9.012454689021284,5.972215475890392,-6.130360018835386
9.161763529463373,5.6091728664930995,-6.083502869853701
9.30951971889983,5.23537552278142,-6.023281959135991
9.450805781296868,4.856182240042597,-5.9488150300441145
9.580540127689511,4.477755541165371,-5.8618277028821755
9.692883503733624,4.111671038234897,-5.768156894536155
9.786858693506263,3.764899548680191,-5.670922656263161
9.861282243707919,3.4455439716967167,-5.574408213430104
9.92029637185939,3.1551762354812016,-5.476221751733076
9.964965622882355,2.904352438311791,-5.383714783270787
9.997640405149461,2.6997232992240185,-5.302524542255693
10.022854094960907,2.5439161282134597,-5.234792444045589
10.04242944882104,2.4407813846527455,-5.186745744128184
10.059259540718585,2.3881561349696057,-5.157561126362477
10.073634150853659,2.383921698723624,-5.147400872820944
10.084317868304172,2.4242163766125486,-5.155831813304819
10.089990892707887,2.506724605387836,-5.182884183063587
10.08935174206697,2.6253976489077844,-5.223230305658495
10.083009041047756,2.7800753188484637,-5.277235501750098
10.070920152634052,2.966979084399954,-5.342443474825667
10.05323739812087,3.1913754679476263,-5.426884452424746
10.032725928087988,3.4475638875479038,-5.524368199353042
10.013412624955421,3.7281384049475377,-5.626329482292458
9.997358162668124,4.024114936451455,-5.724584628364368
9.987027317637647,4.3303054935122685,-5.8158805975177055
9.983176523279116,4.640169059240602,-5.895967427647151
9.987858932326786,4.956289041217377,-5.969917512612226
10.00135690730802,5.2753913446277885,-6.03768233400487
10.024932997456034,5.603530163880222,-6.106946094345776
10.057906060463331,5.936310920582863,-6.1742153915519635
10.100297537408597,6.267314690155906,-6.23527690599904
10.150003506173338,6.591044034977358,-6.287337156375995
10.205165897593949,6.905966958761698,-6.3314959761343035
10.264914540807425,7.209179474240158,-6.369767084487833
10.326864885377558,7.49471018811687,-6.402843946226712
10.387765889456357,7.754048630031495,-6.431894661703781
10.443059195398835,7.973981720093673,-6.456279458130016
10.48594130780128,8.138093138646948,-6.474587362242026
10.51252103982252,8.233003424411715,-6.4875222333878835
10.52152512627465,8.249914570137857,-6.4953457811405375
10.516645601710739,8.187605301886311,-6.49759201571309
10.505662322082783,8.052152506309701,-6.49401021026743
10.497377489651646,7.8525545682500315,-6.483529105304198
10.49957933037717,7.601307335421261,-6.465687103869744
10.517802619392855,7.309002697365347,-6.439194846916864
10.554012587247952,6.984031597273534,-6.4022659477113075
10.608188735527252,6.6335298063933115,-6.352904392748007
10.67995905113785,6.2744789532148415,-6.295790410633634
10.76486445532301,5.916163127860354,-6.232647094926929
10.856548794718183,5.556746118699783,-6.1590698419089085
10.945878729208077,5.205095960250369,-6.07913358820787
11.025236953639453,4.8594884675957974,-5.99013632115746
11.088454972323593,4.525913291615988,-5.896030965148636
11.13086782812766,4.207932229790367,-5.79792578619994
11.15194697627923,3.909835451165402,-5.696058348769289
11.151855778588628,3.6419670592979094,-5.597823397969702
11.1327186034169,3.4142598906073984,-5.511393079435377
11.09945746724862,3.2232813183671367,-5.431222094052813
11.055470112773792,3.073771895138041,-5.362695210231491
11.00457566622322,2.964435806182746,-5.303554134430192
10.951212126142945,2.90240888621935,-5.263663910024867
10.897824194798728,2.884441528463556,-5.241934850808354
10.846073527927217,2.9125218213511554,-5.24323430498239
10.796875594557577,2.9846215881319873,-5.268364677229112
10.749521577730405,3.097362970055129,-5.31559537148237
10.702789084183562,3.2461023806519673,-5.380965219390305
10.656214415703023,3.4233325094225124,-5.456721931851689
10.607692861231008,3.6299148921330744,-5.545765720311742
10.557523993036583,3.857601768084276,-5.639362315585955
10.506622844954858,4.102906913755841,-5.735712407783497
10.454968700136709,4.361712061536855,-5.831300824733702
10.403942074244396,4.628872589685283,-5.922755909962867
10.353915351838829,4.898300974394628,-6.006477312255268
10.306753498704573,5.173100016446958,-6.0851513909175186
