x,y,z
2.1261178560655356,-2.635690371116871,-23.71595590558617
2.1819776478835955,-2.522839114617657,-23.712030363993335
2.223385712965907,-2.955800820520481,-23.62559664925664
2.3520900641578635,-3.8884674952853207,-23.42030002889653
2.5358144871730577,-5.145530172275707,-23.083776270666323
2.716167285483941,-6.505256011867625,-22.736590392619053
2.773960018287699,-7.677492599175251,-22.38264626497579
2.777927478083715,-8.612726284490433,-22.03215409501294
2.780197874691531,-9.268221423118256,-21.770496146431032
2.850921032830703,-9.35933387985692,-21.737656797327663
2.887530385764828,-8.695421192987938,-21.97611432754596
2.848440941651079,-7.636932633685591,-22.385443214239903
2.832660922893135,-6.335538223306126,-22.805601075508076
2.8993184401251977,-5.002033702763285,-23.1881033490125
3.0076260687707066,-3.7869725633823865,-23.46943061255989
3.0652267252154495,-2.7772836758499206,-23.630583779798958
3.0797403081884607,-2.0382841283793276,-23.685145000422068
3.037083256617384,-1.6651201776879034,-23.670117870959597
2.9365591245668625,-1.741474184104927,-23.601434353541684
2.8024514880393028,-2.3022094061088154,-23.480834564016526
2.7217445245956,-3.287244556047007,-23.29414985564091
2.6412782580950473,-4.546944120905194,-23.076771028868798
2.5138097302574938,-5.830446323629889,-22.89632427529716
2.350563432104053,-6.833187395025673,-22.677169454212116
2.307998328956188,-7.435579188523841,-22.50155480487583
2.3232409949359987,-7.514168332763337,-22.4783233786383
2.363276977839414,-6.998676504436767,-22.635687446508584
2.4009918925015796,-6.054286154853307,-22.86074605016126
2.47827259109685,-4.914499008517563,-23.10929727052248
2.5730852990663475,-3.8342634131628657,-23.396978885095095
2.701211057831358,-2.9491609309295788,-23.671372661182136
2.8154618064299584,-2.3236491634846885,-23.83888981538066
2.910385202044016,-2.0075463507165026,-23.906929789488704
2.9309516385942818,-2.0645051694380463,-23.91221806920028
2.874395465980087,-2.555548008042912,-23.85411283493459
2.7848117788874527,-3.4326838785769542,-23.6877539511289
2.6816165434669434,-4.557551971829959,-23.43276371544621
2.5502903386791624,-5.732979312908258,-23.14072230334613
2.4122396849353374,-6.715356577456153,-22.86277390345765
2.3011651558467205,-7.339218697325974,-22.604165157905534
2.1951966060509625,-7.636974508324727,-22.521554696893823
2.1311471934968846,-7.456540851027596,-22.60325422600396
2.1305773117460527,-6.73021914443218,-22.781871985904136
2.190590081401142,-5.7193913400763305,-22.993682588498416
2.249156289224933,-4.6672242962414545,-23.211546224767957
2.222861478790395,-3.768964779946015,-23.481857078649487
2.163589282932227,-3.0481644371810015,-23.68863780210131
2.103821492038234,-2.5687002549099933,-23.7878920038657
2.033151058519886,-2.377520305701438,-23.789992242303725
1.9324884521639305,-2.506886607151774,-23.751366735310185
1.8271454218338743,-3.020496178643632,-23.65856068466804
1.7824099611165831,-3.9153022575966174,-23.44399934897465
1.7710354858466584,-5.073078107935034,-23.12160381831387
1.6505828666586435,-6.267721188339832,-22.809075455320837
1.5284889490026004,-7.183475263341352,-22.53289367172308
1.4441225598944936,-7.575011114898894,-22.34978652468336
1.3618820748052993,-7.3104072914948475,-22.40542874556376
1.2732995426489246,-6.455808195185039,-22.654581602800743
1.170970962689811,-5.269849764554797,-22.940919057276204
1.0870709431174834,-3.996454197492459,-23.197697005236265
1.0079371231317573,-2.858871978331184,-23.46582613952164
0.977490351537222,-1.9436172764203992,-23.66259587859309
1.0059147841309066,-1.3264067250718359,-23.756498736031435
1.0476038048231793,-1.0839878512911127,-23.776155008103686
1.071869009756611,-1.2841800761995774,-23.779242024940437
1.1127182776775086,-1.9286353500782134,-23.74250374071422
1.2052074052291495,-2.8998891483817504,-23.58330485085911
1.3123026867736236,-4.029475154597567,-23.303922111092326
1.3683445432213386,-5.197096555486304,-23.038387704759522
1.4209576549441376,-6.200608690548004,-22.724582401985955
1.4722452785856799,-6.977041860452002,-22.454883238343953
1.5389526901340194,-7.249603150545183,-22.33764962735951
1.6049902648059984,-6.901243807160599,-22.475197819493186
1.6489253583205734,-6.050173455947304,-22.7907020782217
1.6876134149145727,-4.961780134711914,-23.113657909304553
1.7566558324605488,-3.8322530647292403,-23.35340316024614
1.800720646389955,-2.9107689897748052,-23.578500213341393
1.8137718708523227,-2.228563694265401,-23.752174015516758
1.9190403113110186,-1.784917914666197,-23.860435768842777
2.0382684914858036,-1.6989964482706927,-23.87333986904914
2.1711804358290863,-2.102638105386246,-23.789355802204447
2.3834086782519144,-2.985072890844269,-23.62563606572727
2.6639559614779067,-4.1774407246298555,-23.34008467525088
2.894114292859337,-5.533833515202071,-23.035514879513595
3.0193331184336447,-6.737703848918004,-22.691105899511278
3.1156378662248843,-7.57976820427086,-22.354607456391566
3.1705246062848893,-7.999712644695899,-22.193065855337128
3.1404445541856347,-7.905096879459153,-22.285310926029062
3.10428688603384,-7.260614061306542,-22.528915452586975
3.0414444478057003,-6.3074471769174,-22.841473948715738
2.9750405116450374,-5.2382461581079545,-23.11836441753517
2.8821316463748854,-4.260892839727763,-23.369536482650894
2.7933761838436375,-3.477553107390168,-23.63050504299368
2.708808655432959,-2.898738565608335,-23.72719975246507
2.6036184775141358,-2.7066772840058357,-23.722853053041867
2.500397204865129,-3.003403522374474,-23.67587014673806
2.4731749533612195,-3.751171962969628,-23.515525385146418
2.5631661329187443,-4.833410508738043,-23.23689894469082
2.680053448264328,-5.997622638509115,-22.94550490044646
2.7569284307959343,-6.914994955999715,-22.695304992094048
2.8429147490015465,-7.487562798023509,-22.514621950364297
2.921299184306319,-7.6218517291636445,-22.488836355292268
3.0159822677474626,-7.257489248645836,-22.622224958000366
3.081520199317935,-6.48266353092621,-22.859774739877132
3.114091799842953,-5.493455173885234,-23.123959679640958
3.134753977687738,-4.482497287797287,-23.336890580916666
3.120616173876761,-3.610789251782583,-23.51153516418208
3.0776225144123552,-2.9743721017056783,-23.657272770799086
3.0662315032674066,-2.5907180605316498,-23.713734826641456
3.1117554745708125,-2.466865542987322,-23.669859068064667
3.1379737622344077,-2.624531992097274,-23.611389008156603
3.1587339657503613,-3.0797763720703335,-23.49777371112862
3.1781739045992143,-3.7796580812297096,-23.304277232534083
3.1406856258589553,-4.578383705894215,-23.093599966011794
3.0439630914171767,-5.3643699093688575,-22.950170158355213
2.9904654343678985,-6.042510599465642,-22.794452309317112
3.0154766881864905,-6.556369023108397,-22.62329147103533
3.1200221809275943,-6.898454175774596,-22.467875836416226
3.2753371328940233,-7.122971498221501,-22.312686463562223
3.431301282093803,-7.314787982419363,-22.166317283689654
3.58936121493727,-7.507724928196952,-22.012151615512284
3.7408375488421406,-7.7178461425654525,-21.83045832528608
3.8517122440227842,-8.017040601381035,-21.660980918571447
3.973765135582471,-8.171117662354156,-21.5756057564827
4.106899333565661,-8.138318014757045,-21.579938450038767
4.175203899764978,-8.184692360264755,-21.57915063339946
4.199717025808662,-8.189321560490564,-21.58826778235491
4.201254468979427,-8.15153047806276,-21.570920303477507
4.194298456339542,-8.116938017827808,-21.553428239555963
4.1836214981316155,-8.041766233948543,-21.641346499948863
4.201318559575435,-7.887104021296727,-22.04664908526102
