x,y,z
-0.7958753415692659,0.7064967904888633,-16.044753274447952
-0.7933440537301335,0.7424407039778878,-16.048719540807912
-0.7736597465680095,0.7070446488720066,-16.039054217715783
-0.738694771552602,0.5842618637875034,-16.017584482269033
-0.7060145309577397,0.3761007050277261,-15.98575187348791
-0.6931187064561009,0.06497262767800649,-15.900024864226687
-0.7056128650146514,-0.2688545334169632,-15.810778837114253
-0.7282915919144255,-0.513272736859868,-15.75807001951068
-0.7476439936098487,-0.6137645828835456,-15.742733761159002
-0.7565338167349314,-0.5494734604775777,-15.776829341908766
-0.75198360221263,-0.36103657960242863,-15.831163658910057
-0.7421699229046608,-0.11612858948821625,-15.905070348993581
-0.7373983540834788,0.10761014634920585,-15.977508152241706
-0.7361052542130038,0.2493675069080048,-16.002913121867813
-0.7300439221778596,0.3157485798231736,-16.005910049230568
-0.7152971004513287,0.3116901546716164,-15.992938398859351
-0.7039423695792184,0.24602285853439199,-15.984331568081378
-0.6979855867619689,0.11775727858808871,-15.9468307432194
-0.6992376613823073,-0.04960357906549451,-15.890254618787246
-0.7069210966193964,-0.20722587604271858,-15.835515141974419
-0.717115571808641,-0.2924658314045985,-15.801449449789786
-0.7237216178434833,-0.27531183276514604,-15.800385227673758
-0.7189332781980475,-0.15181678702290835,-15.835467901707062
-0.7062641864736552,0.049196066521126625,-15.890328981605453
-0.6914583171040727,0.27421441064461494,-15.944804042961506
-0.6822473026710592,0.47503003596569204,-15.996155928657362
-0.6792227826284938,0.6004661754776475,-16.005999870145153
-0.6850255033515209,0.6605359982786361,-16.012889918758372
-0.6859578548311402,0.6580048249945758,-16.009854207220254
-0.6840032016240336,0.584453656933027,-16.01362617394589
-0.6821107947361451,0.42366482676528605,-15.994988586103432
-0.6903912017208285,0.19323810820823617,-15.94152348947361
-0.7214695563194597,-0.062062790965931924,-15.898340369277577
-0.7674860401881043,-0.2728749034899822,-15.867882255331248
-0.8358415992922197,-0.34914785332323284,-15.880802583974413
-0.9371197335427448,-0.2742887945787862,-15.918577302794965
-1.049102396836016,-0.057219731579726485,-15.996614882155459
-1.1618530820763215,0.21754989596479746,-16.077460007265483
-1.269906649699319,0.4610305130391108,-16.123398456764857
-1.3682025484931204,0.6460589495409881,-16.156458325404127
-1.4564948555755466,0.7525275071951096,-16.175167409085354
-1.5186366470218058,0.7512972458083187,-16.173021039452433
-1.5721411349322674,0.6610782852844821,-16.16891268964754
-1.6145625912893795,0.4789521627198532,-16.16645434814402
-1.6518533457203626,0.18511510734546022,-16.118951741515826
-1.6985944471292953,-0.17536629792046377,-16.050590775294218
-1.779581250878663,-0.5130173039541592,-15.996699418145798
-1.910186108765612,-0.7668195772004172,-15.947794042555564
-2.079106202752083,-0.8832779317449786,-15.910563990971536
-2.2689501171589423,-0.8107255712251202,-15.903165990676353
-2.481627891331031,-0.6117706765888595,-15.929400872906093
-2.673458699963768,-0.3084491370561224,-15.994805511648021
-2.8181426449873417,0.01977932581451647,-16.066882743179246
-2.91816191322801,0.258674278942328,-16.0838508781266
-2.9788858181570426,0.36248620211681093,-16.082729871955785
-2.9967229813065037,0.3210975455582563,-16.05415168574943
-2.957063664640777,0.1556857989531064,-16.01338747877889
-2.8749774813360576,-0.02803853678688739,-15.982205400608606
-2.7718621150637066,-0.23699595290345066,-15.934755777493194
-2.678339772790512,-0.526133229472844,-15.873015865030826
-2.619818291555461,-0.820135621240162,-15.842778968837074
-2.5524866316319574,-1.0781831846147867,-15.821527458017117
-2.4526481598855394,-1.1464813887053644,-15.823038616674495
-2.3430678435459997,-1.0358556026540136,-15.868984837710856
-2.198113858923392,-0.8767736653017302,-15.939352179751154
-2.0100315295487707,-0.6800393441104156,-16.032517491226898
-1.8340571287094765,-0.45420102519518224,-16.14593324780737
-1.6677418495898033,-0.36697362927127486,-16.23450012017425
-1.4972378166687834,-0.4413746918447199,-16.291842116902686
-1.3229979375721266,-0.6165080321199881,-16.329769790391527
-1.1080278622374458,-0.8270290899047481,-16.331984906747387
-0.9124139462948486,-1.0719842315162893,-16.31093590059683
-0.6974797005736715,-1.3759798632818683,-16.26830522544093
-0.5021179510800948,-1.700213810171518,-16.19492846787642
-0.320781950367957,-2.017006822247879,-16.108527661771777
-0.13965783186138037,-2.220656133561029,-16.020335627125927
0.02794698378295024,-2.2692952916441875,-15.942196957441883
0.16009120739932836,-2.1495451523918803,-15.923408229118134
0.268600905600783,-1.8990488731628838,-15.984314011604638
0.3616946334552429,-1.5647757823910098,-16.043244238313093
0.436186092528164,-1.1870834694490195,-16.086322404959525
0.4740988536334738,-0.8694849473222046,-16.13180839760255
0.49450181463442267,-0.7003282888587723,-16.134146503661633
0.5032311361851036,-0.6247928463834214,-16.147415399214434
0.47854509638696907,-0.6307488325460557,-16.186519111391053
0.4300757929810146,-0.7662525806871869,-16.16669758169461
0.3595650526038279,-0.9871570801764324,-16.149198000800443
0.25815119461986225,-1.3137257786053436,-16.09621660782181
0.100904165585737,-1.644859185521792,-16.109195495108583
-0.07661943466071541,-1.83808485887017,-16.168835071309115
-0.24751900396934712,-1.9214268659056986,-16.13289185303317
-0.4365494911209886,-1.8151477074932094,-16.151834469901488
-0.6363191509169646,-1.5338220931398157,-16.21278619276311
-0.8504472155377201,-1.151603744640079,-16.254079651329402
-1.0733878821272835,-0.7877195941410609,-16.275609299141212
-1.2756698345242041,-0.5383398946479598,-16.29922418003505
-1.4410655107512218,-0.441188115331709,-16.314359691728512
-1.5754555669016819,-0.4786305795658361,-16.313740013742787
-1.7642341976721188,-0.6006484961654657,-16.30283115536041
-1.8899984551251157,-0.8643232299752341,-16.261129415526074
-2.0218250653557313,-1.3133070513675147,-16.165438021191598
-2.1231384419116877,-1.8329137833766218,-16.056225121023758
-2.1630214795838656,-2.2515313525043226,-15.960704762291776
-2.1644475232312175,-2.4580846585691347,-15.908070359000181
-2.1061045033948274,-2.43730898898745,-15.919407874991611
-2.066065902953195,-2.1860309732528513,-15.986412718387154
-2.0576092327063513,-1.823643520942416,-15.944573946603944
-2.037793316536991,-1.3471079780767372,-15.88330236473989
-2.016700161270829,-0.8113622379090213,-15.97042405507034
-1.9921494492677345,-0.41105066825357284,-16.028645485298707
-1.9637458439475513,-0.15910744191529602,-16.059289071737638
-1.8573012591773281,-0.01819000743434529,-16.074525375112984
-1.6571582186649252,0.06297023989590933,-16.12022039215846
-1.489045504136163,0.01946613059466351,-16.082849967072924
-1.417833814073676,-0.1884696925552145,-15.96392083282833
-1.4347653613978286,-0.5996018352803265,-15.803453544249365
-1.554119175936001,-1.0118507452037768,-15.690582975609574
-1.7173419752083667,-1.3044155850591732,-15.603589524787303
-1.8591874636518453,-1.4091710612732022,-15.573434580537562
-1.9734627021047766,-1.2716973939308556,-15.61279335864181
-2.0483513432393563,-0.9588111136453286,-15.679250105346672
-2.066028239440711,-0.5916583893446301,-15.684174996701909
-2.0241563789531583,-0.18798687139431713,-15.739701535132296
-1.9695396966929977,0.11204818003888661,-15.821565600527803
-1.908760801931054,0.21106106482279863,-15.886542414848716
-1.8225612964732898,0.11785561335345918,-15.93926362479867
-1.6703795484142185,-0.07423628830935236,-15.965278809976452
-1.453742339827106,-0.3241605020117859,-15.976778335013496
-1.1990376689906865,-0.5904373966440737,-15.976654059448745
-0.9368544639110299,-0.9256469303782833,-15.91923840238438
-0.7027736514597223,-1.3544409642358062,-15.813679151316844
-0.49780652928962166,-1.744456717764879,-15.742728237367146
-0.33311453527987656,-2.0111693056765114,-15.689742365490524
-0.1861946608013474,-2.11737364082094,-15.675510395588562
-0.04224927163542347,-2.016861679883336,-15.714518978230267
0.09243315981483313,-1.7121320137329814,-15.769547896153504
0.22353918762159974,-1.2841833642389027,-15.81026547621459
0.2512281327653634,-0.9443168232781769,-15.80508208727609
0.22409693440609857,-0.7640484987532918,-15.813854263644819
0.1810986430753836,-0.7229812424056092,-15.839588889563808
0.19290067187761828,-0.7577230018714101,-15.895193291407526
0.1596243890719773,-0.8940599885861573,-15.983498746840356
0.21934054675541148,-1.0680287609586454,-16.024213093031758
0.26116687816901685,-1.3778738444958147,-15.99413205057159
0.28821403703947635,-1.801302723633361,-15.938736502223684
0.26803264593230924,-2.269331663441978,-15.848337000173302
0.24490259681851967,-2.6358812986114675,-15.742305159706605
0.26300030730190915,-2.7925760051086614,-15.661950168986237
0.3289975966752996,-2.7396540806320537,-15.635936298261317
0.4242711203997187,-2.496492579414136,-15.682129823298922
0.5210466380578112,-2.103367548168359,-15.756247807670098
0.5873753582364118,-1.6068445244341802,-15.822112658789337
0.5801589169760062,-1.0947170640874937,-15.885374183908178
0.4543394785185262,-0.6742209065633862,-15.952418738771637
0.25291810015756244,-0.4132517846005612,-16.03012722304065
0.03760615467895789,-0.32413237553222274,-16.064351843692208
-0.13840207868801713,-0.34786483627639875,-16.07551748148604
-0.28326854078607866,-0.4752577692486444,-16.07883202991401
-0.40459705454074957,-0.7269617362545304,-16.04658322218886
-0.5345492316345686,-1.098416872434683,-15.983095644338086
-0.6731497624366014,-1.5710730510105666,-15.885719037169906
-0.8206546471466973,-1.993419670204542,-15.775171647675263
-0.8794207478099034,-2.2180751939880343,-15.685333934088384
-0.8969818806570995,-2.2368544718935954,-15.677847475264965
-0.8899100727620972,-2.044723109761339,-15.744004101939066
-0.8567842403327477,-1.6513295841294262,-15.826949540146753
-0.8075750185324537,-1.1649224998870817,-15.897880723147338
-0.7791944570829807,-0.757477605496442,-15.950655361846124
-0.7810603055324181,-0.49358242296374577,-15.971415679260758
-0.7781999798760015,-0.402562332856796,-15.985328286270725
-0.8105825621837894,-0.4786660651620558,-15.987907122012365
-0.8653173491969,-0.6936800573752304,-15.978473321565732
-0.951185502747629,-1.0702064287983717,-15.92243866203004
-1.08938240440619,-1.6086485667357575,-15.820884882073937
-1.2439214905833582,-2.1433405585548364,-15.70052460332985
-1.357657048030254,-2.506831066622812,-15.570704464804377
-1.4433458776070083,-2.6422944749562634,-15.495340395426377
-1.4940900540576934,-2.574828225862018,-15.510117673081655
-1.5234612459896795,-2.3562219199633265,-15.591982053064447
-1.499231616766763,-1.99155784008249,-15.694970117774744
-1.4497115496086463,-1.514857131165945,-15.785980081132308
-1.4153473797700258,-1.0148132904901903,-15.911862217617676
-1.3714908860000357,-0.6437198004808131,-15.987402957660194
-1.3059340836652398,-0.41497647391375203,-15.978729170296567
-1.2772971452614188,-0.33516281027998573,-15.951079729810719
-1.311312160959031,-0.44049553209014114,-15.877064991188991
-1.3928741404333174,-0.7340318684571336,-15.764168433190772
-1.4552079353328375,-1.0324164699943381,-15.664351685143306
-1.5039545980116458,-1.2072066863801076,-15.600591607219368
-1.5224817599493656,-1.1612001115128932,-15.610952100588324
-1.5255677544201642,-0.8745698562403224,-15.672644978269183
-1.538082659011673,-0.4462508653545587,-15.7381523627283
-1.5366883839780394,0.06435175879802912,-15.797958207070415
-1.5183839610122831,0.5660855732046386,-15.865490722302201
-1.4930873104684368,0.9334080142856376,-15.922089451681934
-1.4753470911703497,1.0783999550307524,-15.957513473549653
-1.4472573229255241,1.0247907861379044,-15.970236370556567
-1.3877668526946678,0.8602050792141309,-15.981910876245198
-1.2874161996316111,0.6406067736828351,-15.98240206642587
-1.1415767942216464,0.388000207010224,-15.984046358143598
-0.9906784068512566,0.029570228818784017,-15.968339897407631
-0.8618012178077299,-0.4850474700354077,-15.910529848846053
-0.7272706200659629,-1.0380170904956554,-15.821750656965541
-0.5767436434107855,-1.4368784057748343,-15.745857890293319
-0.42889235603694864,-1.6373252194182868,-15.702465407578456
-0.27768416077073166,-1.5635528079350998,-15.732001393199123
-0.12934202236359393,-1.2455085961925327,-15.820748196926536
0.0007855168466202045,-0.7824978592712153,-15.91700074297767
0.11032434655446632,-0.3840041519240778,-15.992674780387404
0.21576986132915188,-0.1568548844877622,-16.051432663467978
0.3491378645496157,-0.09057757274257483,-16.07029220120674
0.5158187474222862,-0.1716420584576035,-16.038197530768848
0.6728153192769053,-0.3949761031796797,-16.00214369989649
0.803457788015054,-0.6921265975827229,-15.960954483947223
0.8873992376946411,-1.1185168784295723,-15.865916050124959
0.9323518439872904,-1.6592454223009874,-15.754605457854495
0.9453829591952578,-2.224619869140005,-15.611780510695997
0.9540918900078657,-2.610619487821502,-15.505737704702543
0.9926205283589988,-2.71845229598578,-15.483083111346382
1.0661144677798111,-2.574419493738045,-15.542003078263617
1.133062000516091,-2.2379714309619185,-15.623136558229772
1.2255086362444372,-1.7941232289785116,-15.691281521308966
1.2732658611420273,-1.41734444494322,-15.740954020555296
1.2556782731046816,-1.1023873800736599,-15.788012531945665
1.1979534545916186,-0.8968362673333043,-15.822321924826904
1.1407915620961253,-0.8164934825739589,-15.853426972831157
1.0886838714125373,-0.8233295281630344,-15.888774512440573
1.0343437241802738,-0.9281694914645708,-15.913789464893846
0.9507277816120858,-1.1340884245105531,-15.909627149155416
0.8226581535066879,-1.4509075925706885,-15.86041226400939
0.6269994603368669,-1.8289669644204025,-15.764690688190692
0.43103906735931563,-2.119007608991595,-15.694903958845526
0.2704168638738036,-2.198048712615085,-15.64683529653361
0.198248005077577,-2.0732246961628027,-15.664344513586151
0.2028588148146495,-1.7858528836789862,-15.718233430679657
0.2445389748958755,-1.3620827243489604,-15.781377450209227
0.27044031286530057,-0.9131262129836788,-15.842041856823009
0.2440457225918573,-0.561622624586402,-15.907451434519196
0.195049127511445,-0.3383063420480763,-15.96151538412826
0.17005075854551155,-0.25862467523240085,-15.994520668941416
0.15307597388660188,-0.28639929518528007,-16.0155692060027
0.13591828841608145,-0.39598696729917116,-16.01849185254922
0.11969163771376135,-0.6024609994620373,-15.98412977796433
0.09752433924840709,-0.9173868489070216,-15.931201698891279
0.07912964753999674,-1.3388995786901425,-15.854562242991172
0.05663694109681394,-1.770646145637004,-15.756302005204457
0.05811328749644051,-2.074646179974332,-15.662523642944365
0.0918272428004272,-2.16850593963035,-15.612355745679695
0.14733946042828006,-2.0116967524834983,-15.634364198291266
0.202220061909677,-1.6874549842816045,-15.70542566553798
0.2582225447358564,-1.2403662558812432,-15.776115398644963
0.2847277970420441,-0.798726413475288,-15.82582677408239
0.25869689258862216,-0.4680948886987455,-15.860522905276415
0.20058029036412872,-0.26974567472017874,-15.875254186149476
0.12139029440742721,-0.20799179500188458,-15.879197359350247
0.033019593869759056,-0.26980352992153733,-15.875643954692338
-0.05637164837103814,-0.43117377754847475,-15.867775773620181
-0.13846649492712437,-0.703117233654039,-15.854529341879008
-0.22987035704797432,-1.0922556137129042,-15.801077255820005
-0.3744670981838203,-1.5605915928654994,-15.716405537651656
-0.5747161093919928,-2.015007725115833,-15.60954785233619
-0.7548417733890584,-2.357807403785941,-15.459370910666644
-0.8120154434682902,-2.4593547292568134,-15.372960200533084
-0.7707830246172245,-2.300054354072884,-15.408949258677413
-0.6798119404212386,-1.9504376141277868,-15.582176437953322
-0.5834510080148396,-1.5161926889556172,-15.713177851999209
-0.5111807738576557,-1.0663727147314273,-15.81201878807395
-0.5146385616567146,-0.6921634453143817,-15.88629256888902
-0.5487116470493865,-0.444738091632761,-15.923589992457043
-0.5224869834300421,-0.337976331638961,-15.92266820634774
-0.4673657889615246,-0.31808325994006204,-15.906628834109052
-0.40611489810742807,-0.363397215746291,-15.888440584985096
-0.3565606676693909,-0.5246897523326304,-15.836896587578334
-0.3807310980649241,-0.7834303323027481,-15.755544369274268
-0.4759804214593393,-1.1291721405677535,-15.67698664554788
-0.6253372547490255,-1.43826798122919,-15.598239038064282
-0.7750737490526536,-1.6027851557467248,-15.536778432888646
-0.9351272919023872,-1.5525689781405632,-15.525931023160306
-1.0641447600601026,-1.3505385828187322,-15.575329488127352
-1.1517474099732583,-1.0298342655601544,-15.656544773765226
-1.2094280806397526,-0.662633797689919,-15.736837067885459
-1.2732594670487947,-0.34500700967486253,-15.81072505489632
-1.2991980762763822,-0.13853862891950008,-15.876798590740842
-1.2510102092462159,-0.0965033657006309,-15.877065836519087
-1.17883833182049,-0.1683497288383542,-15.85720216121216
-1.108254866007937,-0.3018554670680711,-15.861339317235299
-0.9960095140749905,-0.5368043154811897,-15.844140191247348
-0.8655325948763712,-0.8985465959916343,-15.782285662477888
-0.7606116258050459,-1.3005348353356379,-15.713347547615006
-0.6770429231572761,-1.5995359720632418,-15.66008801587369
-0.6195732146106954,-1.745803654991974,-15.672673343624211
-0.604427499176146,-1.7549426132869819,-15.740314434343734
-0.6121684119694653,-1.6179876878922403,-15.80553840222272
-0.6513282050299827,-1.2945392250868615,-15.892933761132468
-0.7068602093553498,-0.9803030031885918,-15.946756237363338
-0.7601988967633799,-0.7886190046356791,-15.973988329616704
-0.7902785690752214,-0.7072240667745042,-15.993269184651947
-0.736233218077218,-0.729473212169788,-15.991575525431946
-0.6792844400457945,-0.8687955981794886,-15.989283205840662
-0.5786019106758582,-1.125818523986915,-15.988549113586043
-0.4877816119036158,-1.479291149868022,-15.965964795049084
-0.4530660210407609,-1.9785029872999171,-15.878653979366351
-0.4463468659293399,-2.4884732574571293,-15.751049265547493
-0.44620824006058424,-2.8097680666533567,-15.64763632275803
-0.3632556679058485,-2.8235705502796,-15.611205477792328
-0.2356742672092791,-2.5384855300101776,-15.671842133784564
-0.08991736393576488,-2.012185259561379,-15.779151007911683
0.041340922108102696,-1.3523574682316823,-15.85424867158386
0.12686670103255615,-0.750949763971624,-15.896079401631653
0.1684342033937316,-0.3123899254744913,-15.922572966788413
0.233479286703429,-0.022098393478652056,-15.939250172234349
0.2562226552797169,0.08316990536222768,-15.962637263332073
0.26724181724206986,0.03689456810443126,-15.983289983668525
0.2278530151546665,-0.16053794790675902,-15.989981636400266
0.20672647889360007,-0.4351475765749093,-15.986360908795097
0.1563921306928382,-0.8049383153081902,-15.967451509264253
0.06303615791205708,-1.3276937116927119,-15.894590895656904
-0.06566709925476921,-1.8931313971819002,-15.789972619062219
-0.2071011160548455,-2.297001140028149,-15.684705558344579
-0.3100903688593366,-2.4479567087323115,-15.631794808307529
-0.3626046499783655,-2.3291717344908465,-15.657849314935085
-0.36347631167121186,-1.9752560140357662,-15.735860810219556
-0.3384493695535369,-1.4393286549151547,-15.808669250205224
-0.3572559181505248,-0.8733816978486519,-15.857814901006659
-0.40041430344282425,-0.42033565338639534,-15.903301253435618
-0.4676799275402068,-0.14899692419247756,-15.956018531065599
-0.5039020005739765,-0.06568908909058813,-15.999426961266247
-0.547242835268718,-0.12660890801145186,-16.0160831619488
-0.5972592545993383,-0.29149500881217705,-16.00820200006944
-0.6441078309744332,-0.558066145878719,-15.986820784845253
-0.6871742445315281,-0.9254322174567271,-15.951895626150904
-0.7325474294490473,-1.3736566150043537,-15.886464484763932
-0.78182177551379,-1.853564129871483,-15.798547895183502
-0.8250136203505019,-2.259563791929609,-15.701997538215693
-0.8190135737212181,-2.48867153470486,-15.625986118874074
-0.790105118699584,-2.5195095409559443,-15.624981868742879
-0.7353363269185493,-2.372081163268928,-15.681017788814028
-0.6528506676534818,-2.0735031773695525,-15.754466436436413
-0.5865384190305676,-1.692301696674214,-15.851407119999449
-0.5719793773598516,-1.3517956027246605,-15.91083328283699
-0.6029128061197628,-1.1091284009299525,-15.943459828563665
-0.6478790324481762,-0.9939207183965539,-15.953273625978888
-0.6755145989485074,-0.9947849326329461,-15.967297048761962
-0.6898051648633983,-1.0941936189440895,-15.961051342065751
-0.6770805476355948,-1.2813306438060472,-15.920469761094013
-0.6559779237498455,-1.5844325021329109,-15.840123165224092
-0.6501183235539152,-1.997233416600487,-15.72029451085071
-0.695743803225584,-2.413668555143385,-15.596701614568234
-0.7119275896298385,-2.761285473816086,-15.484920516399809
-0.7137890283814832,-2.9158909455692577,-15.42416448726908
-0.7059223466862079,-2.8252996778104533,-15.445135813420135
-0.7208442433683855,-2.519899926559604,-15.542943761109925
-0.7538970743377771,-2.0781732282292973,-15.679928702181222
-0.8105807592755854,-1.5746081785625297,-15.811320681905103
-0.8871038009573073,-1.1096815665860635,-15.915017398133568
-0.9866628506726931,-0.7675198158344099,-15.989262505364973
-1.1060770548614398,-0.579627124987093,-16.031820877335974
-1.199526852751875,-0.5626951522473043,-16.03056477697644
-1.2348168976568301,-0.6438711832495088,-15.980172807952215
-1.213328471094174,-0.7201414617071737,-15.951707979082158
-1.184198691137066,-0.8208265304939637,-15.909775053610899
-1.1489930164488502,-1.0337641874393828,-15.834596212733983
-1.1253776710728145,-1.3907923139819207,-15.743599276930919
-1.1317389359549281,-1.834953781883934,-15.65903415991582
-1.1936254681394107,-2.196311418070917,-15.590821445425076
-1.2779188686717973,-2.388458997024861,-15.528252976989528
-1.3788026646699914,-2.384208325086126,-15.543344793357107
-1.4788198974709585,-2.1958986791020436,-15.625351191545352
-1.561817161615199,-1.8917219906096285,-15.726366940957453
-1.6309857197024682,-1.527026535805307,-15.834537637520354
-1.713299467112023,-1.1899854114032085,-15.978613355994367
-1.7873142392844974,-0.9554786839128919,-16.092170498818618
-1.7754956416224532,-0.82629412490496,-16.16155057636107
-1.6822578945417588,-0.8651369755842335,-16.15365182981489
-1.5395392386299322,-0.9605701454294859,-16.128421732536673
-1.3878654610191798,-1.0887743977528963,-16.116096682642688
-1.1990832051728315,-1.2854807946431226,-16.075215837660398
-0.9964483574374929,-1.57938728109706,-15.988653493466703
-0.8419838308334899,-1.8725242737926493,-15.914725329631626
-0.7447434910792747,-2.0940317824404637,-15.850786365581918
-0.6480018839304291,-2.1526501466985355,-15.844748250623903
-0.553900234861576,-2.052906391798211,-15.89021369735659
-0.4523908836589623,-1.7767137792814847,-15.953576499906513
-0.36643168224021316,-1.3714037029949253,-15.994904699579354
-0.3187096833806349,-1.0280948715046314,-16.029763958200984
-0.2940350902213753,-0.8256320169370888,-16.069983286581213
-0.26497729474560483,-0.7657175473667746,-16.109793417860402
-0.2202254792717664,-0.8433387258284402,-16.10416810270877
-0.15178333502064145,-0.9656873245343238,-16.08066515218194
-0.08376811739435297,-1.1345714596437482,-16.043566138398663
-0.09932580303248528,-1.3788429750823088,-15.98137229030299
-0.10594966323981403,-1.7614106550202635,-15.903494755532254
-0.14248806874497255,-2.264346340707677,-15.783292664972041
-0.19397306089295707,-2.6929717925737435,-15.662038275156206
-0.211422760359401,-2.9035627574374123,-15.56683167589542
-0.1791791211639815,-2.866527596826078,-15.551535491181042
-0.10757394595243408,-2.576091742887723,-15.622228399544088
-0.007425723194543821,-2.059655558046103,-15.731686298526304
0.07964229491841657,-1.4013126207547728,-15.81944841815396
0.11215734853800363,-0.7652536257545641,-15.862207915623312
0.09063984216106924,-0.3093367637493891,-15.898843019942595
0.0978312267058854,-0.013604251865265482,-15.940566071906506
0.0578084700310475,0.08371981111952387,-15.98462866449432
-0.02346395050717298,0.023556123273261065,-16.01878233384066
-0.06534165164316086,-0.12540168353250003,-16.031487987801988
-0.1006917900823483,-0.3595399783288382,-16.027460500564388
-0.14539323125047776,-0.7043546897409794,-15.996459681098186
-0.1969794754776215,-1.1631021317663226,-15.931530944229884
-0.26566888807820277,-1.7130295103661481,-15.815991871108558
-0.34182443395991946,-2.1985393191004903,-15.687435367263685
-0.3787252503202012,-2.493686364513163,-15.586965747530858
-0.39501114441223617,-2.5415341425830107,-15.573414796237017
-0.3427534938856285,-2.3126876233072995,-15.63592495817401
-0.26671342794402086,-1.8528239522053305,-15.746480523647953
-0.22700069498075592,-1.261781667167158,-15.863360800134686
-0.2335515426548458,-0.7464154511481649,-15.932667491689255
-0.2611139647086187,-0.39368220443576085,-15.994282855130285
-0.2672533104923005,-0.2151373405818191,-16.04301831753617
-0.25409102825535435,-0.1985116896194281,-16.05351424976674
-0.26056364276521915,-0.3015969935530656,-16.066086962954504
-0.25977918379622267,-0.5078865854466574,-16.05937234075197
-0.2767906465684069,-0.827257510935155,-16.028139719029475
-0.30728793497850226,-1.2510597215518153,-15.963943887950787
-0.3768058663068059,-1.7714151328553172,-15.847154392915826
-0.4601982674531442,-2.2650516254762234,-15.702445964200418
-0.5421771151093662,-2.561967991203863,-15.585925418204134
-0.6268241676202067,-2.605985201538507,-15.548689622626412
-0.707861773506707,-2.4435815622507686,-15.603432760336519
-0.7588028000523703,-2.127705618752273,-15.706482718555188
-0.793669809591699,-1.6826640029721585,-15.802142991640453
-0.8206861394089007,-1.2334525191343175,-15.876935641507979
-0.8842656354585348,-0.9329382243422,-15.910165223785459
-0.9358232408829261,-0.8010419553674595,-15.951443954302203
-0.9536091334573253,-0.8456218717017432,-15.95551177538072
-0.9673919049068189,-0.984812245403301,-15.91946875856934
-0.9857721428714088,-1.2109865845324013,-15.86405895589524
-1.0137873565365156,-1.6187091798955713,-15.756716941695405
-1.1063755324025184,-2.1719226305303962,-15.629915805154594
-1.1804981373311731,-2.6776714634551357,-15.475363729913429
-1.2183844115399216,-2.9648042834388804,-15.353525298889112
-1.202589229064654,-2.955142162844215,-15.324181769543829
-1.1813741851448167,-2.7244625379105667,-15.38038474700122
-1.1826142586498714,-2.394463714753373,-15.489168571446118
-1.1690060833057387,-2.0022032965421257,-15.576131849841891
-1.1720035705679903,-1.5555502358411104,-15.65343216038399
