x,y,z
-2.4444157392306467,6.2026207807489016,-4.662892785955588
-2.4210297438104114,6.2908838975591905,-4.027870756604882
-2.4310387371259985,6.346077242197669,-3.385909034124584
-2.4270275893630977,6.340227947706703,-2.7388839562296496
-2.43855582054817,6.277805906970007,-2.102397002183846
-2.4768612532484857,6.171042756896288,-1.4452689334365374
-2.5222439366958316,6.0022463134524315,-0.8037931757181198
-2.5680349075059494,5.794336576118663,-0.18077657401539682
-2.6458104236086886,5.543115519618546,0.45491332391368644
-2.7801714609873454,5.236793661534097,1.1022666474413576
-2.906202744497538,4.872002150316309,1.7273195028007393
-2.97803390755279,4.460230551147919,2.2992899435054888
-3.04959332228867,4.017666457829353,2.8070541783814704
-3.118681567974698,3.5572793293138805,3.2761951943379763
-3.1705972896877554,3.0769221078606623,3.6995807515387504
-3.2001267734804637,2.6038116159569658,4.04467421072361
-3.2255412736554767,2.1904675381629364,4.3442818653273605
-3.1725644110874933,1.815784178013537,4.596694050248718
-3.146407117317298,1.4782820155150809,4.819965801308847
-3.150882176303356,1.1519420221291803,5.017062556659624
-3.115179715659611,0.8533410685853884,5.140354779657631
-3.0191413410287744,0.5597530234373078,5.262503036151262
-2.94958817538983,0.22672939977562478,5.4127853825433725
-2.9216867907179616,-0.11935103794034418,5.580134049059492
-2.883452177398386,-0.46483087268583567,5.704553455714528
-2.8812782303922146,-0.8955313302762526,5.794948833970672
-2.9358385014778445,-1.3106530449145861,5.835685137934199
-3.034007611913938,-1.7105027587596506,5.8363147789333
-3.223104827763069,-2.13673705552338,5.822468406674599
-3.5544937432610233,-2.5268344028642087,5.828210191320384
-3.9774352861596896,-2.742284304348269,5.833366029098261
-4.481131469836506,-2.700091896656846,5.8314038082429995
-5.207400344356529,-2.659675885554659,5.7557458208369106
-6.020434186736651,-2.826616451930909,5.455781254799437
-6.527099937240733,-2.879338303281177,5.204011796492441
-7.104967676955663,-3.0627285567140534,4.902742455326045
-7.893753006956109,-3.2403780573297984,4.414759254082231
-8.618008263905322,-3.3745135501276424,3.7739161344638426
-9.098445959534331,-3.386255378458565,3.1078168213827944
-9.424861873812933,-3.367107821493115,2.3713080239116238
-9.801804946871103,-3.313979920615199,1.5608904096872642
-9.97061429003533,-3.301161896766655,0.7199286006209391
-9.959341844576656,-3.381015963566229,-0.058758252854971715
-9.886437571770731,-3.485352254045,-0.8204915735126121
-9.780557904628806,-3.6725981498753537,-1.6428132170102785
-9.606870617503404,-3.8737427215751117,-2.4319515477140072
-9.420076617050578,-4.069030982576157,-3.1725981029175934
-9.206481503174569,-4.386087000243379,-3.94592177295735
-8.954884927369728,-4.8014286323583555,-4.748973243382746
-8.693171577259498,-5.158534217700151,-5.522336088207716
-8.398345417757895,-5.462918523068084,-6.236844764371538
-8.059421035624801,-5.711584919145176,-6.907538180451327
-7.663305755433999,-5.894026359051497,-7.495112970891192
-7.242966997797525,-5.954084597645773,-7.9288106591882155
-6.825932391644536,-5.961054654936595,-8.206877526727236
-6.457534315397171,-5.9346173649179415,-8.440404240078427
-6.128284981960608,-5.849929515971196,-8.725175302867475
-5.810677698514281,-5.6964684199873385,-9.116215671201132
-5.504543486167719,-5.5290545596588325,-9.534771218858916
-5.277800324169511,-5.351761746080634,-9.869451548383127
-5.077392697181513,-5.18092165460198,-10.13170199065232
-4.956882055241203,-5.018279101979968,-10.304927911313529
-4.926850121966579,-4.791350798397493,-10.450925717334172
-4.872138175464146,-4.462712647108086,-10.667226153992031
-4.792601764005841,-4.087064788983201,-10.896929375899143
-4.674477270961649,-3.661798524707333,-11.052762920825133
-4.486689964442965,-3.2315796813253863,-11.179932431017503
-4.240809734535622,-2.857332393752836,-11.270128726471004
-3.9721302607036026,-2.478673915985728,-11.302403712007516
-3.7155456181706503,-2.06320985609314,-11.287482226037538
-3.4468936263107333,-1.663237370445744,-11.23136054750884
-3.261082273012664,-1.327649094964361,-11.17723663375213
-3.1169960919056017,-1.0285742545266139,-11.129571383638103
-2.9651763065348744,-0.7349730206509921,-11.05431261115282
-2.851291105676986,-0.4137277010711511,-10.955644018907595
-2.7656007318959546,-0.061151684966869624,-10.855839125660625
-2.732026798722572,0.3560327981865008,-10.731336980174433
-2.727689848623724,0.8440815552718011,-10.567110594341989
-2.7163326589669152,1.357866399004676,-10.376996932259017
-2.6925587850758905,1.8990925145186086,-10.154741332709433
-2.6903185099375424,2.438594613165785,-9.893948091263045
-2.656932502067585,2.9578257708206266,-9.58019964380836
-2.640202954408326,3.4543513598057736,-9.200749946113943
-2.625192155742398,3.9629324573439124,-8.740708547781948
-2.575154376854343,4.455730652457463,-8.230424025285904
-2.5005925092783308,4.937976318611186,-7.677393885386474
-2.3660747957012846,5.392890066294813,-7.094759745736749
-2.1727255456592003,5.824889041681173,-6.503840786287961
-1.9734336903102108,6.2209627551041855,-5.898968062408269
-1.7370976403314478,6.570724436449938,-5.23304707697301
-1.478032573844243,6.876662681559374,-4.5605750204214
-1.2843183522494668,7.188929840181224,-3.877019181081314
-1.135329936734066,7.46613284154898,-3.122890997470595
-0.983701566697091,7.678813667917254,-2.394601930827619
-0.8948866797643706,7.872959758179011,-1.6902552929879597
-0.809475008003667,8.007001315008162,-0.9781352275106379
-0.7026758776495194,8.057396648191448,-0.30698432264071585
-0.6194182456925041,8.076199749023814,0.37873172484019335
-0.5665036051401051,8.029589085753658,1.0932334126540582
-0.4833027583866141,7.892608856761997,1.8020360420309913
-0.3780030012221163,7.654691584138016,2.464621420866443
-0.2927519228969935,7.364771442519505,3.119442500243771
-0.2615071572372143,7.0346674916624,3.806952020178933
-0.2515593462266299,6.6340155494845465,4.447641200512393
-0.25277807836709876,6.1804633836103715,4.986855600244727
-0.2577616618263008,5.695290457165111,5.499800887815745
-0.3372503825244948,5.147033138133796,6.0174115645135835
-0.3735385503054385,4.590766072936022,6.462931982177825
-0.39871275222630587,4.077238570184507,6.803069671509803
-0.4470305643028336,3.5626851509474076,7.0856672998669445
-0.5102497041733312,3.0375981345057053,7.340545095048043
-0.576679382735918,2.519273339517479,7.520089453037311
-0.7141780826960726,2.1348690440909532,7.673974030107182
-0.9270841039377711,1.7570190299344173,7.807680083549254
-1.1783848818228924,1.2823166969333446,7.923636572798888
-1.4692866318293722,0.8190737979259026,7.969978899641973
-1.7462911045821778,0.36020843663351876,7.9129443098847005
-2.0548752468946265,-0.1340877319927305,7.909292309891931
-2.6261731700315885,-0.5331557793350203,7.876650267373979
-3.4360359098567557,-0.9163135363424093,7.77667141993102
-4.396365703694649,-1.4034899164398595,7.510918066370888
-4.867599805004801,-1.3554869329303596,7.061155168667714
-5.515944222789155,-1.701308599998713,6.610856469273571
-6.2613400750623445,-2.123671346034347,6.252318913405155
-6.919811536111609,-2.464789080328865,5.824934305276322
-7.501593437674381,-2.763775925550669,5.377454829960083
-8.084633339618446,-3.061264930984084,4.8327174249136
-8.615644653694718,-3.2817316264634675,4.181609428863581
-9.068827810586658,-3.3269749576668772,3.433606004382046
-9.363960923826436,-3.177950368859376,2.6328836889936227
-9.567293378381548,-3.305042421963959,1.7596975469761666
-9.642386015557758,-3.511456980009303,0.8555597244038609
-9.598975979609023,-3.7653679012595953,-0.06635160113321703
-9.456144436792558,-4.1232654542393234,-1.0003459985355931
