x,y,z
-0.6619819430350118,-0.5139087206994599,-7.4315739843533954
-0.6292758609448317,-0.5131583719351269,-7.423004419142499
-0.6386297937575751,-0.5037412708743361,-7.411366463618997
-0.7351679855604267,-0.45519512525448214,-7.3987349495029875
-0.8473703468632099,-0.41735682828562304,-7.383610689824431
-0.904133813253436,-0.41177476027860394,-7.371018784020944
-0.9297245438938067,-0.413332026648904,-7.361338263487962
-0.9402655424475395,-0.40708054842457564,-7.353963104001664
-0.9319627399198369,-0.4449221605743112,-7.345971556233721
-0.8682757796406104,-0.44737143671775925,-7.350115555909255
-0.7915912757480905,-0.4287069146079201,-7.3631793745789995
-0.7139656998060024,-0.41799273488264177,-7.379436009479445
-0.6367562213094047,-0.44301904829096017,-7.3947072097960405
-0.5514724731799854,-0.47744727437389756,-7.41256651756936
-0.45377981367209497,-0.518601166219824,-7.42753680899872
-0.3501510143190121,-0.5676203221236662,-7.438563357490912
-0.2290944808765305,-0.6239777188814042,-7.446679607384665
-0.09956089564123438,-0.6809266017984434,-7.452830145523537
0.01833558362578458,-0.7431846255036714,-7.45673051415185
0.12112799628802495,-0.8239858422949773,-7.459043714436172
0.21410613661187483,-0.9341333194171249,-7.456414435131386
0.29477627529206707,-1.0711077388588919,-7.439498342275279
0.3703164190985433,-1.2259307207012995,-7.412434754376864
0.4682142123035957,-1.3625976412562508,-7.383681490756569
0.47527618991561216,-1.4835928361302777,-7.349306337391463
0.44368393254957184,-1.5681944783419155,-7.318479219510028
0.4169168293537462,-1.6116840244449904,-7.296034285837765
0.43838999504731646,-1.6099891588987596,-7.323966420898101
0.37848794318066936,-1.6184490742073656,-7.390378195180961
0.3774616481189321,-1.5643724000540775,-7.404492414439616
0.3737820152260074,-1.5172988135496048,-7.417955912040661
0.37695828247493335,-1.4587580487669474,-7.435844872784493
0.35647274233092574,-1.4103076483598365,-7.450235056718228
0.32893232504646885,-1.3716327387748812,-7.457944152351926
0.3198213070276852,-1.3511689215560825,-7.464471087293331
0.3374104664280946,-1.360388105899279,-7.463065557167289
0.36293431687529765,-1.366936985354684,-7.459003717791171
0.39468029487799416,-1.3735290042076205,-7.4570961619490586
0.4133007185448383,-1.378771312905549,-7.456037956731576
0.37759008671592476,-1.3512963297926621,-7.463886701298977
0.27521045708887826,-1.2685628108336147,-7.477609907872328
0.15339364230478036,-1.1693090629603962,-7.4778340193395945
0.02609668125455311,-1.1124961307358152,-7.4731456930053675
-0.058324326377833025,-1.0824737498863364,-7.472371240010808
-0.11663510086457496,-1.0834032479150082,-7.474211703198286
-0.15996696677650135,-1.102635258711656,-7.4720910233360645
-0.20823075585495943,-1.104961091834559,-7.473442994272919
-0.2669123722476696,-1.0990874792752976,-7.481741707394807
-0.3567628060585033,-1.0872580420637803,-7.495427896529451
-0.3874106107992974,-1.0777429328132282,-7.493258264409867
-0.38841981684228966,-1.0970500557541545,-7.492876660777119
-0.3694547450241963,-1.130386158024276,-7.49200479145699
-0.3405756650747058,-1.1511458177758946,-7.49139426343293
-0.3047307016507821,-1.1529879696917842,-7.495598580077168
-0.2665461516974421,-1.113489604412628,-7.50374411375218
-0.24208414851415494,-1.0675625098077504,-7.50905913771836
-0.23155237307759968,-1.0534372405554677,-7.509088245155937
-0.2777566958159232,-1.0712447769332112,-7.506914471536232
-0.35929897748772355,-1.105228197241292,-7.498566520522685
-0.44173255088865115,-1.1390325624200361,-7.485430399952492
-0.5555612298400225,-1.1436709410234958,-7.4737993845159245
-0.7142271487828431,-1.1158961983922104,-7.4612891305611555
-0.8639519705332557,-1.0925333751118718,-7.443574406492479
-0.9905276485059646,-1.0871229114976,-7.429572473573987
-1.052643587017485,-1.098080504208804,-7.418287026602432
-1.0612958525604483,-1.12507604463973,-7.408571533024585
-1.0172054315359276,-1.1369856834636352,-7.402546831131325
-0.9628247265923031,-1.1013502812905998,-7.404097476243919
-0.9328564684196374,-0.943076671475664,-7.421393862591051
-0.923210676232018,-0.733565138413196,-7.431499758851471
-0.9006499628283837,-0.5578290354707693,-7.425637383798351
-0.886383501200747,-0.4323578900937495,-7.407280360630448
-0.8880088824029881,-0.36791975148207,-7.375725921955761
-0.9035355324324392,-0.30599238662366446,-7.3483306366128005
-0.9225494346078484,-0.19030712839436248,-7.340304750728157
-0.9376260523036652,-0.10401893488147529,-7.336578240735864
-0.9289732968651645,-0.061214909459588185,-7.335718061474987
-0.9182461833773612,-0.05814833548044085,-7.336196866137303
-0.923936958451363,-0.09047970507378444,-7.337813247419129
-0.9130258415140347,-0.10163101804166175,-7.343261153111044
-0.873097788484487,-0.09360666090591074,-7.359388364884509
-0.8134353781539847,-0.08000318614296376,-7.379733488573914
-0.7690588786553976,-0.08988462044979961,-7.402089270499687
-0.7314872300673381,-0.13264804051555146,-7.422551310964403
-0.7036579375913252,-0.19332798007266128,-7.438433840208441
-0.6884359222885532,-0.25908816455513595,-7.450608193909696
-0.6692014965028754,-0.30722077306193896,-7.454721830477363
-0.6359376101028555,-0.35047784673611204,-7.456159115625534
-0.5846138339885139,-0.390389165109049,-7.463183909216987
-0.5109181195115937,-0.42103789864168384,-7.4748646564744785
-0.4292823631820646,-0.45735110774358034,-7.485860401751683
-0.3252516283460771,-0.5128495335220826,-7.491683989922375
-0.19643500121947888,-0.5545662072010202,-7.494805336186003
-0.055506040674420554,-0.6080774557886439,-7.491422988621805
0.09271592241181636,-0.6473833929948238,-7.484931617373675
0.24965750808822929,-0.6558407696296946,-7.480983517101006
0.4162779988363381,-0.647852271668798,-7.47425882363045
0.5993144129912773,-0.657118832814934,-7.452277570475438
0.7909138686572028,-0.6854548828466918,-7.404352510633247
0.9413093920305533,-0.7509739247501876,-7.37119128453214
1.02413607547403,-0.8341353110217273,-7.34559698673689
1.0527143678879831,-0.946185987451484,-7.332890137122227
1.0534772301180473,-1.0559694997547613,-7.336697519995102
1.0429153097347292,-1.175401241960392,-7.341682246392571
1.0391058474433992,-1.2943343458266998,-7.344622153996999
1.0663672172783691,-1.4454865247397475,-7.337394485044326
1.1221416639630064,-1.6077398284533349,-7.318450942916119
1.159189429100639,-1.7374264145551006,-7.290033313575565
1.2142351404373866,-1.8260970249904211,-7.2686338161412944
1.239815749483622,-1.8849323937796765,-7.253556791895262
1.2078732382273891,-1.882535847639323,-7.260980353313769
1.1464870657724688,-1.8409703637474415,-7.2832817753238395
1.087042047039704,-1.7857591471940992,-7.303958884978268
1.0225807802320315,-1.718677442210577,-7.32627365812831
0.9544839044781623,-1.6548633236645962,-7.350753408871071
0.8697205062356934,-1.5835243508145762,-7.373946926089312
0.7574600783032928,-1.4796194810211034,-7.399184367295099
0.6100619667610649,-1.3565921403466579,-7.4257271611497
0.4563361982657552,-1.2578272994505362,-7.446402529465807
0.3091226253206134,-1.1830240177215465,-7.456887177921878
0.22866858137766588,-1.1357508787387243,-7.462356387412349
0.21404482526869106,-1.1293269331376514,-7.4597778145367695
0.23598081184599806,-1.1440837830455894,-7.452279503519698
0.2627332084323193,-1.1480639120360436,-7.450531170258143
0.2758988016135806,-1.1100987190195042,-7.456659070042605
0.28268109393650587,-1.0727371105369325,-7.462989920176508
0.30887879125491136,-1.059081278970142,-7.462074148683547
0.3279410022277096,-1.0592343936163164,-7.45799642060854
0.3308469822962783,-1.071021945363631,-7.45507128760101
0.3228984066614622,-1.0895079597074844,-7.450724752285989
0.31062443104455184,-1.0858488089460252,-7.4528180410972205
0.3114268990485449,-1.0597481649315394,-7.45884050095477
0.3077361326497954,-1.022834461688463,-7.465619011432297
0.31304024411651454,-0.9902868337010862,-7.469849412038396
0.3342556447893177,-0.9810355649733502,-7.468671994118813
0.37330183800286054,-0.9705296002568442,-7.46288307132661
0.41620280068321414,-0.9915939257415438,-7.454393219543007
0.46213397984521,-1.0132229013311989,-7.442246777764112
0.4929749352191477,-1.0182179123877795,-7.431339498828308
0.5006816130960292,-1.0034751529081003,-7.423817258539962
0.48821753782212873,-0.9828825703505046,-7.417288502238559
0.45023518792495487,-0.9623783370576273,-7.413582362863705
0.392347878753764,-0.9557526827921912,-7.409795337014588
0.31764816481593794,-0.960335203219076,-7.405695058277837
0.2310787589313481,-0.9577282626498,-7.40341642967384
0.126469495305372,-0.9297498803856961,-7.412404942795705
-0.016839452453654147,-0.8477626753671661,-7.441193523816169
-0.20694919379065002,-0.7510530973941449,-7.465162733749068
-0.37897041588931835,-0.7055313883636245,-7.467201333493145
-0.4505155383668136,-0.6789497819564723,-7.451237072151947
-0.43439231425307145,-0.6691450394190905,-7.444955395829329
-0.3443446526074201,-0.6501804101391961,-7.448625018805608
-0.2370269869362014,-0.6459238912924921,-7.430384451347489
-0.1694622285265721,-0.6342122541638364,-7.41776018515235
-0.18968038390330033,-0.6023422524476754,-7.40969892513464
-0.24102757259659846,-0.5672501869056443,-7.402602070655082
-0.24550034914970542,-0.5628610676551808,-7.40285860459586
-0.24351588859800444,-0.5713799563788324,-7.4015574401911195
-0.234578616089002,-0.597206992876151,-7.401350327201952
-0.23336170389383604,-0.647356471113433,-7.401291424350957
-0.297947197022955,-0.6583852789560591,-7.395695457961001
-0.4055201592820685,-0.653490635726385,-7.396431515455042
-0.541686267630836,-0.6601198671589295,-7.39851310906224
-0.6663430588036494,-0.6980297612137765,-7.396227451325199
-0.7963905731135714,-0.7300674059254337,-7.389063537585535
-0.8861704360708993,-0.7645694105976961,-7.383324641290901
-0.9396070322662355,-0.7795167551739297,-7.375612582844649
-0.9697351037350348,-0.7676513334711679,-7.366461221091903
-1.0060681548151216,-0.6842779460804334,-7.350042611525021
-1.0146318564064245,-0.5611067005088213,-7.32823636673109
-0.9840324483822522,-0.5041644394849953,-7.3041291882834525
-0.9531237657681029,-0.4965462136765755,-7.278448039829076
-0.9315483129084479,-0.5188280801871805,-7.258027174232657
-0.8777405768193365,-0.561301956827231,-7.24864230048745
-0.7830147364033184,-0.5968140738705969,-7.251004910853023
-0.6712932656284387,-0.6328632434484565,-7.260658007306681
-0.5497450630334635,-0.692830298254842,-7.276632900759459
-0.4510530011111795,-0.7982476541339629,-7.310341936618608
-0.4232256416469067,-0.9797942748015664,-7.355518290603261
-0.44843786961203325,-1.2168116921539092,-7.390495422636491
-0.5166106450119896,-1.3823174016038955,-7.4177462774642215
-0.5697131736290775,-1.460392469824889,-7.414069738002635
-0.6081497515664642,-1.4717736844796043,-7.411484417602429
-0.6355391141319116,-1.443595831232658,-7.4024093478348885
-0.603712170413151,-1.443567892957688,-7.386350413726737
-0.5806150760167101,-1.4665839005609236,-7.372657360895806
-0.5199029773709078,-1.5202918795661944,-7.368428182638715
-0.47563218689480546,-1.5463542481914825,-7.363953710203205
-0.4575228558891018,-1.5246126432076146,-7.365314393028251
-0.43403110189978644,-1.4658879048468485,-7.375650979029622
-0.42663375211435905,-1.4239347966208395,-7.3902126658077165
-0.38460276046844744,-1.411395041453959,-7.393450927534262
-0.35314462871619945,-1.4237332423520694,-7.38768525936624
-0.3238566772971003,-1.4395042929896,-7.381974948878369
-0.286262132446474,-1.4592238440346588,-7.376557255780565
-0.24903339199514285,-1.452910335728335,-7.377729111574661
-0.22050812556198895,-1.4183174659358322,-7.3876969177681815
-0.16480215564849487,-1.3719035761925102,-7.396404919466612
-0.16180978740053398,-1.3421806556985434,-7.40161434233544
-0.17143967305621377,-1.3168706421946599,-7.40494828978937
-0.23584416532451868,-1.3214326797173435,-7.404644390851583
-0.28259439092161465,-1.3060275369828709,-7.404989115474066
-0.3415559111066786,-1.2759545133831214,-7.409945682941551
-0.4323584857830518,-1.2329782744992936,-7.421524353719644
-0.5213195025680575,-1.1783712972527152,-7.42880334500123
-0.605236234405071,-1.1403371828252133,-7.430178416630966
-0.6695673318694695,-1.1333033655846965,-7.42399452014277
-0.7098003634564121,-1.149177843030209,-7.412742630825765
-0.7222499105975322,-1.200536045207345,-7.39806239353773
-0.7078285981329975,-1.2705241415793314,-7.382520802696559
-0.6898185985523515,-1.3009505065733986,-7.374340862526418
-0.6517221874670005,-1.272760003496142,-7.378236957418132
-0.6411533186293621,-1.2447805110424301,-7.387871399318248
-0.6245223221739851,-1.2227303314337963,-7.396626263617382
-0.633954299578595,-1.2289197608402187,-7.399185189013773
-0.6517888518841186,-1.261152668974546,-7.394334447690037
-0.6607364366261681,-1.2957887696067836,-7.387707889336745
-0.6622056134038257,-1.314072650985251,-7.384346196781163
-0.6601421299598735,-1.3052648245977103,-7.384409525518777
-0.6552917793158715,-1.283777700042501,-7.39302933142565
-0.6464889634236153,-1.2687054758839427,-7.407362978661782
-0.6071109432010156,-1.2572129221331423,-7.41115469482564
-0.5567894164385052,-1.2512554390081299,-7.4138535011053595
-0.5005295408907706,-1.2615640437292228,-7.411803806085722
-0.44351558214639564,-1.2898020626404385,-7.401683324640439
-0.39899194130127924,-1.2986705326282895,-7.3934665176829615
-0.3663924726941463,-1.2804708489301024,-7.388347978169202
-0.36775786599860094,-1.2430785477023427,-7.386051384069665
-0.4056306784813426,-1.212781611585788,-7.3816403031683695
-0.45231509463464814,-1.1977365604424701,-7.371795853534161
-0.5038503048305465,-1.2069257143652319,-7.359200720472931
-0.5484616148449986,-1.2314193487784113,-7.343203560558328
-0.5870993653442431,-1.2557866409990481,-7.32967441092994
-0.6167980778364557,-1.2820023180337579,-7.3185967898250315
-0.6733815915166295,-1.2744183564298925,-7.3112959991689905
-0.6933187030322214,-1.2602741305383756,-7.308195967693623
-0.7051490068168391,-1.2301379065816835,-7.310381066064263
-0.705306565886282,-1.2161692031492688,-7.3124235079049615
-0.6919509595375679,-1.222374052382488,-7.315390574834334
-0.6532534945072834,-1.2282551917269942,-7.321254571500916
-0.5987671629097848,-1.2077084342036084,-7.32899728505264
-0.5365574103281698,-1.1614253541271804,-7.33946685470328
-0.48978329337118254,-1.1113727173563834,-7.351829582935247
-0.48127099117131866,-1.07714871497409,-7.357682765884396
-0.508633229695671,-1.073398910796449,-7.356709388838457
-0.5544329244847521,-1.102526923990668,-7.347775539866792
-0.5962427036555322,-1.1415429133946162,-7.34321056766492
-0.6426912923327501,-1.168261288507253,-7.340563093599204
-0.6616352531605871,-1.176839508147543,-7.3431940763849255
-0.6676171444426435,-1.16549951175198,-7.3520766851549215
-0.6760209449728682,-1.1395318319445416,-7.369824059213169
-0.7261121498112129,-1.107966571195739,-7.381217551170961
-0.7785914445450564,-1.1104477781521709,-7.392871823895536
-0.8147079666982249,-1.12823823042174,-7.402423202451605
-0.8293440971749195,-1.1352283034733315,-7.4127821858605
-0.8256040545608547,-1.125318055071899,-7.424074280759456
-0.80868753508586,-1.0862222343159829,-7.435740544149246
-0.7970235929002936,-0.9955894850910756,-7.4494640312509635
-0.7839055431813566,-0.8603714375151839,-7.454113711962959
-0.7414687386708181,-0.708823959442249,-7.454517629783622
-0.697192274080721,-0.6534209211816862,-7.452143923857095
-0.6557959867510279,-0.637020467417523,-7.4482959080420805
-0.625864666732701,-0.6381540914948101,-7.451553293105022
-0.5776313237337902,-0.6464048120894716,-7.460127551285579
-0.518395991506388,-0.6828648487206728,-7.473083290329523
-0.4805379383233612,-0.7328949684637092,-7.482290963293767
-0.45060080150402637,-0.8312699982237639,-7.482869674179383
-0.3992965050168804,-0.935780634837359,-7.493271191435907
-0.36204283897088985,-1.0511925988224604,-7.497158290638705
-0.3270330946088027,-1.1646440023478988,-7.49148021843364
-0.29575467778130715,-1.2588156358268385,-7.480027518499451
-0.26397881347346086,-1.3201738851826832,-7.4760496847154485
-0.2224626264583076,-1.355331104428874,-7.472381355429439
-0.1768269107478062,-1.3720954318180478,-7.470155798265891
-0.13804446540678228,-1.3972152565482236,-7.456357363075211
-0.13370073794865522,-1.436903160969175,-7.453135136283336
-0.17316731640103544,-1.4724232029692477,-7.446016085722992
-0.282611989915031,-1.4771544100598586,-7.422125583875621
-0.3502502935578029,-1.4576803011178168,-7.412908263584377
-0.3951239557300079,-1.3969234685476604,-7.413760412025475
-0.4351066269000121,-1.3246475443453036,-7.4205271183956025
-0.446379943190383,-1.2776924815822,-7.4249355597574525
-0.4224299108973204,-1.2648177283945365,-7.424395940951401
-0.3800846766082522,-1.2731467809045913,-7.416032270279583
-0.32533394418330186,-1.2987904678404867,-7.4078133429539434
-0.2656534122284473,-1.3300536942077112,-7.4100737646593995
-0.2137707601825376,-1.3259047301999605,-7.413595591604878
-0.1917383934023036,-1.269576147940917,-7.418287403077963
-0.15126778509518068,-1.1855108264454142,-7.414941497810954
-0.16346668066808778,-1.1346739735118803,-7.432009373073679
-0.2153783854248239,-1.111743229521423,-7.45404819198054
-0.23940282654085543,-1.1043509890456242,-7.456707094810049
-0.27273106605752595,-1.1136494564645663,-7.454116179426167
-0.30949815486518784,-1.1188011124003374,-7.449178811242678
-0.3494403722917152,-1.0963383462110148,-7.44978745679585
-0.38771148120021603,-1.0495417107902067,-7.454272073197574
-0.4105004749647643,-0.9945424011705715,-7.455953656677769
-0.3888484995781285,-0.9630408632630676,-7.451221086133721
-0.3737323801970671,-0.9634639338197726,-7.455275159840648
-0.32955844793829137,-1.0010520325506373,-7.452497636831881
-0.27516827834670377,-1.0638228765181559,-7.45143407237148
-0.23233688681728548,-1.1109785462287203,-7.456371626484531
-0.19998979009175955,-1.1279369227642757,-7.464116837596636
-0.17852027146870153,-1.1164625429801909,-7.474658630699574
-0.13842953014585735,-1.0975163900681313,-7.479735302328621
-0.07710844869709277,-1.092422340726804,-7.47656624031249
-0.04295377657847599,-1.1186743081089414,-7.477097666442191
-0.011389541041482154,-1.1608099615650378,-7.474512526516678
0.009342146750435987,-1.1989196842788203,-7.472169236013377
0.01715820832346182,-1.2116564642184127,-7.471272581932061
-0.013235244685658287,-1.1955104297340995,-7.475990628386759
-0.06383750918513176,-1.1714319869856489,-7.477061820572111
-0.12532121244653815,-1.1671653742254549,-7.473080463836549
-0.18089672542501045,-1.1843239254998377,-7.465926749631658
-0.2100427661106572,-1.2079108135280006,-7.4552626143240595
-0.22838083694430367,-1.2365603420779152,-7.443940114681116
-0.25827861647570227,-1.2694126061066235,-7.436329813919706
-0.2748562558061227,-1.2816939241943466,-7.425308477695584
-0.30804288066611374,-1.2670106447247083,-7.417820667224277
-0.3701144741223983,-1.234740342637675,-7.415447384226569
-0.4418397786743302,-1.2218589793541632,-7.406749518230249
-0.5294291313090476,-1.2479096276516213,-7.388209805375313
-0.6388834239131338,-1.2983657436394296,-7.368383813011141
-0.7023447050318099,-1.3196360748985647,-7.348265301592241
-0.8009973232774952,-1.2991993528358492,-7.354247529760697
-0.8801578347286529,-1.2547774803001754,-7.348898671283649
-0.9296309279395345,-1.219916119990705,-7.343937004580589
-0.9410871624344672,-1.2186374635037414,-7.337508747269373
-0.911634543085496,-1.2337758807930843,-7.331951079192844
-0.842607720467937,-1.2516311074130329,-7.330931521471088
-0.7433546047959929,-1.2741147078375068,-7.3386065714900415
-0.6572836721796858,-1.2804191230959372,-7.343731475353266
