x,y,z
3.0880337248406793,-1.247545196014916,2.5093539606959396
3.0957246124878246,-1.3159181939124087,2.4977586635074758
3.1377885588418017,-1.2921884115187332,2.509707538976322
3.2008330665669256,-1.221227270509778,2.494312520639376
3.217851801880828,-1.097844064069494,2.5029956328423744
3.18913574652834,-0.9145432269934304,2.5617125314316453
3.143082989492516,-0.6184132661825732,2.6409118393735795
3.1194867108518025,-0.3690681895220269,2.720120064276987
3.148625409448915,-0.2955198058259292,2.82426630181536
3.182444500442056,-0.3356914716631909,2.8964506746324403
3.2011749944712147,-0.48994917704044916,2.9215470516210296
3.1828593057125794,-0.807611463182802,2.9213935775323563
3.1637533683637464,-0.9900949957687022,2.9284608628173032
3.1707820839364125,-1.1515628240533058,2.8792489048350554
3.2049839839898357,-1.292864295142576,2.792031025395179
3.251281115183845,-1.3812093471930291,2.7260428328358763
3.326539568647089,-1.4467886173781723,2.674716347840615
3.5263337084710127,-1.7828604680004805,2.5116264654839533
3.8691311605275303,-1.8929333636238148,2.331488471937817
4.634277962026426,-2.622946642433499,1.7130886830468377
5.87591653611711,-3.168853937599737,0.4105948732255875
6.104914382815737,-3.363849437055409,0.18173004798926584
6.128304487428185,-3.5995858517151396,0.19530976428112723
6.2485781495006805,-3.8217817954977953,0.09809922098672885
6.356540317249487,-4.065143068634889,-0.11755604099108297
6.468985614665881,-4.31831303727369,-0.3648324453715901
6.628039794847936,-3.4583506328161917,0.269262134266274
6.38647366113244,-2.0409582469160226,1.029919545505571
6.578349024261717,-2.396107205611502,0.9133063329942175
6.686152442959872,-2.7447170814313804,0.799560945713246
6.757276801106328,-3.0855347061788194,0.667783736207344
6.875439835886018,-3.396800239622441,0.4842091165583611
6.998259434626255,-3.6853189159542437,0.28625837523004094
7.09856596221471,-3.9441679639286704,0.08241470005925677
7.17284325982963,-4.154445307038715,-0.13000944869817133
7.214490337757073,-4.317085413089969,-0.33538165470916326
7.226792348949174,-4.452415353508832,-0.5531717308612194
7.184041670736535,-4.600821352387813,-0.8106930625273208
7.075764585543917,-4.803174792679993,-1.1109248971365275
6.905959897129628,-5.015101734028143,-1.4375892402071493
6.673456090172498,-5.198228284273976,-1.8150402870803468
6.353446984287919,-5.344269229630182,-2.236797160583592
5.954657557684436,-5.422071825057147,-2.6954191740310804
5.501448039595373,-5.419072739502506,-3.1434401684324165
5.003405913016817,-5.385054333516633,-3.5287622352757673
4.5567196127481004,-5.306332464654261,-3.8253049656493374
4.321031813950434,-5.1572616029854235,-3.9839307773801416
4.272213959709301,-4.992660269584053,-3.986477700035639
4.30034179519558,-4.829713122466196,-3.913719607977889
4.369142690191076,-4.631502647480914,-3.8761893339997506
4.364393323690955,-4.432902078490809,-3.9189276084578957
4.146051980068929,-4.3173308158773125,-3.9453260969011197
3.9127463867670222,-4.3329533118815675,-3.847236467030939
3.7004612604837366,-4.391266621041564,-3.6793906241887377
3.549208970592616,-4.433730171268325,-3.527140736312198
3.42829894686934,-4.467766096192259,-3.434049160725756
3.3342612245118097,-4.475461607352504,-3.4129407072407325
3.3500411879127636,-4.467783842288398,-3.4398065906875956
3.433110055712284,-4.422758028666953,-3.473177269913343
3.554928015516632,-4.325539396234089,-3.504191677974294
3.7294038381426997,-4.180161392924925,-3.5430051152800424
3.9651315407788665,-3.9676866278775815,-3.620272298185771
4.219180496444709,-3.7177407121106647,-3.730948437696
4.453687587053803,-3.4307329311706702,-3.888087780005616
4.672181061319275,-3.081595694439308,-4.102713133266061
4.815766485064934,-2.700052894563827,-4.360205827941469
4.8381173769206995,-2.33114172101062,-4.637070115454861
4.785009517939658,-1.9633497914340756,-4.909967356926606
4.640197565215127,-1.5727898335341841,-5.177129704722525
4.393914974433226,-1.1500998439209624,-5.409875159807148
4.1099670706414955,-0.6930057920853141,-5.615341167986902
3.9192690384133755,-0.23055263701279038,-5.762421677641635
3.813217839260137,0.2686742595404592,-5.848255255097648
3.739476800887097,0.8035152463135482,-5.8754713286121785
3.7434230843549425,1.3172373850200856,-5.836464862153029
3.880888695106149,1.8532174189156176,-5.735971475209354
4.120689185401034,2.3929405610532744,-5.5515826515799045
4.387780096661766,2.8965057824977087,-5.26606236543836
4.641824724183282,3.355828300050076,-4.876490359225736
4.847338634960103,3.7801137230930717,-4.39159728913066
4.97996370472505,4.117666218545443,-3.885450161796186
5.0980513616990395,4.378703783447442,-3.301371569377178
5.160014991839306,4.559360464930979,-2.689226123483479
5.161500848101922,4.654749210957474,-2.0689640651552246
5.1134496186700575,4.650690964032446,-1.4517871004849354
5.023466391822217,4.5474518489014955,-0.8317111727554511
4.911646106895351,4.351582962871527,-0.2324068993194821
4.790034630267919,4.089665083951784,0.3515656073685811
4.6308267606520355,3.761448958987616,0.931221196420104
4.466697077953788,3.4256411560932527,1.502537838871838
4.1878452465703235,3.0761301097622855,2.116041562205311
3.871403388335702,2.7464958934817805,2.6899655086294345
3.6004936018595117,2.424479821896087,3.1343654150121125
3.44022143443918,2.101379540523043,3.3825027316012033
3.273949368255657,1.7505023504442168,3.4796882245033736
3.22527738865886,1.4714448890337852,3.575740542222846
3.2450448257388693,1.2288514771783952,3.6252182619607893
3.331515090781706,1.0035265679990406,3.6411494481959963
3.3826345838485103,0.7867239356281512,3.6708055126763526
3.4124673479349736,0.5987929996791674,3.7011074832396638
3.490567582111825,0.3974359549406312,3.6961444911311503
3.6290950312251873,0.16332988281374838,3.6640710889816575
3.7400749667463975,-0.12616030027047387,3.6505102126923568
3.8534732762094004,-0.45388809103638295,3.635269400386182
4.0649337565774575,-0.7414309636268328,3.5916175140056232
4.171601354160416,-0.9894420984624848,3.623132517944871
4.148460100291728,-1.1189938110275914,3.7653944862526707
4.02842666780428,-1.1791991396802057,3.935049192135697
3.8586220161247953,-1.287628587258034,3.9949780061387834
3.792163200727021,-1.5168107741500485,3.9300405940337484
3.853948890119378,-1.795989604345566,3.7897777723229567
4.012006194756735,-2.0728527621044943,3.6013625511142777
4.201180885096424,-2.337695109288622,3.3722118620793005
4.383958077727243,-2.6120777584503525,3.1096909104492205
4.5566951740542265,-2.8802398946751184,2.794575362456598
4.801891780995595,-3.121207906406779,2.436016244766183
5.051565540963571,-3.356290392699128,2.0214339749085113
5.302853187503235,-3.55538285961502,1.5369795813978868
5.508178465783853,-3.70832720748158,1.0255230905516655
5.6602669546000595,-3.8546844200438377,0.4881100675336576
5.736872282410356,-4.027730249977427,-0.04474249768385974
5.742917859640537,-4.2200931268981785,-0.5858967267655295
5.700224932334066,-4.439841075223709,-1.1218383284677245
5.577278686426688,-4.679077137151538,-1.6394863276243115
5.394990527378315,-4.9284575124770225,-2.1417334285033505
5.200794007373467,-5.142291442590004,-2.6225231461578176
4.980942275159849,-5.287857088544872,-3.0869548122431105
4.728109277262369,-5.380947607735906,-3.4709743759924727
4.515382441387937,-5.4238493645563555,-3.7376069935491856
4.42129502135014,-5.384126570856324,-3.934040130779067
4.431182146529343,-5.268395724347101,-4.160763502779808
4.489782365253783,-5.10352864678264,-4.438072740451535
4.616540739950864,-4.864872239350452,-4.749127896925371
4.750736134920441,-4.616529534141158,-4.996821834379459
4.933344249543531,-4.278270024216534,-5.143936151497062
5.0177125636078745,-4.020526559316916,-5.229514490202762
4.94544065569854,-3.889635267808826,-5.341749740699887
4.791467890642927,-3.7724945904870824,-5.455432792173445
4.700859043740602,-3.681491958654684,-5.486242821887627
4.726121843902424,-3.5943281110173873,-5.442381105120264
4.8209987717855896,-3.4429859981450184,-5.41226316732814
4.871032570400873,-3.2659171958237714,-5.454408264587389
4.882299769063007,-3.052520753011313,-5.6155561786291734
4.895984536961755,-2.7962489846835554,-5.813138883604797
4.922250409097392,-2.5476868389036884,-5.9700552129889
4.967769156179205,-2.2786698318460648,-6.1009981044001105
5.014128309711477,-1.9555152067393102,-6.239813597949166
4.9893555954849464,-1.5740020690539076,-6.41709237706343
4.844319808277026,-1.280890316665924,-6.5668647348519205
4.630251112656252,-1.148974238169461,-6.663972575557773
4.527289704026892,-1.0558750538026729,-6.6678679957479225
4.480177668603078,-0.9240727838905833,-6.654586664317284
4.455147809494433,-0.7120345895793978,-6.629037485486059
4.449358506324161,-0.47121018296810213,-6.586928449902853
4.409610297266065,-0.25284303282463405,-6.556456813402789
4.347884602928782,-0.0402602344783034,-6.518060735798377
4.294589181287506,0.1846829928259961,-6.4505625858061215
4.242143387773737,0.4113432218393065,-6.375288662900632
4.194411530071649,0.6465012181406884,-6.299265502779004
4.173397119661064,0.8641485550535908,-6.2138791281562735
4.1857382048817,1.0745029175445442,-6.10967029172444
4.272125792299637,1.3548412505188558,-5.95249361355093
4.461494475824882,1.700056778640251,-5.715853411453095
4.708757339344957,2.067987742164277,-5.40055289174137
5.002786637114852,2.43772095487242,-5.002280383141715
5.299121767032819,2.7777554307921086,-4.5353008504879835
5.501842882128678,3.0980898866932716,-3.976561239314801
5.603700929026017,3.346396901506397,-3.3200145221102133
5.645425828965799,3.5154958064385013,-2.579525519207696
5.635344931442307,3.594014055761294,-1.7801305528594575
5.522851647915075,3.5696083515450017,-0.9863026795687801
5.3585257973364495,3.451388594753576,-0.2422849870797421
5.185508869172866,3.250364026975399,0.4691775173221622
4.964168938028629,2.985233143134609,1.1812008197010755
4.765030580063606,2.66190282318461,1.8190120275145958
4.566065232250849,2.305621732696471,2.3536176690796076
4.333980336542157,1.9692178245810759,2.7843315540856075
4.109586602827452,1.6589119233764595,3.11183880446157
3.9349478380914418,1.374930375384528,3.348349935290795
3.8002431004535,1.1036431427563453,3.53943813277078
3.699028442296286,0.822935821626201,3.703274060895211
3.595899498032061,0.5960616769410709,3.839928713456292
3.4685033893711354,0.4910049657492763,3.97514088383274
3.2867862649157757,0.47221062717145834,4.143859566079502
3.0701993168098056,0.4422433512698838,4.323526093819893
2.868015064134834,0.3494041777392294,4.448317395335412
2.8482298492502363,0.1536261199930884,4.485940035858057
2.9627338170507675,-0.1275106918143507,4.47538955306543
3.082721077983064,-0.4286478503361053,4.453252795112174
3.2499939723222226,-0.7657204879114321,4.390644522431245
3.460932973439621,-1.0836235855634708,4.282831075647838
3.754501178581643,-1.4182597094894316,4.109536807837269
4.095966563819184,-1.7491891508977258,3.8924924913073937
4.441457052801767,-2.032853538594569,3.647879953131163
4.774002694609278,-2.333514969773491,3.348262042942359
5.076301777934658,-2.6098346311208456,3.0255062570501288
5.365543454933962,-2.8607282100774345,2.6619059845086923
5.670361681447305,-3.0916435982962085,2.2370562377711067
5.951394926287877,-3.2932332598609335,1.7839845334755928
6.2134898758710175,-3.4739170581005077,1.3065963855346254
6.430760601938958,-3.670563206621777,0.8104476686081838
6.6018073292421295,-3.861181948887242,0.28095159969690187
6.702060154305047,-4.096866209903384,-0.2809998858632845
6.743215905630326,-4.330312542742833,-0.8228290955530682
6.742380514743868,-4.528861674187983,-1.31609268423043
6.692112845564618,-4.709678617290086,-1.7772344322228264
6.590586533755353,-4.884338115215897,-2.2111512870669614
6.446469630502727,-5.036492673661389,-2.5914683761709405
6.306779587638698,-5.1295380115672575,-2.92939168437119
6.177451121127867,-5.158909296336028,-3.235683790429782
6.041659111992767,-5.1350154202796245,-3.483815085503881
5.902879323854234,-5.011464223500809,-3.6270726593156812
5.776141197715462,-4.691974593351114,-3.607647561116366
5.597742779097323,-4.144241558082756,-3.4163125679847397
5.331862601328993,-3.8200033521128898,-3.319219993135608
5.26194761616464,-3.559027045791872,-3.3237332522333958
5.385391219868799,-3.4614830586542276,-3.5076818988837957
5.595689189765071,-3.599053308775332,-3.9083797879051865
5.780951438762243,-3.587968290099613,-4.287333857837947
5.890264607540204,-3.5033736034128307,-4.550039689379545
5.90134886085764,-3.3760535835857812,-4.699906369240164
5.8526045366924855,-3.2248270171917763,-4.835045381410799
5.786084294792152,-3.062175782539316,-5.041775723549607
5.643995875843956,-2.873809712643496,-5.2959351490931095
5.444564954823497,-2.6417049575754836,-5.568341399625334
5.218056073581671,-2.341518213021752,-5.834068540543372
4.954098921662991,-1.9611810371516292,-6.073957629784205
4.636422080518896,-1.5434705310110655,-6.292081155367622
4.2535968379217035,-1.0605165201260824,-6.47185987088594
3.901015330169084,-0.5421991831225679,-6.567407927149194
3.592929122342733,-0.050037319337711494,-6.576321568206655
3.3589807699472622,0.42324688980745506,-6.544231920964975
3.1864893092570643,0.9564446192629834,-6.48637094353513
3.0754622837337955,1.5247389829195122,-6.3873084485793115
3.0137696778693854,2.1896824252022427,-6.233597776618073
3.0790490700299475,2.840072193214505,-6.120000086266106
3.231663936877771,3.383850455994981,-5.972346744628142
3.3651399464093714,3.902664560489498,-5.755321920321313
3.4703453969196207,4.366090324397149,-5.491397920723635
3.5522606461146875,4.822010229813383,-5.146413264075571
3.6191015064231014,5.22085971313858,-4.734968193153346
3.6858066963207694,5.503886832472311,-4.301158443323361
3.790759138557787,5.648720347230375,-3.8460374375135693
3.921344733329992,5.627955623184578,-3.3267766194601194
3.920380195815115,5.439784482666738,-2.644783356314644
3.746949420629427,5.133002801602686,-1.839519668926492
3.552669558344837,4.767531018559085,-0.9973049125368334
3.396693596746088,4.572534189804308,-0.10992941188894889
3.315704359926059,4.315989000952294,0.7894643013796134
3.206402349675553,3.9876823435340985,1.6256952746770814
3.0783942421035775,3.591597459329888,2.362566825441963
2.8858630754597776,3.1693318531705295,2.9874428651217997
2.7214456133796077,2.747347404580845,3.454319814730244
2.5418214961574908,2.377011255930192,3.8021669802207647
2.317297928356629,2.0702871960739966,4.072430497336125
2.102004068905117,1.8063708066029918,4.281507490889066
1.961260974689397,1.5564048209948176,4.435103317137102
1.8937551145220617,1.338995954147169,4.536723433656864
1.8517132647922203,1.1282091643129615,4.612977072707903
1.8421891738674354,0.9228318942430036,4.666052865459232
1.8497107853762786,0.7458581356044522,4.700768506287385
1.8649600888839295,0.5896360377568719,4.722211084416273
1.8982201671918304,0.4383509587673444,4.728605875917694
1.9405724243871978,0.2821269696234463,4.730098111124732
1.9536986051352168,0.10730138961750768,4.737710663644638
1.978018557549719,-0.06642428202695605,4.73974348213487
2.042839299843161,-0.24011732925228735,4.728036939840816
2.0286551332420633,-0.437283656146672,4.718829730500126
1.9597126651622219,-0.633778239137925,4.702872195269187
1.8294560206003307,-0.8147386889896033,4.6786650354890575
1.724874043259776,-0.9741288593903707,4.651212274367264
1.6207890801469702,-1.1081716575994438,4.627688874108554
1.6224595045579697,-1.234156198837045,4.589130117587377
1.6846115426397041,-1.3530435190399555,4.5365369229662065
1.8011957352616559,-1.4915353307842913,4.460299148240658
1.973254029542126,-1.6254041311037355,4.373524849141827
2.203593048882663,-1.7484414462502436,4.26790737168383
2.4911060991518905,-1.888637872412227,4.107804486624971
2.825674942805648,-2.072750788082791,3.8875784133690736
3.137325601693142,-2.2791806027642947,3.647363163769345
3.3943278828056176,-2.4974037569894207,3.389083410036271
3.6329239022727293,-2.6903291937452023,3.128985778866781
3.8750282052768394,-2.8001072185099387,2.90383439209414
4.196369194717896,-2.8596001495534624,2.6154494774315395
4.725337856615651,-2.827198568338689,2.0754465487191744
5.000065567885098,-2.846528949158494,1.6923375254054385
5.215550307564714,-2.867011503359814,1.3341035376328279
5.430402235312547,-2.8837334316464815,0.9641885770416643
5.60661405125545,-2.9175125407566593,0.5634141055380404
5.734442858990711,-2.967957189051237,0.13534030423047838
5.806112240579695,-3.028285243734051,-0.29738040319620396
5.813401658945251,-3.125534969799176,-0.7467665537709394
5.738945203856435,-3.277355816612812,-1.1880750519061358
5.5720529800257985,-3.4620983109821726,-1.577177701220993
5.333870037899642,-3.656379938627511,-1.8957204807861956
5.08050125396276,-3.838539323688927,-2.143610784766846
4.848240538963417,-3.9831436719499944,-2.3440543085853704
4.685128020478526,-4.081433220049715,-2.4818982579834206
4.625763871681411,-4.123454420631773,-2.5788975600670945
4.6938786570771445,-4.097451507105529,-2.673488190051593
4.82663254181395,-3.9651144805177045,-2.8128008814243657
4.996679627752307,-3.776041274891468,-3.021949291766333
5.147730505122844,-3.534206118415371,-3.2721478183038
5.261185659363029,-3.285982898648051,-3.512126995584314
5.31205470113383,-3.0722792006391373,-3.735211853874006
5.296275885074131,-2.8917889527616687,-3.98070872180058
5.184166934055726,-2.718325385146974,-4.265649118768156
4.959280854047027,-2.530517677754837,-4.602013229594416
4.6173557849371125,-2.3354103079226594,-4.952639550347975
4.25391611005592,-2.081634376192299,-5.262418561091174
3.957705768578938,-1.7973897822696383,-5.500365275931717
3.7472680480273883,-1.531123437725082,-5.663121988245441
3.59512661454699,-1.3153609036495855,-5.781938211684652
3.446283641442177,-1.128684282728397,-5.881171560070985
3.320049802840405,-0.9158088569919123,-5.984945332293082
3.203271882894512,-0.6445101752992706,-6.092663598946121
3.0884612626263976,-0.35361796601405615,-6.189786664658531
2.9387828119495225,-0.09533882554702977,-6.245950973514443
2.788552048741396,0.15186103533521766,-6.2785705881850085
2.6674594988736793,0.3998669500373513,-6.290701859284244
2.5930289505894724,0.6987167049028411,-6.294038173002605
2.565566298493433,1.0557719451635084,-6.27691273679093
2.5765030063792658,1.4813081486653736,-6.2297164571139305
2.6118529938497623,1.9781775637392922,-6.142952319451629
2.6683844670862555,2.616077181791688,-6.01404856883704
2.7895174436696077,3.286100312478041,-5.869788571706058
2.9383138869545906,3.7960829503978655,-5.6753637909677686
3.0886619847529477,4.216895918969458,-5.440911237516701
3.2184373856714785,4.507161316084304,-5.195141595931151
3.3375038565660287,4.746840578158537,-4.86830382569662
3.4111862470736156,4.926864427356296,-4.431183815098066
3.394716955253747,5.104062372646029,-3.909184890730094
3.272330245097441,5.271864788283423,-3.3178125013965136
3.127921338498499,5.298654705236048,-2.721950254007673
2.9766002210476685,5.266082890196683,-2.133130866581947
2.819386229809238,5.233638746092893,-1.578266649105469
2.682089860893756,5.215738217408923,-1.1358915410217705
2.731488926658068,5.118477200360104,-0.8518548493979203
2.917435117320985,5.009915491363721,-0.43894440261330914
3.105167025628278,4.859445154854178,0.10303518437400072
3.240879767573233,4.641171661720701,0.7368712069914558
3.3215472545729883,4.315465831993695,1.4373589961884825
3.2856417404425766,3.8607102736991,2.201770684112091
3.0110933333324468,3.516089279865625,2.7597996080359906
2.763971452560982,3.150821139494715,3.2211309941119843
2.5091755375218625,2.7840924453329077,3.6105272386879754
2.2534398184426045,2.4378206664946322,3.918355203462557
2.036586103395029,2.1163377329004813,4.157318708041146
1.8804036890608042,1.7928485511099073,4.345511471540128
1.786353016159655,1.4921060732792792,4.483219284573497
1.7210063216274953,1.1921369554094436,4.5859334107071525
1.706291593175921,0.896640279477058,4.645452520516685
1.739428322717595,0.6321997086058673,4.679415242337921
1.7969031423014066,0.43499278779806794,4.693037038773806
1.91933690783309,0.27987954163999973,4.701264041171765
1.9886580025271252,0.11227377864081589,4.682023385251487
2.103756487215896,-0.10352360463980048,4.633116620966607
2.2508779057775286,-0.31057118836315034,4.5921940253843445
2.4092524733923657,-0.5144067664090421,4.542603775064425
2.581511042574773,-0.6983133913911761,4.482342477619294
2.7659858763753196,-0.8766946999881711,4.403702341090753
2.942600355816783,-1.025310004710624,4.316422125283335
3.142042802736002,-1.1626971585677826,4.215695382396074
3.423365437793155,-1.3182801682350132,4.078154436409715
3.7265791432355897,-1.514888259990144,3.871152407817263
4.053564974241512,-1.7488537960611872,3.613004363623041
4.377556210465393,-2.036764623577831,3.2889485418647304
4.690179553438158,-2.350846255922364,2.8824980168592482
4.9805414205755,-2.6478311823233813,2.4283204586915126
5.2711819007888625,-2.9306874401726866,1.9041662752493096
5.574596543112261,-3.1269481437007274,1.3931911465352194
5.834219508565921,-3.3361637075044266,0.8761911848710504
6.020307319963956,-3.5710175014065566,0.3281561887133577
6.159423725222408,-3.819493207275542,-0.25981877148941734
6.196703400180947,-4.10690053476871,-0.8445523939845359
6.157577606724773,-4.391425901043673,-1.3793406316383887
6.03832199073644,-4.673308864209231,-1.8168997259923536
5.8473219111941255,-4.98754222436915,-2.108880764954634
5.646237730513164,-5.270269619793477,-2.3156826678906093
5.49689551922746,-5.475312462068811,-2.505246397289927
5.393875047210022,-5.620670599357619,-2.7379274377952534
5.316142496394656,-5.735785124431307,-2.989424108509791
5.264098959397602,-5.819903899833811,-3.212028746202538
5.294224633185262,-5.857827062863899,-3.392125021675472
5.389259625331338,-5.8347884282605875,-3.546832170812454
5.498448119276041,-5.768702113039948,-3.714324162172465
5.593014630415906,-5.6821609758753135,-3.9052211698342028
5.677192024563668,-5.555952524716744,-4.133315432443382
5.721653981999017,-5.394625240432104,-4.418086895551486
5.732296300525965,-5.227910540164352,-4.725890396362999
5.675201558863906,-5.072073537933491,-5.023838470476393
5.615184697449964,-4.931980883665352,-5.261404412396894
5.548433877942712,-4.805879449719811,-5.455916091053869
5.416353313888639,-4.717466903596462,-5.671080564345413
5.18075170151006,-4.655775960419641,-5.955710159834576
4.935239896759972,-4.592304624124931,-6.26001403884738
4.826394229136325,-4.50860506475622,-6.49546032779514
4.758171375543087,-4.396775759512124,-6.697726033761814
4.660957827355219,-4.232549716812758,-6.89996842063324
4.527751527850167,-4.04128267899498,-7.07848409039315
4.348526168310078,-3.798374112114514,-7.262150585120889
4.142660736202972,-3.488698353330335,-7.4474344951295635
3.8953991093185305,-3.1093588691612277,-7.618872156399881
3.6530595458595343,-2.661147464498912,-7.760425995653346
3.456965803878827,-2.167936310324005,-7.85784679779924
3.3383353920267815,-1.6841800600471366,-7.889469728814788
3.2924124940683015,-1.2176388384481118,-7.8445984769848724
3.3632258096212997,-0.7047642771117122,-7.674674889664914
3.293704647797732,-0.3157052264359823,-7.498634835904458
3.2502519948434507,0.18830932946355183,-7.282591043390161
3.2129594516609217,0.7650519878888993,-7.019197959387899
3.1972486301255305,1.3879174755072512,-6.719193692879898
3.2301400794566657,2.1599273606178517,-6.351727570423158
3.32070378595812,3.1450302661261595,-5.9807602470516255
3.3881617527596326,3.8708407899928083,-5.5778566954309134
3.457130027591189,4.442982533498993,-5.121548265489967
3.486287034875561,4.939346220866987,-4.61349262966192
3.4689228767976203,5.307197941986065,-4.107924808503665
3.4052991941214046,5.546150757719225,-3.6205086709218204
3.292544815023179,5.664667858805153,-3.11863876688993
3.137259165039495,5.637180677216245,-2.5613159822644
2.943420035312572,5.485422971501601,-1.9759706695275447
2.7776717331979732,5.240972978430243,-1.3707174486599634
2.728359284546258,5.026806256110579,-0.717909307533958
2.8752902401573,4.781343562247283,0.03387141941959371
3.066242707143271,4.375012955976958,0.9460719515061555
3.1339141655926994,3.8065747601322872,1.90477498140082
3.112453286108206,3.119491839736721,2.740077838007572
3.0133118466451307,2.4650361279776387,3.375457934956472
2.8826567309115934,1.8977824698521637,3.816067126132996
2.700629816028517,1.463577736127407,4.107449802080954
2.5907671190711863,1.1042381328003206,4.279477445139996
2.483334956995966,0.9066154941617253,4.38376117239104
