x,y,z
1.0898063557287276,-2.7375652064433345,5.282397345599026
1.0938829728758623,-2.764913799641681,5.271954986053167
1.1017011540838961,-2.789512588741732,5.264195882448405
1.1167064527944053,-2.813754562015707,5.25038254408458
1.1337246435664445,-2.829795862721949,5.241264731706568
1.1515472020446529,-2.8349032793293096,5.240524156939042
1.1639629120574435,-2.8224187086111083,5.245255539145983
1.1772446590829322,-2.810151944817477,5.250862065336239
1.1887418622631296,-2.8121717833143025,5.250754101919021
1.1913789280117477,-2.812191368065047,5.256533390277188
1.185429419485958,-2.808271436619079,5.260673565114018
1.1745179129004395,-2.7949955864903533,5.267995048780119
1.1566132022604423,-2.7794512700487184,5.279673751569689
1.139271275093428,-2.7698548530341993,5.289598609672286
1.119820617323259,-2.7621501202788146,5.301915515933903
1.0914276356600778,-2.7642993262436484,5.323936584491225
1.0473860217256243,-2.7606308979558145,5.373257700220556
0.9847668770233113,-2.7425036582477658,5.447797928543981
0.9373130037613802,-2.70488029103178,5.522009518454315
0.9091550062837763,-2.6103504232790575,5.5689753823701516
0.8813848931188062,-2.4892742599026603,5.591506498529636
0.8875609095496388,-2.3780041094129345,5.610519976515818
0.9002458047011288,-2.327450061343269,5.610648851116654
0.9169331598805979,-2.3073049485145614,5.599839193232455
0.9605107976541643,-2.3287294844678215,5.579753783707343
0.9770233959926236,-2.343254865902985,5.546065122683302
1.013513513369407,-2.272893022722651,5.5103907845822775
1.0968358985058249,-2.158367408554244,5.476343120988631
1.1851357833169711,-2.0361004173750583,5.461982435295283
1.2414049854012976,-1.9819387777140474,5.45034071464007
1.2833108352116493,-2.04754656071748,5.409419240817883
1.3158871314906264,-2.04331015367931,5.425197690794285
1.3667165093903026,-1.931080254112258,5.465170176281571
1.462141301059079,-1.7792505027918537,5.490768810940477
1.5032530621489428,-1.5716374515813163,5.5284353172217315
1.4746436878066795,-1.3006497642731532,5.598800342778755
1.4280392898081313,-0.9459014322495483,5.69023655558653
1.3992354914896605,-0.6169614577827609,5.772609450889398
1.3866173307676402,-0.3944216640844118,5.842597086427059
1.400610591120513,-0.2648282879685855,5.8853039167270715
1.4320824536784826,-0.21983930198688384,5.885208804951123
1.4553067958002153,-0.29326084319214907,5.844852611331898
1.4458523568426855,-0.33638214677019995,5.829778674308773
1.4325814265513763,-0.3994840858939366,5.750598042504471
1.4145273807561747,-0.4643537309275665,5.618260685524259
1.405458049226361,-0.4637062212923819,5.493349830097429
1.4224369039617404,-0.4100605737855343,5.365158229490984
1.567488548927841,-0.5704289144920498,5.089423861434046
1.8156729711250037,-0.5430260298880789,4.79574154039846
2.621907334329368,-1.0178467814847796,4.056886918101142
3.9804312632267944,-1.3355115861458948,2.7293313021079975
4.357294398822978,-1.2890484582475672,2.4256602767869886
4.568023277520101,-1.2824400642806815,2.3443328967424293
4.937129542830617,-1.2679497662744126,2.1439213573885674
5.391029395572347,-1.2764117522125495,1.7989981046811785
5.911562133012408,-1.3489712783067347,1.436843325064018
6.4755295658695875,-0.38502292509534364,1.9669245861370293
6.5330625222128855,1.1228364635950872,2.5236354885124506
7.037048378633875,0.7704201162983111,2.302074078403816
7.4406956057382265,0.40690581875744947,2.067727449552926
7.776340112777903,0.028550671446705422,1.8335883298123576
8.120869278995377,-0.3326927978493739,1.5626629094425297
8.432806250237423,-0.6759917195525968,1.2664701759083634
8.704465230138902,-0.9915770361439957,0.9346339116368156
8.945193127508993,-1.2694802346510574,0.5839238567830662
9.143632343039947,-1.512729764398797,0.22715288081912277
9.28563331953001,-1.724937549648013,-0.14847238335040558
9.342977622666211,-1.9467035117177929,-0.6113621011695507
9.314542111830857,-2.2302499946572683,-1.203667493191059
9.19918172545642,-2.5504263151168365,-1.8867986249875734
8.983974117211034,-2.865633863975475,-2.6329254172578196
8.622895587988754,-3.151805063646571,-3.4243542230394652
8.113872559860916,-3.3534542983353024,-4.237484336517095
7.452279895355482,-3.451159488297579,-5.049534685762412
6.640022940766192,-3.496813877023415,-5.7849427372694535
5.82208147771871,-3.485695175331368,-6.370645559712008
5.201269474064606,-3.4608248702811792,-6.799513250964917
4.878522193934138,-3.5998515843215637,-7.078120640927413
4.801345460742592,-3.879718467823288,-7.22055246500415
4.834265399303119,-4.182771085969869,-7.303082072974414
4.887334137227475,-4.55614839245168,-7.3829860536713525
4.774824015753314,-5.013755686993629,-7.359311723381424
4.521429092325016,-5.45937814209015,-7.169185287891073
4.198343549583306,-5.801988459987388,-6.915848755619006
3.9177277911809725,-6.0130112569748935,-6.699948757845158
3.664976887669356,-6.1321919097653,-6.575582155763771
3.466235655213872,-6.151878544223485,-6.55755501429784
3.396197626590668,-6.097694902652209,-6.613753521657497
3.403159570885869,-5.942811167256796,-6.702762765148197
3.4571686218383366,-5.687302078039977,-6.806497035007176
3.5710460744672794,-5.371244649177968,-6.913447382181548
3.747902424732228,-5.0288956489054195,-7.035506601038794
3.97326906117018,-4.71437311594448,-7.166130056498533
4.240999290562968,-4.432557627085491,-7.320589592911354
4.565939934279392,-4.087803043148208,-7.529634760101041
4.886380965095736,-3.655791798976672,-7.792641036080113
5.129034744251962,-3.186893003580572,-8.079930164586974
5.303177927743668,-2.699903955694314,-8.350933743643111
5.34183890252741,-2.179464801196003,-8.599879361810757
5.198419796072269,-1.599488104054311,-8.813503359154808
4.946221099173625,-0.9524890063828,-9.013218444066982
4.6745855636138245,-0.2262945206167739,-9.193252827926116
4.385100417403773,0.6078750485195155,-9.317367069366746
4.102807146499984,1.5107074088083614,-9.328876585350745
3.876506162927271,2.385120441589377,-9.222098775196077
3.753174371261272,3.240728728767021,-9.01428848691342
3.737387144855745,4.048869411978803,-8.692675332347676
3.808984263589849,4.7876601683632884,-8.247902270136214
3.932940903544507,5.455364754664519,-7.691245230254751
4.0534932825101055,6.0662900099995944,-7.034682504479623
4.141456513597181,6.607349663394876,-6.322898456518693
4.226903262985856,7.073863967965682,-5.499143763088808
4.273279114288654,7.4548970765218705,-4.610196433990945
4.259444079433542,7.739435835822059,-3.66075429936431
4.19675424959583,7.905204295875217,-2.653541117697877
4.118736320069403,7.931737536581537,-1.6183452521936168
4.0453218037877905,7.815401789482598,-0.6021888425252655
3.9722026485204465,7.579283457340795,0.41844204160677023
3.8577605695829957,7.2185817087482675,1.4197940950951882
3.7534119911839374,6.807671223158881,2.3875317750246623
3.5396069702701167,6.3341931092993295,3.380425843310018
3.2550761489014306,5.842268773577281,4.295297425862248
2.9739005274115,5.336661329172827,5.034380658909466
2.7908688619129167,4.809399844523691,5.537390194014101
2.60056047592907,4.26697809252817,5.836759629826037
2.5125999126413276,3.7956505223761834,6.0958167023803504
2.4678135044796417,3.3928453489355004,6.258360647692722
2.4802821048456734,3.037712567735401,6.3550174630215075
2.5141827273322654,2.696455728640572,6.468142705607821
2.6028766417008855,2.358830323784396,6.603542043486044
2.7616763380040874,2.0132861100565975,6.694401025123284
2.981623885276493,1.6684727806503528,6.734193143432147
3.1625336846115983,1.3355819231643373,6.760270732972099
3.3411884340593945,0.9856053802779243,6.770706798485158
3.6126764974975805,0.5934329913003875,6.775968968083184
3.775952489458649,0.2940887244238368,6.830979176984748
3.8289346438102756,0.11142209469100273,6.99575232767474
3.7931776293431403,-1.97536015971167e-05,7.190310883613201
3.743185483287397,-0.18732099271181468,7.282086953153872
3.8238517144122,-0.5197515846580814,7.248445240272975
4.061273900490745,-0.9121817849205449,7.13225746892881
4.407945666936236,-1.2976243324841334,6.952484027123866
4.8001959585485245,-1.694088122466324,6.714242421977893
5.205973418371242,-2.0966145650027928,6.418428411598381
5.617940136840929,-2.4485553705927208,6.039898321761694
6.143768471784261,-2.7355986675387216,5.576930816378383
6.710265757831738,-2.990565643795346,5.003965087927881
7.269113097169768,-3.2082193265416628,4.317675753908713
7.791363113654986,-3.3145582740688653,3.5343679722711876
8.225675635513683,-3.374757441288952,2.6692967404583925
8.557214904480308,-3.4263941574471524,1.7168825422856209
8.76295192398221,-3.5367640021027125,0.6881427714562101
8.860615310955922,-3.7481995936765333,-0.37948018953082396
8.812498874397638,-4.012746717866078,-1.4711592555282706
8.609523033546807,-4.265072099222836,-2.562825708050582
8.279434486765783,-4.427929143216899,-3.6090666056954994
7.812229591100502,-4.479537430412023,-4.586289276849012
7.236417818277401,-4.476154363129012,-5.4371262178528195
6.652503481765244,-4.414002965090378,-6.101260588102875
6.123851586317819,-4.261122662908291,-6.615331375814497
5.720375153310039,-4.056646590843126,-7.052724461137478
5.403750334533006,-3.8991419272855143,-7.461040841848728
5.232812648605972,-3.85547119626448,-7.887409657240482
5.203637793978475,-3.9623503207156396,-8.26378978368313
5.285997074216775,-4.092906454194306,-8.528914733889113
5.337220127190932,-4.393477224786701,-8.647307177402942
5.325478336943082,-4.7974509336742654,-8.69715235825208
5.197168769994754,-5.090542263638814,-8.726500291684598
5.008425488198002,-5.258057651053534,-8.691276221044133
4.925692850327717,-5.272427811348948,-8.608477725330266
4.902617977745116,-5.100587405758965,-8.591327815914712
4.869073679276616,-4.849068218471024,-8.671774804522464
4.852043036234843,-4.521040700529348,-8.88786271405852
4.810515743912395,-4.126855040643851,-9.144352358968804
4.730742161151433,-3.710132948434934,-9.36101828548912
4.722628761846565,-3.2759751582414403,-9.541395810997026
4.961539336100488,-2.7960293350786163,-9.715430929547729
5.197921227766587,-2.2255017609320484,-9.868871983161155
5.276575823406578,-1.795112751924436,-9.92735076692359
5.30110867735463,-1.6393242869349942,-9.972323028227954
5.298714303201322,-1.5480160981473805,-10.008301576118871
5.361455148427314,-1.3730476341963636,-9.967803516785363
5.512708030253048,-1.1453182731290692,-9.784889591908694
5.557120730446824,-0.8657543264161678,-9.703734172551385
5.528419659434608,-0.587403020613877,-9.659128767746163
5.451047913142459,-0.2715342773535916,-9.626645067066963
5.3843170197338335,0.12098922828207392,-9.578864974359732
5.320569720748827,0.5652740731851615,-9.529413541924113
5.237571923665728,1.0870453342292645,-9.495229503661587
5.140187542835895,1.6770690637388252,-9.448202754227164
4.975986747142986,2.3303749964259453,-9.335500648042661
4.893645427021762,3.0079831293412767,-9.068674742246083
4.914767076949369,3.7185601881650694,-8.649780998888419
5.014790546312384,4.409047751740605,-8.09761007815285
5.179223632586909,5.069768439893542,-7.412045493350217
5.3369001546139,5.66188583254505,-6.62172980489361
5.424153733051851,6.195232856018693,-5.716901153908347
5.418490626340191,6.602589592781255,-4.724781515705988
5.333126268017136,6.866651675459751,-3.675835858640818
5.216014124822087,7.001270858521725,-2.607304627825588
5.063919916635471,7.034254780144259,-1.5498806673648389
4.892932520877984,6.965856639577217,-0.51971598431685
4.75256743416111,6.801143149529251,0.5387368337243963
4.548444168434135,6.521264323402148,1.597614592503632
4.330950230203276,6.137905046256348,2.5681154119444756
4.096047185482985,5.681798011684181,3.4313714020480255
3.8271990554247735,5.209816350291348,4.180013300415684
3.5565137795970045,4.721932710181852,4.8200361962205704
3.32339042833373,4.216153540286536,5.353056908903078
3.131879396172076,3.7220281057317592,5.784916646514787
2.9724200529833125,3.218841425279914,6.151641088952509
2.829491491706589,2.7628474982003244,6.477059942231659
2.7122110587650115,2.4129830778553405,6.796838281407425
2.570945924001723,2.1429339945759285,7.129064643126792
2.394873294304128,1.8863067532336295,7.433217169627049
2.2162941727210903,1.6179633818594041,7.645916520802118
2.231248972199934,1.2681212566782492,7.751734303533077
2.3928899489471016,0.8591586646527745,7.795280834918874
2.5853544332753478,0.4631742669883856,7.818517536561046
2.8728937954785394,0.07267226112373493,7.791754807153957
3.2604032664408438,-0.31101717732893164,7.712732392022396
3.771863558272374,-0.690215481786856,7.5516339360924185
4.382066959094848,-1.0050787329796815,7.322408208324109
5.026647273483726,-1.2819758011304305,7.036639619093979
5.673458990379631,-1.567049840555642,6.65819589065509
6.289186453543461,-1.8176339629206666,6.219928591216512
6.8863314007495875,-2.051054279378043,5.705682733838273
7.485339144222629,-2.288840808755025,5.103370866371215
8.045571233705385,-2.51277564591878,4.44249717860982
8.570314870632513,-2.730221866388316,3.723844663405508
9.053009055678292,-2.9227395399090925,2.91702256800156
9.462965073978726,-3.041527394527672,1.9998522072522
9.751489880925902,-3.162278998339243,0.9672055534230282
9.912568275790694,-3.300201696118237,-0.08435434999808322
9.96188555677956,-3.443901461166618,-1.0593596972277801
9.885354667884823,-3.5713525653262232,-2.002383541214826
9.704592485667279,-3.7158549581278377,-2.884130436945739
9.449816089190513,-3.886904069033097,-3.678384565400389
9.165691837676295,-4.048469016309411,-4.4060025631257
8.87350811505311,-4.19056872028675,-5.05955346849529
8.579209814165619,-4.317444908750651,-5.604908204152819
8.266876488699715,-4.381950909786487,-6.016415011438301
7.93826431839203,-4.275415000349699,-6.247041976753474
7.550857553503167,-3.9556109178353847,-6.27650011075646
7.030270191154207,-3.8308297720800866,-6.386902523245885
6.671971995888127,-3.7265720471659156,-6.562632466669202
6.541111295757041,-3.7685732832470498,-6.84914652112451
6.545396364439645,-4.035688129065028,-7.29443142453079
6.573866446335081,-4.151153691812957,-7.6818776301483656
6.544769171150768,-4.126371283311289,-7.945493058387619
6.425778664098795,-3.972602775519782,-8.095540220340826
6.299778518257311,-3.766969869679147,-8.2328161680505
6.220628171358399,-3.5325668759348314,-8.445351514875515
6.132362092589647,-3.2578683725512922,-8.710448251432474
6.016669661643879,-2.940141304651304,-8.99488789547867
5.862429325005742,-2.5965251177848367,-9.274858936976257
5.620064063320209,-2.1761710361236366,-9.535882811746536
5.333577929985854,-1.6944732032378047,-9.774265773804835
5.047293572296688,-1.1749067105822082,-9.962541466790116
4.6505468237448575,-0.5826399088530412,-10.07856087029134
4.20763916703933,0.11322188675072553,-10.10913821199763
3.871979189966117,0.8223573329048719,-10.073954326707126
3.6200480475618306,1.5975692411352842,-9.991032485300483
3.4631209475988403,2.4213660035692737,-9.841043055839446
3.389856597982279,3.3812747104019696,-9.597941439860273
3.511456563924911,4.372076944527588,-9.334960141219579
3.751260631142536,5.218372097843718,-9.009647764921802
3.970479881464671,5.99314344724192,-8.605661001201307
4.161693429609244,6.678823539995262,-8.14521440163521
4.299312093246218,7.330041342228709,-7.602359487548945
4.411371222923524,7.9326942750535,-6.948619006936118
4.532533746331701,8.428932387667654,-6.197063636557957
4.7212894475989735,8.759348549749076,-5.357822990840209
4.633864745774456,8.989932256057909,-4.345079152716284
4.39995232058879,8.943626205443035,-3.2245014165164214
4.04076738782625,8.703870585494283,-1.9914544936419105
3.7018655476145206,8.343645842065236,-0.7277925676555448
3.397842362979887,8.101920845613922,0.5509914705652541
3.156004885011127,7.764579089596207,1.7750788230592534
2.95249956490216,7.33234656094864,2.9049898885817633
2.7894444430801126,6.789130828498365,3.963797069704068
2.567294053335141,6.1656829491897405,4.924633935733233
2.3385073337136166,5.492453794926135,5.713217167340861
2.1013382459704104,4.82630119752638,6.352483428481946
1.854375114529983,4.212636699352105,6.863423497070048
1.6519884249752668,3.6723622986434954,7.250929171917072
1.5145485183630534,3.1802481741268895,7.530605736986534
1.4014792751193408,2.772538771292984,7.7143301690207515
1.3065575078640723,2.4189776550274242,7.84442878578464
1.263101221862808,2.0932124708701547,7.937331148726422
1.2286176248462235,1.8117753042579174,8.004501538251095
1.2066601115064977,1.540208702732885,8.055848958298718
1.2012864554169074,1.276906477075837,8.088125248879166
1.2126760717410336,0.9932807343678718,8.112523218888036
1.2208426409431938,0.6942707403654111,8.14171501423398
1.2535042406748804,0.3989965479864104,8.16305739104292
1.330571256163962,0.0868562915900366,8.165278515497146
1.3272284992663117,-0.20760752693753126,8.169383662996346
1.2774074716740156,-0.4783286265514075,8.16938431209374
1.1766100354733613,-0.723998337273212,8.162705094920074
1.1047377889238064,-0.948471616062541,8.148482394674495
1.0860505258556206,-1.1397847856681569,8.142814445729616
1.1909301510503134,-1.3101121984424964,8.119865663738675
1.3534013231031725,-1.4344018842609643,8.07982380059834
1.5681101639133335,-1.5623628257524462,8.00849101823096
1.8564865738306526,-1.702824546081649,7.922027516399801
2.2112071726270734,-1.8459594078728188,7.81002882338662
2.609938614581665,-2.024315423871906,7.63744433914739
3.0619035460451283,-2.21560972927519,7.406474825478803
3.54161924510535,-2.3989878635542627,7.152242209512782
4.0457219131014135,-2.6042593202325746,6.863082564524131
4.582822077342383,-2.8231369647419493,6.54247423334785
5.134427350623344,-3.034742399095891,6.219182083998614
5.704666087153207,-3.2746960631427777,5.8163534373001795
6.329921487834351,-3.506378642755882,5.177676313425245
6.865813797999337,-3.6351004578490658,4.613660433851479
7.369617689911699,-3.7173044303957177,4.0307830474885655
7.865326077859624,-3.748395601560973,3.40532755281977
8.319096765923076,-3.734356213272937,2.7151556575976805
8.710089906568204,-3.6876624021819406,1.9582706881301988
9.008457548305003,-3.6235693533997244,1.157560480244932
9.19785709663183,-3.5553129927089993,0.3121761221438
9.262344843368629,-3.4555332513033665,-0.5743113354346221
9.150119663051289,-3.3498213237817014,-1.4729819109157596
8.861348740374254,-3.291665737058734,-2.3279072041452054
8.46464414084256,-3.269688842278888,-3.110977760714025
7.984449043906059,-3.2313576828385866,-3.8367562414330116
7.471444299166418,-3.2041678253143298,-4.4745700116619105
6.985158828808885,-3.2015755168804914,-5.0159650960431055
6.5585584787747635,-3.2075225347751077,-5.476145245997996
6.169497229918427,-3.19353106270876,-5.886602121054082
5.9359910029680005,-3.198333632594421,-6.263545896723887
5.838489275557523,-3.2013666749707754,-6.600071931963132
5.767656289463739,-3.1927536395651357,-6.91351554612929
5.6812986914498484,-3.1870418810296215,-7.194266667875812
5.546908869765861,-3.164384137218862,-7.471087969234034
5.413891383442476,-3.0930638882380883,-7.7800450987935665
5.298419555801853,-2.9741280733921807,-8.128073867073104
5.212144481846462,-2.844564773307864,-8.45054262467127
5.128475880314216,-2.730419929713201,-8.678118101737025
4.93767365408689,-2.692289264997526,-8.789566509694009
4.5431461598725775,-2.439738914632957,-8.987829484881734
4.238969555693542,-2.180138738392799,-9.140421587924001
3.991149374612304,-1.8640814077460863,-9.287586421397034
3.802568338156526,-1.4765316909181987,-9.437747650193838
3.606886946603055,-1.0323030064927092,-9.57647396855658
3.4143982354470044,-0.5564871005487575,-9.699079066480863
3.2172394281641985,-0.11419207709479373,-9.76546850031983
3.0406445523606074,0.3182679991600743,-9.794420833658227
2.9199333426797196,0.7565867442487093,-9.793634214686923
2.865299883993192,1.3779913947649707,-9.775734454593826
2.855726161767981,2.0310584026261846,-9.700756459403934
2.8856785928904163,2.707935851743434,-9.574696830819736
2.941101758999146,3.4326793380778184,-9.392610239226416
3.0170578639010355,4.33635957728692,-9.132513016950261
3.160116006836514,5.291804734959937,-8.816164063439356
3.3310615868222087,6.0539182219068906,-8.432561256645087
3.516934973307956,6.7020512037777245,-7.990296485917845
3.7170037277994705,7.187600612286197,-7.522950875992429
3.884523403332139,7.587509530240663,-6.978116551976743
3.975369208868578,7.911066645844867,-6.319083733743751
3.98579985621736,8.216289103101397,-5.560173919737071
3.8882614785730265,8.496325331364146,-4.7144668493031165
3.7559024477042353,8.607235276771336,-3.865768625139932
3.611662182389747,8.631266847896189,-3.029198316074261
3.462140559674321,8.616576709960718,-2.234766945237425
3.3470279047965796,8.590489169299119,-1.4996100538011206
3.5047896651388495,8.463640895346117,-0.8166048479895132
3.784552655042728,8.293311528369381,0.009121092279862353
3.8292791797856527,8.120391479733467,1.0261333980104759
3.778101682953533,7.813790127227097,2.0554307805308483
3.6246481924034795,7.397325270122158,3.0717054515856077
3.2913515467698105,6.905402749412714,4.002281567066145
2.8552990147229522,6.425888040991637,4.761125479193421
2.4437713600908797,5.909407617561039,5.404730694954139
2.0531796376522475,5.363490769275133,5.977183973338626
1.7076680672368756,4.7831751508541664,6.490010991505034
1.4223919038224633,4.200307658619881,6.922510552718649
1.2079855018033197,3.6246658424689002,7.266978967473527
1.0837091706100441,3.067505309932585,7.5373158865155645
0.9963378324757173,2.5526029401516546,7.740302428944723
0.9696551450124336,2.0592763646285093,7.875616104443463
0.9861989607762887,1.6195388805147353,7.964850755571813
1.0065382086001602,1.260015116600508,8.015608483724897
1.1048635986282154,0.9268877951468824,8.053221773906852
1.17938721437564,0.5712981097365866,8.058464756670421
1.3370635837200355,0.1806728128447972,8.038171603226804
1.5540958112491126,-0.19146772688429792,8.024566030849634
1.8025539448491497,-0.5633127797636472,7.992257662312124
2.085770396991533,-0.9154305753089975,7.93634906958156
2.374722944585953,-1.241710311595746,7.853817439977721
2.669171172784706,-1.5404076410167864,7.752256266724817
2.990322530486978,-1.8170906086682752,7.6336977916962
3.393074566187419,-2.087774231225933,7.477115231807257
3.8327966235603057,-2.369502289134217,7.2480250100796795
4.302292610028221,-2.6310855940819273,6.979477588942302
4.760620967105504,-2.8640375653189283,6.669663757361512
5.2074276447157875,-3.067165208005652,6.284643880023367
5.643348670257209,-3.2193385989976777,5.834905331124514
6.140610811103148,-3.4621143030818358,5.255833859642788
6.759801647956783,-3.854203637419256,4.603937013685368
7.399709040655363,-4.202635432219663,3.867173049426608
7.97311325374604,-4.510865461891929,3.0347614890042394
8.446278831991322,-4.808793592579284,2.1362270371002126
8.764265056883906,-5.095405689417695,1.2155563336420272
8.964302413921251,-5.358377106533559,0.3375080249494822
9.052190340664241,-5.5646803695321685,-0.46605601870516367
9.04921394505166,-5.747481809732726,-1.1988496862893925
8.966163406410967,-5.915121573316119,-1.8788985673587213
8.862508660125476,-6.047443759416263,-2.508907615004528
8.745147101000212,-6.1148467683398025,-3.1494741062819465
8.60584713696157,-6.153337937038746,-3.7915770091953913
8.433415665450267,-6.197047160608168,-4.409520445632113
8.28597083271478,-6.24260824569884,-4.9717308047027196
8.15781108720893,-6.265423035863045,-5.478679298735344
8.036011462904398,-6.298200269118912,-5.927516120980661
7.900508576673891,-6.3405585910365305,-6.341706383130036
7.765566684977678,-6.346073297409037,-6.745758573176074
7.627861749838395,-6.302360680498614,-7.151442401159402
7.47769332280267,-6.238604089976884,-7.542226458025075
7.278765986316833,-6.167772758636392,-7.906176802004245
7.0671758649536915,-6.084037782944674,-8.225984229779156
6.812245884637546,-5.985185459533746,-8.53400367031842
6.504619853725316,-5.885892473687238,-8.860547257323866
6.12701896396765,-5.7272746552969975,-9.22934056660597
5.787466254659785,-5.511046703293559,-9.58733064267813
5.488723003039997,-5.265076992696916,-9.889102361317077
5.2295417977364025,-4.9778482325264095,-10.142255714240706
5.028810937387831,-4.618571727153723,-10.372380535003376
4.883628592011775,-4.2215658729325805,-10.567329174072476
4.784461193478293,-3.819961747491609,-10.757231299658542
4.710170083255818,-3.4184383686839315,-10.94745879891513
4.629263113528834,-3.019190743830772,-11.113612679144415
4.534575280552115,-2.639173489388262,-11.24021620405421
4.347700640115985,-2.3338154683264243,-11.312069674300549
4.036049937563632,-1.676785576124935,-11.39515143684562
3.8027165290187934,-1.0748805875575638,-11.383690378725356
3.7292429645063816,-0.4397441737691512,-11.229575733942063
3.643125326517289,0.2588964920485992,-11.022498572029209
3.57545100281037,1.0932964260684717,-10.7406777707422
3.518972838070802,2.011617005834143,-10.37186420333583
3.5002514086694188,2.9738518557711835,-9.925773473502806
3.525377664435643,4.066754717670889,-9.378782514166307
3.6275246493040054,5.351344050601281,-8.794621108302657
3.728719779605502,6.3443567663051805,-8.154100122622628
3.83342160041329,7.143900981412525,-7.45318148593897
3.878777218192207,7.828699488498286,-6.704957523116748
3.87750870848334,8.38084570663762,-5.914170198982307
3.8324194200642996,8.793684067437578,-5.0887962059521605
3.7421015539885722,9.047422945669993,-4.233787914836876
3.625912534862694,9.095642004447411,-3.345687129900952
3.500341107338455,8.96262663276496,-2.4044308304384003
3.3124644391247724,8.740363643443184,-1.3092060423739156
3.0315988367499216,8.523036473217706,-0.10267264739992399
2.838500268165692,8.197713492280121,1.0913531825964995
2.707610568070196,7.690925950652165,2.2509383073336124
2.5242912894056886,7.029129858910851,3.349150097111732
2.3074937836521663,6.2525687904944345,4.281536321289813
2.099199298061027,5.495715665126104,5.042250860366465
1.9529411736677122,4.80778330810876,5.6632248952956346
1.814133233256376,4.2045319700980475,6.197130442923989
1.753026781207895,3.6274074851186864,6.628360794221781
1.699473571321695,3.1766278307036586,6.976751212821224
1.7111119216351334,2.763133749167391,7.2483300331639136
1.7557364652362466,2.384633136862009,7.437329161592693
1.8003164787871064,2.0416571904056156,7.577746055650557
1.8034743361866266,1.734570672812227,7.694766687355383
1.8927985805073355,1.362999514866921,7.76394194118231
