x,y,z
-3.5206328986926794,-1.7112794987221038,3.2694998990989106
-3.5152368558603584,-1.7263091258402614,3.2679166860464157
-3.5109115029591313,-1.7201946634657173,3.276430029436071
-3.5077845458824646,-1.7002237515416363,3.2908692140287528
-3.507979659624869,-1.6877057098499844,3.2985426946611582
-3.5130278034119655,-1.6864409334053185,3.299327965394813
-3.5229498473661467,-1.690746476663735,3.2959317813381723
-3.533156673021355,-1.6827519368332124,3.296233176174148
-3.544812917418162,-1.6860585421701328,3.2910656847432627
-3.559190157997108,-1.6895723909653633,3.2867522269595106
-3.577153733415475,-1.6716815105069163,3.292696456610379
-3.594254192592853,-1.6234327596468567,3.3101055399373287
-3.5880708912318946,-1.413336905218351,3.38623371137464
-3.604995015479699,-1.11047109587697,3.472015447080299
-3.7854552497261276,-1.1896784595380163,3.425794174024201
-3.981793261576851,-1.1929695507108278,3.4017165971973107
-4.198660736049412,-1.20121770128417,3.366072643492977
-4.403000368655212,-1.3308913291065467,3.2933751010837042
-4.534671958346323,-1.428647356117879,3.2407767668178877
-4.563093981589856,-1.4818499410129187,3.2351772745640837
-4.5585577170501415,-1.5804217731729038,3.229531927292335
-4.61874695644771,-1.6949173042576504,3.206590624795993
-4.731041048412248,-1.7957152458797392,3.1766579911333785
-4.963108891009425,-1.8478561109180927,3.113273624501936
-5.214569709493209,-1.9106036912191033,3.0238197338008206
-5.4470251170578,-2.0183743703944312,2.9173832932572026
-5.737373904277636,-2.11718078188511,2.7960208668273303
-6.083229869935851,-2.0949614340766614,2.70894491344378
-6.434050679161915,-2.3420713492475436,2.5006730394709074
-6.725515677012062,-2.9342804961886424,2.1338384247729003
-6.896819290690528,-3.2702621285880245,1.8910674595318966
-6.883013128849578,-3.6291490788016167,1.683428060358409
-6.911956707158337,-3.9198343476231976,1.3993617533053104
-6.907509047532565,-4.173415728836347,1.1355409273768267
-6.908768664320116,-4.368622101101446,0.8743953491944367
-6.9491930673314775,-4.505127674623718,0.6373087262974799
-7.056112574755647,-4.558820237176984,0.40645960250851587
-7.194553406231524,-4.581865137716964,0.0908546873928664
-7.312210361066086,-4.601781243070166,-0.3039294808431876
-7.377840847216739,-4.561279097360428,-0.7269658872779559
-7.359917653923624,-4.503210405563464,-1.15241917532801
-7.216102460350592,-4.455285351404587,-1.6008976874232097
-6.963667765297572,-4.402549061881482,-1.9819443232961618
-6.609055877363135,-4.469342468218386,-2.2636830278930837
-6.1749652254921354,-4.6282310994203915,-2.4732487546896955
-5.760801708785445,-4.629369265610146,-2.5123972267040493
-5.423118659329147,-4.614250208510128,-2.445398425213021
-5.208885976280349,-4.505841022008837,-2.3864822865949016
-5.101044338563494,-4.326399889865239,-2.39527518210814
-4.988567404633273,-4.0659448872688895,-2.5051972261083044
-4.8700729871663,-3.686783710029502,-2.7179746626703185
-4.732369827703085,-3.2447070670165274,-2.983640669327489
-4.622792067581141,-2.7621021631350517,-3.311787265793612
-4.532566501789936,-2.2579100793417997,-3.611266740231926
-4.4489679299261,-1.7312119044190286,-3.8939879539608064
-4.317299024256288,-1.1528647190587122,-4.1381410640203065
-4.175932499841565,-0.6044694962301893,-4.396019674768038
-4.001994233495063,-0.16439773587242357,-4.695312184904621
-3.8292849914845983,0.23232080442270586,-4.9688604369550315
-3.635103283356274,0.6691141273017518,-5.159315474902392
-3.410422812057945,1.2021884929484958,-5.241281481519403
-3.186265554952941,1.8290360403848158,-5.1827406251536665
-3.0543913908965905,2.451126736752279,-5.000709285418862
-2.9880259231375774,3.0296684454568563,-4.755468494831987
-2.8981001711657397,3.4965991047062612,-4.48806495267138
-2.801436080552402,3.8599336302551652,-4.1984477919872685
-2.757577206954844,4.179507052819071,-3.858702873825113
-2.7887798276351425,4.465041199363828,-3.4532516507339857
-2.8384871216167165,4.700656586239436,-3.0147026044989005
-2.9785691331317254,4.9062666056558655,-2.463940706415265
-3.1229778763572895,4.996878445063652,-1.9400884091122883
-3.23708577638037,4.985102466932338,-1.4368590264124244
-3.3577266047907752,4.895247201819258,-0.9091757639275997
-3.506596361881174,4.735175511943588,-0.3688331306937478
-3.6053233766351562,4.511538768394066,0.13445279905825558
-3.658838094227904,4.217875717555007,0.6090038115646088
-3.7122305956407944,3.8473394148765045,1.0813258999024349
-3.8494932099898387,3.382829850605189,1.5883405663754928
-3.8962711376339163,2.8028774550949596,2.1028624582232887
-3.8540042207834935,2.4367766850107824,2.3355538837606247
-3.768850848618417,2.137624756695967,2.505652362563872
-3.6400047924918733,1.8387971038765354,2.6634539552881584
-3.5155193594337586,1.54988131401333,2.8042702737408725
-3.3782287686197545,1.2620242287092527,2.937563630103707
-3.2462563301754024,1.0091425508837037,3.0450286069227737
-3.1445361987798925,0.5661377492422037,3.2313573797582364
-3.0288963494876437,0.03102431978040343,3.3895017562418346
-3.000961899798842,-0.3710394627964,3.466109068022014
-3.00569172779461,-0.8044905620111606,3.5084478125529053
-3.0422607809006,-1.2713372104436473,3.5014426288897162
-3.0879309271616417,-1.7281409748967729,3.4317286678234638
-3.212449483513063,-2.0631553914651004,3.324116328154016
-3.3679008441124276,-2.3948210421112055,3.1812848551780277
-3.5505043905876663,-2.6810575627115174,3.0383753145820407
-3.73124938537637,-2.99634873996699,2.855682128369164
-3.8338925943846753,-3.213342530221773,2.7148942188493876
-4.088486442867733,-3.2966885014159937,2.6455717646847
-4.540149859136834,-3.5534247712364664,2.3879231381752177
-4.6782717807344145,-3.6700788557481694,2.2653745082996295
-4.831507506293821,-3.93453913449538,1.940577971330896
-4.9315488595117,-4.034131824640838,1.7726679509955545
-5.000464245048127,-4.107179451120677,1.6088118115132346
-5.1593657962404915,-4.072562829164108,1.5174493919928373
-5.389590201791609,-4.063783583366077,1.3109819756645997
-5.63798785052882,-4.1150172202017705,0.9409330309828512
-5.888153441944127,-4.121737903162064,0.5183093406984263
-6.0485610093623645,-4.098885599288726,0.13822403250681958
-6.194781732457691,-4.011349119790447,-0.1601113571679882
-6.255156021735825,-3.956174876355659,-0.4282182838434885
-6.205631962712538,-3.999528895557029,-0.7772529435443545
-6.0634486107297665,-4.13499821773414,-1.2764721298763604
-5.81689244952128,-4.335410155057185,-1.850712541243258
-5.6357389814585375,-4.476601696037928,-2.2739307747911326
-5.603605823933915,-4.519720356647487,-2.6110231606378775
-5.57068059760114,-4.527627981172985,-3.032940750412383
-5.472305435218501,-4.561506916046817,-3.4899567782851584
-5.401167130165211,-4.655833803725074,-3.994276165563086
-5.256474655065471,-4.732334160536032,-4.549425273873824
-5.092482218425481,-4.708537904477396,-5.023626388489134
-4.888758589208177,-4.498329812450287,-5.432899342582775
-4.724425212912618,-4.200456485246258,-5.793813041113145
-4.41634999019323,-3.77744590834431,-6.086325733801072
-4.183523046509395,-3.271527208394879,-6.346255277277811
-4.054111854585646,-2.8166472012155586,-6.501520365973612
-4.002104146034856,-2.39594320954839,-6.63571679617867
-3.9079640706063428,-1.9135022557341976,-6.788085655939295
-3.7933225118782663,-1.4281648999829972,-6.8744639249847594
-3.6953623690930577,-0.9516144150333954,-6.894075240983771
-3.587638877264334,-0.4680476659295927,-6.883984313566179
-3.4810729910182685,0.02011227480643285,-6.85028448231615
-3.406930570720938,0.48256267164111044,-6.81638655019702
-3.439821052564657,0.9208316590934942,-6.826829748370528
-3.603207488958314,1.2992971788479828,-6.919305891076313
-3.796601670509985,1.5837883125559173,-7.036373571921535
-3.959892485332903,1.880007706467909,-7.032936945792244
-4.04147754990343,2.297603018111756,-6.809957492932904
-4.060306040578363,2.74443480525572,-6.4318040397698635
-4.049514948712457,3.168925938907787,-5.953948879583725
-4.019679304343269,3.5667738799662025,-5.4180136700155845
-3.988827067618825,3.896155942416998,-4.8526926135143
-4.0204389445455675,4.169879573274947,-4.311082426432499
-3.9718750462240706,4.392717691268755,-3.7968551015584637
-3.876603115534542,4.559952843391562,-3.256125217031638
-3.828211348394338,4.654088022735177,-2.7640241270437933
-3.780197211228028,4.715135848841545,-2.2674019772876264
-3.7346590563903845,4.734513273582277,-1.786242688416145
-3.6500536227199616,4.720267428558838,-1.2983482700531361
-3.576222120591809,4.674282124158854,-0.8159689364476392
-3.4911208617055047,4.5998571972390785,-0.3146271759119905
-3.4017803176303074,4.496720840446541,0.22993914654755798
-3.2751197038328277,4.368522946876924,0.7921577204609385
-3.1543462750529105,4.233388108119918,1.317695349225712
-3.086650463149157,4.050388071408252,1.8487371189053299
-3.1192767407230297,3.8579771981464415,2.3142589246455287
-3.1381347577779426,3.6165163746657143,2.740131867370362
-3.127530656449875,3.2881532634659294,3.1246074800497823
-3.077979831639711,2.9003255098377902,3.4642717993452052
-3.012587529470875,2.516256626612794,3.7344347718317863
-2.9490049476728117,2.211543626271972,3.918467090208143
-2.85468293833652,1.9225245069810484,4.081270086444764
-2.628141192893202,1.1541239698580252,4.357577376921931
-2.4465498049162164,0.5600946169855643,4.48108014249749
-2.3836266555834467,0.37579839305614193,4.536785882651195
-2.3371914344121505,0.10499595320250243,4.576548486395712
-2.3570397603081528,-0.06471789635104663,4.60761796951169
-2.4511393311712544,-0.18066467705092748,4.63825996521787
-2.658406595861589,-0.3555143607084723,4.617602918278735
-2.9406344140094767,-0.6620057358876963,4.522027594496347
-3.1310099937267326,-1.022380148143978,4.39408668488905
-3.325350701442182,-1.4267729271960858,4.228369041418851
-3.5483545320212704,-1.8564217097242874,4.014784961498041
-3.7730243409826887,-2.3445410546606054,3.6891105059143072
-4.189860152067109,-2.7021188717812628,3.26457753516242
-4.642626410446728,-3.0252158945772596,2.7284948595420246
-5.045204877625876,-3.297528422117975,2.170508758272632
-5.3404348358215525,-3.4575623750770257,1.7547021792909518
-5.615014485358487,-3.577323706974127,1.3502013926495202
-5.8724221368461285,-3.648014797333505,0.9463964573162755
-6.075556298033378,-3.715698724636388,0.4402149019745174
-6.192109476215318,-3.796805070219274,-0.11900030782714666
-6.251497948562386,-3.870001060278325,-0.6495822088266969
-6.277746035123844,-3.916974803952412,-1.1963480271396527
-6.3069026462465665,-3.929519904274235,-1.6465444401584826
-6.320166856585014,-3.9215894659629864,-2.011277214478877
-6.299805103085038,-3.8696338673876465,-2.3516451946237993
-6.247144824501013,-3.801123785832658,-2.6369397777495216
-6.153532406736222,-3.7046629902444614,-2.912962235327857
-6.013609922017635,-3.584353199680092,-3.188893334685911
-5.838823945728964,-3.4740537530413516,-3.4392866785955043
-5.6923723603495375,-3.3452445959125594,-3.6366935694969094
-5.534196042694319,-3.20286641415605,-3.813605294633888
-5.291075095177612,-3.1593695661201266,-4.0315979980868555
-5.096192737278342,-3.12063656342667,-4.268389631211814
-4.928432073398661,-3.084166407732928,-4.542116598059076
-4.731707480756486,-3.0979670187654076,-4.813465220377747
-4.523326647162705,-3.1509799475179125,-5.074611065798228
-4.355872312689819,-3.1567243165932606,-5.351442445263434
-4.186646010771565,-3.033753906025935,-5.691361615325441
-4.089250293926423,-2.8488535805950104,-5.979363306600661
-4.0986287866317435,-2.65827225132195,-6.194299662777265
-4.067136797704667,-2.445293228267861,-6.396362646360634
-3.934460469913324,-2.1658722182866317,-6.615743113668966
-3.8177876822692247,-1.82124066967814,-6.822818866926731
-3.699354762857317,-1.3808641336952334,-7.0079323748390365
-3.5262984885443847,-0.8911298153641791,-7.138099383729587
-3.3145351457437684,-0.375804484479934,-7.21246044051221
-3.1218303336203372,0.11507147793139616,-7.221356857063446
-2.9817359095542098,0.5698406637707123,-7.191647629228957
-2.896890321029547,0.9672485715034167,-7.1786653185874485
-2.8826090245595575,1.2756568549940148,-7.217809816753984
-3.1139476899497245,1.359826492478815,-7.35525308294911
-3.3590244575014054,1.4531522907309746,-7.4431870385559105
-3.507288660758742,1.6539820385298043,-7.383161532190197
-3.5703727633844027,1.9076443878887641,-7.210317128292939
-3.6095297264205497,2.168162307060065,-6.98870078245705
-3.636340643630449,2.4428215928332637,-6.717608054962463
-3.6355174020610335,2.746193931907614,-6.404455756662394
-3.6302663773981276,3.060855749591342,-6.050960528812441
-3.604211248691561,3.3670651990405567,-5.630845356754207
-3.568331203492258,3.657120875097867,-5.1623460952319675
-3.54342051598537,3.9375572095594134,-4.65707992110694
-3.5428080729657894,4.176293038664028,-4.126851183849903
-3.5492003780217,4.391234689146211,-3.5788152189403526
-3.538778547425001,4.570363047265653,-3.0027919286327815
-3.523992699572213,4.698705015042808,-2.400969061053811
-3.4793540196559944,4.7793614972412435,-1.7701648564034684
-3.4001552435373004,4.803684530238362,-1.1248267909159253
-3.329444755304724,4.791046055203807,-0.4969894941271704
-3.270518012133911,4.7145805294442,0.10029492965776043
-3.220648529888927,4.603224501379655,0.6496073303171777
-3.2105668594953984,4.46673969930592,1.1233912345240036
-3.205226955672516,4.307205500233511,1.5586185214502528
-3.1949581868647323,4.116005836304804,1.9664044886715217
-3.2302584319259458,3.9196699933708565,2.295327112525257
-3.2601913820559387,3.6806345831527576,2.6037885052468397
-3.286220794666689,3.3782862044871838,2.9103776308043194
-3.359167615987345,3.0446222162559025,3.151638710973767
-3.5158207482937724,2.6551700768135653,3.289902400313199
-3.7986296104243715,2.129003480506414,3.2639140340768016
-4.092556887923177,1.3054154392552046,3.029779403709423
-4.25895060667346,0.6696813316834707,2.904501020893715
-4.28005325397396,0.212810186497423,2.927909470997143
-4.171920077874741,0.04647906524362355,3.1452839866709255
-3.9256777363057864,0.39752916594917487,3.5442486613932545
-3.7261833535966904,0.32328022486076513,3.8597460297180604
-3.6059035580270944,0.07287583407876319,4.010533421721632
-3.6182625973501477,-0.2300642444907588,4.026534948167917
-3.657886352344626,-0.5386868564619132,3.9852528649386123
-3.6595605950167336,-0.8770035191637184,3.9140873965917606
-3.7133565420296026,-1.233455943579445,3.8024748412188174
-3.821961971225746,-1.58420747424538,3.6470759546497895
-3.938922077239374,-1.9406139788246524,3.471627196478771
-4.04662052879017,-2.3782663015148007,3.2690148249989903
-4.295660855656682,-2.756884515325602,3.011679255240548
-4.591331295973415,-3.073418614320179,2.7325885610076597
-5.116335138448444,-3.1066606141775868,2.4691042757227137
-5.5464021121183,-3.1182611808413343,2.242400481166097
-5.921787796481212,-3.2226578653559583,1.9373385580656652
-6.26680395193895,-3.3583083438857884,1.52644995919632
-6.4975745501376725,-3.498600539165258,1.0873742634282237
-6.635553732986876,-3.518886903088748,0.7157257229551952
-6.5686116753227095,-3.5780129603672144,0.4761608255681189
-6.428576042930521,-3.702891982270522,0.2548607657918751
-6.306027030797962,-3.834145032631838,0.027810240459398727
-6.222263320689622,-3.970050434000508,-0.23582978492709472
-6.126451409617884,-4.135790531492971,-0.5123037752154147
-6.035150676072597,-4.296958174802467,-0.8186204660904615
-5.963720796778883,-4.454320406493801,-1.154020985028282
-5.898483745915197,-4.647808217447647,-1.5088970696236714
-5.870660837589408,-4.918709517502938,-1.9494911573432852
-5.927626191100586,-5.27768406567441,-2.5397892734412544
-6.0230524723407965,-5.648983168594773,-3.2111900595426626
-6.1420614072045066,-5.864722828076603,-3.8328752211186536
-6.107584594607525,-6.0191915950469195,-4.386837491963599
-6.031465048427009,-6.055820219252832,-4.857966116221972
-5.966431596646295,-6.008906532662262,-5.235094358085549
-5.937895070433964,-5.938056063119243,-5.471688667054281
-6.0156174225942625,-5.846267110563221,-5.592024988234382
-6.026337420549403,-5.771120266220966,-5.743512439215506
-5.939580877889872,-5.674354864879783,-6.007682567263302
-5.787920289689657,-5.542635113958834,-6.329501080125242
-5.6279768084445445,-5.367381195698876,-6.627920862253147
-5.504848770135657,-5.134438839787911,-6.881997049521386
-5.393631582714591,-4.886840149467547,-7.114191479661331
-5.3039016454164765,-4.6113496535457745,-7.322183386096704
-5.19460795333786,-4.3166308425591,-7.522754455117177
-5.030713569578853,-4.013300020309039,-7.723759960247593
-4.864388471575587,-3.679412909853383,-7.902142296492617
-4.706894756745381,-3.290800736468211,-8.05398900843892
-4.55865176739905,-2.8710455308565095,-8.17801159775462
-4.423425296999844,-2.4108018268260274,-8.279172335095026
-4.272992120607896,-1.9087809848239683,-8.355854138690525
-4.151352729492943,-1.3779994654175738,-8.382922151070161
-4.0455172455873605,-0.8388493869297484,-8.359547627311152
-3.977962869016391,-0.37800833354859265,-8.310337339359082
-4.00917441712577,-0.011798957021893486,-8.257338581820248
-4.061829177486965,0.3545063712029375,-8.162055730594481
-4.105291098294179,0.7416827170571771,-8.008100014468077
-4.135535181509191,1.1017050389339804,-7.796046128857087
-4.123218855813399,1.440492720651104,-7.533756204083881
-4.083476056383436,1.7343224488648197,-7.237710244586886
-4.0554887565572235,1.9784319228516,-6.915009796835211
-4.022379378640114,2.238982399685005,-6.549905563032889
-3.984015052261314,2.5007107134461073,-6.171954985298408
-3.9348077794619147,2.7177916316273567,-5.798550310869556
-3.877622316214911,2.9078723229603547,-5.419426159330277
-3.8321898580870233,3.068890561892813,-5.040454164376019
-3.8066521015846906,3.1855182546252507,-4.665391723237747
-3.789542386428132,3.255706143583037,-4.297956798663037
-3.772206994422519,3.294623284612049,-3.948623651156238
-3.7508368843117124,3.3226969151960937,-3.5916910385135132
-3.759418943897346,3.3373091138063913,-3.233066815817658
-3.7984480186735228,3.3296503960490327,-2.89334293431304
-3.811438936989675,3.295019047845212,-2.530540597032907
-3.816722543170693,3.227227152736214,-2.162326409316119
-3.820671586752291,3.1229371646325745,-1.7920308584087614
-3.8227129120052226,2.980960396243159,-1.4475332381407569
-3.8298394369420192,2.8284401615363226,-1.110509853106965
-3.8479913365583345,2.6392874145146266,-0.7205558707886333
-3.8943158684565953,2.4061712642141586,-0.31553962547116043
-3.9495647494733106,2.145045199921526,0.0711642198043414
-3.9841156275784826,1.868025183945237,0.42543866317704016
-4.019313553165959,1.581090169256285,0.7368743576329386
-4.037877769906109,1.2685986866894723,1.039412820391039
-4.042281589235484,0.9144835409748904,1.3399075347408953
-4.033981488821644,0.5368163407486222,1.6183097015314374
-4.03725860103827,0.2612509051983771,1.8267755243825903
-4.002790125471896,0.02919469619073567,1.9928128581957765
-3.97236022916829,-0.16694196372658432,2.1326717234510895
-3.9617647465746098,-0.35188030115498137,2.2523755589803685
-3.996065906711161,-0.5429543983817453,2.3491876456408853
-3.994955000239959,-0.6505400273820641,2.4155582113637735
-3.954444952784889,-0.7933432249242234,2.492925462697279
-3.9113217691467153,-0.9352833583545586,2.5735130135107482
-3.871861922850365,-1.109527788405087,2.648633499645804
-3.8697439978354744,-1.3342930911892648,2.707142589644416
-3.9157416980630035,-1.5011506062106061,2.7252323524393027
-4.0000927219376745,-1.6350589575654393,2.7198272168645765
-4.125614195004508,-1.8140528951029875,2.688699860100588
-4.302658031633559,-2.0044965054413453,2.659175397770994
-4.524636499196005,-2.121967660586849,2.6149521552927126
-4.770504258907445,-2.1706013600438716,2.542357010971223
-5.031423958913212,-2.2449957234355615,2.4319109025910706
-5.436449918139601,-2.4803079240189163,2.1798377648392098
-5.7343847022638474,-2.6669201532423124,1.9676854574932605
-5.98503833708157,-2.831504800394722,1.7623199108076832
-6.265895211081018,-2.991618875912242,1.4731599972253377
-6.494649099413268,-3.196203702268991,1.1294890959698627
-6.638969260752006,-3.398913956042323,0.7806576369996385
-6.715917387187567,-3.5497790352614986,0.4451714220833729
-6.845843584585239,-3.420586150276577,0.09779716347772549
-6.834408164337596,-3.3393413715453377,-0.1929197310966302
-6.784960288375105,-3.348766667910972,-0.5132916765858724
-6.718470182895183,-3.36653846962537,-0.8668906727904151
-6.652103458434823,-3.4158111341144286,-1.2542312196401006
-6.572265856959847,-3.482476167874405,-1.6528256307374853
-6.509159898571619,-3.569450350610646,-2.0627736307593736
-6.448346939877787,-3.8050122770759636,-2.521320810635526
-6.370709445093663,-4.172441103614117,-3.043569106209798
-6.285671987462525,-4.473382152242156,-3.573945519726667
-6.18165746621645,-4.7162423882729705,-4.068834113013994
-6.043222370889052,-4.88702344451125,-4.534342210177272
-5.891333595269469,-4.997394581507992,-4.932286990917039
-5.823608355108249,-5.036533885784576,-5.199000371005207
-5.8223290738275715,-5.029925728151622,-5.363037630008932
-5.809418708863001,-4.988254396741073,-5.534043726603031
-5.716967562358894,-4.921463574881629,-5.777667483866892
-5.5260884528986685,-4.815799365833049,-6.125538430193039
-5.297348542311793,-4.691469137478951,-6.481738961299648
-5.188840290018568,-4.5422612795653015,-6.758097300926314
-5.129137621279152,-4.365190955742629,-7.006763874307261
-5.15751882152632,-4.175706704816376,-7.201261611374546
-5.2435844555148865,-3.9862526146159816,-7.360208554443947
-5.249610667723456,-3.78465786282179,-7.5283329071362015
-5.202199907833435,-3.5780958759067163,-7.673177865590713
-5.145393374099604,-3.354884384185313,-7.7934117423752856
-5.039746961460571,-3.1036343230565686,-7.924253465635243
-4.931712317128065,-2.8234229237178976,-8.047953580054616
-4.836665485692347,-2.4986789813924997,-8.140448159942949
-4.746743384800084,-2.121668228074304,-8.203294135209047
-4.617336438427298,-1.7544527141703892,-8.220349505709425
-4.550629372220895,-1.4249402148019676,-8.238182474564045
-4.495032220640514,-1.101812021511284,-8.249210186627916
-4.403811720429059,-0.7733522860638953,-8.222658299808181
-4.330100267844086,-0.4150897255797581,-8.161713487818359
-4.254271237746098,-0.03394230359232431,-8.074404725108948
-4.205607254844868,0.3675952497391055,-7.956030871349897
-4.165458138611238,0.7947225046519772,-7.796917927917033
-4.116511478935675,1.2052810551165827,-7.606819070110621
-4.0614255192158355,1.5810658612505843,-7.392396212309169
-4.045763582608403,1.9381113752096795,-7.1609151384179714
-4.001797270951401,2.2861222279793445,-6.88740107618408
-3.9547490223523196,2.615403006135109,-6.564630243484125
-3.9392031432008316,2.932072118516528,-6.199384023227541
-3.9165219382499066,3.234718175449588,-5.8082760997918434
-3.8711549068778845,3.5361846461058573,-5.394697627913949
-3.7829786892609993,3.833938586773993,-4.955633584907435
-3.657323527868008,4.140589935330432,-4.491889099051601
-3.521259944253364,4.419761850083464,-4.023589549932179
-3.3749221158278466,4.6680984914555435,-3.51911877722722
-3.2170898543063196,4.8952080989879345,-2.9635099156932583
-3.0591236152207415,5.084057937567476,-2.382990598562163
-2.9286955933496444,5.229175065749672,-1.7858545700201631
-2.786158461445794,5.324592106428323,-1.2239378370817207
-2.658879511448582,5.371912851286925,-0.7058208570334443
-2.542146189391339,5.37945238690237,-0.2071302286345471
-2.4162968570703143,5.338008861493572,0.25305707449124526
-2.283763319989837,5.254523466449626,0.6952688302537666
-2.1807810801951177,5.127474208653453,1.139960527106112
-2.0780021092103533,4.9637508522004214,1.5845087104454514
-1.993142517427569,4.759732945579749,2.010230700676189
-1.912067430884469,4.511328689402468,2.412416514138741
-1.8455326463899135,4.230219923683785,2.791404309971
-1.813913337999562,3.925920965025984,3.133393215382924
-1.806169136119589,3.5887109772335997,3.4402014563010077
-1.7649437312729557,3.2049130459936404,3.753898658080459
-1.7722040186230785,2.785728655442467,4.031663441433903
-1.791776006714656,2.420421543850212,4.253293499253413
-1.8432490462767896,2.1451326554441508,4.398372215322421
-1.918524404808851,1.8979464932066055,4.503430235697255
-1.9989080612733865,1.7045455072419795,4.578855702870207
-2.071634317742973,1.3465564303373814,4.690194151074497
-2.1409256086984936,1.1377691123964393,4.741798387603126
-2.2394071950706964,0.8915817702859297,4.783416771854345
-2.3836445092708844,0.5675756614819782,4.814108671409617
-2.59015770569843,0.28611583947933994,4.792892796891607
-2.8160466095380094,-0.11817820411542357,4.725087150109122
-2.996551421622243,-0.4292393486267674,4.636736892685846
-3.3350600456188397,-0.6305988465987031,4.502458523046474
-3.6738991426444674,-0.9196643910941713,4.3348929616175695
-4.154990266088004,-1.2107875310269502,4.07277594629322
-3.9195384332961414,-1.9641619569976054,3.9544183210535166
-4.007865884115736,-2.2745724030974337,3.809565828915005
-4.455393560939027,-2.4752066014673533,3.5350673920879103
-4.827033784802786,-2.654153573217923,3.2737073757578194
-5.2333626180389885,-2.829470011001284,2.9242239156016794
-5.643405577279917,-2.9836370169365463,2.486540023565766
-5.974647116810688,-3.099259108733243,2.0326723760346965
-6.225081652459059,-3.1446932092930506,1.5741422286976743
