x,y,z
1.4828309861403186,-3.014393398446251,5.0563895636800815
1.4956731474634788,-2.9998136685385806,5.059862592087029
1.5101414830464304,-2.9841803622419105,5.064408287086067
1.5220063416289529,-2.985304170828737,5.064123021745921
1.5261599451643306,-2.9801944038764816,5.0679389910697275
1.5205317413118706,-2.9747887690313695,5.071333635851396
1.5093555819595927,-2.961750994412732,5.0783966146946184
1.4917019453905125,-2.9441300263559995,5.088708732918107
1.4749196273252139,-2.9313654516875483,5.09691828616538
1.456797584342902,-2.9174125198199317,5.106438387126008
1.4317713866756678,-2.9049366135516346,5.123291421421467
1.3944709816025922,-2.864803355178079,5.162185848275591
1.3332307766478735,-2.7916115958111094,5.219691554177288
1.2750465323694389,-2.7034146317718033,5.273403178235721
1.2369993989935706,-2.575561796241094,5.309786257410096
1.2072314718172734,-2.429743783175831,5.334307496993514
1.2107516188874028,-2.2992413671905227,5.355146930296446
1.2244952073228141,-2.238189772335052,5.360117171272268
1.248296358917786,-2.2121017741710522,5.361079936199857
1.299455712982665,-2.2289712695567934,5.353842651111535
1.3233267912280828,-2.239842302724984,5.333342305088788
1.3707142766895188,-2.189708353001376,5.307021361347385
1.4557936541003134,-2.089571443951151,5.27070352885497
1.5332042343178838,-1.9666942355205608,5.23859413605334
1.5941076644331336,-1.9428637677986451,5.226856574925691
1.6517584509516468,-2.079646375316398,5.2117145285366
1.6775259930299828,-2.1057758841483,5.2222529612704705
1.719333227762533,-2.0125156439866227,5.2532717947388825
1.807228729808319,-1.866652691431737,5.269078213845798
1.8464786435565728,-1.6642153762067995,5.305956722657147
1.8176068605789641,-1.4014108141426966,5.379495372814194
1.768042528801777,-1.0468634156008694,5.466460613422054
1.7389567843651754,-0.7271242265635642,5.552780416315848
1.7294343433771608,-0.5400591628470774,5.649886392069849
1.7358364379096365,-0.4517834498044717,5.716358375183546
1.74967589010663,-0.45272131145379646,5.741085331136432
1.7381940792290607,-0.5829836069803918,5.735734776322445
1.7067389327097242,-0.6473809409949212,5.724473681914581
1.6797953770236855,-0.721395830815597,5.645102601496969
1.6623347662483372,-0.7869888287382292,5.51643097347397
1.6577511133434957,-0.7862088208249283,5.402732613228142
1.6789794956535538,-0.7329265313644324,5.288904252645786
1.823136943638449,-0.898637339550941,5.036562487045455
2.0981471154586586,-0.8490456164752711,4.746430615564581
2.8993174136337405,-1.331410689972028,4.032545182449315
4.293964442779375,-1.608347915516104,2.6733984888814106
4.686390553850515,-1.538619055806179,2.3529867982660804
4.895193167395387,-1.5302317619062862,2.258133507841965
5.258135863415392,-1.515689957659701,2.0369123081590494
5.700047165697295,-1.528371966337751,1.6690163169377108
6.189310228229896,-1.613471698299744,1.2672357770993727
6.716753332597836,-0.665708146739199,1.7696985796972697
6.764332124613427,0.8059013650708593,2.375521643011993
7.253410124808559,0.43587005069566587,2.171173179638732
7.634597357403231,0.05336468660075333,1.952479996328993
7.9432338688727,-0.3398019981166822,1.7225298681712147
8.260068247818714,-0.7113637805159527,1.4481940015904549
8.554079945490262,-1.0602569265055006,1.15026286776828
8.813050256723374,-1.3798881567140384,0.8193301279032035
9.039475932987092,-1.6608585448780513,0.46642931318617187
9.226654298485386,-1.9061303765953745,0.10792826030233371
9.3566849423249,-2.1195792948492347,-0.2712761159595871
9.410210684819713,-2.3434811924857115,-0.7293383034219367
9.378649170298441,-2.631503176925145,-1.3073852143120668
9.256422481419637,-2.955700116948737,-1.9781651303682466
9.025619697517008,-3.2735196314654615,-2.7210505738255293
8.646716224061201,-3.561635080797191,-3.5100462952481983
8.116984215737695,-3.764821168174173,-4.318963247265055
7.441942911559104,-3.8655713377590004,-5.11299461557609
6.630209954805673,-3.914608823049135,-5.819903934072549
5.821951657066791,-3.905054977232128,-6.373567305141302
5.206245484589198,-3.876875424877875,-6.747088330945518
4.873389011256057,-3.9943972628907423,-6.936069400672423
4.758541653552239,-4.23006209302214,-6.994061018647917
4.755902365474366,-4.482501027390696,-7.020429646759775
4.752683974318968,-4.770126731583489,-7.0483910732680215
4.572588605822469,-5.070572807635665,-6.996346365982051
4.311200080751249,-5.372328402530178,-6.816910817576721
4.01201371968655,-5.625768183613632,-6.5840373549929865
3.752118239593049,-5.785983622666652,-6.388656087543957
3.5337435656618172,-5.8675406803609516,-6.277909955399622
3.3667009552336395,-5.87507629722672,-6.258649416395446
3.3196632518044993,-5.8213691317045,-6.307717976848981
3.341728723796793,-5.676097261613515,-6.385018936785746
3.414821414328925,-5.4411224952401644,-6.46963872068398
3.554223793350115,-5.150514378630493,-6.557264345777437
3.7631605833664796,-4.834352165513452,-6.664304205350389
4.013562485425863,-4.539137106898305,-6.787263354352092
4.290642985028413,-4.244679499263597,-6.948960060196363
4.599783074741264,-3.867549056279822,-7.174368634482148
4.882531092531504,-3.415049760898791,-7.449275856594269
5.085342149200528,-2.947866501181342,-7.738128343075648
5.2232336494890514,-2.469172957875127,-8.00998900337028
5.220075136371861,-1.9473310616521067,-8.27252831306189
5.037260641303437,-1.3614221691184412,-8.508178066463056
4.75843050547334,-0.7191786569863847,-8.719667476290999
4.487055522863608,-0.026273313066107917,-8.875927762344784
4.229824846500389,0.750905839644588,-8.95500966738527
3.9787985114977804,1.5949822487858292,-8.937225201219826
3.779827832861743,2.406906227796817,-8.814606595007223
3.703816880575488,3.2051437301515726,-8.59935627210389
3.7455969317214812,3.960768286067456,-8.282746084900301
3.8527885208574695,4.649184176048509,-7.854485463812857
3.989363916021336,5.270608371818618,-7.319018525730828
4.112739826492113,5.846769964591932,-6.6823020373841775
4.202378124928554,6.3578968431609635,-5.9913369318356615
4.305459132513213,6.79643989388736,-5.194617811182264
4.362361075373238,7.14813844654763,-4.338470940071714
4.3490080489768514,7.403534935409111,-3.4261907102004834
4.287717144306424,7.536538840585299,-2.475544683009577
4.209283542508879,7.535126343056557,-1.5165024390982076
4.125874145551847,7.404463202960587,-0.5795615306297215
4.048077674955063,7.1730900622247145,0.3468801591020636
3.9389542164186535,6.838831664736524,1.2614631357517752
3.831389327407421,6.461602961726438,2.163863515397562
3.6190856705524572,6.039210335844361,3.093128964687498
3.341081869892381,5.602904265120763,3.9618625072526363
3.06940541941389,5.146279165560609,4.673126393492517
2.898549471240318,4.6748231602375405,5.155074618446708
2.712707433650184,4.177331106119913,5.442732124946222
2.6278222239925277,3.754206107244137,5.694721481365129
2.588575898230987,3.3845283139791995,5.856840451332708
2.6106283024649573,3.047380698061785,5.9565358537568045
2.6527568979295992,2.7240822657298924,6.073294417537944
2.722674136301511,2.4175626961974483,6.20596152885015
2.8644576435214395,2.1004247195290464,6.297268726165676
3.0830297353588385,1.7737046027175207,6.341110055404311
3.2899749303328756,1.4360227673920658,6.373564691385173
3.504772925917858,1.0709790882128836,6.394113329454104
3.7791908627404647,0.6948916766906272,6.404687002150759
3.965989129542648,0.3923829267243555,6.470291608416478
4.0400817610167,0.20431172630188676,6.645524390275952
4.030321347887301,0.06764021066377879,6.851111557418918
3.9904997081396685,-0.1365918571172191,6.947223658826843
4.075783859646215,-0.48387051282239213,6.91510766396075
4.308882342047994,-0.8891883520363866,6.794570396902362
4.649678743427607,-1.2977758639610233,6.609794234938242
5.035067061101209,-1.7111957922204848,6.367235088163081
5.4288756434721925,-2.12709007792059,6.064511700976457
5.822388557751893,-2.5075327208878315,5.678520801377289
6.316660723493843,-2.832340828880376,5.20730881971458
6.839034754405693,-3.1346554893947296,4.631771779529565
7.355918005350434,-3.3868567815710664,3.94831852238838
7.824715280213038,-3.5446759577543734,3.185362697896853
8.212842997999404,-3.6575431902763746,2.359879965728819
8.505831369688682,-3.7683400244507137,1.4795980015091494
8.692587051414614,-3.9230031818914917,0.5407003162249033
8.785814851287228,-4.155386678936129,-0.4463738793015892
8.734624675680204,-4.424650675885964,-1.4830729217007423
8.531405011555023,-4.676381193009561,-2.538461781675011
8.21767286164345,-4.838815493270061,-3.5522413832829187
7.789214464735357,-4.890510461663619,-4.506023042090735
7.232899749986011,-4.886871436107859,-5.352448558111977
6.640080268719949,-4.824100444488954,-6.014445162811247
6.105611610521867,-4.670169632825332,-6.524672252806107
5.686628729503653,-4.464220833655597,-6.95990413806047
5.3676864323742635,-4.309064061516877,-7.380204985149556
5.208354552325586,-4.266298080688977,-7.80682262689192
5.158166976551778,-4.357637966696793,-8.13130854502185
5.199413947523825,-4.433702867541241,-8.300370725606381
5.2156800035244935,-4.643036402388687,-8.332951626929011
5.164490575362704,-4.924838507667337,-8.331465957748179
5.045667221375847,-5.075252900486657,-8.335751378646474
4.925026666760491,-5.117383998823539,-8.305106883769527
4.868869900300545,-5.062724018117866,-8.249776361582224
4.850533440465467,-4.873732301168953,-8.242479482970696
4.831386463057084,-4.623106088240703,-8.320502849571037
4.823154757076672,-4.311140914403383,-8.525952857862872
4.79651934767549,-3.937318342949397,-8.770519324019428
4.7474576107634565,-3.5490762452264333,-8.974168794089849
4.745938200622362,-3.1437736460938206,-9.144091611233367
4.864220903706661,-2.6972512623549125,-9.319649156388078
4.954481389394891,-2.1635301875662494,-9.533062861652924
4.926448838193371,-1.7344899263301983,-9.704624109016454
4.932027640808656,-1.5471631205152647,-9.795810408944503
4.956991859625925,-1.4519152157213302,-9.785004489586617
5.011653246463858,-1.2667748741135316,-9.76233836950455
5.141117941513777,-0.9638582562675353,-9.715145308047205
5.196216561715104,-0.6559660238284835,-9.663631230147583
5.171946594125881,-0.36808032380852396,-9.632752542174124
5.099922730062015,-0.04389316256401621,-9.59904387933738
5.032824695718158,0.34461357908232415,-9.53073501708542
4.962365499841265,0.765710140038923,-9.443469861945877
4.8782138259172925,1.2368052927951645,-9.339329185211092
4.8113894963342,1.737867666990299,-9.195089002409256
4.730792180414875,2.246408138528576,-9.005803229002327
4.742474286788126,2.8218690412522616,-8.724610751867464
4.857370990741838,3.463080479108271,-8.322203520345845
5.03884478066998,4.110141335956174,-7.804441960322187
5.2667206116255425,4.7427682196509835,-7.164484730060815
5.4791781204703405,5.326564796653246,-6.413912625093188
5.59561448955305,5.856664664528132,-5.538452322052134
5.6063311547015395,6.261638689955435,-4.568769930664404
5.551413696586838,6.539892749964471,-3.5293763077825844
5.450021947794066,6.686355038971538,-2.4591845336960354
5.279765694559949,6.703289265844376,-1.4093686557914893
5.076774962863945,6.6059533733250735,-0.4077213756712652
4.890367252307323,6.4063921928014285,0.5712035733411298
4.662577096092499,6.121796757414179,1.5404259970690468
4.443073732424266,5.756089115858538,2.435766961087829
4.213483211374753,5.33302782401489,3.230276069143777
3.9500745249045286,4.905988860210465,3.9183614856478854
3.68184674461874,4.476027538634142,4.5042934348071775
3.453121067000173,4.04293155069084,4.9938420698280375
3.2609669946840842,3.6141545391911993,5.400767089112698
3.100279214448391,3.165257381300135,5.755848236616568
2.95738000002423,2.7505955560811124,6.077853709496505
2.8265840704404566,2.4388604526517206,6.394196539192421
2.6644593284817333,2.206390090012679,6.725208525141092
2.480853910701571,1.9803563375803783,7.033675924962473
2.3107345499258773,1.7242694402111614,7.2513899259936885
2.328754015949725,1.3864647644023798,7.361402678471901
2.494513211721851,0.9847110197767606,7.408265957316171
2.7069363022209467,0.5829508504562266,7.435447548051805
3.0104780556493793,0.17642455855863304,7.409423499215119
3.397276181834365,-0.20730964374635796,7.330133712712211
3.910563688029699,-0.5934736315911344,7.167870356103371
4.51806262770527,-0.9430397413352569,6.930582304975509
5.152247009129224,-1.2498383423070294,6.637812479789048
5.786361235002108,-1.5666711384522625,6.254309598929407
6.385224489415711,-1.852510613988029,5.813195863524079
6.963984876020116,-2.123379913729109,5.299960985229543
7.540941127751306,-2.3928783122351254,4.700933524419323
8.077858048919984,-2.6451812476574466,4.0458896710011985
8.580166482975418,-2.8822093243981337,3.3331095162252744
9.028340590917704,-3.102968690587847,2.5391600043729703
9.399301019111583,-3.2655356149442625,1.6510852331797352
9.656355164356505,-3.4367448350925267,0.6647339232515606
9.794004321299823,-3.6112713058212185,-0.3394023523716001
9.821075895780286,-3.7681384938512084,-1.2850014108029981
9.734228378140177,-3.9142740270776457,-2.1906304867897397
9.543272129926562,-4.072051098708432,-3.0356931274707435
9.272147360682386,-4.247985723977828,-3.7963890495214585
8.975336803879305,-4.41341615544434,-4.486312859136712
8.66840633499692,-4.5537688291272325,-5.103029181899952
8.346425393372833,-4.666216175013932,-5.611328030106526
8.010102552728405,-4.711304564313756,-5.9781460559347295
7.667642622741286,-4.581003776857757,-6.150861966276118
7.264349945742443,-4.214944312316007,-6.1136173980384285
6.766994767552008,-4.042717148429278,-6.138586216953005
6.488285174014306,-3.9010108725717236,-6.22841480621282
6.454499163077308,-3.901382470923396,-6.460905288072922
6.551712006992624,-4.12868153400635,-6.885550590794896
6.645194051024062,-4.215129516357015,-7.273599950641831
6.6701235015437925,-4.179458467889554,-7.548832952522069
6.604241068553655,-4.035658589949753,-7.721312573897162
6.5081176644208,-3.840368006011654,-7.8763351578146334
6.4377704691995525,-3.614360801655713,-8.09602334094242
6.334157318582051,-3.3499252023264336,-8.354533340592221
6.184791642848782,-3.046012321124026,-8.625567541034496
5.986020096876215,-2.7062548279879053,-8.889429424993567
5.705911203328997,-2.2792219347929272,-9.138539159808111
5.375015086939207,-1.784868319556855,-9.366855805996869
5.012233336955774,-1.2200922125994431,-9.54708960771943
4.569672615553403,-0.5916969136093488,-9.667162608245608
4.120961104355299,0.06878664173786575,-9.70123672959043
3.7955122491896063,0.7446901661765981,-9.668995297815703
3.555329277474385,1.491271491690867,-9.59055343945486
3.4037220965311032,2.2871927581993408,-9.448181103471018
3.342018575165735,3.2074461386275477,-9.219303950818487
3.4812482667685867,4.152259748810348,-8.979096324359922
3.7305182237917407,4.966322196998593,-8.67511555881713
3.945459973048285,5.7174783159426195,-8.290615073646965
4.125212204603049,6.387412294292012,-7.845848733931437
4.249109437971807,7.029089196366142,-7.314646616435894
4.348472312989658,7.623166856699726,-6.672742764181551
4.462639638945726,8.107498124831586,-5.936936695762217
4.643923281837189,8.428632645234606,-5.111829771835096
4.610576495724921,8.600308731811147,-4.191709130667759
4.405155625962646,8.538005027612705,-3.118126689213714
4.047701633729432,8.288795717131322,-1.9319904979199158
3.70010284091847,7.924288367832386,-0.73051259893208
3.3909652223981563,7.690335736144441,0.4708565873968453
3.174481909556805,7.367963473717065,1.6400756760413273
2.986976820392707,6.951419820998513,2.7330092659965217
2.8238253791326766,6.439300293011943,3.7350882054739465
2.602579512853346,5.864276000984415,4.6351862119208995
2.378453970238617,5.247474796141088,5.375192385283963
2.143008891319001,4.6556532285509284,5.971676358037097
1.883152530511076,4.116509729708422,6.456234765722318
1.6662332120456895,3.6386383279693444,6.833160124783031
1.518577648705831,3.1989746390953684,7.111673424412693
1.4098154074420322,2.8220130123536844,7.297972143675537
1.3300145933887695,2.4861017770215277,7.4311306920493685
1.2957949372835262,2.176295792019486,7.527575758745051
1.2733437495773776,1.901633972528968,7.5973207548107595
1.2617596164703162,1.6415933262936573,7.65266612191034
1.2686123844380788,1.3861885138846155,7.688881147341824
1.2848598306860284,1.1173583287001634,7.718485844481393
1.2931723526169785,0.8344964360812792,7.753158243645448
1.3173467599487765,0.5544510110194043,7.778831884919384
1.3781077345017696,0.26342820864608285,7.787874437307217
1.3871693801690252,-0.024067239304072174,7.797105204699289
1.3612729576234734,-0.2996579949484559,7.79936460644408
1.2822048737761413,-0.5587217492027587,7.79202386197241
1.2241673774653243,-0.793259333129205,7.7776496594589695
1.218565489616605,-0.9967140413480706,7.771544000637199
1.3271260340034186,-1.1768907624206673,7.74626972244527
1.5067077717904862,-1.3328588534159849,7.702918848949125
1.7416588315310246,-1.504317966542967,7.631154495763976
2.0356917432370185,-1.673908370296072,7.5439791611117855
2.393419888385944,-1.8334340271875469,7.432520097719962
2.796519129108983,-2.0052974921122004,7.262348049149335
3.2432902678701883,-2.1904715599731936,7.029197571341079
3.7041507020286115,-2.380362483455622,6.766097395192322
4.169975422051799,-2.5960905141710287,6.462625908915754
4.652872304911286,-2.823275919159655,6.128996128475034
5.147163446395204,-3.027005288999991,5.80007693503018
5.66632143014624,-3.2119287671375574,5.403484026067996
6.239822222496455,-3.3059974201439877,4.820463932746559
6.732073839881641,-3.4047263540014514,4.289758299281349
7.195452585875449,-3.475482112515282,3.7357242736637986
7.654070407046234,-3.50271353582821,3.1390897624396885
8.07186704512114,-3.4983898345132323,2.4721154754317887
8.42480863755705,-3.475134693807573,1.736194647944572
8.689594695848903,-3.438449998833292,0.957739303217906
8.846956999440538,-3.411998605636472,0.13272890107541002
8.873368075999595,-3.398959227325438,-0.7204881159371403
8.742878835092938,-3.40270474272024,-1.5580080771539784
8.464941772849837,-3.4274397903561855,-2.3451733400556307
8.088797774929214,-3.451148998043644,-3.069954377143656
7.639463128199342,-3.4550121042773414,-3.7540845132855143
7.156692075465658,-3.4607276613351132,-4.369787927714244
6.691720821436007,-3.47631594231801,-4.896453459122483
6.295545704431648,-3.507287240141147,-5.346389325712451
5.955598440550528,-3.52468723586321,-5.743584311713262
5.7526393212561295,-3.534476894033909,-6.092487235726399
5.664170470845999,-3.526871168646985,-6.401247949957591
5.604429593625252,-3.4831518594537023,-6.658766421398306
5.537723695070833,-3.4234751889300448,-6.879057676522411
5.451778686160525,-3.3614307660785725,-7.113325378788584
5.356281421819153,-3.2356217745740308,-7.389879059439565
5.258449572165546,-3.046293073179915,-7.7168977367910205
5.133254169571526,-2.8529377226217676,-8.038744847541587
4.9654588234440045,-2.6465970503055347,-8.300930666955349
4.757877610106389,-2.448842382066002,-8.499259440093756
4.384657457054738,-2.1769843189540516,-8.701975412969627
4.117579367900644,-1.8974657782141815,-8.855409979754329
3.9107405567392544,-1.58501398363585,-8.985052139523495
3.750951756715189,-1.2168500974005951,-9.11252096708117
3.5797905088210715,-0.7854791495251519,-9.238516924553668
3.4046223991588445,-0.33142812874407035,-9.34535023088065
3.2264763246935946,0.0893317244738494,-9.398911630465298
3.0740267503378558,0.49990128447883464,-9.41790234085539
2.9724576613789147,0.9083278370111962,-9.406223536449435
2.878175908204163,1.4480580927073934,-9.362459651660032
2.850725908973022,2.030282011651412,-9.281416988820684
2.8753308299502702,2.6619887619502105,-9.157979917746042
2.9325733830061154,3.359287140051757,-8.979800296308582
3.001819947641115,4.219049084358531,-8.730173295996742
3.124937965025353,5.120652917374569,-8.434928234048208
3.2791047121945827,5.842498611366736,-8.074129354663725
3.4516702228785476,6.457240078770104,-7.65611207227189
3.6423549311615666,6.92120628166197,-7.207779788054808
3.800294093848553,7.314918620496925,-6.6707555000378225
3.8751864865936625,7.628913642245331,-6.025443985723578
3.8744367236759256,7.921981049314423,-5.282951591836371
3.7633334918347643,8.191367865536462,-4.455111612098463
3.610503507768083,8.302729729109823,-3.6167571462703663
3.4418571453401228,8.334426472447596,-2.786457223969702
3.2656674670558807,8.34773823396867,-1.979825001643949
3.130597979356363,8.35391361838365,-1.2293115281244482
3.2596133065813166,8.232618508106814,-0.5668281343056236
3.4822410184589314,8.066453345700035,0.19081929326707225
3.4935609404603643,7.869070569360982,1.0246298376116165
3.460501522110178,7.574685427441189,1.9219007192241726
3.3822297084231208,7.171696634255911,2.8144192409139137
3.1837622331304622,6.6680187920582785,3.6737323420155263
2.798818937741073,6.223100202444471,4.398415829002676
2.4371379114764675,5.742017799907286,5.020272838739274
2.082415041244415,5.233303169485675,5.579606714258254
1.7525105358657953,4.702941301586927,6.0808375816418945
1.473113268891698,4.170126715512172,6.5073146342673205
1.2605032337977136,3.6356729580863814,6.851055984059595
1.1347524269048996,3.121938581215689,7.124638286124849
1.0626621063575694,2.63203174886657,7.333899486115598
1.0500323722527565,2.1640711629891882,7.477585014605371
1.0718548981834228,1.7439322235662633,7.573621214903721
1.0970919573082085,1.40161383555734,7.631393676247747
1.1855468095630677,1.0942183631007172,7.677240527830019
1.2437555702006948,0.7686214578314399,7.694059202424857
1.390144655220305,0.39645094955172766,7.682512507367203
1.6013987299716916,0.03805045619987624,7.6767801277223455
1.8410409910982661,-0.31519364957704177,7.656360592651698
2.1065073013485733,-0.6437720015345096,7.617534394586041
2.3853158645066923,-0.9514380467642827,7.55132611908212
2.664389156855851,-1.231270142862721,7.468914888774648
2.978545235121338,-1.494954874981108,7.365442202200466
3.38690751999396,-1.7574382220583793,7.218829952535479
3.8363185233805925,-2.032758919734442,6.998099628641654
4.337634707114876,-2.301144685032022,6.7230382596481455
4.84884251114185,-2.5753076284766063,6.378591292777738
5.3386688215905505,-2.859014599361749,5.945055490183993
5.7963149005737105,-3.1287900195920786,5.45507183595803
6.288018034318007,-3.44668918023061,4.863527381198818
6.878974362479886,-3.7884790986301837,4.207264168617598
7.489065096800994,-4.1174489068084315,3.4663863879488837
8.029077948221772,-4.429933627313522,2.627098407496959
8.459358535722977,-4.731546141088849,1.7242404481333864
8.743035903771071,-5.038353131546037,0.8006279957348461
8.895668069232604,-5.317401343571751,-0.07417329655886107
8.928521347541173,-5.568855911050702,-0.8667550852038914
8.857654963775987,-5.8236579071721835,-1.5640531306481833
8.718212673805738,-6.04819304518182,-2.189838456205468
8.572490083620176,-6.202772964696544,-2.768971569002069
8.429910874636269,-6.293772604765612,-3.3603837161795127
8.273974251123912,-6.3521529792325415,-3.9534540104749567
8.092068681511256,-6.415017103637096,-4.518343868624161
7.942512374478463,-6.477680679889261,-5.023193753022108
7.820377011466359,-6.514155036216428,-5.466769914705884
7.702579219311042,-6.543174389392746,-5.859092322281951
7.571690063861299,-6.5701893155993485,-6.219153076897733
7.442653877800948,-6.5504309565761165,-6.573026228199822
7.309643904389121,-6.476618781031941,-6.941102880060443
7.169194396953573,-6.39130842372921,-7.302683150660389
6.981391572164265,-6.298212041836324,-7.640799244351561
6.791599167048087,-6.1853913106818466,-7.926557873413065
6.588677057521277,-6.043990618646602,-8.184103499264493
6.356816556352081,-5.879368153036921,-8.468140815702874
6.084256688388901,-5.692080300544829,-8.813643631230082
5.81193170510392,-5.502601042757245,-9.168760087750206
5.568834347424177,-5.289707822487789,-9.478192770744197
5.359482566196313,-5.028892956577889,-9.746805300486265
5.18794066139996,-4.697712958282637,-9.992531099869897
5.0399755325777775,-4.333435922843949,-10.194620275589385
4.903998548940372,-3.9598587601762425,-10.380388038618827
4.76137273265563,-3.562779261443679,-10.557054915389674
4.596613740143816,-3.134457600700995,-10.711718704289323
4.433398948329426,-2.6693497670687503,-10.834354233720312
4.27553518776539,-2.1987099399927743,-10.921672644853961
3.9557183608543802,-1.5683765281150297,-10.998080268170542
3.7233320602480067,-0.9987821237984775,-10.978995028083066
3.6534010035070192,-0.40518564298038484,-10.818570987252329
3.5707881976938403,0.2303281513805544,-10.61040345363413
3.5079298501892957,1.003126603214925,-10.33672047857472
3.4596515996337516,1.8601109751774967,-9.985343686099082
3.4537727293052143,2.772118309637804,-9.56106193594331
3.48909490094562,3.820794337547813,-9.041057404967656
3.5945582503485713,5.064495967852114,-8.490478722464973
3.6943118411496787,6.022197955926803,-7.887827721561591
3.792013809630907,6.799723692567248,-7.217176008024497
3.8242131906498322,7.469369373959887,-6.495730773908681
3.8135473459809113,8.005507871299594,-5.738381546417358
3.7652392628593674,8.406811239295777,-4.94152965094565
3.6694525168024246,8.65878033097907,-4.093965769444496
3.52622590157001,8.72307681899843,-3.180978433609173
3.3597750274429856,8.620992116446148,-2.2059409532596597
3.1285229839343067,8.387051007576877,-1.1780308949578924
2.8641210199774356,8.13914003534551,-0.12378905756266434
2.7430301474010417,7.815131726529261,0.9485671697796434
2.684165420208455,7.323232293366662,2.0506313021297267
2.560124487969313,6.6782309845547605,3.1223083929294333
2.4054371890478556,5.925427543938907,4.0381089377817325
2.2503992711492753,5.202566909314401,4.783265200523754
2.1316350208993384,4.549427928778536,5.385390045370908
2.003380343559609,3.9937972977495804,5.887860939073288
1.9496773195161907,3.468467977004533,6.293789433457761
1.8936988918225772,3.078599478972711,6.61822901820387
1.8981551170441175,2.739925247909479,6.873700342108119
1.9526975610681188,2.4177333708278415,7.068571926897409
2.0069583057251332,2.1127493669919826,7.21981274525891
2.02549169101216,1.8219068234847455,7.349872663281349
2.117446844283254,1.4779323997822278,7.428987039072322
