x,y,z
-3.9427323070835616,2.8528821251496996,-7.902476957177889
-3.7213754791569413,3.827694569389582,-7.584826484048939
-3.6047695576087904,4.689754042686205,-7.180589433529871
-3.441333679725607,5.389780682082803,-6.754831226101398
-3.240974924190266,5.979447774963729,-6.279777622507606
-3.1028701144164987,6.526998673495491,-5.699225725356889
-3.060869947673508,7.030632611341895,-4.989863554066083
-3.0336369674069035,7.442583651853942,-4.223512338344008
-3.149294230672859,7.787058865491183,-3.294216181689883
-3.248630486180857,7.963966788113863,-2.3851352092132068
-3.300981385599849,7.986170781940803,-1.5203742218843885
-3.3720932887633586,7.886115206513022,-0.6409023120342248
-3.4690822643990904,7.6700186391590925,0.2657982420148741
-3.457376292886683,7.345198386669217,1.1172820295286598
-3.3103397668613486,6.9180842159640665,1.8758469151264556
-3.122569462712578,6.424401401471737,2.5055870183984936
-3.0582062849417575,5.858436459849756,3.0925697332954023
-2.9826321379431535,5.201828226215712,3.6609919278384417
-2.870896364355099,4.65313737892966,4.10719512430008
-2.747219564884034,4.132195775604028,4.504508144937201
-2.5922042033326154,3.5914895442797192,4.865192269169043
-2.4200754618271905,3.0475966858672976,5.165270019655484
-2.2033468832471126,2.5174165626590597,5.399496023851203
-2.011997202771422,2.0475678903475227,5.577960838325623
-1.7682664948587057,1.4725605699956557,5.741685613313766
-1.5059730801205973,0.8297147742951392,5.851262658845378
-1.4525607854662583,0.3036249073491408,5.94900061718193
-1.4838854031007127,-0.22832674992397273,6.032256291788762
-1.6124893274792163,-0.7301561895199011,6.086078998221623
-1.776760453227137,-1.2960424252651794,6.09848536834728
-2.00753797950338,-1.7957984707961376,6.061665782059009
-2.294541860347053,-2.260387175850328,5.982587497819896
-2.666374288861374,-2.671822199386816,5.908165749332586
-3.098901236261521,-3.0716039694755057,5.790292994709475
-3.6420135883004257,-3.1849383549380104,5.711533022234033
-4.528304463225409,-3.290414180455387,5.6160917881764085
-5.3210048871573425,-3.7590897857769967,5.280229448908766
-5.962985580385295,-3.8381957885243594,4.97438089773479
-6.535238099495709,-4.20413031773534,4.398644513922296
-6.962416262844792,-4.555357919716023,3.9224050084032243
-7.260165720216499,-4.829831319524896,3.449733316714852
-7.676251445320047,-4.853864889473627,2.957005638936131
-8.10893578193254,-4.869023312123063,2.2980063234389405
-8.471912902087269,-4.968237010266741,1.4492176560610908
-8.754149930915673,-5.018120140109259,0.5239199189484616
-8.87000560819073,-4.9946887907721305,-0.3662117770570852
-8.8739841386178,-4.867030818455262,-1.212324151946671
-8.689263226967512,-4.7995238473152915,-1.9713816241028788
-8.341707653083448,-4.908659757762846,-2.6820180704015577
-7.8745283871678105,-5.181740362226636,-3.4309533654456956
-7.296493933975622,-5.545380080217294,-4.16679127382308
-6.796604284536495,-5.835366692300727,-4.687148108795817
-6.482931846482527,-6.016247340060079,-5.061464182594303
-6.249174388462206,-6.158092302730171,-5.461664847544878
-6.014821319085749,-6.239988586141873,-5.920151064141052
-5.8685074420957575,-6.2892524920927535,-6.4703627733851725
-5.7434204441717505,-6.277436989280858,-7.0778654086558195
-5.58176505430983,-6.179541439648687,-7.595438857181698
-5.343277763914179,-5.879553807054709,-8.06027466115711
-5.11759576044909,-5.397228066395659,-8.519729982474901
-4.7460616169436545,-4.765833448188792,-8.902679543670452
-4.391180680976245,-4.06124143102918,-9.23601274487206
-4.1306488366814715,-3.3720515760806355,-9.45162825194192
-3.8931129837062346,-2.6964999688403974,-9.621559228236688
-3.617502068188297,-1.9799676322802675,-9.776175789615298
-3.388983213756797,-1.3330485382193817,-9.848506809312337
-3.1498649598251234,-0.6567137160147869,-9.83226084136716
-2.903964421007612,0.04539107199933312,-9.762601753997613
-2.698423960482409,0.6817636701682979,-9.67289788023606
-2.570555780613235,1.2352817409031438,-9.600512926879945
-2.5473087126948633,1.7985947426579596,-9.556375893870097
-2.66325305922173,2.3122133074903815,-9.585380731446453
-2.866555291924551,2.736890807473065,-9.648429627597976
-3.006642066640606,3.1911628222661186,-9.560713512199793
-3.0787281656716123,3.757047425927892,-9.251392339852941
-3.1727902125541334,4.3449418973220695,-8.812594070694844
-3.2168526701770928,4.907586939644315,-8.256382357997845
-3.2303234515791406,5.417339933570313,-7.647316495352495
-3.3208167324865574,5.8864186805564085,-6.99980343818784
-3.422864629491267,6.322738591173209,-6.317465105569635
-3.4315857826478027,6.709957847508226,-5.628781420512226
-3.430517285774709,7.047778137954763,-4.877606393092281
-3.3694366680703354,7.288994983488415,-4.129403037444767
-3.3048713989304295,7.463846660771056,-3.37921253338315
-3.2474834855999637,7.575977609743939,-2.626605025534122
-3.156819917800906,7.626598111814676,-1.8705640859805506
-3.0703303037099117,7.618690393869731,-1.119287051584422
-2.9738931436965235,7.5575671824604935,-0.3581656548101009
-2.888501750927115,7.44947290315759,0.41773913914276406
-2.7641539704166043,7.301029064031598,1.188125345684039
-2.6164368685861072,7.121573174730303,1.9393937966608803
-2.513605373581843,6.87743157296592,2.683550172063555
-2.4708489583528896,6.582624095673092,3.3974528883237483
-2.4128627242527836,6.212387690894278,4.064103564601108
-2.3594415643004725,5.741090710650749,4.677219954178309
-2.2867655711176766,5.182761174709237,5.248069965553871
-2.1733104147011737,4.606170678459682,5.720723182062478
-2.0360687335263767,4.092765662926432,6.073697840222078
-1.867287439745695,3.6021678271995086,6.366290198896312
-1.5675359936760858,2.6803596730246344,6.716218862581236
-1.3065084084302114,1.8925037758609893,6.9187962694784595
-1.2107953412421812,1.5149443261499425,7.055571645537029
-1.1913761542426542,1.0799019464114554,7.175420187006452
-1.253407523068546,0.7549611991651695,7.277372739785399
-1.3987644077070378,0.5001466558321717,7.36708231516695
-1.5904834924479783,0.11426733505428288,7.384607412605
-1.879500824566346,-0.4416818140795371,7.322549214290532
-2.2498819230598333,-0.964251672246009,7.26422655455962
-2.762529032170554,-1.509161920685746,7.176913138163897
-3.3850634781201467,-2.0458072538319376,7.0072651394606105
-4.046802149151323,-2.6170427961494864,6.667072389609245
-4.8300476445003415,-3.1823718338055214,6.158879788745999
-5.641819709931736,-3.7270768256614515,5.471936576032807
-6.390046811078271,-4.153274197728042,4.715418935401392
-7.01101493278161,-4.410231226321123,4.061009328742248
-7.585479425442819,-4.617352862096183,3.3634266022310406
-8.124311280242498,-4.724276923862931,2.6161639827376817
-8.582899363999799,-4.757590117783979,1.7228534101034008
-8.909051206790075,-4.743117849114985,0.7413416156312671
-9.090708546641583,-4.757065693821568,-0.23791731626047508
-9.147742481929434,-4.798981065914619,-1.2478632412298403
-9.145315753160432,-4.777945232192879,-2.137516909392474
-9.066702704607923,-4.740833374788445,-2.9072954740458705
-8.902439251383635,-4.695699077525339,-3.6011972050700223
-8.667132589290517,-4.662776997834049,-4.1921508337212785
-8.375121975872332,-4.622994698974243,-4.71259417746132
-8.037145009411637,-4.553162010448076,-5.1849353448559565
-7.658668803876927,-4.484643916804678,-5.603620451671466
-7.263537397319536,-4.372370344452585,-5.980605170088783
-6.841744581889861,-4.257476246806984,-6.302698178923983
-6.3945475325389,-4.231615282795977,-6.610377975354059
-5.9800275123302065,-4.165351238072818,-6.9413796811536415
-5.582459259708397,-4.101047280226306,-7.2908745355328115
-5.1622753247982125,-4.077351059424107,-7.61933169985967
-4.744707129845084,-4.070147832515266,-7.9248022083668825
-4.435671660869824,-4.019361993180004,-8.226674048293539
-4.137081758013837,-3.8647616495501644,-8.576571830050069
-3.866260024299877,-3.691136995053501,-8.853089538773798
-3.724800583233823,-3.4887758240922793,-9.055765154105092
-3.537755703585118,-3.175691948085303,-9.260580137295609
-3.3249308464528244,-2.844079549975585,-9.476857742876865
-3.188553171883585,-2.5735999869335107,-9.661038001662238
-3.082938986821329,-2.177423766015224,-9.836888509407437
-2.8643312281257156,-1.668878532488975,-9.961992927623292
-2.6985140469400264,-1.0978140023134824,-10.061440737054538
-2.6317178827508325,-0.43478297993547166,-10.132528155487265
-2.404221716610089,0.08072755479020799,-10.09762667107897
-2.1710056146774175,0.5435566414898361,-10.061553628880695
-2.246543794832304,0.9659879586786175,-10.13619887003095
-2.5647911945874764,1.306806253171473,-10.307046515072239
-2.8061045769179405,1.6573316285492243,-10.38768340835562
-2.90267176614576,2.047452915191087,-10.298137955434123
-2.9803021723283303,2.5109073800269854,-10.09221909192515
-3.071461484984116,3.0237175219469066,-9.816416523110174
-3.121898867804447,3.5457041601878974,-9.462870914874104
-3.126612031617861,4.056083279710776,-9.05825938326062
-3.129226844701801,4.577675078330348,-8.593732044057017
-3.1149695277030327,5.0933746312809784,-8.0387421051016
-3.08937450939389,5.572635354614636,-7.424838798433456
-3.0946754704387516,6.033852099743033,-6.759850494799517
-3.123849769957732,6.452673331143297,-6.039973023266464
-3.134009938355013,6.822521765848782,-5.291686643644624
-3.1321600830002394,7.140647795070441,-4.501380000015619
-3.149253866862666,7.4029725842400005,-3.6515593974740916
-3.1319342002651247,7.595866763446505,-2.7520334945788782
-3.070167179251829,7.7037495250655805,-1.8306591869611495
-2.995828081650135,7.748257403576865,-0.898324048100843
-2.9251875917960675,7.696315664598792,0.013860256789108405
-2.850783536287625,7.574862234812432,0.8732980450256953
-2.804447902067187,7.393915735013826,1.6564731386389084
-2.7755662015662095,7.161830287844934,2.38564779930881
-2.757145311177031,6.873166557845728,3.0726834361228406
-2.7729500005559435,6.54691633817758,3.6758755942518526
-2.801137730205073,6.178876559947334,4.205514211541118
-2.8670092956197957,5.756566124261704,4.695178687046766
-2.9949857703715903,5.297816703457983,5.1030368390517005
-3.1989233687597878,4.7848221077024,5.383135962598011
-3.5332960618747,4.120957283455425,5.495323145609472
-3.8905998669867454,3.1395874451263506,5.398849871777671
-4.0903258229820105,2.3366110672308995,5.396564304033369
-4.111237509600502,1.7396363465977274,5.508175269201857
-4.013183766601784,1.4610671742442225,5.789373949863851
-3.8413152230783734,1.7056733072465278,6.2459352346380825
-3.611234722024732,1.534320182192145,6.605221854041879
-3.4416612373841033,1.1753566297869362,6.79890732478853
-3.385867089572147,0.7519556460002708,6.854802568239361
-3.342974670170234,0.30586657943393014,6.849694973700213
-3.2578162867139,-0.16904940167794535,6.804566759324043
-3.2656888788583185,-0.6533680111662132,6.714614968705693
-3.4707577567518246,-1.122736739074293,6.593458283611259
-3.843287440784481,-1.6404973746694615,6.457971535017194
-4.2986152150623855,-2.1736167710447347,6.254326486428823
-4.849485140836867,-2.66328390679955,5.961592144687998
-5.4555695293766115,-3.1007380278318726,5.608317058913798
-6.182486894711841,-3.1646405562557574,5.275779751625318
-6.8495145753545374,-3.2001087934792825,4.9465948796078685
-7.45630642770375,-3.4192616337873707,4.511065038632214
-8.025661461079917,-3.6877795418725796,3.937951039506167
-8.484970243941369,-3.9311268941293447,3.2965930793475486
-8.85151237742194,-4.04741703293875,2.6721642361966005
-9.022851960107538,-4.144923257345281,2.1110265105158206
-9.068858427197718,-4.307010978736397,1.5515556557090804
-9.089602108644355,-4.4732460322447585,0.9555646079437103
-9.103501440631716,-4.639188859502873,0.28204001705866233
-9.046356870703242,-4.833036018743805,-0.43834908008217255
-8.928556566966067,-5.02246787097849,-1.1640281952997817
-8.772412600774398,-5.218015319335729,-1.8925931875703057
-8.580150738631769,-5.417000916019564,-2.619965564694116
-8.388339221068343,-5.696730463817915,-3.3894381815625962
-8.24987236691321,-6.110886592320933,-4.25163468603361
-8.10775394465619,-6.586527529889276,-5.158623963435401
-7.974000157219415,-6.947422716496978,-5.951655491913225
-7.6836627107401405,-7.233108937318681,-6.636248731839434
-7.356837076470073,-7.390967079387341,-7.198530218581482
-7.0821079982728445,-7.429300034636949,-7.634097679154888
-6.870578283039918,-7.367777426237973,-7.942208312162361
-6.787601149466882,-7.23509541625611,-8.140095931291123
-6.740458370627879,-7.122308337169345,-8.328428401811934
-6.719133140841877,-6.996702198343983,-8.588605709688611
-6.663490890898255,-6.8008787558328345,-8.91168378630288
-6.532693993998424,-6.496834226610529,-9.259135626051028
-6.337221368398646,-6.096152562504567,-9.602241715226917
-6.078563279972574,-5.715736627479027,-9.917986705231748
-5.798233202816277,-5.347975762576506,-10.191065878453776
-5.487396403736607,-4.919837916105121,-10.449849366089
-5.113254498359698,-4.488828383718958,-10.687630443040096
-4.732165251737786,-4.084810213210201,-10.87462249233358
-4.369249082834777,-3.629929540952187,-11.018521943145286
-4.025574213851403,-3.1485826931733003,-11.12016555591806
-3.722707364019553,-2.6510313310901807,-11.18928446897936
-3.4713237426495667,-2.1463175672095964,-11.240013054546274
-3.2785333163822035,-1.5795872934280588,-11.249107261595132
-3.1426391580396187,-0.9944965614191954,-11.219277262119238
-3.1196002185719607,-0.4666670647966278,-11.186588659705672
-3.171233829766905,0.07789577609483445,-11.139573633825513
-3.261182613223605,0.7035052439324936,-11.035143500584597
-3.3691682577659154,1.3110842088011516,-10.86316105986664
-3.4411307741858383,1.8832020902456001,-10.611100896704624
-3.4601897799683607,2.4295880877148885,-10.290484567114415
-3.446209408468694,2.923565393325557,-9.920444093966259
-3.4066005465282476,3.369923591168865,-9.495739053458044
-3.3721254040131257,3.823175450697006,-9.016678883325433
-3.3664294057507647,4.277916238387219,-8.512381647136573
-3.3209304354499523,4.691695258241872,-7.976698044024239
-3.2080430531733137,5.060478026145294,-7.403215655526974
-3.114077213695409,5.3736270640691615,-6.826503534802493
-3.048120937223369,5.623751069370353,-6.245619454260341
-2.982981952876889,5.807552774186698,-5.659943402490832
-2.8966441993869037,5.935080968880007,-5.079482385764463
-2.8277016240770925,6.033186324732359,-4.496421340981216
-2.8151224013055005,6.106457446964804,-3.909520817738761
-2.8267102963962385,6.137336674879826,-3.329338377945941
-2.822298065846934,6.123724607764673,-2.7241733949151765
-2.8359146263119728,6.0650610935374925,-2.115605720498973
-2.8696736634499764,5.956118985054637,-1.4985139246474901
-2.9074624301611456,5.78776056625,-0.8982993815425466
-2.9462164678712535,5.583573094156474,-0.3068174740075733
-3.018411810478794,5.33567716808208,0.3083992180593107
-3.1432886885768303,5.03459595100359,0.9273643567646843
-3.261519543473131,4.679663572387058,1.5271078892367633
-3.3342180849412832,4.2840080991200935,2.0861999963484656
-3.4131061638091458,3.868052352162561,2.586140439933093
-3.4885387561432637,3.4270857736481624,3.0535202185926984
-3.550393751168988,2.949641426617532,3.492498346615932
-3.595562100647771,2.46433778794645,3.878822470521172
-3.630718937790621,2.0525624818508454,4.2023589907456085
-3.582499139113776,1.6831311497944643,4.463707061177125
-3.5595173120961245,1.353817315145184,4.688903404979342
-3.566924100618092,1.040731027676836,4.883383544374926
-3.5368007280442617,0.7451328440539609,5.022645185913117
-3.446848627388956,0.4844905691253132,5.141132172409815
-3.3760824634184594,0.1849206368551357,5.272487499373277
-3.33671474139363,-0.11312802435508118,5.40394687398744
-3.294378892862615,-0.44610510947894966,5.519844423152232
-3.2960927585662354,-0.8772364886452007,5.619099317663522
-3.3512468129076947,-1.2685289984269428,5.66541962204062
-3.447574113599523,-1.6389713276505233,5.671466820356233
-3.6221328211588135,-2.030753801832134,5.641159121684602
-3.92284961159387,-2.378815121859268,5.614357220530792
-4.3030110864299225,-2.5648823329771693,5.57673831190457
-4.758681452082838,-2.520399540173403,5.524800626954075
-5.4035921838057135,-2.4566687362085595,5.404141347247734
-6.195005082480427,-2.6475959511668297,5.080540653231061
-6.720569141714355,-2.8364579227057822,4.7989688527419645
-7.244614901735798,-3.0968376739616437,4.475350285145311
-7.917615537361323,-3.2703385011867834,3.9654689271815187
-8.503208135789365,-3.4594675096811365,3.346209924851749
-8.875885692437853,-3.5931087595680546,2.774639012047423
-9.14480696679168,-3.6795624854132134,2.206171176273383
-9.476848281015835,-3.6251475983493213,1.530779148508426
-9.645663323739324,-3.5931131608139806,0.831732783568004
-9.69373389919643,-3.6738049102849217,0.15816546283847543
-9.676112626378814,-3.7763109746383323,-0.5476632636608336
-9.610291755849705,-3.928768883072718,-1.3130938811607464
-9.482267460277702,-4.100183683423362,-2.062455417278752
-9.337096864954376,-4.27859191302128,-2.7820505084133806
-9.167955888459794,-4.572601717129274,-3.537195845475594
-8.961562938366326,-4.97447596156742,-4.3326333913114645
-8.729605623640513,-5.316566184828795,-5.101589960442103
-8.460017105049296,-5.602710765560359,-5.812600049229896
-8.133741451428003,-5.822079817685525,-6.4767294066416525
-7.768934185717031,-5.971698690237707,-7.063675269613196
-7.445069320771433,-6.013404016136279,-7.5301068793735535
-7.1384845688155725,-5.99517839568362,-7.8836507437047345
-6.833626874515576,-5.939759128901833,-8.19169397563624
-6.528753408101535,-5.842765957389429,-8.518045948374551
-6.213976841843019,-5.690645871808455,-8.914610251326044
-5.893259875930024,-5.517935388697442,-9.306506506808867
-5.65125651971465,-5.3351174831611505,-9.617296268999931
-5.454822314445934,-5.150224165766337,-9.886889011848464
-5.350852386067489,-4.957358022400525,-10.094203335405775
-5.334011593709002,-4.720531469660979,-10.270556637373517
-5.271963013740548,-4.415650130694651,-10.464115187655684
-5.1559024777002165,-4.099462895012987,-10.630119097244007
-5.012250478956004,-3.749731893282725,-10.76727066339564
-4.817437423002686,-3.3709548774783205,-10.906968111456107
-4.589970935535661,-3.004768171377398,-11.025837929279518
-4.357476179576862,-2.601604004194037,-11.103090986320415
-4.135946165461532,-2.1395339063481114,-11.143375093701197
-3.885999155749695,-1.6890031648020347,-11.132106810766496
-3.7070889528887196,-1.2988582450500648,-11.117420458120868
-3.5599392343278913,-0.9499506397469997,-11.09877290672684
-3.395831286674748,-0.6015638532169234,-11.04611941121178
-3.2603477589178675,-0.22406576718570648,-10.96110768747398
-3.1525407759536987,0.17033305270341437,-10.860428780365643
-3.0918980612574076,0.6277309275282335,-10.732620457399653
-3.0513399200078197,1.1580092799561488,-10.561738316652086
-3.0128344840115444,1.6969414465605048,-10.355934494835536
-2.973077092297439,2.249311977268521,-10.11019188125693
-2.9566769102907973,2.795787509336572,-9.824700102942945
-2.9074370797335893,3.320584887845662,-9.485425565160277
-2.8503616085889227,3.8337214855005133,-9.077297549606797
-2.8007218594668455,4.3497021605258706,-8.58929069476934
-2.7315214114243087,4.839550276427859,-8.052770730481058
-2.6366661265848474,5.316690843654669,-7.473953167745666
-2.495502403203245,5.759627989651486,-6.866547922229826
-2.316985171135072,6.170496327871369,-6.252696185331043
-2.1319682981290144,6.544408106992162,-5.627714069136642
-1.9192884043706995,6.8706863244094105,-4.9499247753601185
-1.717990815509724,7.138131744921399,-4.282397347770637
-1.589656578051633,7.394240464785437,-3.6163566373804343
-1.4760231655546203,7.622319022021124,-2.872166353158658
-1.3481485433744398,7.79126490326507,-2.15405678483733
-1.2818325154922325,7.929949750039633,-1.4658585295518698
-1.2080816237758034,8.01078015550148,-0.7673573049779172
-1.105192470842237,8.015322884867293,-0.1081400694064989
-1.0259870074391513,7.977283769445535,0.5467981324172762
-0.9711594207939003,7.874863215195928,1.2183030821895429
-0.8827768597324539,7.701808279354454,1.8877356827238359
-0.7775673992036722,7.45605045564797,2.529574021567548
-0.6877059365933409,7.150386532820111,3.1565812126383577
-0.6454762332182042,6.800015115129266,3.7780581232860513
-0.624202848557208,6.397285604688195,4.355855581772211
-0.6218378669385007,5.951125676361583,4.86632371693786
-0.6222619810046481,5.46574413261715,5.366471038924342
-0.6857051279681583,4.91924310666878,5.844149224857905
-0.7154511872010598,4.39077705367054,6.2474581153068875
-0.7400567508830234,3.924510862379149,6.551102673175571
-0.7790105674583803,3.4679851220273257,6.795581056781586
-0.8041186182335931,3.021037043012715,6.998937662462623
-0.8822585444912914,2.513189449742475,7.188557842800684
-0.9945281193600977,2.161000984932718,7.3217669532187095
-1.1893578670020943,1.805652169240675,7.444119720790468
-1.4342691426108614,1.3386762602839113,7.55665470526327
-1.7278140857552087,0.8845530969516844,7.606379032527425
-2.059719888476537,0.3746949993526574,7.589090356184759
-2.324924208328742,-0.12968836459185873,7.548206377744432
-2.7662744825213137,-0.511410538050395,7.448599320499511
-3.414127891448712,-0.9024766606170793,7.326496536136293
-4.346516689798266,-1.345348776044876,7.066549379347229
-4.834016482196767,-1.7248308903524183,6.804667258728507
-5.339043839332991,-2.099749250803624,6.4956169425510915
-6.039466432897747,-2.4793370300252215,6.086177845201295
-6.645737980672072,-2.7824910506956533,5.65977380565916
-7.201112750091791,-3.0380304721308926,5.182969235455065
-7.750944314413174,-3.264032691802062,4.607183134770352
-8.232358943720483,-3.417704111242548,3.986847024091638
-8.646020890857097,-3.440867906509122,3.3259419378007635
-8.941371843730877,-3.334775684935642,2.6205088749922787
-9.151219707679072,-3.4434415265397353,1.8648509339914767
-9.270835200875116,-3.6405425169433085,1.076049548802004
-9.311905312230929,-3.900683187442863,0.2539748755374305
-9.263619868908705,-4.240816291426742,-0.6099040209798119
-9.137964731822786,-4.629645344006624,-1.496428764411668
