x,y,z
2.167164915396154,-2.5135660114515774,-15.026786455496454
2.067622205972131,-2.0382648211372034,-15.207398017528575
1.951432709515644,-1.5119877599389646,-15.357463093080522
1.8194342898252858,-1.0575363042586794,-15.485592641509516
1.68111261867167,-0.7403653031976152,-15.570774623111493
1.5681911941148936,-0.5645137743560653,-15.577394817742526
1.5491355138695582,-0.510527263166189,-15.542801986619367
1.598228987781475,-0.5699006598275318,-15.494201386874696
1.7132653405113647,-0.7286770128897775,-15.482687767045201
1.84675823802431,-0.9824171230110981,-15.403743663100041
1.9644233650121548,-1.332065381511379,-15.290654008287436
2.028798515666738,-1.7439366596473649,-15.141647975206364
2.06409784718565,-2.0880104882871997,-14.983174766314717
2.100495920845587,-2.2349061357134614,-14.904318150572792
2.082753873506851,-2.118951508089385,-14.958807585556913
2.02050622537672,-1.7904611285295502,-15.0956983503396
1.9157833412917338,-1.3322935157478888,-15.229295772499885
1.7439555323954181,-0.8271058279059389,-15.331187260837485
1.5601578102801472,-0.45501301947060924,-15.401656971562865
1.382766471599032,-0.2640404692295881,-15.425489544063847
1.2405383670302097,-0.2494576901453911,-15.409779308295231
1.1131011743248358,-0.3654025271296195,-15.371003091599736
1.029600659534049,-0.5805203800105225,-15.334714599128125
0.9851899720527371,-0.8610807659540907,-15.295109305912828
0.9828068974897413,-1.2283920773880617,-15.220838266744593
1.0070049512876018,-1.6201797516668233,-15.113788731894022
1.0731904753430008,-1.89820784004998,-15.02540434960432
1.1517808588843472,-1.988745046139048,-14.972575253142207
1.1927746073046155,-1.8471199121885027,-15.024221680907207
1.18655455402574,-1.5362145793858115,-15.154350336706043
1.173482983755326,-1.1258942174302167,-15.298159994657098
1.1827562453820004,-0.7117955443861099,-15.412622533378542
1.219009147003705,-0.45325337191641246,-15.471469256960965
1.2706181504094385,-0.37344469677254466,-15.492568140119465
1.312096243150954,-0.4764794520360791,-15.520049176830115
1.2922515691954093,-0.7383580419919369,-15.548359239855126
1.2352748400659284,-1.1406341624511391,-15.528579224903527
1.2031758370022434,-1.6865285246243964,-15.45651269195005
1.2445611068262306,-2.4038757103369086,-15.29221968595952
1.3083858328468452,-3.0432910980730394,-15.094704449332236
1.3522226246963438,-3.352541733501413,-14.997993937026592
1.4144824312707343,-3.3380052016473964,-15.020895414913632
1.4401074512451952,-3.0505718234930264,-15.149138487536074
1.4981857344883007,-2.5794315274165918,-15.325437787637478
1.548572642252271,-2.003190808009961,-15.456558819509894
1.5886889553412225,-1.488688262144489,-15.519730278485802
1.6618285576329317,-1.12249754729776,-15.548401532274228
1.7291414468638369,-0.9164789611749011,-15.545114555243146
1.8221351978243163,-0.8368513688137771,-15.51240200417443
1.894597874478615,-0.845999701187484,-15.482599548040415
1.9500256111331655,-0.9356194275571479,-15.458765073787385
2.0172578822006146,-1.1595985341996613,-15.396640772448851
2.1177241791770687,-1.6247840948581835,-15.283654719420703
2.2334600585299995,-2.286722908379973,-15.089751979098713
2.3650359625123043,-2.9148447520722796,-14.84703115794359
2.4121094845570896,-3.296639156520941,-14.689770570592604
2.4000187822489067,-3.205880489038673,-14.759340695526237
2.333217004239522,-2.8357558083647447,-14.939596126883918
2.2799622825096595,-2.310728962015178,-15.127941927283779
2.201817277756369,-1.7312133526598323,-15.276923275281836
2.1042929145258604,-1.23818919688126,-15.37359773185808
2.036633959725826,-0.9323796445721708,-15.439892164294292
1.9685891707498886,-0.7815202745800214,-15.464732796503775
1.8911895860393404,-0.7634580054984124,-15.46089008434157
1.8038473204839125,-0.842682559336593,-15.448451693750865
1.7131792891643887,-1.0144611222525093,-15.42298855963228
1.6392671403512065,-1.3207838401152898,-15.352378016536786
1.6072668228737559,-1.8370629421858542,-15.208908995159058
1.6540265886886356,-2.5397839087802856,-14.972151816771419
1.6971039516549222,-3.17387762405726,-14.736551128537169
1.7324396032879346,-3.4357716303527432,-14.662984015203882
1.7187887125697134,-3.3242872233458716,-14.76234736170012
1.6920904917629613,-3.027015442910084,-14.917036589056003
1.662898328317361,-2.6379314332669246,-15.079778067013091
1.6241984319994422,-2.1946257810957013,-15.226621682161891
1.5891327448781905,-1.7884444273879492,-15.343861576370838
1.565138390769457,-1.531534926053693,-15.418910292504346
1.5510802878258563,-1.420388967756402,-15.4679949378014
1.5686194823338155,-1.405148782304357,-15.473301736549562
1.5815131093720591,-1.4839661238365363,-15.46299759710454
1.585296225884095,-1.6450627519384398,-15.442908973171308
1.5844932890392904,-1.893468916094566,-15.385607994390178
1.5875504726596308,-2.2572358639246204,-15.284284354642761
1.6029274607655495,-2.6882791636601278,-15.119055531539274
1.6196447589758698,-3.05174947576762,-14.949719968759926
1.6184417239499727,-3.2355705323877855,-14.850829827585478
1.6061979698138575,-3.1889000111574477,-14.889587617411033
1.5741381408765172,-2.9285715458831643,-15.019679701069673
1.5359017522007008,-2.5278305741507303,-15.155993942460402
1.4903642286956948,-2.078428102164983,-15.272867257629727
1.4601255930933768,-1.708875889697012,-15.348065295298525
1.4156454504032308,-1.4515179931744733,-15.394490335790996
1.415518982816394,-1.302948279883303,-15.421955593160023
1.428615957697497,-1.2358556669061507,-15.434685829959935
1.4507681431266626,-1.2647754329384302,-15.407359692441633
1.4766936726781967,-1.4032180614425993,-15.346252870819315
1.530148535667129,-1.6584578523368574,-15.271340636637401
1.611195170840924,-2.0033411722959293,-15.195413456536652
1.718143405169391,-2.4401837326812252,-15.0991527130831
1.8369160704597522,-2.922419042521912,-14.936389170559671
1.9219017211622944,-3.289100313298273,-14.749519985161092
1.9312332958923673,-3.4200530245525416,-14.658883985776884
1.8425310306405063,-3.2408566025359704,-14.7529767335642
1.6782980463704469,-2.797729770085935,-15.012446739768762
1.4451922369917103,-2.2217369255668427,-15.24069158918946
1.1966496816895589,-1.6132789309760014,-15.383886209131418
0.9646782507874718,-1.0924434202625548,-15.471612000175632
0.7735700205522189,-0.7562203886520571,-15.547195056474896
0.5909770878493781,-0.5985606703400617,-15.59957975513221
0.4576709564416106,-0.6155712910278002,-15.598295978310336
0.39276593831184137,-0.7883873444321949,-15.58835142740041
0.37334955083339416,-1.0510124219309613,-15.56870666387016
0.4000778425909193,-1.3489277349197106,-15.539270188212763
0.4690531769268045,-1.697244028563059,-15.490526266963503
0.5804744081998532,-2.106538807525168,-15.418348578761938
0.7099501968625734,-2.4258996491307148,-15.345867198773147
0.8629875577661394,-2.516390221554156,-15.317512661379958
1.002669856222072,-2.446149100682124,-15.315114542156067
1.1060493199214996,-2.1906980445996123,-15.389224975625023
1.149576153990493,-1.7790145425222166,-15.548996302903877
1.1874944220007606,-1.304271814965496,-15.685490524878155
1.2447603459459966,-0.9257647834805347,-15.750431547139275
1.2897590486751245,-0.7168417194745178,-15.765375148510058
1.3176062152282615,-0.6896779230600014,-15.745993653912524
1.3720905942453854,-0.7804555804121698,-15.729894088178115
1.4239604818082352,-0.9482917724707267,-15.715397878219417
1.4772730454914669,-1.2000495951211594,-15.683050231356233
1.5523620147314645,-1.615659000173821,-15.597050289174284
1.6762645947361783,-2.2793069351976705,-15.430434750567365
1.818208041251654,-3.007224353483582,-15.187711635314283
1.9253949225988443,-3.4928758875944386,-15.01106890729408
1.9703841827410624,-3.5470530694608877,-15.033847217507692
2.006730991217867,-3.3308805226864866,-15.144627323984457
2.020286782299088,-2.9617728088539765,-15.268317044129265
1.9348690073170989,-2.4066965829314864,-15.40132423888991
1.8698026149201912,-1.7870410605234905,-15.52685889054231
1.8386625705184354,-1.2920671841479958,-15.60387527615718
1.8283555623872,-0.964392770482295,-15.642513380143534
1.8332284812976205,-0.7803352656934432,-15.631591724393155
1.8485434978331163,-0.7189422616918328,-15.603860158620794
1.8588645497071674,-0.7288544537670845,-15.57568264059735
1.8677912999634856,-0.8307646178443484,-15.533670859906632
1.8983875729979083,-1.0662116835904136,-15.466688622161797
1.9825047137910818,-1.5086243936864108,-15.349766450515482
2.0980865314088053,-2.150752225159539,-15.165508823245654
2.2346200328066708,-2.7630423704959384,-14.954412218096799
2.2786180903477407,-3.1434108691347493,-14.820793891404993
2.2379566507519764,-3.1519555495933425,-14.852665321372793
2.2217637796993674,-2.929446352485318,-14.964755425512822
2.193897956860093,-2.559796290208432,-15.108446380501768
2.1455651751079667,-2.042017498009992,-15.26663055645721
2.0894815097103887,-1.4948245535168443,-15.402206759020658
2.048872510284486,-1.0651017235301214,-15.490283685754127
2.0320502177551703,-0.7858401133650315,-15.549123225811712
2.0371828568993013,-0.6506062419849439,-15.573338220620304
1.9984681088078773,-0.6521711095948923,-15.588875244014991
1.9526411840665645,-0.7540705817719218,-15.571808338186667
1.8888722161778837,-0.9562093212125653,-15.531418842296318
1.8176537276455011,-1.2874124133667575,-15.47313629213444
1.793921762891113,-1.8122055390631484,-15.350066045654227
1.8337314599531034,-2.4549336959170827,-15.172780606487866
1.9035606991692404,-2.960155151154394,-15.025246136156628
1.9643319805684865,-3.1637427669380216,-14.976747822678396
1.9854932383187487,-3.1212474065810065,-15.037592917240573
1.9893414328913641,-2.8506468560223643,-15.167503489179742
1.9594175008290584,-2.3954282759352576,-15.333912807414851
1.9033151903016439,-1.8907627136350094,-15.48207061768055
1.8264598586431013,-1.4740225658679034,-15.588544745312753
1.7482365787615226,-1.2160897303073916,-15.651953068104504
1.655226361638345,-1.1012130158827098,-15.666042713881154
1.5453890329514124,-1.1139864262249812,-15.642439398505463
1.4387698962853985,-1.222260745460229,-15.6175778253061
1.3332400054427254,-1.3854120814224302,-15.593413978850862
1.21121846939106,-1.626996378191734,-15.531357281738721
1.1453058091445154,-2.059607182438155,-15.393889478852447
1.1205201913291472,-2.5873506589021007,-15.195376199751689
1.1049786014915934,-2.9376706906028627,-15.07240761272891
1.0867193531323345,-2.9468859538111225,-15.097090940122536
1.0590904309787614,-2.6744203249472136,-15.181795850116606
1.0164598810901815,-2.244688953860459,-15.240144193029334
0.9900309976809929,-1.7138767609523313,-15.34214947292433
0.9377797054642567,-1.2954269859613383,-15.43977245301993
0.9306287421619608,-1.0159291637973435,-15.488621895344188
0.9431852133418239,-0.8601005919917402,-15.497885642859188
0.975639111474079,-0.8474659581313322,-15.463653611211189
1.026649989194489,-0.957654089872527,-15.40479049369352
1.0954586581782113,-1.1537146104707663,-15.35191771624699
1.196354883386313,-1.4228871298979051,-15.26272171241072
1.3449407717727233,-1.8285918343731904,-15.119999816491255
1.5348097377503152,-2.365872271509083,-14.954286120838386
1.6933271600317479,-2.8861215065127155,-14.761593941029231
1.7804760260650454,-3.1732689456405794,-14.64080873556479
1.7905540537782567,-3.128327160099169,-14.675050822222392
1.7115901007486851,-2.8494432176776776,-14.826121146590918
1.544794677504834,-2.4309452614750873,-14.98049927287875
1.3152693398393254,-1.896948168688258,-15.111548576818466
1.0687621089646164,-1.3454687565762526,-15.218729744510703
0.8682291163977176,-0.9592685976792019,-15.280320131760078
0.7430984041569779,-0.7767085465595294,-15.306755289441341
0.6978615588251227,-0.7908794977061344,-15.292177193195618
0.7147791664686931,-0.9302896449769325,-15.274797558351311
0.7723606241195284,-1.2591197348419385,-15.228660631986799
0.8426386465121141,-1.4226802005527421,-15.211875981319238
0.9298024205072455,-1.5574770316814028,-15.192100059205751
1.0669205996735744,-1.8965117252988284,-15.129232843463857
