x,y,z
2.1890668765921397,-2.462251894955436,-24.46760911595222
2.2736438015139147,-1.9236171905549106,-24.539270056651205
2.3201656885204667,-1.7646573683717524,-24.494796494765772
2.3341239604802126,-2.2147465330122866,-24.428861172252137
2.454741165108471,-3.255539479666038,-24.31222109542533
2.659494092095944,-4.683267545009545,-24.072550728851354
2.8400431437736007,-6.1379302834758525,-23.764396255316115
2.8491518682724966,-7.364884087250534,-23.43301782512395
2.801619777130316,-8.432225128561571,-23.11544367683039
2.7923931686982897,-9.216032511538788,-22.867667920909504
2.8757045332476867,-9.326944983138564,-22.835379461699883
2.9479188193897787,-8.637813947897502,-23.071419286357624
2.8978116721424048,-7.416404381235989,-23.46042606584372
2.87396274357309,-5.9657560754837275,-23.839145285090023
2.9606001960227424,-4.547804919184343,-24.1863914181401
3.106913460756637,-3.24370804665019,-24.418990504853348
3.1968832135339564,-2.098371233652877,-24.48404893744377
3.2459630352090603,-1.2990254498559306,-24.48045935440399
3.2188836234415152,-0.8801413901193467,-24.416720335521568
3.1131021850126483,-0.9311206288631819,-24.321724554582556
2.966317486899859,-1.510607596665146,-24.224590451457384
2.885019216380316,-2.5811765867482546,-24.119660429863274
2.8033286611592274,-4.005876951737586,-24.018919794041096
2.6260402374620373,-5.376678659129405,-23.890385405362302
2.3990762824306096,-6.464887152208414,-23.710929457739987
2.340696265476888,-7.138637666903053,-23.558633273148086
2.3678474903908064,-7.220689717037478,-23.535933360188622
2.4311756901189927,-6.6529750936028265,-23.676138603371896
2.4874288526369366,-5.607329138544886,-23.860454201521062
2.585018297917374,-4.387812248072272,-24.06734983737204
2.695289233138162,-3.2086368591622456,-24.29158266545078
2.8405089611030494,-2.238617021288782,-24.497436676266005
2.979386331792753,-1.5717086683757593,-24.622709024254696
3.087892355379645,-1.2308967091046075,-24.663213370626625
3.1056797794762865,-1.2824427843438624,-24.66355475338701
3.0274859873828115,-1.7974767360461694,-24.634208693935193
2.9156663450743485,-2.762189276665585,-24.547970424881733
2.7919642989599405,-4.015060878036953,-24.38154456285668
2.6269982762468205,-5.2601577351672875,-24.129263631939253
2.447227418620895,-6.33401220471131,-23.892342083942747
2.3203221218987293,-7.036286053431142,-23.659874935408123
2.2075732686447145,-7.36670036509714,-23.586194080030495
2.151374297117499,-7.154103270549173,-23.659085976139117
2.1787027015768663,-6.345477240336382,-23.80964429750159
2.2750469273202025,-5.219537878188728,-23.968193680388282
2.3640365638959437,-4.116878506742439,-24.15525187001557
2.343595403971997,-3.112989485779006,-24.354656049290924
2.2843077780923107,-2.343827972708672,-24.5229012497849
2.2285857303631236,-1.8329444159766588,-24.59396615722302
2.161310649401397,-1.627864682042361,-24.582614394139895
2.047265471483687,-1.7495671960296466,-24.53873695050359
1.9071783551677548,-2.2853875437908364,-24.470883486851278
1.8382274398634308,-3.2640446307751247,-24.32683921156196
1.8121283523628033,-4.555274360697866,-24.089513404002858
1.6490590289592824,-5.853268505370446,-23.826368413075947
1.4805833159190396,-6.837419186271022,-23.574339086635238
1.3930303448131145,-7.275600259200975,-23.40543847274594
1.3341454753953812,-6.980253723890911,-23.45275277052049
1.274457100331622,-6.054160373094975,-23.67699834634054
1.2005813999127781,-4.748798593187596,-23.90750439195925
1.145083461483221,-3.3762963305840854,-24.102515814846523
1.0830719365644068,-2.1361382593063336,-24.289639857297054
1.0722293061999828,-1.146951750453903,-24.41293372290453
1.1141987304077166,-0.49226109208191104,-24.46299286929976
1.151065615915158,-0.2397887686660276,-24.47133978421759
1.1508892263491273,-0.46379550436680894,-24.505453612611994
1.1675466569695825,-1.1630604529019504,-24.528345477985635
1.24637729753249,-2.225012300300886,-24.44904418246659
1.3343585903320818,-3.461285596317448,-24.243779798925793
1.3500308989217267,-4.735367805073162,-24.034946524837085
1.3817355377684564,-5.882980402295335,-23.775406938445748
1.426925557285248,-6.775201423878686,-23.5337089292807
1.5110600609407392,-7.112060016976879,-23.427127574839353
1.6073175934135122,-6.712219220765218,-23.55728958994503
1.67643293413124,-5.716486279975592,-23.83691167111647
1.7429580673561116,-4.5027905206410015,-24.110113535020602
1.84902204022017,-3.2759383148255674,-24.296080566946713
1.9216932669807374,-2.2783286602979693,-24.46846828305998
1.958119945949628,-1.532854762530846,-24.589915637928144
2.0765239320183575,-1.0473665093946227,-24.659106629830475
2.181991237362542,-0.9205217716272269,-24.634903563392896
2.292297137777801,-1.3219344661204815,-24.552566705262215
2.5017996193668885,-2.2720281293516056,-24.452805373408463
2.804626452955958,-3.607998724393659,-24.268850486203416
3.0298114596866323,-5.056855318547896,-24.015686491646683
3.1043484180622727,-6.356604127162248,-23.71784525850495
3.176350119650956,-7.367326160862998,-23.430637526081362
3.2334809952808374,-7.863199618213171,-23.281210605398037
3.2047118624742303,-7.710682408263747,-23.364537981321483
3.185508130100768,-6.975596986407584,-23.586661493434335
3.1349830621391064,-5.910355109212973,-23.86138900782351
3.086795564134361,-4.758320508218995,-24.100118199917375
3.0075718785642174,-3.6812495947252177,-24.29416439001212
2.9314035379859575,-2.8356269721019673,-24.511151167576323
2.860743803952113,-2.2029440590892033,-24.563527454829554
2.7434167729789234,-1.9879851912334718,-24.54175257237963
2.6034736706407244,-2.3056704291047883,-24.518011514419
2.5619949914852658,-3.1679597780111832,-24.442149828242776
2.668919001769141,-4.404957320360347,-24.24283259384413
2.7773970930074388,-5.6568086504598725,-23.985230032766584
2.8179347815559517,-6.6689455589890425,-23.764134365660116
2.89201663128243,-7.341263140872343,-23.60220814275271
2.975651456573969,-7.4719011435862335,-23.57567533268696
3.0878146076530815,-7.050395754369182,-23.698612764495763
3.167329851797594,-6.180208122360821,-23.91230300067152
3.2059945271242647,-5.0924626814003995,-24.14249648314344
3.2362044316485976,-4.014467373522209,-24.325482567094383
3.2346505286422724,-3.06321142961487,-24.45695200611123
3.2168050525706464,-2.359158047991259,-24.556604856062414
3.236802066228652,-1.9241178148678042,-24.570010545047616
3.3032567470093133,-1.7748577026324845,-24.501189761556656
3.3382404242458374,-1.9203255135367083,-24.430318071043082
3.367850207698579,-2.4189545277658304,-24.34997274764735
3.3898772696134802,-3.200209880734338,-24.213166542947796
3.3265408917129644,-4.100264278112512,-24.064948483966106
3.177592416702951,-4.956889472911306,-23.96148672982432
3.082859512750135,-5.657349792728083,-23.819036516511996
3.0858133372346668,-6.196263473354103,-23.658682730046547
3.1806388566267545,-6.5649664151408835,-23.51275374437232
3.331966420364953,-6.789344476862604,-23.357743612630983
3.480709993978805,-6.972770989665913,-23.209025999610716
3.6355997865560123,-7.159772406478356,-23.053040345168018
3.795698900648407,-7.355057180292229,-22.865848450471127
3.9111496796297986,-7.590820491837616,-22.67165491144415
4.077641703528772,-7.72360552346635,-22.57340375937695
4.268288235738952,-7.709755737949162,-22.5784104364022
4.369794719745685,-7.752899396699826,-22.57028511458506
4.410828256829975,-7.771793252651043,-22.582129176458402
4.421290855648279,-7.766328221405116,-22.575838967055596
4.422905840919572,-7.759342355399824,-22.566602615627612
4.414525473757174,-7.666285432114613,-22.6475054495659
4.429432347037512,-7.498114003112382,-23.048302306751694
