x,y,z
-1.4433307639384694,-2.1318806618781654,6.229524329237481
-1.4563591632412969,-2.133343141426418,6.252172079267197
-1.4551528905350315,-2.098821667340002,6.349971267652592
-1.5130214768921153,-1.9706054236706239,6.479593752809947
-1.622101236073748,-1.892967389347862,6.418014192950526
-1.7743973697871924,-1.8228162450030778,6.3895029085838395
-1.959449689722491,-1.7808091008838565,6.351819366683639
-2.137704431343985,-1.8527646483457723,6.273497380872723
-2.2931655781406324,-1.9481811603047987,6.243110035658095
-2.4192912082241396,-2.0413210486059414,6.301309600670471
-2.551500536965378,-2.1293201249991753,6.382486305684701
-2.757812422535408,-2.189774939040265,6.447346058804886
-3.008281320810081,-2.2092009184797368,6.498945883743293
-3.4207697745287264,-2.2617341534945217,6.542496945294463
-3.8790662124053528,-2.2869117502938696,6.553374062370228
-4.374543716447217,-2.1612881640257875,6.547402846911453
-5.074222701310605,-1.9659645205713971,6.523777946019461
-5.891957013304511,-1.8660550163169374,6.501329268558916
-6.605712198827649,-1.8859749620216677,6.26973339068126
-7.265526069146734,-2.0394515789614465,5.74562517568652
-8.03065237894782,-2.1493296575303935,5.271219054811247
-8.678192328767343,-2.3878175743025754,4.703043227539986
-9.134163454049297,-2.421800523142098,3.9679968865735376
-9.445252954825275,-2.3471478026729358,3.0611328793140196
-9.673354115782326,-2.292481427228222,2.068700652441244
-9.82944345106535,-2.271800884888574,1.01505461716636
-9.895268483985568,-2.2730284569994668,-0.07031828136593177
-9.901449114633525,-2.382780744195009,-1.1467217559746956
-9.805506456121023,-2.5978588137005207,-2.164133971614806
-9.620157098669896,-2.811198167359457,-3.022860936456528
-9.454663690569086,-3.1000385831995674,-3.7134553926068143
-9.262781175486978,-3.507891063522835,-4.358008617166522
-9.003829275918017,-4.024334447898434,-4.914671259094376
-8.621147102975382,-4.742523909261216,-5.301022715496623
-8.102678954873095,-5.54348250028122,-5.498023221683026
-7.574485728260018,-6.129967985559039,-5.4452549638940315
-7.003409754541793,-6.579915400327285,-5.296232971518332
-6.521985983929011,-6.803721580680099,-5.129835618385048
-6.239549238205122,-6.811129786756548,-5.003616933901327
-6.095543986294418,-6.607677404649465,-5.0169446682431005
-6.100620855185755,-6.195691080696882,-5.186940783195329
-6.1836156984483335,-5.641167028186474,-5.447609898772962
-6.322083478023026,-4.979925365164716,-5.760978195482897
-6.439587849314979,-4.255286784848792,-6.040048796710003
-6.440358447692184,-3.4796384311445703,-6.4281582498057155
-6.3406167840550705,-2.629379529528931,-6.80607449783904
-6.180605943732991,-1.8097581679128485,-7.179676644809964
-5.9161636038090055,-1.1141990276852844,-7.579806775025892
-5.594048711727963,-0.4032415272236385,-7.973940678916014
-5.230500308594646,0.4062010985273421,-8.271979125598795
-4.822330127995036,1.3668350818691906,-8.44663241662777
-4.457889058797072,2.437461126734398,-8.374566463563523
-4.2672698827034345,3.481149349556892,-8.077508224716832
-4.17037526609611,4.44094128767528,-7.708805281711504
-4.031806592733906,5.188114293417259,-7.275889757828791
-3.851685141026544,5.750392326867136,-6.76495410539694
-3.717790628516263,6.305083265249692,-6.182398468505953
-3.681302332167152,6.900362426417471,-5.4987082474560225
-3.663520771966934,7.3993054210859786,-4.735569927189628
-3.814385526948577,7.816427824367246,-3.7607144332114046
-3.942491620947343,8.102084378217265,-2.785522326593881
-4.0085807744788164,8.237746000730038,-1.8315696603938108
-4.102379990199167,8.1772929391697,-0.8476060819822777
-4.198507759728935,8.028178549574513,0.24367332091121696
-4.085158991354186,7.8030274528005386,1.3562611426536257
-3.714411533310849,7.41912149387065,2.3723519407869773
-3.201907931619231,6.915746851110413,3.1483269683554944
-2.857600963219202,6.3263429329088705,3.7263288548595668
-2.6020943099610374,5.670277090052485,4.205580038472984
-2.5302693588974776,5.026750078357852,4.743761209462313
-2.491671535171621,4.383176951616072,5.2342568966302245
-2.4924836261366785,3.728236710175352,5.660293272754775
-2.47793750336168,3.1065407742678737,5.973977114586585
-2.289705113238397,2.5335883834199358,6.207648432203655
-2.113585496298093,2.0297784258862492,6.3843062608167145
-1.6316378228851205,1.3845091072380118,6.5381836564380365
-1.102828095213109,0.7557787277965282,6.553286283071731
-0.9507248798410508,0.23466778147277623,6.5847955726636584
-0.9037482640115702,-0.2463033665623371,6.601420001017939
-0.9800358806030642,-0.6071936685460386,6.581772898496823
-1.1546879865540038,-1.0778404356703746,6.574135791183092
-1.4030018572726517,-1.5387333077074796,6.540500999690554
-1.724624118559901,-1.9212953556656682,6.452736508113336
-2.1536291158716825,-2.2899396663806986,6.410249114283484
-2.6998145331365517,-2.581450273287425,6.301476664540402
-3.548632736784816,-2.5154905135885093,6.163140363939771
-4.617731264029315,-2.735647927833031,6.203515688821536
-5.35593019195697,-3.5398718125552593,6.062248176370602
-6.3446700792504975,-3.3736117851048837,5.52147159761239
-7.100728588027744,-3.7207401363963424,4.726339534886396
-7.594880463675269,-4.22129476199711,4.3086956090170005
-7.907091397684412,-4.65409483336078,3.909552239839144
-8.418948087517066,-4.705895326910004,3.2525327832457833
-8.907999126563123,-4.7570548382572095,2.3969528692490485
-9.28453107361631,-4.947572180549527,1.4565837210464743
-9.564135405306523,-5.06794957454686,0.4762738746292037
-9.665060102600567,-5.069492992231634,-0.5182718611111774
-9.582413295066853,-4.951385565597507,-1.6019932342809824
-9.251070941397378,-4.906683675837989,-2.549065317795101
-8.800825000957273,-5.0434657424491105,-3.3391848636693595
-8.252936711908408,-5.368916650807664,-4.12564881206951
-7.588229324762102,-5.780371019160899,-4.888247653084415
-6.962816568037848,-6.113797752616534,-5.432587045439522
-6.515658028129777,-6.355237353999003,-5.799599911498067
-6.200344140569353,-6.56784218416931,-6.162057757525513
-5.834469302640899,-6.686804419866945,-6.574871117061887
-5.472464767928528,-6.664372141794233,-7.073077494829839
-5.240374479992388,-6.536569990280978,-7.661495798984614
-5.085067224152822,-6.377344141768004,-8.207807164127306
-4.865100878904904,-6.037496363433978,-8.698420884468836
-4.686396177684731,-5.454883513267037,-9.206441243537157
-4.432870248891128,-4.726325729561246,-9.651798956011397
-4.100258521679968,-3.9531337361440277,-9.987349294187227
-3.791981963025706,-3.2284292026946773,-10.176546833129509
-3.4792234351695575,-2.452471045134458,-10.277283951582422
-3.1536032894775223,-1.6550824723619222,-10.359337124732175
-2.8854294270209317,-1.0523872947448343,-10.42164940681762
-2.5812659652759598,-0.3793289546390959,-10.342733626492917
-2.267493181531706,0.34455678092099085,-10.170319581330707
-2.0318229821759095,0.9656088925378636,-10.041550307677685
-1.901409030131311,1.4816623043484256,-9.9908574299483
-1.845995107749414,1.984004062874254,-9.923271244474547
-1.9365207908719952,2.3976199136533705,-9.93949301386939
-2.157426358231479,2.706282183201564,-10.04469829191468
-2.307016699592312,3.060468251814209,-9.953489353917108
-2.412885563213668,3.556957604890954,-9.672637255631457
-2.574338556766479,4.162881043659796,-9.331765572270758
-2.6717305506792686,4.739368305001015,-8.835497158873075
-2.748512319304223,5.2376065493378405,-8.276906465259986
-2.9285719997286,5.762328048895146,-7.700927657964451
-3.074013450962859,6.277846595824801,-7.050347872997547
-3.105483357630182,6.766270471273122,-6.371287773079093
-3.13411077104218,7.246531163671316,-5.607996699430231
-3.045624363445053,7.6155018453200185,-4.799752533864323
-2.958745928120168,7.8504881047636434,-4.004940220994552
-2.8859781132527953,8.036070456517828,-3.1909258783399075
-2.8005884093729128,8.142456613436337,-2.3880761201474705
-2.691543310721677,8.186265982056899,-1.5611104919276606
-2.5726328016054323,8.165677344374702,-0.7187509507408016
-2.4923789369837186,8.07887934353102,0.08946511353332554
-2.383667297286575,7.9500129438151514,0.8801003432064114
-2.216661944894879,7.795183236227734,1.7220022553421899
-2.0797111762497256,7.557710771939069,2.584627860294244
-1.9879796191084491,7.227414326954873,3.506596581045944
-1.918695077009863,6.800887397265271,4.329237528512685
-1.8655523140985997,6.278980501093544,5.0343999769570935
-1.790232013066345,5.659717334329439,5.6802699589933
-1.6681072156014274,5.025824328201619,6.1997744618618995
-1.5266860908667947,4.424297675986985,6.613554705023272
-1.3580401309792283,3.849186566257588,6.9497955612264946
-0.9938762911671004,3.0266619555755607,7.17645669416088
-0.7156528986221105,2.273243176274473,7.327155011642759
-0.6066972224280978,1.8518501217539711,7.482642523183248
-0.5861119227451326,1.4055785949388078,7.609493357651129
-0.6503719396489274,1.0363306771145684,7.744286959753104
-0.8088462959544795,0.7142068093843399,7.8838070570628
-1.0253617635671777,0.1958410741323071,7.963237470102371
-1.357015071517461,-0.4946373195135294,7.943060244897545
-1.7780728076541585,-1.0712361108353026,7.917510623950307
-2.353325807389216,-1.63308929319912,7.8683061624057515
-3.035933353201961,-2.0635710606758044,7.7411739824655434
-3.8271821129273045,-2.4474949786866578,7.431173275672318
-4.690430491412737,-3.1462521049616825,6.958899790090822
-5.585365018818938,-3.906385275310523,6.262816424388809
-6.472787400368193,-4.461490061363383,5.463072975106446
-7.235456213081819,-4.7623292073106835,4.758492454186943
-7.909323682341834,-5.0517807582494525,3.969419083304178
-8.546499089111004,-5.220102308618488,3.102727677103207
-9.212084201440751,-5.1626831098557355,2.0404312665552773
-9.71152657944178,-4.872489688728927,0.7525572387624493
-9.849707146224226,-4.671604911175986,-0.5162106278240195
-9.802427361582678,-4.626752175293942,-1.6979237975873183
-9.645184965702386,-4.508025182375255,-2.7189836099514544
-9.36030747983519,-4.411525497897,-3.590070799450068
-9.020973817320318,-4.367632281574852,-4.335466447836458
-8.648570278866197,-4.374959244719114,-4.9521810755034
-8.239560138043064,-4.382864019384022,-5.477309700805591
-7.799569754043524,-4.351797440659209,-5.93582807678931
-7.310402228916402,-4.310869898699979,-6.317302853161671
-6.770008133600912,-4.238425028352994,-6.612520595559747
-6.229180906662379,-4.187849524224713,-6.832554244373897
-5.744200600700106,-4.1917539059387705,-7.096474185669184
-5.290113932195046,-4.134564764090933,-7.370216516983614
-4.862572631161729,-4.0851210974692655,-7.668153193214787
-4.434248922737275,-4.06078859154988,-7.980624973198571
-4.019744626808842,-4.0316392185581496,-8.2905562823597
-3.7106746438226232,-3.9633739674326325,-8.590094263809112
-3.4075763098088125,-3.8210975378541114,-8.932584235997945
-3.112302900492536,-3.7427228151949548,-9.152617743489662
-2.956808456902561,-3.6580005232562733,-9.261630843052659
-2.755388572669264,-3.365153976511219,-9.373873557435724
-2.5480779171314585,-3.0509507276938237,-9.59741241443336
-2.466534332786514,-2.8830046408745575,-9.870291777992206
-2.4615532956705417,-2.6332493794590714,-10.095601515963759
-2.32307615653258,-2.230969069895128,-10.189867371194715
-2.3200438219540995,-1.783165173922658,-10.280264061160636
-2.412368998633612,-1.1077399809501873,-10.532333769031675
-2.2437311982395087,-0.6597343212476208,-10.392225704423431
-2.170267998328251,-0.2678914475614338,-10.110349545687102
-2.3759042454068906,0.16700085473480542,-10.211796941160012
-2.531611091296993,0.577786618136205,-10.66517922689635
-2.653381828159082,1.033032306680079,-10.88543405428697
-2.7166836861718915,1.4256668316094263,-10.787648003514473
-2.7781023672382155,1.9277214576186523,-10.621217206785758
-2.8166669723552387,2.572947643564545,-10.44308697867448
-2.8356487190084794,3.209008045674148,-10.145165693972878
-2.8448144959181674,3.747517957398431,-9.755544961441949
-2.839397069131981,4.322700149357363,-9.309145262825147
-2.813189646545073,4.920302927783915,-8.77345611447989
-2.7956658864666784,5.463632768392474,-8.174960967026609
-2.805619864879879,5.999793300109465,-7.51887384217582
-2.816104984036376,6.518366305967211,-6.789510992015758
-2.8251287453507397,6.950690731528907,-6.03262841709552
-2.8342116241138866,7.325587511790216,-5.234765031105475
-2.84657672645743,7.683377239783507,-4.351980245697108
-2.8309306436813637,7.9645235641163055,-3.4110620288956
-2.786978751501472,8.131678952628588,-2.461143370913206
-2.6982481993172334,8.25158618611012,-1.463068182292723
-2.585744848922313,8.276968577003665,-0.44270343693379743
-2.469543986392087,8.21650343103537,0.5511450259418176
-2.3723124438598955,8.065710652381886,1.5055422883854597
-2.3138946457838294,7.8308693838804455,2.3769501354113096
-2.2800333408467406,7.519979935619631,3.1944463569981068
-2.2998716156667802,7.147329993900724,3.9525159213403747
-2.3324347230933142,6.751470121569131,4.542090638394626
-2.393738700575309,6.310575743004261,5.055619906952007
-2.525238622875732,5.823156447503955,5.508234762966705
-2.7326438930985963,5.303451738753237,5.800791733745747
-3.068292880284238,4.620019090460374,5.937520998046047
-3.4316720781839756,3.587294401008471,5.898623173504738
-3.626298357791333,2.7555199007217013,5.916202146739135
-3.6336157484556306,2.171831717645709,6.004072638952277
-3.5340743911288532,1.9304124434316794,6.2487200192114685
-3.37265361528621,2.2035122450221802,6.685642269168909
-3.1447822632906117,2.04066503362046,7.037502529035272
-2.9726032660417534,1.6722752987929592,7.2392322533507105
-2.9106283855052286,1.246134614474494,7.2915689910265975
-2.8706904519228598,0.8443567790451301,7.234149794084839
-2.8338664174807757,0.48033228250702287,7.048286933749804
-2.9245439357053558,0.07653455959905564,6.822744297526452
-3.17992244693363,-0.37271811651671527,6.710575640051726
-3.604602962081578,-0.8943339410851134,6.674995581628973
-4.252832387207729,-1.3757633832058147,6.403200564049481
-4.928090243702783,-1.8559652907054316,6.015327391138804
-5.616021893159413,-2.3038376998290904,5.614190131821765
-6.214986124025143,-2.3858283486563483,5.50648504455981
-6.728728118064952,-2.559440913974842,5.432171739339186
-7.350655084676239,-2.9526963217640727,5.168320080554977
-8.09185586336795,-3.340048581542269,4.669750921395547
-8.880758790838607,-3.470074479902843,3.8366038980176
-9.285740979434776,-3.3681379412806587,2.776351680881419
-9.44155305477924,-3.467149319489919,1.9493432730279316
-9.493602688016855,-3.754399608554068,1.1331747607745442
-9.434309168733243,-4.155354884133768,0.2915225554520262
-9.28025168953486,-4.537370183145937,-0.5048665170719246
-9.051179268876965,-4.926924798899258,-1.245808817924619
-8.793774625232496,-5.279237535605234,-1.9234574245962435
-8.546840904593974,-5.616911132409053,-2.564031291191686
-8.30442011121077,-5.92947514970284,-3.1875678618288035
-8.064723104788767,-6.202756265614549,-3.937197329363899
-7.879687794424689,-6.556254943944974,-4.822108173991628
-7.716547826062113,-7.033886470390174,-5.713292637445646
-7.560388082116345,-7.436644002748947,-6.452072489233178
-7.221662144017129,-7.7156034269997065,-7.099480996016787
-6.846224809847433,-7.85148869882904,-7.632148181771544
-6.514689696400007,-7.855809229938449,-8.030274361738336
-6.257546789308725,-7.768558648117224,-8.294907031585169
-6.136192966865797,-7.618065231685316,-8.439814277259941
-6.064070391159818,-7.483687912759269,-8.598120245176492
-6.060272537611525,-7.356519729959992,-8.90047689504005
-6.071484800767545,-7.143001282185935,-9.351354746237387
-6.027755720119022,-6.736836869024103,-9.849275997493285
-5.8876637777196885,-6.195815158966533,-10.27216329745069
-5.636484121337479,-5.7453856254217195,-10.599541208717193
-5.294602117577902,-5.375005728346344,-10.828603875542509
-4.9126824899551895,-4.922618255125686,-11.024763075980136
-4.4922173759205135,-4.451476559550786,-11.21083912089586
-4.066524117688969,-4.066450648253199,-11.340899656514507
-3.6623593961544936,-3.6637608734135014,-11.418511941281183
-3.2869223003004597,-3.2581389428050533,-11.441444820069933
-2.9818035809847085,-2.858675459591094,-11.451534515659175
-2.7598687839955165,-2.459439569162166,-11.477954308849919
-2.6126775443765275,-1.992581366001744,-11.465674973190234
-2.5412309944961144,-1.493896002551029,-11.442297453627216
-2.5666963701136742,-0.9976827842590712,-11.45704979710551
-2.62736363929233,-0.43054236008056535,-11.46595602366211
-2.7624172976101695,0.23547884459499357,-11.47447712809792
-2.923418849197869,0.8794328333968817,-11.388341163900153
-3.018490163619777,1.5071384491755193,-11.194865094789153
-3.054875380561093,2.1233684288249393,-10.925133560607875
-3.0463199466978486,2.6796610767391833,-10.58484509450356
-2.9991868913386055,3.192391648909874,-10.176419675954802
-2.975808967804732,3.701827520993646,-9.71599108052179
-2.974896038205914,4.220022617696333,-9.222437657309083
-2.9082130162500848,4.720221664549278,-8.67646955161225
-2.7761311116590486,5.172773391583332,-8.082679718210445
-2.6557190080991075,5.5472011645465535,-7.475047576333843
-2.53849577308518,5.861206751640024,-6.832753661946098
-2.409179247461574,6.093176648727637,-6.159942446840018
-2.2645472841696925,6.246947693900909,-5.484478956610975
-2.161234881823372,6.360160018454618,-4.827691430006997
-2.126466511423696,6.461844755104483,-4.155045792729386
-2.1324724768440815,6.538259027345617,-3.4639663987906957
-2.126754100180194,6.540344654719229,-2.7831302867937495
-2.135069787448842,6.476869722091534,-2.1233356679220527
-2.1759725607911236,6.374647526027719,-1.4318638881835177
-2.226644579759488,6.208100894667208,-0.7546656470635078
-2.2775446260311503,5.999051006857618,-0.10412149775871882
-2.3606107866006756,5.746929277166522,0.5512965267276222
-2.503860501716855,5.4381327747958945,1.2258927682976548
-2.637330661266944,5.066585885511092,1.875689228003985
-2.708967353375315,4.642694673216649,2.4620125174795575
-2.774175730471831,4.179615079896813,2.980508484837845
-2.838536910062958,3.7036647070775217,3.455802806427524
-2.883883318681889,3.220020640804991,3.8712971200049786
-2.9023140164187877,2.7550334137571717,4.188229538389972
-2.919509619624421,2.339656363580371,4.471780585327135
-2.8621920670304997,1.9602450007376895,4.719040612286349
-2.832910785285293,1.6157264693045406,4.942430793959794
-2.8342576778532322,1.2782460795959203,5.143414503809822
-2.793146788059401,0.9770040655338068,5.255119143582032
-2.689581488476594,0.6578490453543306,5.380554196966564
-2.619395663522063,0.2978219256968657,5.547274639975303
-2.599449740683478,-0.08766771875475676,5.745446037041184
-2.564293591580607,-0.44353638275644336,5.877333501719395
-2.558630727961738,-0.874119264031286,5.96110753851093
-2.611111356067724,-1.3092350468659433,5.999144223993458
-2.7086146807600073,-1.7333309261211038,5.996835549022318
-2.9089697946546904,-2.1886413651082472,5.997949819139038
-3.2674068714924136,-2.6159227854066947,6.0326924415380425
-3.729993405773036,-2.858230829399793,6.073152437510402
-4.281361257333413,-2.822329874813442,6.109465566477848
-5.083585041083669,-2.8075332747049666,6.063928503103618
-5.920578210607599,-2.9652734471533613,5.77667317462166
-6.413025061849989,-2.917339942020094,5.547102747637673
-7.034944302775693,-3.0448303920875457,5.259035853063715
-7.916064273011678,-3.2339565560357357,4.7775671567361435
-8.747072522769116,-3.3314988622411486,4.111052243787608
-9.310912929295624,-3.2494401894909624,3.369174800653017
-9.683920237834421,-3.1445457186032657,2.4959012696665965
-10.089886670903217,-3.092225910888838,1.5625280753937396
-10.245586842085732,-3.096310554874938,0.5991203813473618
-10.170985958794832,-3.173121557464592,-0.26888984811958494
-10.041464808455297,-3.276586125257465,-1.074562157911938
-9.891909918647567,-3.490044503907665,-1.9368259681246975
-9.674273961111089,-3.7133885036142713,-2.751188006397335
-9.450885081463078,-3.921928017389802,-3.5036270422173565
-9.200763455981129,-4.259441764981296,-4.286651711210077
-8.914126649934936,-4.688959265967315,-5.092277783032527
-8.630761723920365,-5.061444714360531,-5.867078370278618
-8.31898278274455,-5.384090083513313,-6.58275841223918
-7.975324338347033,-5.66057402381533,-7.257529946875366
-7.558084309074147,-5.8718826528784955,-7.842397733014243
-7.06108691360696,-5.9467187574036835,-8.243507309746118
-6.556482390843468,-5.971690020283145,-8.450705721512518
-6.14001944545822,-5.9645441012698885,-8.614924440396246
-5.7944341861314195,-5.88901067077457,-8.863684912510461
-5.476758411588725,-5.737850462481882,-9.253889339264813
-5.185474901113765,-5.579403799146825,-9.701590865827278
-4.977023443803793,-5.409734864011706,-10.065260098591784
-4.778444727953972,-5.250461422421837,-10.32654278434371
-4.648094076473822,-5.111643893121384,-10.47256323707715
-4.609703183751936,-4.892228327500365,-10.597247780616426
-4.563938165456815,-4.541822199330342,-10.843075621090101
-4.519009503835338,-4.110737523398834,-11.135163461034086
-4.42373546381708,-3.6176362534545428,-11.312275622725581
-4.242074577316719,-3.1407145651787767,-11.433063712270414
-3.980716960548344,-2.755723398536217,-11.502928991742914
-3.6804863252694355,-2.3929626270379183,-11.501817834805719
-3.392046196165836,-2.0112776569270707,-11.445025150830519
-3.105083019524277,-1.6490613266513527,-11.354377421841647
-2.91052235965494,-1.355237053010116,-11.269514768851897
-2.7662125036458605,-1.094049456372261,-11.1990873864784
-2.62176990630691,-0.8425624558815024,-11.105937800830446
-2.523042737873352,-0.5646081403411145,-10.996346654939579
-2.4534212127292108,-0.2428502598281863,-10.897048083499751
-2.43982551756337,0.14415394721377872,-10.774861298657326
-2.4623953938689302,0.6002552564238766,-10.615444751689347
-2.470888546286206,1.0964898077326506,-10.43706412451399
-2.459346215134631,1.631354076646664,-10.232822243355285
-2.4681026318809103,2.167701154256717,-9.990929738804216
-2.4465652188661524,2.685040328899367,-9.69639909016793
-2.4618291594810664,3.1694668049783363,-9.339285797805916
-2.474761519450177,3.673402605092681,-8.9010572017211
-2.4404197144670503,4.170345771154249,-8.410897410511906
-2.3829247305372414,4.658341478593929,-7.877711764255693
-2.2539859827651147,5.125021400887913,-7.313508639694376
-2.047892398531629,5.576827406433148,-6.738469669838777
-1.8366239891079452,5.993227817033542,-6.147138379204833
-1.5811264834819818,6.364019324188591,-5.4882226974700785
-1.2746131993215322,6.703756780285278,-4.807339503022487
-1.0287547200052085,7.064416896518939,-4.103629770495564
-0.8530611101273342,7.383250009178155,-3.3364872243198747
-0.684404280961532,7.632424851692075,-2.5956934895280135
-0.5807577427252673,7.872092303474229,-1.8732603774446979
-0.489223422204466,8.04901580233801,-1.144995369987818
-0.3825735392586882,8.135761472897832,-0.4604836702141135
-0.3006343135321039,8.198838837272977,0.2542124045329892
-0.2541539933017658,8.194625304642253,1.0073883840304134
-0.17871035598995455,8.084255433830004,1.7504253803383953
-0.07429851961130396,7.851650624543398,2.430867506247548
0.00527132900309546,7.572732380106821,3.109293989776692
0.02376161813308464,7.255643170299905,3.851224785502822
0.02168002716462958,6.854200947028859,4.542652978924355
0.016811685553770772,6.393418050767211,5.105768473497413
0.007669243466915887,5.906232884366318,5.63101951995953
-0.0868791411336538,5.353391338820435,6.1814211282401565
-0.12940101280865157,4.773756617307397,6.660618415591127
-0.15469206836652383,4.223245385622615,7.029574678505732
-0.20989501797717303,3.6635444365767107,7.342109768407507
-0.3024084675481138,3.0791850479750753,7.635911226292286
-0.3585830496029665,2.551917921193219,7.809117000619157
-0.5158792752140542,2.1428922658938934,7.97857510259891
-0.7439005019562703,1.746310609166823,8.12152351615498
-1.001703182182637,1.2635257334948289,8.240810151782515
-1.290444124803364,0.7921949855269759,8.285354056597424
-1.5237810723313183,0.36952699540864664,8.200296102136072
-1.8719012241323059,-0.11979309341945843,8.223115146540625
-2.5537717277385026,-0.5341891705921391,8.232916411929413
-3.4974595057464546,-0.9172298187238894,8.134993767537999
-4.4808150384682595,-1.4446732832517792,7.862117215934678
-4.925412486722464,-1.0805661096624544,7.291903597191748
-5.6857299093038485,-1.4032995348342112,6.731405298527591
-6.467267106074733,-1.8668523360086695,6.406612971903382
-7.166345063069128,-2.24262235086057,5.973365322598333
-7.768200819322938,-2.579811386125864,5.542518922920117
-8.375727498662416,-2.9371065089880037,5.011651712622598
-8.94232658202522,-3.2113008649871224,4.324742332278998
-9.422234467729814,-3.2734672855989,3.500008310191152
-9.717443700469659,-3.0930241399998684,2.63042101396422
-9.91136155353885,-3.23653220407808,1.6643453399269674
-9.947540239179737,-3.451000298556046,0.6674254851667492
-9.83553572394883,-3.7000428385871755,-0.3345692851973574
-9.614833360474304,-4.0727528100461585,-1.323509890047852
-9.297876897501661,-4.489063877125461,-2.2809633635449664
