x,y,z
1.7698959636364044,1.064067896136189,7.604534363440365
1.8779983593218539,0.6570671729771718,7.642502766295191
1.9427947059928083,0.25376435949818443,7.698756729869395
2.0705319226427736,-0.17506536411879203,7.676819353927986
2.237705657648,-0.6182748730499963,7.5954284550847575
2.42731876910303,-1.0661876908376424,7.51166934948353
2.6705246348780367,-1.5268853145423762,7.408552585134824
2.949453315837868,-2.0061821486802955,7.234601354929165
3.2460794547372522,-2.4991780823397374,7.012449685948262
3.561234384934055,-2.909745703895754,6.721938868798425
4.027612029809726,-3.2388326325549732,6.339147910855779
4.578669556310125,-3.5062680978367036,5.858981180512714
5.147047661661929,-3.7144433747647447,5.334698825033723
5.741731945687274,-3.8937060834521464,4.713197429694073
6.387764155309709,-4.154543144572673,4.0842978536934
7.036963567620187,-4.3587677382486545,3.281519719297677
7.610315319158116,-4.574291092594327,2.3758406755156116
8.121161009001964,-4.833304457008511,1.5398182094725286
8.58453223886917,-5.0513294316976545,0.6530974765896786
8.776086279776798,-5.111612733722828,-0.42452893000501035
8.781322971765697,-5.1944094399791805,-1.4760958149405212
8.650770873862573,-5.339838491178421,-2.4230581698527125
8.441936864707884,-5.500800786695936,-3.225720006299003
8.203208213297788,-5.607705534554311,-3.921815450856718
7.965265510559553,-5.616060769259194,-4.557630494972605
7.754384557260666,-5.483535457020723,-5.156250261602436
7.551735845860105,-5.270829439168781,-5.7185723531319805
7.350989132100906,-5.085814536766857,-6.255793223507657
7.172962259593849,-4.9769706304424215,-6.846959996251067
7.027585427737358,-4.972740659834531,-7.458436755860889
6.900937764909642,-4.973883799748889,-7.991608423208714
6.760079562997353,-4.943903534965892,-8.43680712485008
6.599226912474187,-4.911838748057712,-8.82148343664543
6.453260176612824,-4.915102458279363,-9.158322708991014
6.291793676384874,-4.965838148933486,-9.441687430887958
6.107811316937111,-5.022382733092814,-9.673391481993173
5.873203915649901,-5.083844031568228,-9.845639526992427
5.556712205835426,-5.207601723363804,-9.959500396180955
5.289221321168368,-5.412978881120495,-9.997313987397275
5.034200811558218,-5.686652414518239,-9.983388907905741
4.8000837313650795,-5.961973593024839,-9.941604700808051
4.596749394085224,-6.139537708069248,-9.909311566093258
4.363066890399939,-6.189162500230191,-9.918861236530708
4.138585409118651,-6.157557327750989,-9.983872383203867
3.9483666130541266,-6.069594243719176,-10.081154895248128
3.765584598507923,-5.913959740963318,-10.200776264776609
3.629579928167681,-5.63516670609788,-10.34567087379772
3.5752136144288436,-5.212133094830599,-10.530337628382107
3.5529896578929403,-4.706364316933829,-10.740874941777605
3.5120232480772327,-4.180875343502205,-10.93529746941049
3.4657931829597928,-3.652405646770693,-11.103062259168626
3.4175000315933737,-3.0345100922304162,-11.257623994409764
3.385330948612218,-2.3265070797909875,-11.406962736220256
3.3254918110077423,-1.6390184445077942,-11.471739562434417
3.2499089597651842,-0.995544649668652,-11.463281134607065
3.173091034584207,-0.2948330446105025,-11.371122915463403
3.098981207932974,0.3796745320748691,-11.197550507485925
3.0553273408379056,1.0765327297375364,-10.94624295312101
3.069117896915916,1.7833697012035294,-10.618334765634986
3.156770513679252,2.4981008301771865,-10.232172329810721
3.282670713272431,3.155996620784906,-9.826475424214156
3.395856257322123,3.7751412754887923,-9.33764946414063
3.5795745750522503,4.3227287849195495,-8.834287209384831
3.810978065019187,4.835789133154362,-8.301346017132262
4.036644616900006,5.302590882825635,-7.65311585488333
4.256088633476578,5.7441387028191215,-6.876256688433667
4.522901335894867,6.157869689109681,-6.013144274009749
4.793702441432936,6.498369294103259,-5.049410346694815
5.009417573708806,6.75050285369039,-3.994357372701966
5.176101579538755,6.896637825360784,-2.884748246389325
5.286512025741699,6.939643671173345,-1.7376942895588456
5.303019730445191,6.865544548642482,-0.6077021142230521
5.28807855617902,6.669889785394268,0.4722517197513838
5.18120087752941,6.370333838086882,1.4957821186033513
4.987542864678861,5.984126455409198,2.4809918205157295
4.750068862985177,5.529214981752524,3.3635769849846966
4.454701499448477,5.043190625170524,4.147314857728432
4.113517529197594,4.519474722794232,4.831778323877206
3.7851625999439324,3.9520762296171537,5.3990882827558195
3.5175418013539446,3.3373979064442825,5.882145010426708
3.2887911507421688,2.732049369026841,6.279953790083933
3.120456713017977,2.1331397145025814,6.582114460137522
3.0217735856373,1.522770791518969,6.826208767712387
3.01152960086392,0.8691965718358414,7.025573504752316
3.040245167151041,0.15706201566484346,7.158105128114855
3.11077264447691,-0.4969754213973143,7.211425500094627
3.2488760439075772,-1.0948855048634112,7.2015918400865
3.407201825729257,-1.6215824148430418,7.182265132951738
3.5789871838797627,-2.0954066894323855,7.1259671140818455
3.733105457002938,-2.5027762690822586,7.065338370102168
3.859201636214844,-2.745615183678005,7.095494300326209
3.9209211498908028,-2.8261598445991583,7.171466561067291
4.012166958144947,-2.8760092930542482,7.1441371547223405
4.310510750979009,-2.92599525200316,7.02817863058047
4.755566627538444,-2.948148168391384,6.829017914019264
5.291044186326513,-2.9682966151502503,6.551621602283046
5.857273909096444,-2.949953721908374,6.216143205645309
6.398711458402852,-2.895556555596733,5.799478264308444
6.88152213324915,-2.7913086060805243,5.366763999152617
7.34345888206145,-2.677593614431971,4.9191366388806586
7.82257821355476,-2.5916618783147642,4.450347401929182
8.337511274508223,-2.5422385140960904,3.98222274949838
8.845469322284583,-2.511050325491965,3.525857760960463
9.296901397210256,-2.4605268951229986,3.075344945212546
9.674856377067796,-2.3977319640727037,2.617830577320138
9.941884584395728,-2.3105243073229076,2.150175352248503
10.075231902569794,-2.147141977523022,1.6884262837914825
10.124778843086041,-1.927183548520949,1.2360224101008264
10.122775567017994,-1.678524314987369,0.790541062751398
10.079086256444452,-1.4004296993980372,0.33820067751287297
9.961594836706363,-1.0626056907254515,-0.08489825888369396
9.759065262876906,-0.681342122769026,-0.4453413455621309
9.484572427363975,-0.2737126504099354,-0.7363359474269551
9.16609382307266,0.1345627112967005,-0.9475837917714109
8.851826382353622,0.5199769481806644,-1.056809518210006
