x,y,z
-8.164952460476412,-4.670539856133824,2.9627388697965316
-8.578328724771385,-4.707658618930515,2.1364472908720025
-8.905788608892873,-4.830137139779348,1.1939728386498487
-9.151308893324707,-4.872959508578817,0.21787618084577787
-9.22195316890124,-4.866547866301363,-0.7297808048711971
-9.084564345107,-4.790924734708374,-1.6838466441479163
-8.74190766437173,-4.778480242422086,-2.4902798317539485
-8.310771135448622,-4.913430300075005,-3.2030648953632657
-7.7861074044354055,-5.214558531323527,-3.944348259839634
-7.156981713216451,-5.602399962905486,-4.6665459068552
-6.5843216183081354,-5.938226214082915,-5.152793476428437
-6.202368167219748,-6.200750828892234,-5.461104151175142
-5.9430149125124645,-6.426475804546457,-5.7883241367729745
-5.692032499624012,-6.581794226119097,-6.146967956171293
-5.5317930059547855,-6.653090147130808,-6.633810530392349
-5.4223477929962876,-6.630773018751896,-7.288900057338925
-5.306915975078016,-6.51297915006482,-7.888264568002777
-5.109534007444092,-6.1950857660023875,-8.404183165259424
-4.952681854009763,-5.635004561388664,-8.95416681550332
-4.680499065010148,-4.908651283391193,-9.400448805208432
-4.360073464972237,-4.1260214814315885,-9.753028708051476
-4.083149868629386,-3.407307936783072,-9.970251869861508
-3.8185815680573145,-2.5877763907813804,-10.126627413391338
-3.5152720122903958,-1.7357153819759752,-10.226019622397747
-3.249685098213182,-1.1261903805468858,-10.30706472017021
-2.953422374780465,-0.42888570335615306,-10.258845331742737
-2.6467110481118574,0.33422457994839405,-10.113123546215439
-2.406014648273544,0.9839375672262918,-9.982183104697759
-2.2667012598562932,1.5222139119743137,-9.91326199469623
-2.1996958007160163,2.0669285215428808,-9.838567081781633
-2.2670353148825484,2.537536139891646,-9.839763789587995
-2.453844810897581,2.893509490949727,-9.927015820429785
-2.5578645814240524,3.282277783487734,-9.811245850639942
-2.620163993668994,3.7948411227176653,-9.497888093647031
-2.750560455808456,4.3892271110817696,-9.116288773251119
-2.8138096246859536,4.934843007313914,-8.58696219745636
-2.85164739014476,5.401298116517161,-8.006226958563275
-2.9990714807092926,5.893630394605994,-7.410774975084559
-3.145279162400959,6.361095867811951,-6.75785657663727
-3.189295195364144,6.783928990004144,-6.085172876820939
-3.214344792874166,7.1975242049963395,-5.328511248598122
-3.1541397872330323,7.499784744841069,-4.555647743700009
-3.079023350645964,7.685026067255878,-3.794594224401326
-3.014176286459575,7.840057712493847,-3.011701208533726
-2.9335087519909804,7.927666569242103,-2.2338264252986804
-2.8335101734749815,7.945170059348566,-1.4506431650701117
-2.7246756022289285,7.899208969910257,-0.6641740306643875
-2.6488672834692384,7.79390595832327,0.10723823332216043
-2.5377430142567166,7.662768480708641,0.8875387635601548
-2.3757777910590745,7.513693432464882,1.6928283248729485
-2.245347330901212,7.284615168781061,2.497247295445373
-2.1516694140449095,6.987537192649553,3.3159702374569484
-2.067797017314378,6.604020158280953,4.068929368546829
-2.008016326844472,6.120699520121812,4.7469843738416095
-1.9272288478265232,5.53915367150514,5.375299493701391
-1.8025272243381831,4.9377184345381995,5.879044157247517
-1.6451821348543225,4.376862033104894,6.2710972815333825
-1.4625833854203876,3.841339237529425,6.593185075201305
-1.1738573586658303,2.995870103077962,6.850158852367809
-0.9272592214459268,2.2383018047470014,7.013998146509895
-0.818283709445045,1.8416679771791369,7.163534114766399
-0.7987734076515807,1.4036316371292354,7.2917464124112
-0.853555776023077,1.0558092883585566,7.4259615267559305
-0.9948557618181324,0.7682148110637801,7.560645973757385
-1.180008896478685,0.31796532871567784,7.634582118209721
-1.4706821425145487,-0.3060590917308925,7.617410846905177
-1.8711279115684407,-0.8567108178538732,7.606936320127783
-2.4385791510837658,-1.4183859081709,7.576019402328921
-3.131320682708668,-1.8937989616463362,7.437355470534893
-3.9086997797380096,-2.345097368347515,7.090679565964926
-4.726639793141466,-2.9649539873499045,6.622027622941459
-5.579785489256689,-3.642526346573658,5.983280483741957
-6.4479904661226115,-4.160239455369642,5.234132380403633
-7.204796087313751,-4.439881550557999,4.544785457153768
-7.88542202543632,-4.699863072929842,3.7825878144362264
-8.53497100384853,-4.891584728702958,2.891547914453799
-9.078557227686463,-4.92117001416866,1.728728753867646
-9.33749191110265,-4.860880505441541,0.46740706201843807
-9.391399694318261,-4.86293514196768,-0.6512526687989677
-9.353235934769025,-4.8960398023190725,-1.7177798961034867
-9.29874457135447,-4.872101445133924,-2.6274799950552428
-9.15244768515091,-4.8412710744295,-3.4123001144230614
-8.922703491491424,-4.811862789866328,-4.109690049177011
-8.643058097356008,-4.796098222296161,-4.696249524402001
-8.297067295554426,-4.781219260827523,-5.203859965916823
-7.918585587473357,-4.727803651998088,-5.662338298875282
-7.503933514949845,-4.663382978395612,-6.069000896278077
-7.070622925809126,-4.533576688208546,-6.438061333469159
-6.595869439190799,-4.424185684012175,-6.731910245098087
-6.134582309227781,-4.3927428345561585,-7.033373973836987
-5.704888227186938,-4.267815454351356,-7.37296869648336
-5.288518280208927,-4.157761636161687,-7.718486278123832
-4.863826169879792,-4.095448235963394,-8.047198751792614
-4.447686117866242,-4.042305670206484,-8.3531396366183
-4.137752141355217,-3.954814429909095,-8.650404141593475
-3.8277288934131013,-3.754518791207513,-8.982301958765897
-3.5076095263769878,-3.6176688426459673,-9.225167314140034
-3.3265339110874885,-3.518207480559944,-9.391900625983698
-3.0853920060187994,-3.1785712471558343,-9.521019026021909
-2.851813551789265,-2.796004906988136,-9.692075014934346
-2.736917373238314,-2.586359412668223,-9.922441755340277
-2.680753796157302,-2.3185967103348784,-10.138197142212174
-2.481005244660488,-1.9122616337321041,-10.219472007219467
-2.451399091958785,-1.5023486879841208,-10.279971071594105
-2.568188992688066,-0.8624934056769149,-10.42492769693606
-2.3183758787208486,-0.37858500827765695,-10.330289692474985
-2.1491026273543348,0.023482385642713766,-10.100446398792174
-2.317332480449319,0.4514480473375855,-10.188230222365661
-2.558632553047116,0.8474529776877944,-10.554889730506503
-2.7484060105251213,1.2585164545070953,-10.719476947156421
-2.8285267055443857,1.6399957366210902,-10.61586547646464
-2.898713466269342,2.113941036729644,-10.421203324575833
-2.9530034700113363,2.6916531262925183,-10.201345809898534
-2.983771561398754,3.2719848116261527,-9.88532586566536
-2.990717720127776,3.7914154872218493,-9.487157174958915
-2.9813346107248897,4.338993651382907,-9.033764637803946
-2.9542493715458678,4.900049785337556,-8.496196097701693
-2.9346444109006855,5.419862418417109,-7.899379256756948
-2.940229256878803,5.919758524969964,-7.245235541244602
-2.9495389254209776,6.392010957300625,-6.528240804178388
-2.9586531250371655,6.803838698118332,-5.782981413617996
-2.9674550699149247,7.1615147658081515,-4.9962602362312065
-2.9792054065271305,7.4833859308905275,-4.138475031663397
-2.9613132265460473,7.7381534940496515,-3.2243814485507585
-2.912005157662125,7.893476237944286,-2.290504997366007
-2.8267979251453967,7.992540529164916,-1.327537492374102
-2.721510046225947,7.993625587855838,-0.3637531526171571
-2.6149180316282923,7.9206833570002,0.5614570035308475
-2.5208870246859796,7.773956485312988,1.4382258547363413
-2.457709845342105,7.549083928076195,2.2391159770463
-2.412417591672826,7.25727427045587,2.9946213805591135
-2.4129971911547567,6.924242516871596,3.698865806872984
-2.4419935233939443,6.55245948258462,4.2681309715003195
-2.5037712138973998,6.123620354961972,4.7713292465435195
-2.6294127030920533,5.654142771943155,5.211929838816289
-2.8384699863434397,5.143987139805045,5.499512329697694
-3.169020252202908,4.474249615990075,5.6176231139667365
-3.517999042967568,3.4701195854384945,5.555012447835132
-3.7130617329680238,2.6544293087000597,5.567248198339094
-3.7327857654349152,2.0653510721581725,5.6603390457424965
-3.6442671319247104,1.8101019701301606,5.909975972729988
-3.4814481190404676,2.0730056797035044,6.335557863345912
-3.2604799327911165,1.9123046218292146,6.6862678978807395
-3.094348860161314,1.5522775176000074,6.897772773546215
-3.0391323997710495,1.120671551159452,6.982447607983101
-3.0027857209912696,0.6786390164988436,6.983043423339478
-2.965551315223064,0.26124746377388774,6.848103112200562
-3.0437672712823423,-0.18391934277724964,6.661338634008931
-3.270429652581048,-0.6411470155295866,6.573219487810217
-3.6479516161314756,-1.168897110502808,6.567089482418492
-4.189739375245694,-1.6750056754108957,6.363883078266255
-4.78954157814458,-2.1500318715085633,6.035407709180966
-5.441738996364174,-2.5848900210278405,5.686924757219369
-6.004803999950184,-2.717250539725292,5.4776227153817665
-6.484560267353801,-2.9442910659598107,5.218321329108974
-7.086247209104975,-3.344538470490308,4.8715400635603565
-8.348356069524279,-3.7568840314784353,3.533522579581234
-8.653223999054786,-4.152051822131576,2.854606122438817
-9.36946098205712,-4.023765349662249,2.7324921802578714
-9.276109641827615,-4.117543469945577,1.655416464652344
-8.805034961804573,-4.251484551149679,1.1045840515244194
-8.620982064295719,-4.309275417373782,0.7943860997811285
-8.642798032694841,-4.394098791552572,0.2944032086961812
-8.611310912405754,-4.557627587243786,-0.3525887744173808
-8.428719994006311,-5.155218274909772,-1.2348120252888997
-8.272360927176575,-5.358182256197451,-1.8399512504591335
-8.09888523516702,-5.547885968584389,-2.465945312162436
-7.920052517006019,-5.832745561638514,-3.20322036296486
-7.8154842020554804,-5.941563862006873,-4.016887257441676
-7.654244223761715,-6.488240669207967,-4.91958788651054
-7.521731504154917,-6.88871989631485,-5.697732936085885
-7.247100032167653,-7.214773689470418,-6.350685312676619
-6.939137961040533,-7.428868146280973,-6.887788238640399
-6.693923298475702,-7.514013830712329,-7.295562848453672
-6.515445108515691,-7.490639802771964,-7.579917151926887
-6.469840151932173,-7.372952012806275,-7.7495922472709164
-6.445143950494499,-7.264082657067505,-7.922030744979738
-6.408510191782753,-7.210313119079647,-8.227560867514853
-6.342533444850458,-7.171349854859953,-8.732220412289921
-6.282903917928099,-6.933840292282454,-9.397339231151353
-6.201519790140642,-6.4064188917159175,-9.9994689884799
-5.984484776747625,-5.888238897546644,-10.401579325163516
-5.662694315957834,-5.461498987325284,-10.682198556649611
-5.297509283587848,-4.953584255283486,-10.934899555444359
-4.874811588385221,-4.408995017836095,-11.145059380007048
-4.433208077996543,-3.9639125668731703,-11.28508319371535
-4.011411236325548,-3.512856938628463,-11.380068207668637
-3.609332551699251,-3.0620117357489613,-11.423015300873288
-3.268669317014334,-2.625183996217131,-11.445508954834335
-3.0024573943471298,-2.1991341462674274,-11.463271596165999
-2.8122279096397707,-1.7152116739684597,-11.440509756473872
-2.702572361389307,-1.2140635362005963,-11.394209186224806
-2.6992816156644874,-0.725743372010351,-11.355944377325157
-2.7592159983706326,-0.17968462035908317,-11.33026518050275
-2.9217262665541064,0.45438430610759184,-11.343652442177932
-3.0932542586989458,1.0686522887333236,-11.234062460849568
-3.1897630949575184,1.6577128093406124,-11.00914422856225
-3.2263354311460413,2.2263479172999165,-10.710574077417377
-3.2125759636439692,2.7335796650761246,-10.346813014645129
-3.1722998714794644,3.201734074877745,-9.930808128756947
-3.1540445466723224,3.676274988493411,-9.467600843165346
-3.148117777926668,4.147342450870994,-8.968188776491152
-3.081866925838252,4.597878539602641,-8.431139109153596
-2.9624892372679534,5.019765926504686,-7.8620353024877065
-2.8484874654388825,5.366690843694833,-7.275818117770767
-2.733426560166598,5.631290597207311,-6.662008964897733
-2.607983006800948,5.807688790340752,-6.0230486103046825
-2.474036378546847,5.911831266566528,-5.384984760726024
-2.383012937459408,5.980694586339126,-4.764686525816474
-2.35111462947357,6.045432873341188,-4.140696960741501
-2.3399523300026166,6.106078925041878,-3.5152395754337853
-2.3258465082892705,6.102039436547896,-2.883970842791758
-2.3362860446465143,6.033427817190409,-2.263390145288973
-2.361798698221153,5.944136067535986,-1.6184682883928865
-2.392432904408338,5.8030678810230825,-0.9818451397668575
-2.4285774937176345,5.623110913440767,-0.36118909604914506
-2.501627056130933,5.398484573183033,0.270210639425045
-2.6280636550556977,5.117472985939022,0.9153567794295441
-2.748761307935788,4.776634561073077,1.5391594136999487
-2.821099610885897,4.378073026141118,2.104389033915119
-2.8951772511149496,3.9321173702729464,2.5968612071595203
-2.9687497473577,3.4749283516505436,3.0532135007954224
-3.0320705150611804,3.0028194966002406,3.4611497296824183
-3.0873372329355258,2.528956441207278,3.7788148033669593
-3.136019292181482,2.112610588534263,4.047000999261659
-3.0952740062469326,1.7459103050208107,4.287241575679385
-3.0804377350296663,1.4170373048680922,4.491531644746885
-3.0956280035777732,1.1003491581506637,4.667061360044773
-3.078747260865093,0.8080858891696483,4.780377657515675
-2.9869621567163307,0.5265744174376987,4.897815498498023
-2.9037726882876944,0.21315191351649254,5.05204228773556
-2.840503870042732,-0.11374433059643252,5.241946839049785
-2.792082523635041,-0.44252507410117126,5.377875550481178
-2.7990133399286705,-0.8524614614715649,5.4617212073829435
-2.8543031327373107,-1.2530648983607175,5.506430753411848
-2.9492019765377977,-1.6402410968263563,5.516246909627075
-3.109818225306574,-2.0621597326427494,5.546201013096258
-3.409314776562347,-2.471696254301846,5.62552361857718
-3.826567997571753,-2.725441510983809,5.717067757984562
-4.359371101573071,-2.732973980168346,5.785248263604135
-5.117592038791892,-2.7485519659649444,5.728914679341141
-5.928373320964043,-2.951929828004946,5.410325454517221
-6.429625130786322,-3.034777868702446,5.184313375896231
-7.025976333658735,-3.2551799195605273,4.922110321191408
-7.810381345275221,-3.466198063161097,4.4372840181132
-8.55230345271747,-3.6082108368666663,3.8441403341194587
-9.091540415937915,-3.636415489829254,3.248017494180054
-9.538858183037839,-3.626885126801226,2.5444289993382547
-9.997002400384496,-3.62382731190605,1.5744548734310904
-10.101402819735233,-3.656016410382658,0.5851272017514191
-9.920128517205962,-3.7721615895051333,-0.3017704681226583
-9.69262920152134,-3.8809360282525533,-1.0587898829067726
-9.431410216653049,-4.046035023044199,-1.7892447683286967
-9.175645870172897,-4.215266533205922,-2.4689142198252405
-8.975999370669548,-4.398407425005386,-3.1394333041789366
-8.78713698015542,-4.724356880446676,-3.860331961507791
-8.591532128990428,-5.170378858366484,-4.644352616157088
-8.393749915037619,-5.553499009111539,-5.423356024184459
-8.176864983270852,-5.879801313233134,-6.152475503363858
-7.943946962120242,-6.137440935781647,-6.846857812767915
-7.61703463129636,-6.313183065541303,-7.428071436978211
-7.201450836684412,-6.377822004796234,-7.813513272653902
-6.791750337045497,-6.375480317009547,-7.970917238733611
-6.471831621564472,-6.29691490484813,-8.073315064295386
-6.189597985458967,-6.194797616514591,-8.334969652077822
-5.885998101509747,-6.0810940974576555,-8.803031808171504
-5.596541083141061,-5.943615885305583,-9.363284079963304
-5.420842168608776,-5.733560563928098,-9.863511536994025
-5.255277711485576,-5.5149681086949265,-10.202504961265314
-5.148056456260393,-5.339572049598163,-10.386189410873492
-5.124001633306493,-5.090183103193906,-10.573414865523542
-5.072975487279387,-4.638713077370689,-10.892036332416112
-4.998331590304203,-4.060475082819596,-11.126224918562006
-4.868153527133807,-3.5103076978379297,-11.208158112878118
-4.669814681862633,-3.0229821760164253,-11.266957202034707
-4.395675386432464,-2.620164735016578,-11.320454725029753
-4.082793026938415,-2.2252689264361143,-11.338443264630063
-3.7782083371235533,-1.8002198114724148,-11.314720391841277
-3.4717370258447815,-1.3964859928010736,-11.255760406796716
-3.2469531527215434,-1.064974231097862,-11.195156765095907
-3.068263242423175,-0.7759151476812338,-11.11965319613911
-2.8850840450906947,-0.4978242833759854,-11.017050925466945
-2.7439847692111403,-0.19812794667520173,-10.889232014758555
-2.644876468547439,0.13240586896027828,-10.745068043028207
-2.6031107691297626,0.5213444133055205,-10.583494629167031
-2.594850628752634,0.9776915037858966,-10.38405138250567
-2.5921092148072438,1.4637661700243783,-10.15322988643881
-2.5741721201773338,1.978036870763189,-9.910807178211838
-2.5751110385261686,2.4907580379760823,-9.640759549757847
-2.54766804719144,2.98366025874083,-9.313618529430483
-2.5343755168277804,3.4428442282635974,-8.936452316856576
-2.525904821608804,3.9171039247415465,-8.49027563480763
-2.4864665705789415,4.382231878532975,-7.995520159085588
-2.426368197229852,4.839049750682065,-7.463785217463689
-2.3039401688171033,5.275025807980716,-6.897113521797349
-2.1168108399686503,5.691797182190525,-6.309678507734619
-1.9290798285668354,6.070583792419665,-5.710154398094144
-1.7124555613484684,6.402917744631557,-5.054243281963451
-1.4564991285160618,6.695812330216135,-4.374295405465032
-1.24685734202391,7.005100526491077,-3.675757076798593
-1.0866904896339564,7.279218667646099,-2.9284853933509964
-0.9287978304122495,7.486481086703982,-2.2150602658901306
-0.8272703816305684,7.6803559026084365,-1.5254051313325085
-0.7240445079856759,7.825101874696779,-0.8281953405723002
-0.6025532729563707,7.893256492395322,-0.17830596267047483
-0.5085031034574143,7.936171703410956,0.49211882055082157
-0.4513904130530042,7.919454962476268,1.2003761564483426
-0.3718251789016227,7.807239731940902,1.9045347500092333
-0.27029829603176747,7.576801792065881,2.553381409506173
-0.19100827454612634,7.305619220583871,3.197371716024186
-0.17456365829329812,6.9976435751252914,3.88601162520791
-0.18000599585624855,6.613579828014023,4.524306123494224
-0.18498918400706188,6.166607889057969,5.053941051511547
-0.18843919087718675,5.686187300384001,5.555341938088137
-0.27814019154300773,5.155638992158604,6.068821047568822
-0.3187716231810871,4.60877158092306,6.507445287253649
-0.34093305767216187,4.0945890430258025,6.841349654185954
-0.3888052502049746,3.5748455681776345,7.125414765543628
-0.4579259922357011,3.051238609221347,7.388434968105717
-0.5155091316322409,2.537017424194792,7.559228472607046
-0.6512416943578749,2.1600520829886296,7.7149884556754
-0.8601359763741598,1.7841114544996497,7.848617637150756
-1.1136929798020816,1.3158456588578744,7.967968827896236
-1.3994900131514338,0.8552731469005561,8.011120441174814
-1.664234350667587,0.3870893701261071,7.929541804936402
-2.033815346070867,-0.10352165142093561,7.980688231047846
-2.755927133840107,-0.4927605049559016,7.9701496331644
-3.6989975714645364,-0.8891198518197001,7.763692694704083
-4.626502466947884,-1.4470816842192562,7.495184422231393
-4.774332359483427,-1.3920081152026107,7.20233096820866
-5.414809909710235,-1.6630476294142724,6.771335669618189
-6.201588319550254,-2.135260520304545,6.443665564328356
-6.893848839566876,-2.501189078442515,6.02278871183379
-7.499604261111505,-2.8685661548356274,5.5762303230455075
-8.11335496973762,-3.2559908529413377,4.982767300750552
-8.670100193793056,-3.5504426106255256,4.238308171719769
-9.118552990014875,-3.6473927321917774,3.4067536426602274
-9.4393136786044,-3.4675886132037164,2.703480407264795
-9.644471739994408,-3.611012378491905,1.831804569701081
-9.722423132134344,-3.850193971044254,0.9192559643210991
-9.711349760469925,-4.121046588571739,0.00029451718472728317
-9.591514777161432,-4.488310256276901,-0.9319308622596658
-9.389982303973877,-4.895954563413061,-1.8679609473867167
