x,y,z
1.3484911022588317,-7.536304587437066,-20.933248050685023
1.3407297234304885,-7.275895459609563,-21.099126742896463
1.3733382011875648,-6.654839060940909,-21.418368263408446
1.4402883979766834,-5.831671004966563,-21.769909448338794
1.4843380978427234,-4.963592253044279,-22.127141953813773
1.4880347896736055,-4.172247729203283,-22.44779525687789
1.4660897831560895,-3.578763822177434,-22.64816149768519
1.3933865251997712,-3.2844247166003964,-22.734000053791537
1.3068435194161907,-3.373009086136097,-22.71580228302628
1.228328648097774,-3.8734005814389683,-22.560402089833794
1.181485124844448,-4.701303329182187,-22.20890249980506
1.1432376808204001,-5.667733253208723,-21.692533867156992
1.1107922177089193,-6.460186974219539,-21.25304193289586
1.1018298835386062,-6.8416866591330345,-21.014939971228028
1.112962550037162,-6.69697956515839,-20.99868254347032
1.1467458867308995,-6.053110901441157,-21.22838379650928
1.1964243192166535,-5.079668766889848,-21.583398137335514
1.2573080098313696,-3.9676164616798513,-21.99018540439123
1.3304686944811017,-2.870657239368793,-22.36616818370291
1.3781377389215947,-2.0185351742895685,-22.61141394385975
1.451009434905389,-1.5975695193502233,-22.730175136758103
1.5401388124767408,-1.7066760453812186,-22.69602282523535
1.6043103532631466,-2.2816353058042456,-22.509404155949916
1.6608768253291348,-3.109340915240704,-22.21554606519555
1.719367880855625,-4.035169817530992,-21.897428629914117
1.7884271404935426,-4.94804143639136,-21.589875077424825
1.8457191722961515,-5.749506896638467,-21.283914851367108
1.8697517065170377,-6.311300196632298,-21.002311659013984
1.8472200962187628,-6.514501197742345,-20.863694253538053
1.799499131019255,-6.318129833789382,-20.975768549845032
1.7899727128192584,-5.754376545106873,-21.2957183925186
1.823238548068442,-4.999323470914951,-21.662867987346562
1.8665369076133906,-4.257329333723547,-21.989848790204725
1.9183931534614969,-3.657105615362144,-22.26473865211346
1.9929039357222944,-3.294175344414999,-22.457125062328572
2.0946789409746938,-3.2787000467331806,-22.51874506975344
2.2359425633511094,-3.607671940049192,-22.4403741789842
2.4049153635470466,-4.28591177540902,-22.189872635086417
2.609786518743409,-5.202460258553979,-21.80127651478042
2.8589156649773075,-6.193230058633398,-21.38406352107374
3.1240598606310943,-7.056987992043809,-21.00766265460326
3.375542470589127,-7.660371005689587,-20.691833243569484
3.568428600223731,-7.935876054374369,-20.465879804937696
3.6801146656936012,-7.8545921500588625,-20.472561631669365
3.756102196657835,-7.432973895131759,-20.74614785656634
3.831446583825855,-6.810196397363789,-21.122608666968482
3.9064142018519377,-6.133667500274513,-21.531306397464103
3.9712649664519697,-5.550622711101177,-21.867688808166754
4.017701402125,-5.1498735608227815,-22.105929120720855
4.025740902497576,-5.038390527444433,-22.197893554830056
3.9991912939181216,-5.266548666507083,-22.134452198813655
3.9333921567808234,-5.807858236717751,-21.897362533538132
3.9197852508638347,-6.5617589114802986,-21.538597965715553
3.9608137860636505,-7.3811485742440635,-21.19054417778835
4.006340984241267,-8.048340102105598,-20.89720387690948
4.040478423988871,-8.4533457390526,-20.68140704271196
4.082900194156099,-8.532392021784034,-20.580590186361395
4.127444557343919,-8.215534506081372,-20.685583908987024
4.176088080279611,-7.542275335354277,-21.00618686050915
4.200960742261955,-6.642157982249913,-21.404595840570703
4.15234233348079,-5.678081846643961,-21.770009813619403
3.996174356296157,-4.818403960429742,-22.077616869861913
3.7683574740885994,-4.175459742707108,-22.330062405707654
3.49784936385503,-3.8292306701369023,-22.44962787004154
3.2612883289737162,-3.863703372767924,-22.4585188870487
3.084707305331972,-4.310721243459475,-22.309345903987634
2.952159030321794,-5.09603263861772,-21.977168990029377
2.8755493797766647,-6.058989286684751,-21.54491567185343
2.8786427823303447,-6.967319523837043,-21.14807500754125
2.9392178695720563,-7.637358720830987,-20.84438497272121
3.0270604783051134,-7.955782412007842,-20.686474659543133
3.0960359848139953,-7.86346336567313,-20.741062773802422
3.1439012124195145,-7.406125490581777,-20.99788531429352
3.1842651829728386,-6.709521530643499,-21.326016182644572
3.198235020976056,-5.913372195289353,-21.65199170605565
3.1934285846063313,-5.1529366558517165,-21.961523303496907
3.163495293518327,-4.518083390661799,-22.21746999640353
3.117450397129936,-4.081022368840454,-22.37845365484912
3.0590383494344566,-3.9145160318835837,-22.433922707004108
2.9948257571248202,-4.0395537772637855,-22.382236984971513
2.9206344486629883,-4.502608207290298,-22.20363607953132
2.849536359309127,-5.2250965201804656,-21.87866259272853
2.800036426409907,-6.0922784042860805,-21.472932461420196
2.7772277624756248,-6.9549324222708035,-21.0694435612481
2.762369482975016,-7.652034218320708,-20.704377162019785
2.7238730531131,-8.034307111225242,-20.467652847364672
2.662833569310979,-8.011888595671527,-20.462542168736498
2.5838539070303836,-7.608160426948587,-20.687296939634567
2.5002709431721444,-6.949442874331078,-21.026594363694088
2.4181836605578484,-6.177738877957576,-21.37267804930688
2.3247251464194223,-5.408057940030362,-21.729593247060805
2.206421221729321,-4.746345387702767,-22.039628876323704
2.1226664642870183,-4.292893623872925,-22.207752408980287
2.144566503436929,-4.073809709942904,-22.259823726673194
2.2442224853072528,-4.140499410680155,-22.20266006802971
2.4089145351964163,-4.498861666261505,-22.075993523084
2.602865722945462,-5.136286195620989,-21.75540282540254
2.796345323400373,-5.936275042692315,-21.313864129662882
2.9051208274647564,-6.722652320668345,-20.852545495539697
2.913217833460111,-7.309389059252423,-20.477362784827953
2.8642030431399643,-7.554930975966164,-20.315786347434994
2.739969604223216,-7.3690997904789395,-20.451886085944558
2.5864591050117722,-6.822630161207947,-20.79893191383543
2.4201501649139274,-6.080996999258204,-21.176171443650766
2.2045287685359014,-5.2527650584526695,-21.52564555712358
1.9803041708626807,-4.500169238273286,-21.853795308298313
1.7702094232476178,-3.941144533800178,-22.09622372949923
1.6266050472015667,-3.6777035488190464,-22.211836626941437
1.5347927719337733,-3.7543819798015594,-22.1905995152214
1.5102425603033076,-4.19541562969474,-22.03332763558839
1.5414172316073582,-4.9044011150953795,-21.73809562478301
1.6220615951053485,-5.7502804871867665,-21.329338864772275
1.7130694379339015,-6.529662328757581,-20.907609119267036
1.8029650104727573,-7.076890296506106,-20.57685263435576
1.8668831483552282,-7.325166894566327,-20.374531517906064
1.8528357141186529,-7.168193809448337,-20.448278541815974
1.7887349279666331,-6.621436194879702,-20.806588905074697
1.7446728938147125,-5.850415668914805,-21.25823885791959
1.7130690984158718,-5.026224058897925,-21.67954967403324
1.6737389112458096,-4.292081009721148,-22.046157395872108
1.6505950034161643,-3.7741598235890796,-22.30877347245947
1.6484414438141979,-3.627579561756413,-22.457436359315416
1.6628762714435936,-3.9888749602751608,-22.437965760494603
1.6861533490853962,-4.838356537881895,-22.18391232847867
1.701440248878809,-5.914900454089582,-21.784427381416727
1.7583985109837883,-7.001372228339581,-21.355955976749378
1.8453585389967717,-7.907136449085782,-20.944881338066605
1.9333048603002965,-8.48055713362606,-20.61365973964964
2.0397811764207567,-8.618866301975931,-20.48819899470054
2.073439784446,-8.260983653055451,-20.682708730812866
2.130590909524992,-7.512977859470723,-21.107313365619248
2.201760874054978,-6.524465529845863,-21.56403955535525
2.285283974157988,-5.489953921799788,-21.97531153936564
2.4018685675097355,-4.542779564615522,-22.325119957957433
2.5163462283758644,-3.8222502502759443,-22.552732036427507
2.6723763744620364,-3.4473561461693336,-22.628036597389112
2.827735141563979,-3.50275952848712,-22.570672838859526
2.977814450196284,-3.9717592635272556,-22.3794157595201
3.1123120080354694,-4.762947475095329,-22.02888276040723
3.230208016975171,-5.718361552092813,-21.622022350558744
3.327301914959799,-6.664716447219077,-21.238457817094645
3.4246788264688215,-7.445737134109402,-20.890049620472396
3.4242177929072346,-7.949225422527834,-20.647872510366092
3.376928998116618,-8.042972827519991,-20.574672590984882
3.297731202077161,-7.718103773637336,-20.71906769644529
3.256145159151293,-7.013654123580535,-21.0524218902229
3.20014732454543,-6.118574137187681,-21.435194410857576
3.123025270686206,-5.240964280658905,-21.785296175359683
3.0515364540889607,-4.489932798808451,-22.109501552925607
2.9767879650789606,-3.9342993481513187,-22.335935036255147
2.8970164363902295,-3.6585223566298595,-22.444930151889942
2.789635056668418,-3.733340698920416,-22.43717253339284
2.6732960530243535,-4.210040514154424,-22.28129367569462
2.564556372862649,-5.036108586641708,-21.94859684092753
2.475026228991517,-6.054556637848413,-21.504116811851112
2.4558876824341755,-7.0568010846379785,-21.06505551981349
2.4537729538871105,-7.856367255588737,-20.709125430030717
2.482012999098222,-8.289544205000356,-20.498130322974763
2.474765769963561,-8.32296928563482,-20.473002074081606
2.4472612976478914,-8.004207295064274,-20.646537373242097
2.422915027949429,-7.43754321219104,-20.958213428832874
2.3850443665669143,-6.752859810921292,-21.294036033299626
2.3405157093998863,-6.084861525220645,-21.60054797392006
2.284773717018135,-5.546335918006267,-21.86355139247505
2.2306387442548683,-5.210706892592978,-22.05142802762303
2.2048279092821677,-5.10750387190353,-22.1108996863503
2.1695511405213512,-5.262131405142311,-22.062208102631526
2.134669647519056,-5.680201250132653,-21.891610164821614
2.121951778720817,-6.328341707002984,-21.567269794871454
2.1352596708816183,-7.095779224187757,-21.154413288510955
2.175995195991524,-7.845324476498792,-20.70890149787607
2.202466193378811,-8.419601039681867,-20.336406304401144
2.2036526723104153,-8.692654783500743,-20.146834032396306
2.1967371503475537,-8.593679462264607,-20.23837472070318
2.167642681087827,-8.15986209643728,-20.537945049132578
2.130385405800169,-7.504638270136806,-20.904722085100023
2.098764388507748,-6.766292056108595,-21.258156031787315
2.0858779640573317,-6.066372394952524,-21.5762720269444
2.0582762754525703,-5.448858068682677,-21.858096052311183
2.0747705398321905,-4.999213058323566,-22.060699072722567
2.1008653884140163,-4.761893427769309,-22.164101802172414
2.138003276366602,-4.8036310612720765,-22.128528461982533
2.1877927776274166,-5.14974475432704,-21.951385474911742
2.2856519066728325,-5.756329463641124,-21.659342188677414
2.448443082643907,-6.515918879903924,-21.286846726480675
2.665753649658308,-7.323427161036192,-20.880663705822602
2.8800362871406815,-8.056813299860272,-20.478933418372442
3.0124616738458645,-8.530015003899589,-20.182143026624775
2.9997647481613647,-8.63303031221482,-20.122674725641392
2.8226925165643344,-8.360028180189856,-20.321034450151934
2.5223910565715073,-7.751833760029552,-20.749541959664842
2.12832368008503,-6.9181374036330014,-21.211207052386687
1.707576080973853,-6.012760329204948,-21.593026129953937
1.2953812408981182,-5.161108101503273,-21.914166164414862
0.9191105699458699,-4.463791976646011,-22.21072503566627
0.579931175479711,-4.001484027180014,-22.425258588075717
0.34233705545773496,-3.8749149791108106,-22.49273415189905
0.2349285710705047,-4.110647464476907,-22.451847327848142
0.2551330977125357,-4.672845662446651,-22.279760959828966
0.3890589658655852,-5.46299334791584,-21.96143832923169
0.620589273496357,-6.359745201320637,-21.524432177786995
0.8981859094261111,-7.205113406930827,-21.08169541358355
1.1664552626715956,-7.852795143194499,-20.68537179532524
1.3997142671636311,-8.167332924678778,-20.411496556193715
1.5468397564341227,-8.141640856344331,-20.358442183315923
1.6282868698169324,-7.710861691225408,-20.626109752966435
1.6765238640210072,-6.971993568691273,-21.11003899828591
1.722282007723134,-6.09928216464512,-21.592416874497097
1.7548936670197204,-5.283055132955444,-21.989316521259504
1.7501156558211903,-4.616989466577836,-22.303480398521096
1.7511165289220703,-4.204252274709466,-22.500972325222214
1.8284918688867364,-4.086897141046243,-22.587666539770357
1.9467534807639257,-4.357382759071481,-22.51794791776491
2.100530431073926,-5.00637758753698,-22.262816060066907
2.26525643093364,-5.926659398386146,-21.848206824821183
2.4268845193735107,-6.958864597646687,-21.406069505783933
2.5639042977740347,-7.908263384109652,-20.983714950400323
2.65868826460785,-8.608072943419504,-20.62060907292654
2.698182623107577,-8.963818353574025,-20.353514895307388
2.6878170943480546,-8.878512438772386,-20.334020617901196
2.6840725879188305,-8.321707615689848,-20.653517893301657
2.6617848218752087,-7.407628148570994,-21.113782360358783
2.688747747555569,-6.367568963092059,-21.569870881157886
2.7191347109892128,-5.374408833250255,-21.985815136815525
2.7309013146099765,-4.51807428167597,-22.330312704087465
2.7429531187662164,-3.8693830213833724,-22.545352348123895
2.768674946966758,-3.4991994886535904,-22.646120362805398
2.805648395214142,-3.487179035575508,-22.62303297717623
2.857885405206053,-3.890941449712983,-22.449228128533534
2.9132516181924952,-4.651947203209591,-22.121194814834
2.9786448210574843,-5.607845089165759,-21.70381991988833
3.0572144851914693,-6.58324246661944,-21.297637714816297
3.184897709718948,-7.41836078927935,-20.920557009475747
3.245479093329357,-8.045038994494224,-20.583529564399054
3.2184266140778197,-8.339539946275764,-20.356986141738638
3.1943027293403556,-8.20619960744726,-20.385082352265464
3.162937879959541,-7.67908130245961,-20.678346155720337
3.14094789176586,-6.893249602070565,-21.067032373151534
3.1139339038355196,-6.030885121117009,-21.44741583186786
3.075309817766268,-5.229116250107592,-21.79720927525186
3.035070668880058,-4.559644032425129,-22.10063105762508
3.004677101893561,-4.092632837672202,-22.31027437258765
2.921641648272283,-3.9106248872735865,-22.422624618257817
2.8252667178206767,-4.071009897623954,-22.38402817961834
2.7175026716272797,-4.582841015205907,-22.189557849528345
2.601831152803957,-5.361119127944335,-21.873126939368028
2.5270516647565007,-6.290058389640651,-21.480421280937566
2.513685803762728,-7.20534495234067,-21.100778236411358
2.552222973357468,-7.9438448771085985,-20.762142063804564
2.5891582664593624,-8.364484767996423,-20.520372599490667
2.576299766716976,-8.380618776555073,-20.529392381341495
2.5418165180901964,-7.997911844154463,-20.76842621114119
2.48287498029884,-7.3384415693862195,-21.118591948314045
2.411149828981717,-6.558911950321741,-21.492094544336567
2.304075946751695,-5.80063990352499,-21.851305015438456
2.174325346123119,-5.163027447784078,-22.164251581831294
2.016839556799386,-4.711881033527775,-22.374411612401904
1.8296094869068469,-4.5209554040009206,-22.46018697620484
1.645797937158612,-4.658756764265522,-22.423276571079935
1.4887845621834987,-5.150636946692337,-22.22431048837516
1.343791522250287,-5.941584421639682,-21.819175290888765
1.254006560637949,-6.877874848346795,-21.30509762621827
1.19190876203713,-7.731852330094007,-20.825554451128454
1.1317596688258025,-8.256340937916908,-20.538752871671928
1.0875014403293122,-8.340083014147526,-20.489986801523756
1.0738951398244492,-7.977727154327489,-20.663092996709235
1.0872721984422178,-7.27000738399019,-20.976960488389476
1.1750670718898064,-6.37146658787087,-21.378913471179217
1.227488971973763,-5.478943179972369,-21.81034242049898
1.2724029660132565,-4.7099406042438225,-22.15250745655856
1.310237590489681,-4.15502258682928,-22.36655818677668
1.3528161416893383,-3.899189182290046,-22.443239828617514
1.406256051816099,-3.9912568674688966,-22.392140087078737
1.501414675925437,-4.4387561299942515,-22.22313324494798
1.6828236494083093,-5.200455693739564,-21.870537145695785
1.949758630186146,-6.150146799771134,-21.37525832069303
2.2463954186086017,-7.108238287098347,-20.8850121563404
2.4985535477283456,-7.914247233007458,-20.439574485053562
2.613676620392093,-8.445486611830596,-20.088688925613663
2.5378096924514537,-8.602487411130312,-19.93290965179378
2.299512899111548,-8.309779960039357,-20.118471320037514
1.9758504783788222,-7.625738467900196,-20.548103367479268
1.6375120701562018,-6.7401954496070084,-20.994491404505226
1.2809582096766228,-5.820617296222702,-21.39108093981245
0.9414482601586727,-5.022457012482887,-21.73439169767814
0.6889232178911122,-4.438225863688398,-21.99706596240403
0.5769131625617874,-4.1565056959264925,-22.135263682090383
0.6092501931196139,-4.231501600140371,-22.149444034939755
0.6797065612017992,-4.646720256647027,-22.06133791431843
0.8949580268496309,-5.3405165976835915,-21.755401144635865
1.2094596510157611,-6.198782054071839,-21.23775804140733
1.4763123505259,-7.014137934631226,-20.769463449661462
1.691936740730311,-7.733916016215187,-20.28835248582372
1.8237916858350314,-8.152744922197405,-19.962600326611007
1.8622907823504562,-8.145580437735397,-19.937246689711095
1.8528966174271364,-7.71017026637325,-20.241127249511845
1.8389859467371839,-6.964510465241406,-20.71727070291485
1.829151513166778,-6.10036635516701,-21.20680486098396
1.8291364826490923,-5.30620689893021,-21.669350186145085
1.8177619996146035,-4.652184249241877,-22.041063372235875
1.8319184914540845,-4.263103130202243,-22.269898016174977
1.909318780147638,-4.214734914354887,-22.337528738393548
2.01114298471159,-4.624845581648657,-22.213027506257347
2.1649118552601667,-5.438181136577246,-21.874511905573165
