x,y,z
1.9082448286154632,-5.89505833137731,-23.75475791077497
2.0883919007419145,-5.401513666913712,-23.842074636020723
2.1468223666231188,-4.553406188366644,-24.04140619074613
2.0904624800810936,-3.574480014249686,-24.26126629921967
1.9573185456490414,-2.651374821826745,-24.50374826750274
1.7665552024490063,-1.9436142983615703,-24.662041513224665
1.5659781789715153,-1.5435405117688905,-24.78855076453073
1.417019408683208,-1.4890548065472835,-24.829674436760893
1.3480857822066206,-1.860713067490778,-24.75405294350073
1.2714334266040082,-2.5555640200132164,-24.645292960168494
1.2274654807436987,-3.5120854128965693,-24.491161632987993
1.2849666997710543,-4.518396595464127,-24.37419590035607
1.3566151223998348,-5.351105632738374,-24.183617039233862
1.3306174921810667,-5.85840414968588,-23.907819467748663
1.17935937278002,-5.76924048135956,-23.87267983949248
0.8790253891690707,-5.169162260116211,-24.092604747704538
0.45046013368934545,-4.215631879176233,-24.370417467143305
-0.06764337882282945,-3.1586530392024397,-24.607204967609217
-0.6810776031497712,-2.1067939149745323,-24.570474111092352
-1.2126306120347756,-1.439921286915025,-24.556854899385726
-1.593740585084178,-1.2473503125552003,-24.52622458355927
-1.8712974024149656,-1.536718629564863,-24.437661557205583
-1.9641981470644536,-2.177745628105166,-24.124386139799014
-1.9395824959758645,-3.17767924100224,-23.93885919797324
-1.7892021488995598,-4.26224973639436,-23.784034430046475
-1.5799452074124005,-5.207964646873933,-23.5659104669029
-1.4215030256528616,-5.9079626802631005,-23.37186623086671
-1.3458511080455677,-6.28674806969038,-23.269668240952228
-1.396254042112993,-6.289969852029319,-23.29033395497489
-1.519240761390929,-5.8772875638072115,-23.30441261653018
-1.6675902531251303,-4.941561633702903,-23.382464476377358
-1.8985092433190944,-3.6381201800732246,-23.612738700788185
-2.1566196878467654,-2.376194577783296,-23.78197990582394
-2.39990336402756,-1.3582618475240338,-23.923964885195804
-2.6001062618663893,-0.5683257478185677,-23.937106693186646
-2.521098733154033,-0.15845717179473695,-23.603003548519382
-2.368442707887425,-0.5099149212287326,-23.365614390653036
-2.1099316475745518,-1.420080730418146,-23.56254651183342
-1.650725907176267,-2.701593282233101,-23.646369329599352
-1.1912721941608897,-3.9281815627127212,-23.494954278691317
-1.0589805255568248,-5.250899805257942,-23.64421518275837
-1.2378595621805237,-6.269442337096823,-23.631325668548733
-1.4464237488987424,-6.612574077913667,-23.503079475961375
-1.6280772020808714,-6.431995591796799,-23.52183094428292
-1.7690000513168807,-5.731205343213709,-23.657572841322864
-1.83423470411089,-4.6625142815176845,-23.966446170495
-1.8790544221952148,-3.603215191688676,-24.372286625874697
-1.9157729662479515,-2.710344881817919,-24.76587421253062
-1.9632063394442554,-2.0018104051433943,-25.016593313635788
-1.9726414291627137,-1.533128785441682,-25.001599001815215
-1.7850430024682744,-1.5276213595500714,-24.873876934004645
-1.4087803024365817,-2.0735106268849153,-24.757702475946665
-0.7753329115994756,-3.1242622950641072,-24.676189466357567
0.014228371540236928,-4.376226224211152,-24.445694034032982
0.6442131657401715,-5.541227280923656,-24.10630272714773
1.0494668949632677,-6.3524399569516685,-23.806420721380352
1.3071448973508746,-6.550533033170359,-23.72685908641018
1.4698942994949986,-6.1261217677226485,-23.891306721310777
1.508328336423129,-5.27164804874176,-24.122101368266915
1.4596564876724782,-4.240568715752733,-24.321069968268013
1.2939936607968479,-3.2455264450376484,-24.500731515196296
1.1215570514681374,-2.3395843789932265,-24.669300608444864
0.9971377034147615,-1.5678803796957261,-24.73178830971641
0.9739397356347217,-1.1397186321397506,-24.728912396853822
0.9488542636920805,-1.255377087628558,-24.746581425673103
1.094460254782689,-1.8534142340678397,-24.750440052876513
1.2748951485550268,-2.8132020351997706,-24.62893145550718
1.4392752254107295,-3.9599949599021462,-24.479330329579643
1.6464823300481122,-5.250203600456946,-24.360228261345377
1.848556818305469,-6.4063480634287835,-24.12874561711618
2.04831463251126,-7.158962738826608,-23.814483497978117
2.2379823477442464,-7.388618467358501,-23.60854951162607
2.372565308138408,-7.069812039392703,-23.647886121162983
2.4284909248058026,-6.200809173663175,-23.854106976040722
2.341110118220594,-4.969103055851408,-24.095914236593583
2.086573525841275,-3.634467056209542,-24.300494011013562
1.7055674886476853,-2.424202474411741,-24.47364008718201
1.2612881060958516,-1.5142926112901254,-24.642069359048755
0.8425854702751634,-1.035161443607251,-24.744471927153313
0.5385561927318019,-0.9980579391635604,-24.782520981922175
0.35334512192015666,-1.4128344964589772,-24.769050313688506
0.24618214830883112,-2.2257989329740235,-24.692074237412896
0.13762923338635602,-3.3160596955395594,-24.562763442579623
0.11207956135163322,-4.604813890650062,-24.43026430772626
0.1404762213225137,-5.799606911164217,-24.20317385140473
0.22085115478111206,-6.577063141993227,-23.907870740474348
0.31946477403481666,-6.762311300529802,-23.780988372025455
0.40202783500826733,-6.176550685516496,-23.896298031251078
0.32026779336805156,-5.06277295207637,-24.11791445733892
0.07567630820738636,-3.8363062124661953,-24.340108714480746
-0.19252027089209545,-2.751576245795138,-24.56600632090025
-0.4932269628944743,-1.9116829090437992,-24.695109987463166
-0.7437018568972436,-1.4705856430372126,-24.741328065217033
-0.8603182060062897,-1.5331993336169418,-24.762212720071066
-0.8090184492014867,-2.0739822054071624,-24.70650384702302
-0.6583564383582923,-3.0788099430347744,-24.6212920157201
-0.4735889403847846,-4.479818372443941,-24.52794077634913
-0.32298631127492783,-6.05463987576923,-24.2844334519531
-0.24009558832837818,-7.4918625404535675,-23.78495652330721
-0.2150847116663357,-8.505048818112355,-23.21707774839241
-0.17441424009783546,-8.798299215984548,-22.924554995021687
-0.17788517324171238,-8.27778807153099,-23.157424275890815
-0.3345612126379578,-6.80453956406981,-23.68203953313943
-0.607510806734048,-5.179590395874364,-24.174845766955897
-0.9834614426138035,-3.7041412998806704,-24.627954276737317
-1.389073255671164,-2.5203244620275864,-24.831247589799016
-1.6206868165463293,-1.8296186459998474,-24.705634507765744
-1.522297406936782,-1.8423512271088498,-24.648342712485906
-1.2525873897970206,-2.548340913867716,-24.679420410014078
-0.9440171200045375,-3.7207205157201937,-24.63719329024176
-0.6769132808372511,-4.972021689733904,-24.420859074152794
-0.5851245103172982,-5.854096645080648,-24.111941634973626
-0.5945213711112487,-6.267746652167894,-23.928830009199753
-0.6499875165309845,-6.152853405764489,-23.906440555419167
-0.6905585805736401,-5.478557245734177,-24.068001579966605
-0.7515339382859558,-4.373129561015386,-24.362574761388707
-0.847521254298579,-3.118461423454524,-24.69684472909247
-0.9749241750053255,-1.9538200670679426,-25.01465603770313
-1.1036119863678726,-0.9070711323898824,-25.22891334397388
-1.202842637239705,-0.0702751818412981,-25.29045637120691
-1.2351840695354666,0.44570936157694874,-25.174273346271654
-1.177311639591414,0.3647983615250432,-25.075106534781725
-0.9797369728525869,-0.2919412058841093,-25.032473887916456
-0.6191446868025263,-1.5107541964764541,-25.0440330679722
-0.0683186761224075,-3.186127464864298,-24.996726677888805
0.5230464303326654,-4.846262424877839,-24.684111655971513
0.9561569598135335,-6.1298020908375666,-24.258531605126677
1.2506584069633462,-6.6783836598527095,-24.019192444500042
1.3839931511925112,-6.395908657126725,-24.11288457536
1.3285506656320072,-5.537611239258109,-24.402701901560356
1.1960755714494358,-4.344346184022038,-24.68110272145086
1.1272940123887158,-3.1433543076909514,-24.939196048677477
1.0987375161667483,-2.124835493007792,-25.17395338831928
1.1322736999249239,-1.3776502744980768,-25.268581572144495
1.2463592550958786,-1.0583621876349376,-25.231033224581694
1.4308739145329863,-1.3305787753146419,-25.215637062780694
1.652942878174425,-2.0996278812038955,-25.098195842826517
1.8209234257268463,-3.308769939288811,-24.91881556011699
2.1082731274105804,-4.942857902946887,-24.776275942918073
2.4239184009963486,-6.394042539933664,-24.410490367845064
2.6650768776550526,-7.471772533102832,-24.01312878414712
2.822339786624955,-7.938288881339071,-23.768282836356512
2.9164078345684388,-7.725283561905343,-23.837600525435263
2.902644029035799,-6.867391059161472,-24.143232626621355
2.8303818470059374,-5.604616641239562,-24.503030092770835
2.706961297425811,-4.263677040309589,-24.81444115297954
2.4252532966175897,-2.807982963047407,-24.84517587046624
2.182473735439771,-1.830955911195046,-24.837048584907194
2.089149699965799,-1.3382570698884297,-24.854803397550352
2.0951389184468123,-1.2730961603433961,-24.813085309312758
2.1325945468449623,-1.7089661538126304,-24.81098892235302
2.1029498202945565,-2.6304146752235296,-24.872327642375804
2.0818669803685745,-3.8630649139163102,-24.855589002792357
2.095957245337999,-5.134156461451992,-24.652839861027672
2.117566658308535,-6.2025710912493,-24.367100079834515
2.071033809454649,-6.769652778196069,-24.092392728324562
2.0363130755547623,-6.696750464937373,-24.012422592847244
2.0004623430451867,-6.07474010804996,-24.13793081763606
1.8707922747453773,-5.007847429141667,-24.336384368344202
1.6496420105946434,-3.8051987656997976,-24.528489246839793
1.4220749945366302,-2.694381426881728,-24.71655296485223
1.182296903659772,-1.8149964016636133,-24.82803001915247
0.9759229292300109,-1.3074179327914095,-24.905836911116594
0.8337405285289963,-1.1236678822942157,-24.863392305145588
0.8090221423705728,-1.3750207138624777,-24.85046847898515
0.8445149149168234,-2.0281592441781404,-24.810142942762127
0.8690880130233554,-2.9090427952295883,-24.6553186831101
0.9933316175681641,-4.005039710952647,-24.530669237503904
1.2051907539714506,-5.200664500267076,-24.440320053824284
1.3825912826588205,-6.09233227901011,-24.259600721503073
1.4844554678748443,-6.4879882867728496,-24.114027688790333
1.544870678438988,-6.320829865800897,-24.107437802015525
1.5368943540190019,-5.649577110355664,-24.223625454251096
1.4396681143672172,-4.64310601973337,-24.357511120184427
1.2955226206059507,-3.5940298655540452,-24.497921243412733
1.1162341128762643,-2.667038591409577,-24.654046747212778
0.9049609855966043,-1.9419805075780552,-24.755210465468398
0.680398109827201,-1.5640907758572649,-24.820126479974356
0.49292402145743797,-1.557384035278199,-24.798506498021943
0.4078579167424694,-1.9319521353060134,-24.72005811916957
0.37957944454859494,-2.622586316004564,-24.579184500263718
0.3980699843778224,-3.5804963979207134,-24.40219720344798
0.5120832440934278,-4.8737712249208,-24.34061219947734
0.5589915427447698,-6.168384408442737,-24.15771894741162
0.5022703215310802,-7.237455657389254,-23.836433523834774
0.446083214349434,-7.912172809315741,-23.520609160981333
0.37529529531723327,-8.20082516707306,-23.31340859381338
0.4036461162841256,-7.984312103062447,-23.388706341347408
0.5021969052483266,-7.189151795320632,-23.689933761422445
0.5329228764843714,-5.936579140417198,-24.129992104503167
0.39636339456336955,-4.562131690159499,-24.538130367103946
0.13437490163929766,-3.3423285327047036,-24.79534585413171
-0.15472767728075,-2.4498439128406373,-24.852992493768564
-0.3254295296580141,-2.0097498008478416,-24.789150582101144
-0.21471313718397944,-2.0614738940877313,-24.69733575338027
0.08794772469703105,-2.547636273793554,-24.54353133217741
0.4256362057303953,-3.510274491883875,-24.46122729905884
0.7039864268145646,-4.783095960161396,-24.31647767365502
0.7590236300755038,-5.989319308144955,-24.00118349532452
0.6506103710491278,-6.932652013457545,-23.624236545081075
0.45950884862135233,-7.399074848893196,-23.343739290154147
0.28642619795868285,-7.219336847420922,-23.37010334083925
0.14091463532299286,-6.381242433948309,-23.693146431861706
-0.02730550766251305,-5.135896312732785,-24.111703588566588
-0.2612066078420394,-3.844114384947016,-24.504859120906385
-0.5296144450208624,-2.6989803024198578,-24.775870819575626
-0.7748646290074586,-1.9180215705835648,-24.803351071926887
-0.8296562293024579,-1.60523426479247,-24.661158086635496
-0.5899740090218337,-1.8464408924420939,-24.594518490178427
-0.15604389695043075,-2.5755870395869715,-24.538406262127545
0.3382678995571755,-3.8493518964854117,-24.527607737600334
0.6399304413200184,-5.369427515487281,-24.343314848926624
0.7880145670128442,-6.699175353035193,-23.967759621314787
0.9384519700772884,-7.295046194906764,-23.740014360816417
0.9970865599096648,-7.02631218961758,-23.900835880538146
0.8704714719592221,-6.064895724305736,-24.251616122499364
0.5229423041743271,-4.637330112115158,-24.521879762553596
0.15544429241429114,-3.208159612168471,-24.637613888588433
-0.05870236071549151,-2.035097752363919,-24.699182159357665
-0.15092979433450004,-1.0926048191613695,-24.513836115375927
-0.06409797327184208,-0.6864856282395735,-24.125632910078526
0.14687207502792177,-0.9167327940235861,-23.97812217364855
0.5552501248586612,-1.7138928334676393,-24.06632469235372
0.9603924519799669,-2.8475616437250366,-23.9846274305419
1.3602646682075576,-4.238985832477213,-23.96206009505892
1.6540332178072443,-5.672524626052289,-23.96766832998013
1.7429441026199317,-6.590031180849973,-23.867270181185013
1.8349345406357003,-6.747119564626351,-23.80157450997702
1.9426618717105093,-6.1145583418583636,-23.863147508521095
1.9810954073561877,-4.866964764429399,-23.94631756566266
1.8968989254764521,-3.381064468379898,-23.89318936625755
1.7176337891938651,-1.9942059610427094,-23.77636554105852
1.5095655299195503,-0.8699696827129859,-23.65688659138635
1.404328101196394,-0.03533831507763985,-23.56109463317224
1.358862592918686,0.43164659810298467,-23.538217528186372
1.4181366248992155,0.48046524561533666,-23.56401359985426
1.5373215250795376,0.05680665091191983,-23.61108562421685
1.682181683294374,-0.7711626443766253,-23.75785082727075
1.7655847874439647,-1.9068878277263188,-23.828860394808704
1.867331113135144,-3.2518553239170895,-23.954922375430186
2.008453290679066,-4.77123907377134,-24.07089487487166
2.0841666684131557,-6.17550448066798,-23.966427841518083
2.0609532906013595,-6.973611683678089,-23.792730122016344
2.0175011617211585,-6.760501378371439,-23.796922150936723
1.8504551955540727,-5.743925580800013,-23.994470686563105
1.5368321700228744,-4.326139832248577,-24.128562703250637
1.1642752002117032,-2.8712663036487784,-24.109840353111593
0.8454584085095895,-1.62706393776444,-23.999669420657995
0.5633524673781984,-0.7259610376516683,-23.939565957995914
0.3393522571255261,-0.17364687478109175,-23.854935587725116
0.19340151696019525,-0.047307664755493306,-23.789414901304394
0.19238196457296297,-0.3672369952210506,-23.804017623392035
0.28943889770150477,-1.1143873836077667,-23.91910995495045
0.4159280259472862,-2.2489817750094847,-24.144549527475398
0.5565964892324082,-3.946247557348208,-24.535849390358738
0.6212489869917839,-5.587327219092766,-24.479459697019216
0.6067772463029169,-6.970361594580917,-24.1818340080882
0.5812472009347012,-7.967239652199711,-23.828327033325053
0.5809382917346877,-8.286247348331358,-23.67570517790095
0.6284175543709409,-7.867873563316271,-23.82117605846091
0.6657414537633617,-6.958747572329096,-24.110351915669057
0.6556790805208195,-5.8387687183651105,-24.421413097311987
0.5946769987172154,-4.759090795720343,-24.660188125854663
0.43352275704707743,-3.8659375650675063,-24.827701521881593
0.18296609374887218,-3.2663553524711766,-24.90125509462912
0.00901520054706495,-2.974910597517594,-24.884497510971062
0.03918493494647102,-3.1110896063967948,-24.83949490397295
0.24242051222516636,-3.528722069152537,-24.635170836003493
0.5391349806998136,-4.45053761369664,-24.485119106746836
0.805155850520368,-5.727491676996466,-24.318059971195513
0.9365652644355542,-6.866160016835229,-24.052717297426994
1.0096149422337746,-7.733244964307488,-23.77433728524568
1.001138214634837,-8.352978396601822,-23.553402084962734
0.914059556511118,-8.60714312315572,-23.38509651747298
0.7873038740793756,-8.476544736851194,-23.31799475675636
0.649166944021216,-7.990449194158254,-23.4279611585661
0.5266138469557937,-7.414246509716541,-23.74272185746453
0.42602396726417524,-6.757768182188212,-24.224559946035292
0.08793198336664432,-5.773050802846548,-24.77290141697989
-0.417158845008089,-4.430484536022343,-25.251894727638486
-0.8682305094722933,-3.1656183912449425,-25.531647150449512
-1.3091485305225445,-2.197204767131481,-25.466062152272237
-1.607856603294823,-1.9466201807722534,-25.297996996020693
-1.5308653226257558,-2.395083386810782,-25.20673734942493
-1.1165911537919468,-3.4109901759759778,-25.118688781484767
-0.5990804358687747,-4.8293226855302045,-24.92197601886648
-0.13495420086072585,-6.343148985755667,-24.597963431178155
0.01186332232551024,-7.620338179748012,-24.16099159738087
-0.056700033599057065,-8.574197246185669,-23.665229892932018
-0.22951651449684185,-9.140264897069494,-23.265155506958855
-0.45524848551286734,-9.226355815204816,-23.111475113594874
-0.6472602030388659,-8.769923408910849,-23.31596477112036
-0.8097857483361679,-7.902380570099979,-23.78999034278633
-1.0104847943384465,-6.822770532651243,-24.401682774193393
-1.2514542305276217,-5.748059037474249,-24.960838710327273
-1.4953385934798193,-4.8342966132463365,-25.356253718188018
-1.691522735447358,-4.340032421465603,-25.48316875806454
-1.5835726188294643,-4.338166709083944,-25.43483287755331
-0.9271636443628113,-5.101943554963564,-25.36003563012852
-0.2551928953151039,-6.0718167342416685,-25.0048832830968
0.24811785341972303,-7.173204410696645,-24.483512843917712
0.5395194352502717,-8.191582041898638,-23.94434572805216
0.703068417190094,-8.915256760488429,-23.491790675793947
0.8849387861620404,-9.133645800815307,-23.332169919226352
1.0869562680084552,-8.682866803901604,-23.62446673116751
1.2587628102204356,-7.574495516094346,-24.20367545844376
1.321681777601336,-6.016087068524119,-24.74978895096919
1.221268797811426,-4.431535539725823,-25.178497678715637
0.9940634025732864,-3.060433012078464,-25.457496587608745
0.7423799608505597,-2.2139319229974905,-25.687715457125016
0.6002823096418606,-1.8879233064063285,-25.817946948895433
0.822196116566908,-1.483037936154938,-25.440445208366086
1.2007098343123328,-2.1114336600834864,-25.304047143108875
1.5642698842736547,-3.484675483188698,-25.236559319790565
1.7925107707640482,-5.181004304758308,-24.980542054759702
1.9150584110665232,-6.71186729769793,-24.568955456640786
1.9413085420114697,-7.9456775961726684,-24.140640210274036
1.948474704631586,-8.71738912761602,-23.77901700921879
2.020738469280408,-8.771568622535685,-23.706903661302245
2.175974869731558,-8.014716331416713,-23.973566685898238
2.243726193092824,-6.729972238196927,-24.37921686825984
2.1285602277654334,-5.223339905155157,-24.73427763105211
1.9500022603752019,-3.699077310223596,-24.995249633326413
1.7460808419180989,-2.259264422236641,-25.20575783040387
1.5640024511534385,-1.0056509868115917,-25.298505337756822
1.3384308649764263,-0.07113820479373345,-25.196913288528837
1.1722730879698817,0.28291052707579745,-25.085453124818855
1.2370048431245486,-0.03189022448042955,-25.12271493322853
1.3790870990447104,-1.0455428837280074,-25.277239545084946
1.4400365638711783,-2.636918627360237,-25.343926969288503
1.4707594837306086,-4.490394185197735,-25.147261390915645
1.4976078654441771,-6.245936312813415,-24.7020465835892
1.4371131792719805,-7.694620162597731,-24.18894453510427
1.358562273962221,-8.584699798416466,-23.792909974579413
1.3234344215143246,-8.703618850396825,-23.738151173986783
1.3812023385361787,-8.092107830708725,-23.994780223090164
1.4410377441244275,-6.950535488151919,-24.405915447184743
1.4057187650833747,-5.492413378097759,-24.818871310240198
1.2895672298059466,-4.029302960284213,-25.163887306447222
1.0886128741223366,-2.710251901406332,-25.444016485159935
0.8450110525551917,-1.7378703914826996,-25.640264623066038
0.6956712329914421,-1.221727281887894,-25.715082409326243
0.6676279282371587,-1.25305542962594,-25.694779014418895
0.7498356324673656,-2.0199749702607797,-25.682805877294108
0.7454329743529335,-3.3556836392471654,-25.56013892476429
0.6937623532839403,-4.907544521977282,-25.22749179595228
0.6712462001739734,-6.594919927502095,-24.752451975341515
0.6215010218759076,-8.058978354151002,-24.173764545761525
0.5089675503543898,-9.166545000182701,-23.547380264197216
0.38394766676510983,-9.791933786471121,-23.049517162482687
0.32634275976250215,-9.684996102540083,-23.03898223424958
0.2854486374291181,-8.824462600539489,-23.558153957336796
0.13653044993277597,-7.423764893523684,-24.241964765065045
-0.09024366440105425,-5.898839024514494,-24.821301053716848
-0.40046148758598665,-4.577570268521355,-25.237066435801637
-0.8052946098777758,-3.691836540924398,-25.508615110776137
-1.1041888227319028,-3.3152053800596155,-25.561389983593806
-1.2729592857716074,-3.211805388735689,-25.271849154618508
-1.3007534131758218,-3.396283498463715,-24.640086873536873
-0.7440257853536316,-5.054408888953175,-24.70394832034076
-0.33980808634881576,-6.826434842926737,-24.452933359569005
-0.17437918415147813,-8.245520787981672,-23.998444211365715
-0.178564997380942,-9.313412422618311,-23.468581212031623
-0.2426213179723824,-10.100503605413431,-22.86974883151851
-0.35843450433100266,-10.40611738815015,-22.435926922787
-0.4744300027462316,-10.116026849526158,-22.51199223842294
-0.5755661440015132,-9.262065179041423,-23.030514398185332
-0.7289323515864021,-8.01949490841198,-23.714024261834357
-0.9429089985760157,-6.6684170329137125,-24.40696268275918
-1.2115371272901037,-5.280284918455622,-25.019884249579118
-1.553611390875946,-3.9190042445978595,-25.44104658507383
-2.1036467120019937,-2.915232373825636,-25.52709078367307
-2.6314436071668403,-2.602273332616223,-25.260378663382582
-2.6754573464378026,-2.9315815047639244,-24.945629350306326
-1.9805601205814058,-4.473606242858727,-25.06130514735677
-0.9489770738898393,-6.144706750381983,-24.75168642071851
-0.2701765588048328,-7.505420693006542,-24.1671701193633
0.08614499428597533,-8.643504494843015,-23.555829408496727
0.25226423886273786,-9.261692308532638,-23.083148302894546
