x,y,z
-2.654275482251723,0.21164429299930454,-1.1530270652052508
-2.6591495991143734,0.18615263389350645,-1.1627335242339
-2.6728830624588573,0.15718323261293143,-1.1760528992580959
-2.6949233419433325,0.11504736968898754,-1.1975927007308407
-2.7418610148795706,0.07950041780258665,-1.216705391969434
-2.8072147751393635,0.04037180030629095,-1.2298644845371456
-2.8533331577607255,-0.021568559539195675,-1.235042305838025
-2.8898974085382925,-0.07747590538458304,-1.2349575174177723
-2.9209943583745845,-0.11614144160739137,-1.2313543393594344
-2.937871208366859,-0.1301638159587153,-1.2212074861463407
-2.948361694994694,-0.14027850784353113,-1.2075652731457147
-2.94862179908311,-0.16772801002084137,-1.192858634891305
-2.9481844039726335,-0.2203497748297636,-1.172907859314364
-2.9386816204182606,-0.29752122860609376,-1.1463037228292343
-2.9264785321836104,-0.41939507531812303,-1.1242694683977348
-2.931838163118023,-0.5278571210936178,-1.1019873657725192
-2.973070040583922,-0.5993976909588401,-1.0840148468567072
-3.1031315646253717,-0.6344613950619635,-1.077923651208792
-3.301094601409842,-0.6875764129515289,-1.0889658757713043
-3.4781892814584294,-0.7795546868587628,-1.1002380522146176
-3.66073976429222,-0.8679638397879916,-1.1038489741576214
-3.7415252912117865,-0.9778231471288521,-1.0979087708921433
-3.7094079417518167,-1.0999680700709131,-1.0872413812029862
-3.644905734910247,-1.2020707867071678,-1.0674732198110135
-3.5831733745065764,-1.2901126919655201,-1.050892594026994
-3.5323335095392228,-1.3666722841187644,-1.0577326369331281
-3.5116593841553208,-1.4416270904339274,-1.078343324847566
-3.520418131917948,-1.4907195827675448,-1.087112891279105
-3.5395776145906916,-1.525175018523453,-1.110366812016899
-3.565247798222357,-1.531993981704347,-1.1296493700936026
-3.5956191959350106,-1.4429669909252238,-1.067648437954329
-3.625471881656975,-1.316456015900222,-0.9435008973774934
-3.6399525710798715,-1.170983386769322,-0.8461472734041351
-3.647026562226367,-0.9832786385919885,-0.7762841243146745
-3.598691506867339,-0.8876620210680457,-0.762214698473386
-3.4722225154587463,-0.8922805174318338,-0.7753115635071914
-3.3268375377261368,-0.7426568131233697,-0.7476251908354463
-3.1632143141632767,-0.6019128029051917,-0.7310132563598053
-3.006197845914854,-0.4441434789449801,-0.7143837004116698
-2.8487008010317556,-0.3027557150398046,-0.6975202656869435
-2.6475925863659135,-0.15775342744582943,-0.6637271539908589
-2.450650384443457,0.03397324346749642,-0.6090655666356959
-2.236129966208578,0.22508467548912137,-0.5599106038240116
-2.0701788768406706,0.3916109964723642,-0.5398935415904695
-1.920491298652724,0.5316801999590623,-0.5225154035772839
-1.7951760003424253,0.6500388390291096,-0.5128389030900458
-1.6764884949432801,0.8038956543909883,-0.4854236916978074
-1.6191024137586307,0.8867271150877443,-0.47376417694602324
-1.6425754066838358,0.7898999022249917,-0.49202841735924707
-1.724986208004509,0.6118693025401196,-0.5447215173096431
-1.8086443942821937,0.4442131795093829,-0.6031544699438989
-1.8734228935563522,0.3259720458080544,-0.6570681791973207
-1.9040967865650513,0.28762411673351806,-0.6966255860695938
-1.9258779205987953,0.29882469299390557,-0.7299729469533318
-1.9672624087969108,0.3408676175136094,-0.7713089136476938
-2.035532997372303,0.34191064698096163,-0.8207697343546414
-2.1244303250954477,0.3095465019597441,-0.8695515696318239
-2.226620134998603,0.2812996698225003,-0.9146921062173092
-2.350944619457355,0.2571136184345697,-0.9538954502225856
-2.4936210223748994,0.23906141502494016,-0.9848327774683128
-2.64840298475048,0.22314431771263443,-1.0132541229202445
-2.8054611338643856,0.1779539587202752,-1.0332888027730824
-2.951473305962706,0.09507432352208411,-1.0480327331945212
-3.0858357072192,-0.0085574011262608,-1.0638087773757583
-3.1989996101113265,-0.11516755166582371,-1.0931894080164035
-3.281950347995739,-0.22202444444099534,-1.1438057066217162
-3.3337417630747117,-0.33875105098674396,-1.2011344374593307
-3.3719324073138033,-0.4676452386073553,-1.2446664036360318
-3.484990047761463,-0.5973775199415918,-1.2700195132979246
-3.554180381043219,-0.7398445977107411,-1.2849436141072097
-3.6240288714235476,-0.8710954296046509,-1.2907705673794503
-3.666751071805698,-0.9859714050114547,-1.2861622778215818
-3.67682609818384,-1.0873809970234127,-1.2838567147960624
-3.682590158830573,-1.1587832677964052,-1.292113392877578
-3.648674097780681,-1.209941909618811,-1.3005230074952046
-3.619043824805975,-1.2269071712637274,-1.3145868275887906
-3.6020208957291384,-1.2050489588668256,-1.3292062926374442
-3.567535045750166,-1.1579583869833776,-1.3477257125214344
-3.5073073428184793,-1.088933483420476,-1.368493095588292
-3.430974915548772,-1.0202130942460723,-1.3821281874904265
-3.357650455177029,-0.9617912760559388,-1.3924153871099172
-3.274994380174803,-0.8879294530538306,-1.4060587888564164
-3.2033382193639337,-0.8037845126579946,-1.4255191933758447
-3.156730692201066,-0.7433674517804807,-1.441835716343494
-3.1255078698492085,-0.7018874052693747,-1.4390568801195904
-3.1331523454244605,-0.6618872601313033,-1.4265725514536243
-3.2227441211740295,-0.6142515195117664,-1.4101947589350594
-3.3384414671304707,-0.5831958230090954,-1.3817754554471122
-3.4089440363087338,-0.5737154363232726,-1.3519754271245148
-3.4483042620474684,-0.5555422977188869,-1.3307313778742191
-3.4678046311611537,-0.5236191958394034,-1.3230205415585203
-3.4684894137654325,-0.5071032078894113,-1.3200107920570048
-3.414104752390709,-0.4812020836850408,-1.3033844909018732
-3.3403517577545063,-0.45778275124738244,-1.2699667105988226
-3.2685846279983757,-0.4441092965418516,-1.2472261914206335
-3.200714541548435,-0.44692960824073147,-1.2385090309242273
-3.1278179352806212,-0.4547994349903881,-1.2364686436048586
-3.0478390054980844,-0.46024764207464486,-1.24058591985996
-2.9702204385576714,-0.4647196324863785,-1.2412030991432559
-2.8901862083182257,-0.4684788174694816,-1.2394457294579446
-2.813953737563268,-0.4757595737170224,-1.2512826856571486
-2.755463104282067,-0.5015013947238351,-1.2847388829256658
-2.7270896943303633,-0.5504729178390004,-1.3286927549958527
-2.714660217341091,-0.6295837631739492,-1.3723280402427989
-2.7186799471199956,-0.722571864458418,-1.4261174148269582
-2.7558680193320786,-0.7944304458084357,-1.5212523155600373
-2.7824122419716293,-0.8737644482019089,-1.6705706970266192
-2.8766531239804864,-1.022749333256737,-1.855897837034906
-2.967114479904268,-1.1780175068614636,-2.045268983484288
-3.041367491723671,-1.2543027366807475,-2.194081655433333
-3.0804691265917183,-1.1827360214773517,-2.2893245231213406
-3.184381194291454,-1.0648512520256048,-2.338182873544799
-3.1819351083006797,-0.8826274269011627,-2.312550240775895
-3.15609543173745,-0.7168461729916302,-2.276472369473634
-3.1225083208498576,-0.5798585024786931,-2.2267072956705327
-3.108285464039044,-0.48395557287528845,-2.198315861642275
-3.1005770786098106,-0.42424043134888834,-2.175563452579908
-3.0970451613950605,-0.36253012064245205,-2.1284386425864525
-3.086148866565118,-0.30076783274525454,-2.061850779355204
-3.063190093144347,-0.23413872905774724,-2.0038843458414846
-3.033883780903249,-0.15571420864307584,-1.960065420661092
-3.0191723490041475,-0.09360109197974786,-1.951942646534313
-3.069380226017863,-0.11161714707260728,-2.037053274507315
-3.194201988754492,-0.2715266415354822,-2.2813793458387828
-3.301132160631818,-0.5516028014203602,-2.638675268486857
-3.3757538719796027,-0.773570290632664,-2.9387408700536355
-3.4314515790402087,-0.8250001970088228,-3.065314240406572
-3.468610191167415,-0.7837971063733722,-3.0633309120082686
-3.482037323170367,-0.709094172688177,-2.9901565839823014
-3.494688085020373,-0.6159865856803286,-2.893328596673115
-3.5097161192404958,-0.5323908204875138,-2.7781898102354035
-3.554972855839382,-0.4336682418575286,-2.6570496435186968
-3.5448146326270553,-0.34063763332281916,-2.5486153861195753
-3.526522570075315,-0.27590881751578955,-2.4579891251542136
-3.508558791304793,-0.2346746856292672,-2.385927529662599
-3.493475181313741,-0.18987869224046428,-2.328708112673059
-3.464560200183663,-0.1464805887752636,-2.28432012858368
-3.408118731256444,-0.09807220749443779,-2.231196742652262
-3.3376492808530234,-0.051462834735884755,-2.140941840517737
-3.2472292371195817,-0.0045146167422078776,-2.013277430370376
-3.175112898246546,0.0446690729372623,-1.8371826576302723
-3.0936745802639605,0.09323077773244215,-1.6232284077771446
-2.993510208776444,0.13553054337278425,-1.3891165673524242
-2.9100748593232924,0.16064819088576066,-1.1485750655203049
-2.8565839719684103,0.17205394620825842,-0.9245831374139186
-2.823311597267038,0.1721299160414791,-0.7501724050609013
-2.8283909036292014,0.15022877231227127,-0.6448859751773881
-2.822457396859811,0.11434411078149154,-0.575301388794415
-2.7978862565236895,0.06579629112148311,-0.5193027753705124
-2.7427768355419264,0.041939029199880906,-0.4855562375037543
-2.6710877206176136,0.05768129622331131,-0.4611728915376254
-2.549611544718628,0.09480145344821622,-0.44000581813417483
-2.4184189780955068,0.18552679322676546,-0.41831198458184815
-2.2900561606133705,0.30902755033755547,-0.37563936664611575
-2.1719608793833105,0.3796351807584717,-0.32675731390599694
-2.1044075146456906,0.4277118807554974,-0.2748839993532819
-2.089440730763699,0.46915930732935074,-0.21890366437989428
-2.0930514239660143,0.516407411729368,-0.1850277738794439
-2.123645010453153,0.5165524151049006,-0.17783034081463
-2.144069646750819,0.47273397240910775,-0.18146990758512516
-2.166372722547914,0.3768432075625565,-0.19304187544654283
-2.2204090401140073,0.2561871477540283,-0.2182494346210575
-2.27077143827308,0.17869617497904855,-0.25064148020879884
-2.294661966139304,0.10269017331972208,-0.2972205598277533
-2.2967632925977863,0.0014263017105342612,-0.35070939819506464
-2.325644385929511,-0.13196138956922,-0.4233901810356677
-2.402774389549843,-0.2335143091440166,-0.5082164634941435
-2.4712589270052314,-0.3472319508361288,-0.6064395680666692
-2.5265187083712055,-0.4457329129453935,-0.6953881184242476
-2.549532492718426,-0.5150502577030025,-0.7714538350857545
-2.557981394482365,-0.5688904647709467,-0.8392891376678868
-2.5819856926677485,-0.6116032365489055,-0.899900084845239
-2.6165608888280385,-0.6473156980316794,-0.9723206437406304
-2.661622699346026,-0.6865565955807842,-1.0632274593557618
-2.7110264748832726,-0.6997169225749929,-1.1517548865359721
-2.7450045097445894,-0.6706043799033221,-1.2226019303100806
-2.7634265173920918,-0.614102538641708,-1.2761539975594083
-2.763795011951901,-0.5232590748541543,-1.3212696976686438
-2.7260990993458885,-0.41393092990782243,-1.3762072518110564
-2.6476777121557937,-0.32002739825569826,-1.4358298953907145
-2.5332556553637025,-0.2547385063344336,-1.4886969755843502
-2.398376614973415,-0.20762965689373658,-1.502690130121593
-2.292374048110366,-0.19707330733626627,-1.506181494138854
-2.2308448441455253,-0.22078505083463362,-1.5250744343857185
-2.2279832629721446,-0.260590475753828,-1.5621617676104051
-2.2596859335592656,-0.31603398216440937,-1.6048683832913824
-2.3020148311925395,-0.39669894657216176,-1.6650882843872274
-2.3600518901406584,-0.4875188699146378,-1.7407390875702475
-2.4201489351277417,-0.5843572391664242,-1.815141850784304
-2.469824519209089,-0.6754202716385773,-1.8807314099063674
-2.539338376920722,-0.739716737028056,-1.9477841771519344
-2.582384184557349,-0.7829886356355313,-2.0171630925647968
-2.6168092616490743,-0.7943081672770287,-2.0849878829995916
-2.6680724771508717,-0.7695616719566853,-2.162640560705899
-2.7288827974560936,-0.7125066404937339,-2.2375426592548173
-2.775291279928844,-0.6481593704026078,-2.288141739751378
-2.804348238801291,-0.5966021977787168,-2.3302382720026174
-2.8245674425858565,-0.5601450785154114,-2.363285944817111
-2.8608869694908914,-0.5379426778602596,-2.405903464045185
-2.9313002559263235,-0.5596229724836927,-2.508267599180371
-3.0285659868669015,-0.6572828730745943,-2.702549449321328
-3.106900070109355,-0.828235369104176,-2.955540452124165
-3.1800502614500052,-0.948511164477857,-3.1600670895045013
-3.2300155870316125,-0.9880645688984586,-3.2494168642574124
-3.2392331985960583,-1.0020030934447348,-3.2645049513258932
-3.21773868855065,-1.0125514575208605,-3.2638255706747437
-3.194224489815843,-1.009732786492565,-3.2492457357642195
-3.1798177216051293,-0.9652743929868759,-3.216591849994277
-3.166172697942317,-0.8955478684726828,-3.1740484549806602
-3.1379823086017353,-0.8142257904619434,-3.0922292279493924
-3.111329971271892,-0.724425193557261,-2.9855733613661037
-3.095938313315031,-0.6138606249248717,-2.8600014622933827
-3.0768292857122823,-0.5095639400839804,-2.7230193714705386
-3.058928813235128,-0.39565504944947705,-2.583598641411111
-3.0290970070340677,-0.2840866364128214,-2.4373906473124443
-2.9947651479395843,-0.1851308514256953,-2.2860732783254
-2.9467830262922483,-0.09236105513648774,-2.1276884536410954
-2.884745717395843,-0.010036743992392516,-1.9660022347330184
-2.80761214458942,0.08389763898665592,-1.8067910542874976
-2.7276666277091843,0.1527581092947905,-1.6433289387124574
-2.6335562799229226,0.21365385326958908,-1.4792721468210743
-2.535251609569567,0.26617763994675947,-1.3351374538564968
-2.4426447869877457,0.32141224534148805,-1.2121315896498572
-2.356523060013581,0.37031565840748115,-1.1014884759159997
-2.2942249424676024,0.40968378496692104,-1.013596237497616
-2.2560154030727047,0.429244175431462,-0.9409578372593472
-2.244824443513191,0.4274347004716752,-0.8781715181382665
-2.2745877609883456,0.39775766501113274,-0.8437248767856929
-2.388944509265408,0.31805329020554396,-0.8830067384733482
-2.5989643004481495,0.10264076650941512,-1.0488336873024977
-2.7896127184855866,-0.3909400123662081,-1.3940029469474062
-2.9235161728130787,-0.6573340259193987,-1.6343072727496875
-2.9223818650437385,-0.7674755285313939,-1.6917121508990363
-2.8606394844676633,-0.6611563555431381,-1.5371225451780468
-2.7609120311175683,-0.2960665761557859,-1.1788204055854727
-2.5562452662999835,-0.09195164944008916,-0.8946164906790877
-2.4007915480824895,0.006279399579828038,-0.7527013584775624
-2.3688544635827,0.05624978577786699,-0.7171070286519097
-2.3912592691884678,0.08336135781767595,-0.7215345175789913
-2.3762306894549123,0.06302082395819042,-0.7350581378832466
-2.3620953123222597,0.021421924146743265,-0.7521393289475995
-2.342305020700972,-0.04112391131577198,-0.7772481789869197
-2.3195872036654883,-0.14944865110881622,-0.807930835481546
-2.3414024710521417,-0.24792697909292905,-0.8174287828105236
-2.3974483999327916,-0.3610130393727733,-0.8356217411139468
-2.500447545909406,-0.4830917568053543,-0.8817644278211318
-2.6154875866231944,-0.6174137846017391,-0.9506248592931357
-2.741747859790335,-0.7477705338702698,-1.02253814466156
-2.825035561618468,-0.8867220517361734,-1.0790607993505716
-2.857875505826054,-1.0011925772619694,-1.1133128568376804
-2.857643986297216,-1.0666096377579422,-1.1445444982636381
-2.862203561229414,-0.9930016425624846,-1.1622699492586968
-2.7882919822905947,-0.8752549300782064,-1.120528768899721
-2.6821793209948286,-0.8268639424234774,-1.1009083623354279
-2.6097453515253166,-0.8034297987167385,-1.1112255497106673
-2.569403749029166,-0.811909917109567,-1.14572045868983
-2.5185470636969214,-0.8712160003975402,-1.1983904858487477
-2.4665709713588218,-0.9499921720404174,-1.2749022653767987
-2.43147140605136,-1.0457681247145878,-1.377898623444345
-2.4089678662265523,-1.1882868673115272,-1.52014723642856
-2.4181168393382473,-1.4290281047542202,-1.7322374104112406
-2.518932082998905,-1.77022221123576,-2.0668712784879233
-2.6853128394612487,-2.1261982743423093,-2.4400763553253313
-2.900423131910837,-2.3393348719458142,-2.7335314787800407
-2.9816817561618496,-2.500134577606337,-2.976126761338975
-3.0557998660259074,-2.5475878858643997,-3.1308708003480064
-3.126804845501958,-2.5360386970015467,-3.2298899986451595
-3.1484237840781457,-2.5271379241725143,-3.296919022953876
-3.179208934954044,-2.5261955157344937,-3.3387946162231295
-3.1610978109852352,-2.554334080823711,-3.379654526793111
-3.1492862194728204,-2.5634164491551363,-3.422831796778109
-3.1633386561200636,-2.52365953418198,-3.4759956376317156
-3.168539528666269,-2.450124761438718,-3.531807366835938
-3.1507340664261108,-2.374766776991743,-3.5672587973360237
-3.1180704526247354,-2.335089877446711,-3.584952509944806
-3.0949607608302454,-2.303576896289009,-3.5885657460367426
-3.0841826300395967,-2.2678274054972007,-3.5865576810769397
-3.0652003718382943,-2.236885654077856,-3.585373139050816
-3.0482260605438602,-2.201649766049526,-3.5820837551681635
-3.0494185534290192,-2.146103008752389,-3.572072525448391
-3.0547725035439557,-2.093209179387607,-3.5651541988119426
-3.0687830940221765,-2.034930630631436,-3.5707967172536605
-3.0934541263768036,-1.9584096519889762,-3.5860152809867643
-3.1212154598676713,-1.8807521562745357,-3.604722432508254
-3.1544805407184535,-1.8134637157809124,-3.6265447630109016
-3.205436386722477,-1.7642728015679605,-3.659895503171736
-3.2965361881381217,-1.736581965490286,-3.711746657638745
-3.396777508906913,-1.7167777006640943,-3.7560797678083873
-3.500812637018843,-1.6873726030851106,-3.779692317185013
-3.5827143427337074,-1.662136233305187,-3.771036047505369
-3.6390823097921423,-1.6442402160910863,-3.73965945694043
-3.6703854164741223,-1.644641678640813,-3.694111345000561
-3.675121593703123,-1.6585441379714858,-3.6328060299550806
-3.6702651187567517,-1.6522729890595436,-3.5700930420085726
-3.663943811055452,-1.6275277346252661,-3.526139925752826
-3.6285978776182892,-1.6122409081900226,-3.4959019849119066
-3.5809786630176728,-1.5918823685356713,-3.4676715968206118
-3.557874297446185,-1.5680345012971468,-3.437702610188321
-3.5397639209628613,-1.5535617222994826,-3.3945544857224696
-3.510966274283671,-1.5558862260279192,-3.3408205328449903
-3.476788480962197,-1.5651049508133479,-3.2846168796440445
-3.441165246996622,-1.5682583805445116,-3.2342062346273224
-3.4138444337385856,-1.5641434459692256,-3.194639285353471
-3.3922744480391858,-1.559579623539216,-3.168276488058755
-3.336169166858239,-1.5572916374743766,-3.142370043555843
-3.274655663533542,-1.5620162250958334,-3.118593620294469
-3.212580236449642,-1.5767180678939319,-3.091492753953734
-3.139963351747526,-1.6071486189092745,-3.0687193212123205
-3.0687847354144795,-1.6291866060273357,-3.032876871988325
-2.997958163077721,-1.6412386845559546,-2.978801989363422
-2.942616387690215,-1.6451249425482732,-2.928278180375063
-2.9130922126242886,-1.6426761815396507,-2.8824821757006447
-2.8887483806888863,-1.6426139989670574,-2.8335057571441205
-2.8696584429006187,-1.6524445457620143,-2.779897171356726
-2.8424910246861756,-1.677152260441943,-2.707417506662331
-2.811330421473607,-1.7139829189249998,-2.625071520016771
-2.7757330014297175,-1.7579624132891638,-2.5405286972155885
-2.772461159916591,-1.7768483472243979,-2.46176437669164
-2.746096548495686,-1.7924936325401983,-2.394362599824138
-2.7243739930900706,-1.7861786258723207,-2.335632048610794
-2.7017799554189716,-1.769642881213251,-2.2805620322007627
-2.684013371204541,-1.7516905819446205,-2.2293067133724023
-2.6545554831013574,-1.7377847364422792,-2.185133442069997
-2.611944553264183,-1.7186682806555904,-2.1424387982235906
-2.5529248453502227,-1.6963843912783272,-2.0870254347806707
-2.500611211907378,-1.6801618076711016,-2.035294757351167
-2.4782709575442645,-1.6532066271989816,-1.9946903027064486
-2.487551172565672,-1.6201514183002406,-1.974900224680379
-2.516081282832042,-1.5882617240773254,-1.9642581453423809
-2.5359274687390982,-1.578623234581567,-1.9548553081064561
-2.5614474601336887,-1.5768027071922983,-1.9157999435326545
-2.558999708725862,-1.57460530892698,-1.8551487470176156
-2.5371660038748276,-1.5622686646583563,-1.7920711154640117
-2.517012693580428,-1.5408494027752226,-1.7306663712584012
-2.5497627997893915,-1.511155866869876,-1.6767043889268756
-2.6078359032178264,-1.493082370819181,-1.636746963934538
-2.6575987590656354,-1.4998943112375986,-1.5992414782970705
-2.685222214197517,-1.513232361961963,-1.5498004420889515
-2.702385737491218,-1.5052986169736045,-1.4981931906176662
-2.712472743472574,-1.455925597623832,-1.4447764671118897
-2.720858575033165,-1.353328918458221,-1.3879263889246332
-2.7277005518295105,-1.1373627042754304,-1.3068110631449485
-2.6800498009899005,-0.9135644426816096,-1.193943453680422
-2.625389402235765,-0.8038788352717514,-1.1188092860464458
-2.580864398487572,-0.7235948676440032,-1.0673977860867936
-2.575419434927733,-0.6801822698430318,-1.0490052409062969
-2.592238591053105,-0.6611613576955797,-1.0657129350780146
-2.648426936103265,-0.6791689905394662,-1.121418084201423
-2.7189128097150146,-0.850160031095017,-1.2944121399927653
-2.774895784746371,-1.1634319412403542,-1.5734930558945202
-2.847091556879233,-1.428226848565778,-1.8279989535909067
-2.9086043148686755,-1.6541031244360038,-2.0549915644962624
-2.949910064761678,-1.8293120412985502,-2.2480886012519683
-2.9818364923444314,-1.9435041591752729,-2.411629237600394
-3.0422265679394584,-1.984604087087705,-2.5353983979747348
-3.081110922390139,-2.011922922686166,-2.620316768285562
-3.106537586971701,-2.030376295374996,-2.6896586627829713
-3.1275122228301067,-2.0384883321142766,-2.7563580976774595
-3.1507410934108586,-2.024601295030383,-2.8526079597702747
-3.1882060317269945,-1.9991491325064707,-2.953557209494754
-3.2899799050525758,-1.959096486413678,-3.0342921901923035
-3.3638852139814226,-1.912582810643995,-3.132008031931459
-3.430509736946357,-1.8434947259481458,-3.235992071948278
-3.4936142325392314,-1.7689339468377856,-3.3394825308107947
-3.533634213194186,-1.7064107462746527,-3.4196288118082485
-3.5488683391839686,-1.6661463295593695,-3.459381564245657
-3.546215176551068,-1.635045584141599,-3.4771727305445452
-3.5261859020044977,-1.6122300127835398,-3.4936799457061056
-3.4999959983547297,-1.5939065569957425,-3.5110368407458026
-3.472473887483444,-1.5554207780880471,-3.515042139043258
-3.4608817166314303,-1.488851557857016,-3.5031623875737097
-3.4163019891708775,-1.4136080196992573,-3.467826306518262
-3.422904188066556,-1.3624979375016704,-3.4559787478362054
-3.4661034523581993,-1.31928305545277,-3.449298984105784
-3.46684417866088,-1.2820266168689987,-3.4259429795340175
-3.462071054583335,-1.253050256847029,-3.3983656057228053
-3.45574998720008,-1.2210845275601585,-3.373533235119126
-3.4553315578543433,-1.17398933281242,-3.3510619283227214
-3.453482493329437,-1.1243912246971224,-3.3297903511346796
-3.4438575100443582,-1.076254036476623,-3.3071365380085673
-3.421999319584428,-1.0209065240126183,-3.2734146082651954
-3.4361541948752325,-0.968212065648963,-3.2459699198480934
-3.440665649302753,-0.913383000961506,-3.2004737367771696
-3.4472186347215557,-0.8631348432220189,-3.1313631479727277
-3.4664991912156395,-0.8067984748138297,-3.0462057420313933
-3.4811045789092816,-0.7367572795287316,-2.9476939830558777
-3.482464906228337,-0.6429761123252931,-2.839571202179947
-3.448354895484915,-0.52962136019943,-2.7212416947708356
-3.3922970095151523,-0.38303747087663176,-2.591443980853729
-3.346462901008395,-0.2323789899199813,-2.451276854777415
-3.2805966538273976,-0.083965074614758,-2.2724711990618367
-3.20189053072448,0.06290237607786509,-2.072596904342962
-3.1072654833014095,0.19789001066519596,-1.8651286830391136
-3.0140773423058214,0.3175890376429358,-1.6668240766503573
-2.910636892277214,0.4195623959178256,-1.4891250769087065
-2.811854652271604,0.5014132272199934,-1.3382507987298027
-2.721768227892033,0.5718703962438667,-1.2071436981842787
-2.6230753641765894,0.612891148048119,-1.0794746722161008
-2.5163759857203694,0.630570946866948,-0.9509662857872989
-2.422503817088339,0.632202738079096,-0.8296181428659999
-2.3033455359106423,0.6235941198215524,-0.7083923976116218
-2.1936087774603976,0.5995295744845617,-0.5970009351047061
-2.1064113718032758,0.562167523160694,-0.5050296513587575
-2.0362322768439567,0.5233327184357108,-0.42849576789055277
-1.9888784814618186,0.4785994520917747,-0.36381956023343065
-1.9670255396561513,0.4189056478936575,-0.31101101494470385
-1.9221301552229537,0.35464999306077516,-0.24565488826838688
