x,y,z
-2.4157568361434727,1.2137610750790326,-8.989126482085748
-2.568937552484365,1.1411391150349743,-8.96339503036419
-2.71876289012837,1.0777719247840327,-8.915133265041712
-2.8641605347318864,1.0016835635507206,-8.86882087623384
-2.9741101041338034,0.9426328259057932,-8.857175768321323
-3.0625458161511236,0.9131945477908552,-8.873591978253499
-3.156531166003523,0.9026662677199155,-8.86375322536445
-3.2495922684974765,0.8908405373103747,-8.854388747470423
-3.3357264122588086,0.8986092094292708,-8.83245433335398
-3.400613087597214,0.8894557976654198,-8.811568181123276
-3.450340284743291,0.8499776969101482,-8.805897099293796
-3.4866271667988302,0.8014750212654143,-8.792484104255971
-3.494104809702252,0.7555477109839046,-8.781247603932448
-3.464712935459434,0.7291845166104753,-8.808071025442917
-3.406919929992376,0.674216030648445,-8.835799405287199
-3.333737320716466,0.6465986013112222,-8.850958458087076
-3.2613864622862323,0.6180276024202538,-8.867362386010944
-3.1481021058982837,0.5462921876413347,-8.891390658396414
-2.9764985356914435,0.46840681886941127,-8.936859055642884
-2.7899431446942753,0.4317350076179771,-9.011316582007591
-2.6010464926010233,0.3843710691346267,-9.081474237010466
-2.4174464424845894,0.2974680554930167,-9.135817859161477
-2.251171545070479,0.18686743199819134,-9.1817324852499
-2.0659394605913137,0.10822344884699753,-9.203937224794247
-1.9117851137810264,0.06172631548826146,-9.217466131653854
-1.7439973707822851,0.029198470548751132,-9.230434076167581
-1.599190814396935,0.03696135512540977,-9.23935449620813
-1.4693319536077745,0.026692134532112277,-9.245184222760862
-1.3456329495196826,0.038268192805395174,-9.23474496742363
-1.250630461353344,0.050354978419225205,-9.190469916226172
-1.1998069925443362,0.034442304136888424,-9.142388293060216
-1.1523773002415147,-0.0032530986290630892,-9.129524808610801
-1.1109896730136262,-0.018980559280137754,-9.111933124289434
-1.0768447023925134,-0.016220996045435143,-9.090525482542684
-1.0445103418762471,-0.001494895195770951,-9.093216558433094
-1.007079794602821,0.04738435072945357,-9.078118288220562
-0.9663107650075755,0.11542100009208411,-9.083854982553095
-0.9474499482096945,0.1599451054741845,-9.119504400293884
-0.9649626801361322,0.19474751648434996,-9.114626809966683
-1.0051448052017795,0.20340699345423552,-9.126272692334734
-1.0821932425234202,0.22682012206658975,-9.136938569444414
-1.209366004439386,0.20981325670892126,-9.221181419101457
-1.3762485399093833,0.1661138579847954,-9.32080561825859
-1.5483704215101177,0.22751218050759903,-9.329128022477137
-1.7261191798186548,0.24083534398636708,-9.317267957845223
-1.8974434357920762,0.19662640451226743,-9.283394499925144
-2.0597286432386213,0.1699347843434662,-9.226097718887509
-2.198230129413461,0.1921696488541258,-9.178010924487818
-2.294440768744698,0.24733483833855985,-9.16156513135291
-2.3636005219406666,0.2759161188070358,-9.156423790352335
-2.4241323411751674,0.2700994533498662,-9.14990676831344
-2.5637566207021827,0.26115625569009815,-9.146057289822158
-2.6677850958977185,0.22437343772948104,-9.132935871235604
-2.791897545534769,0.16527695891078764,-9.106958482543051
-2.886968245604355,0.09100228902305574,-9.105220396881137
-2.922983436026443,0.033646181333576664,-9.119522323465686
-2.9165198692188286,0.007610525667557155,-9.128978226381488
-2.835454064344468,-0.017436115808589392,-9.121347843387326
-2.7511464238076417,-0.017120323931656856,-9.099624862433776
-2.6771776237861236,0.10680511687723993,-8.981036141492588
-2.6047125139871437,0.26454722129260944,-8.834719114213001
-2.5350617995460896,0.3546679942663893,-8.830884125402774
-2.4627923590458893,0.43561138864292026,-8.84094666644247
-2.391761718200322,0.5472943932229555,-8.853794324227168
-2.305132338406364,0.6689868621166148,-8.868375850427093
-2.2168875604568736,0.7461992591159383,-8.921522116155163
-2.1634806840889658,0.7878395533497002,-8.902592647941125
-2.141975995822845,0.8524329654611087,-8.822947828058874
-2.1747278283583693,0.9003286701198974,-8.74625723663828
-2.2900251200390773,0.9224342685831424,-8.739443527679253
-2.4385228895766593,0.9080320788798009,-8.734358918614449
-2.5324004745148283,0.8687959011877204,-8.72077039369451
-2.5792883334743424,0.8480253722458198,-8.70329942662132
-2.59779545395247,0.860629273582056,-8.680028466890827
-2.5906254881416677,0.8892104171189334,-8.60369612854627
-2.5334484266546307,0.8981597459321815,-8.586921457881337
-2.4646180334531937,0.8816609385169709,-8.626848834722598
-2.396963035882667,0.8445253481392392,-8.67809339455128
-2.3239742836747164,0.7710329705800998,-8.733481220786448
-2.2344567110304085,0.7130596154280067,-8.777557487312832
-2.1286239249182897,0.6495812568511443,-8.821520301172136
-2.0062021947801565,0.5870473531632321,-8.865861502357921
-1.864229572464323,0.5531414939388419,-8.879741552335972
-1.712193343054838,0.5300033178208992,-8.883217598740147
-1.5744728616650292,0.4582499576789516,-8.917024712573202
-1.4796946547569423,0.35359670793431697,-8.929964896653912
-1.4097249756114696,0.22087167315408252,-8.919998711184894
-1.3483588905120687,0.0699417578738668,-8.892445629654874
-1.2818558186367701,-0.06711689823197631,-8.840867590988625
-1.1823386847224464,-0.16702195901268801,-8.783401773222597
-1.1542549633931065,-0.23314898362870906,-8.725519016862696
-1.1554031913703913,-0.29457199380103916,-8.709072288666244
-1.1667797439575152,-0.3587531169224967,-8.722572841803581
-1.1413220966571611,-0.38180563014639723,-8.776212224480972
-1.1823467337893874,-0.4025134311595817,-8.87302399581365
-1.142578351758643,-0.35745193112274265,-8.936081238976655
-1.1266891127557184,-0.296789369798633,-8.958048778983407
-1.1163752240585376,-0.2524787333272158,-8.993981002397913
-1.1351378504288112,-0.2313557719736199,-9.030777134529623
-1.1606963829477603,-0.21031289326068503,-9.053339236879367
-1.17094898843093,-0.17849401911412954,-9.05046618386866
-1.1576326606000364,-0.15866913823981577,-9.023084953871518
-1.127063684635102,-0.1369869891735842,-9.001751885636178
-1.0951468289597095,-0.11010896410188842,-8.972724048449141
-1.082582240489116,-0.07642091221129199,-8.932235962990672
-1.119885719992964,-0.024446129694727148,-8.916462930562568
-1.2241221116333323,0.05189133342708274,-8.93409390993813
-1.3509781823708318,0.0982453232262479,-8.975537006644212
-1.4829570313513987,0.1295840262050909,-8.987390297817893
-1.571381960006173,0.15811699890265452,-8.983838784597255
-1.625070028345637,0.16901829043988137,-8.980534147703436
-1.65980487613027,0.18032274139526372,-8.96120081197724
-1.7053745157826654,0.2016351734020123,-8.944602302022888
-1.7706577338835148,0.21225530337161302,-8.941903664425102
-1.8654889156664272,0.22500604752620035,-8.949612008793068
-1.9008955022255911,0.23899351450530304,-8.9384266140243
-1.9170124316700417,0.2130692702019399,-8.928123997179597
-1.9246149546972076,0.16331758648878214,-8.913535758647887
-1.9206910780298427,0.1463487910419765,-8.881605027608698
-1.8964849089228109,0.1658974128569728,-8.851991899999902
-1.8571380393991976,0.22151049702415193,-8.845658836430621
-1.8245227375493487,0.29072396848155435,-8.837173930132309
-1.7948545115718053,0.3231464097504695,-8.841021736171843
-1.822762317845907,0.3149429726529842,-8.850188121167202
-1.8823232366163243,0.28339936754626294,-8.864236150930406
-1.960699125712459,0.243693336235296,-8.861567232086502
-2.0796315967545986,0.2123381864555931,-8.87072161208848
-2.2327811164497557,0.19477745495343513,-8.906651150509328
-2.378422447723077,0.19178251193058493,-8.916617115652938
-2.5074243160447036,0.19191118744312696,-8.904712880707068
-2.5818865806693205,0.17353064284397135,-8.887083780431189
-2.607259002078748,0.13696673164713324,-8.868088205815138
-2.5636123651136806,0.14312491381208403,-8.845767327633869
-2.4956834722135213,0.22208395433057504,-8.822479948272653
-2.4355341096738394,0.38357114418342775,-8.868773711380463
-2.381801334328973,0.6029487001830542,-8.914465368146915
-2.324760324236159,0.8194003992668026,-8.904857350410294
-2.297019210447516,0.9573607443202548,-8.887730278716276
-2.3152737416534084,1.017915941978842,-8.84382585018905
-2.367910610949184,1.0545810198434218,-8.8034555735284
-2.402223124004985,1.1384479234052947,-8.809290364075938
-2.4171548936419036,1.206031406044442,-8.82241317735844
-2.4161999287207294,1.2365178919181972,-8.824673893166352
-2.428676764139465,1.2459601552825834,-8.795937751369488
-2.463908279013344,1.2371200686802695,-8.74455064991285
-2.468994830159918,1.2543624846443908,-8.704578556968615
-2.4360653876977736,1.2694341031017178,-8.705566327288794
-2.38342125403312,1.2687873972949948,-8.732083760718343
-2.342496682953355,1.2503628894362926,-8.758913885271308
-2.3065702470315967,1.213975335377146,-8.771129050722154
-2.274389199600976,1.1556848384672271,-8.789696459006368
-2.2601944942493812,1.0817373751642965,-8.808807299528512
-2.2352960492181424,1.0108722710821212,-8.841416290672043
-2.1921928162293334,0.9451648883737587,-8.874722679009723
-2.135505836034616,0.8873342756959026,-8.903704562941531
-2.054141932952236,0.8354917350738269,-8.94201716668754
-1.9628340921894676,0.7786041344149357,-8.980375935575031
-1.8566139833694315,0.7175996495025334,-8.992972467401431
-1.7333007141267087,0.6771072431670095,-8.989451528148724
-1.6025058792246938,0.628957629500059,-8.971111687061512
-1.4690537610635248,0.5900245795164949,-8.948707526569738
-1.3198031178165577,0.569567728527149,-8.946626824109757
-1.1492312200747286,0.553474352132378,-8.963868898600046
-0.9626453688550578,0.5215654088464348,-8.963544603581669
-0.7715050278871765,0.4740122617026792,-8.929942914192331
-0.6204227462095115,0.3927657127455273,-8.90930549258344
-0.5287914912046894,0.29838729163354394,-8.900830562160285
-0.5018445266643239,0.20612854104664002,-8.871870584620003
-0.5075684478405567,0.09891342008292447,-8.867163063479811
-0.5238450927222651,-0.014855083939758984,-8.861990571501776
-0.5354072870717941,-0.13108688897345822,-8.854823031484363
-0.5207224644736712,-0.27108670791019485,-8.825639881243124
-0.47466449284416257,-0.4241819661892787,-8.788941959976631
-0.4395068946924665,-0.5422809040481642,-8.749053608158725
-0.3829016950679103,-0.6170155183923871,-8.717846977161699
-0.3542933731861222,-0.682445288917533,-8.711563587030785
-0.36951189938954965,-0.6747296429198055,-8.732715127811618
-0.4195700098318378,-0.6217155137345021,-8.757671748726267
-0.4710388094656972,-0.5662322305459444,-8.78655157724477
-0.5233362030290127,-0.503110764776272,-8.8247666613073
-0.5801196274417091,-0.43835380927191636,-8.860070985861128
-0.6573333573347417,-0.35426532376610886,-8.880589448114511
-0.7673428579380346,-0.22901380820634465,-8.890460466397263
-0.916487594590885,-0.0838891659668537,-8.896378895157781
-1.063425502445412,0.013006148657495942,-8.925675887307875
-1.2036003244049613,0.1042905271495389,-8.929107775161608
-1.2847242110895714,0.16096572271494303,-8.92561004219086
-1.3069986410942693,0.1812154991716799,-8.90263894907165
-1.295008260455294,0.18714407958925072,-8.865378150196108
-1.2808629759189367,0.18972577664503198,-8.843575503908308
-1.2778407654269763,0.20709029406724433,-8.858033184480353
-1.277020768860508,0.21862511302937904,-8.881671228199346
-1.2490602790510117,0.21540846367165223,-8.897847353655406
-1.2202822039925092,0.20727211637558973,-8.911237319726544
-1.2089647017863978,0.19657899688480107,-8.916273113418843
-1.2094942764769394,0.2009176312764236,-8.899695906518438
-1.2107024400090456,0.23016523973295477,-8.89039048173798
-1.202287473174195,0.263200239386153,-8.8980831024086
-1.200944429192524,0.2917873607725401,-8.917719343099655
-1.1871099458796035,0.3230943292424602,-8.931876181724803
-1.165160539953984,0.3401101767229733,-8.92444257395875
-1.1425451554755774,0.3521399821930249,-8.900136011843438
-1.124075347283509,0.33002640038469266,-8.866415134198082
-1.094781578749588,0.32092564672261403,-8.823914082918051
-1.072492220940898,0.32847027455932576,-8.791003595993963
-1.0709044312706384,0.3426123515996693,-8.777001903132112
-1.0859245600973084,0.3648511925365572,-8.765855633282495
-1.1237017868438022,0.3885967552588827,-8.759142337891268
-1.1801895775908209,0.3959904670947889,-8.756219992213284
-1.2472931347518132,0.39136518906156503,-8.760983856068023
-1.31805027202991,0.38845465892414666,-8.78215996423553
-1.412410348543685,0.41327800312429197,-8.805627063388751
-1.5501943717403925,0.4785809478009373,-8.856318335195173
-1.7194561397969013,0.5520455380846414,-8.923654979699029
-1.870840254151898,0.6094570270131445,-8.93623938613415
-1.9282181543435524,0.6540663546390402,-8.91834507952955
-1.9126458481781627,0.6803977914859569,-8.896314615316625
-1.8320113264716653,0.6691928549368953,-8.91799393159645
-1.736603497163208,0.666761067019948,-8.893624499048364
-1.674801343465365,0.6835609311441679,-8.87047176289877
-1.6825693538352713,0.7219233360169621,-8.869337963275187
-1.7028439698660573,0.783450421728217,-8.869450267814646
-1.6741695481018528,0.8344652509227224,-8.858649257943707
-1.651104492269523,0.8564483715957305,-8.848258354564035
-1.6357956209526927,0.8418396186789483,-8.843112686973011
-1.6427338992471618,0.8029176636234876,-8.823725217565256
-1.7216915817829728,0.7915463455493281,-8.804096380327742
-1.8387619304812244,0.7783818892551029,-8.81364781669245
-1.9831366249069298,0.7583451257184617,-8.820877646897026
-2.1225736440906706,0.723208320316953,-8.800655358012285
-2.269121155256319,0.7035318223740159,-8.763400043700653
-2.379803461454321,0.6690552310484215,-8.734888076483273
-2.456890004259024,0.6363292823697968,-8.71955280765841
-2.5054524061738856,0.6214306336714834,-8.717374468694812
-2.5445820483096,0.6609399627817414,-8.741554998893864
-2.54246944654233,0.7269721320845441,-8.78408943836731
-2.5034664787939267,0.7646791467237293,-8.785445875546483
-2.4680279287233056,0.7539556389251807,-8.779865183963434
-2.4372657995225353,0.6915298873126883,-8.801008505297343
-2.3774107849863784,0.6210231329767648,-8.81900518713378
-2.2806166504690877,0.5832408126789801,-8.825044909937231
-2.1616246041986518,0.5474271138750897,-8.841407867558003
-2.041572279005715,0.49356350150390327,-8.851391376392623
-1.9563478669900034,0.38914856680527343,-8.871469903269027
-1.953018753808502,0.21039184167656622,-8.890488319341816
-2.004074852741736,0.0036687483300870127,-8.87486869715847
-2.073630946389696,-0.13311923828504568,-8.876559040247194
-2.1198014831047036,-0.2054850164422728,-8.875362475024124
-2.1556205658035914,-0.22143369198562013,-8.879451354987063
-2.180834636138284,-0.2164532752414452,-8.89208241396128
-2.143127215173795,-0.23123482564910702,-8.894127851173906
-2.103152323400262,-0.26208731773479066,-8.903673774684334
-2.0142955315802684,-0.3143998300284778,-8.925848551641687
-1.9339933341155033,-0.33570589485322344,-8.951548203717367
-1.8941938090314254,-0.30962607256517494,-8.969286697201753
-1.8614138666995874,-0.2610512811304986,-8.995493594811867
-1.8521041369829092,-0.227236394868072,-9.017753775612652
-1.8220805306259793,-0.20829412934580382,-9.00563851047474
-1.8064703250951908,-0.21685251522609583,-8.982748354587368
-1.7946340563935497,-0.22971514486355638,-8.958733353078149
-1.7712642225652377,-0.22718449764355064,-8.922452073770158
-1.7397433592832723,-0.20917273635980393,-8.908690745432553
-1.7129926120130152,-0.17771113228595503,-8.919470050321051
-1.6522648787382161,-0.13612705168182693,-8.936941831029204
-1.6307348494066556,-0.1096192198254009,-8.962381594685592
-1.6192295138996826,-0.07902943515321503,-8.981208633102183
-1.6623360745284055,-0.06870722396203277,-8.988545496501336
-1.6850746113788908,-0.03554201057182915,-8.996170659298082
-1.7195493701253497,0.011007515867918372,-9.009259820054023
-1.7952273776442293,0.06613783110606875,-9.023968947068767
-1.870008671693265,0.10522938402912096,-9.055563856907382
-1.9388372784148338,0.13564613999947994,-9.075267399722557
-1.9955051471248533,0.14667243846358247,-9.072173454035187
-2.048468961557365,0.13420233684422023,-9.047932113841084
-2.088951007286541,0.09288347264112495,-9.001850724383699
-2.107007327973931,0.05093579920985647,-8.934611474613037
-2.120219374246523,0.038398554927477235,-8.882001520416726
-2.1083753673502486,0.055308556351690186,-8.870663960952887
-2.10858166033682,0.05525833635119426,-8.894356050491687
-2.091214956154908,0.05403718707043481,-8.923590692842454
-2.0987758688961513,0.041412410907147645,-8.933296296621585
-2.1163485533687263,0.015952596647105466,-8.923062666932674
-2.122724783837058,-0.005711900816210758,-8.907982434355205
-2.1137241295999134,-0.007329879487510738,-8.900413567737452
-2.1043003039824573,0.009755989154713873,-8.900348302251425
-2.091939775429526,0.028952032312469456,-8.918062489115629
-2.0806579597423704,0.03922347817350946,-8.938840725198192
-2.0362914555624814,0.0547249514352508,-8.943866352634462
-1.9853463884138396,0.05596031979689009,-8.951174184877122
-1.9423398316236344,0.03418947761799984,-8.946453226785145
-1.9070386582323664,0.0018249744027514225,-8.919162401907368
-1.8796369880914963,-0.027707459490395436,-8.9117833683882
-1.8688228647017855,-0.026318159735630786,-8.899224179701957
-1.8834257301248787,0.001472199496026505,-8.891636755379729
-1.9209537457079158,0.03209442417112918,-8.887303812897287
-1.954748439220201,0.03205922844080966,-8.902560142940738
-1.987206474587464,0.01773041018564392,-8.912524510686715
-2.0082323733600536,0.006539662964991422,-8.908281758230148
-2.0319406225362506,-0.003174981217414441,-8.896946154532472
-2.057736940056895,-0.023529433344863904,-8.884765408092452
-2.1119345372392777,-0.033581914128657075,-8.893646558561535
-2.1265522691917527,-0.04120584409122685,-8.912146404837003
-2.1321502622420505,-0.020958431223544238,-8.927321188761292
-2.1257056969100763,0.010008641770857807,-8.922360509223301
-2.1124672009326613,0.03637437065128424,-8.8998870129631
-2.0819561671880145,0.056789949513895266,-8.877021457974632
-2.048677409887606,0.08323981979674144,-8.860060911490862
-2.0225705218094934,0.10581248684969324,-8.855651617158658
-2.011101071583285,0.11806094617547203,-8.864121893194884
-2.020871065206392,0.1269625438736508,-8.871846110886285
-2.043240611923755,0.14777664239552202,-8.862250287551394
-2.074741640424678,0.17267639315961603,-8.822719896500631
-2.110995572056881,0.1520299540522565,-8.807838824689604
-2.170423482405873,0.12980901294078606,-8.787625910104753
-2.2073073437314186,0.1377967930094357,-8.755841283266633
-2.2206576872876367,0.1621648433675471,-8.744310637989281
-2.234158134705307,0.16735376236906063,-8.775954027725424
-2.2955234174170744,0.15153059793566648,-8.817726549075859
-2.3588986261309257,0.1465753187946408,-8.819569091212736
-2.400653238553704,0.1333228837582734,-8.818821485727936
-2.4234666817072217,0.12651301962370098,-8.819809181363217
-2.4382437480915424,0.12927358130843203,-8.816315636190968
-2.44268677955065,0.14488983634347008,-8.824031754798183
-2.4354079652577845,0.1669520698210949,-8.890691538800395
-2.4264909082361807,0.20787609962008702,-8.961994166412891
-2.3801947348188683,0.28049433174561145,-9.019372056006622
-2.3266612417593358,0.3314159230764293,-9.029442316858276
-2.269930693809579,0.3590227529078298,-9.034300320934083
-2.2256365657115005,0.34978774487926323,-9.057057496207458
-2.161420794164588,0.351210718924472,-9.075465631265217
-2.0850326397272347,0.3504357562345479,-9.082705115246954
-2.0242044906390815,0.3181008943869532,-9.102613220911827
-1.9884609892383764,0.23793119358359682,-9.096789685028554
-1.9437570067323904,0.14926306487453012,-9.090226067240547
-1.912658976801878,0.04363298222691725,-9.081421364492918
-1.8847712127868057,-0.05188599244389813,-9.056141368194103
-1.863518103182873,-0.11347925373230972,-9.010800317063552
-1.8334575359142482,-0.15608644452606413,-8.990836771177158
-1.783480068787905,-0.19642813078569255,-8.999833937156202
-1.7325819315481237,-0.24470085889819515,-9.026289063511983
-1.7028176056087254,-0.30063557239977357,-9.02541471161778
-1.6888632288631085,-0.32598654801508253,-9.021662105422013
-1.6975455464632905,-0.32585992567872424,-9.019104325422557
-1.7769239618576282,-0.30769112112528774,-9.00715879909332
-1.825329727327821,-0.28551228628719194,-9.013878518172747
-1.858843400615429,-0.23759413781805705,-9.034384932565121
-1.88184593744913,-0.1843720353640954,-9.069666311407978
-1.8802587536992634,-0.12679671052151065,-9.077924799870122
-1.8592580472017977,-0.09660016689834983,-9.06260703319065
-1.8320522578506688,-0.09072288316594168,-9.030531206816113
-1.7950532420625667,-0.08816047520692649,-8.98491294455726
-1.758373866615825,-0.07523547725048019,-8.929994760779204
-1.731031100073677,-0.04293556793284026,-8.884939921347248
-1.7229860765769445,0.003682328627307996,-8.883564281903073
-1.682933593552887,0.051874748968266715,-8.910207272166723
-1.6965401692808788,0.07628829577944529,-8.947330793718622
-1.7529659233395272,0.08559906709464649,-8.975606253634304
-1.7717988408625596,0.09015132232099532,-8.985716457250566
-1.7838720184024819,0.10164371538652084,-8.987888807816079
-1.7949271703244651,0.12768369408632907,-8.98303643639228
-1.8165954484523423,0.16619138519176424,-8.98810394140496
-1.8410982031268093,0.21488999940897635,-9.004053488033303
-1.8470507242091383,0.25744378111906663,-9.031325653303247
-1.8120905201764153,0.2840906687824969,-9.042443270362245
-1.7987174257383316,0.28543846924579874,-9.043545714437943
-1.773569683575162,0.2651771438127817,-9.009558384291816
-1.7492564931943901,0.22779118415646948,-8.958663318410304
-1.7423994292873317,0.18849281090738756,-8.9206216928365
-1.747980492554679,0.16061410146616417,-8.898098702908415
-1.748518347724307,0.1371795997267533,-8.91564106139845
-1.7159907168622297,0.11868453574223814,-8.944350936965925
-1.6628134322191501,0.10780384328266912,-8.945559010700206
-1.6232198056445748,0.08046803362123356,-8.95282117328537
-1.5748923564409631,0.06083652870954204,-8.949633452419942
-1.5395054999559896,0.049571932473451596,-8.94025731143367
-1.5261029750898434,0.05018237029385553,-8.93382193921423
-1.5567373289601552,0.07267153921079128,-8.932788059906787
-1.6034710895581217,0.09417932859756561,-8.940174729084497
-1.6545788067511955,0.1109885702779625,-8.93617193446027
-1.7007180558241277,0.12117718230792285,-8.914634079694071
-1.7358287485017652,0.10453285635809983,-8.891372532232403
-1.768146923615407,0.0712689430825364,-8.869298282375906
-1.8145655364640918,0.0490940529650441,-8.833632272107167
-1.840088808676371,0.03953264024357672,-8.809992690019408
-1.8784295115896024,0.05655169645858216,-8.79441483596762
-1.9203889801014205,0.08266414322862303,-8.820451769889067
-1.97114895719187,0.09368007287555713,-8.836264605789854
-2.0399077992073966,0.08025927898014729,-8.826043069798072
-2.1167547735848213,0.05832878124604157,-8.81345100417056
-2.18372245294848,0.03414533406801823,-8.792474016326294
-2.2833093031057334,0.02970483690836545,-8.820435715478327
-2.347942700790205,0.04498433499869847,-8.85527503775109
-2.382999757328303,0.07190672796560627,-8.870978497880348
-2.3816031081786626,0.10064340101145852,-8.853211474581272
-2.3440360855507913,0.1303108764680374,-8.815337774160776
-2.2850736445157107,0.1360970579651113,-8.782291416182668
-2.2139236864577105,0.14675044962757156,-8.728394946517819
-2.1528962062628096,0.16804949974774708,-8.677157417627818
-2.10687589888742,0.20172688841889652,-8.68741936374728
-2.077073237909975,0.2385111284817487,-8.721691677037088
-2.0405843864007336,0.27137023641128266,-8.743318804953466
-1.9979592629940957,0.31319990447298807,-8.73830667278827
-2.000546819531711,0.34024329431322364,-8.724917397929953
-2.0277966199036515,0.3489977705322751,-8.708723786235291
-2.074120986386876,0.34558482892080633,-8.66841232185385
-2.1303010156621527,0.33896664547604516,-8.639465069567894
-2.1708894517749417,0.32984356853337893,-8.64212218225194
