x,y,z
-0.8737461324381721,-3.518126686504729,-22.556779291811196
-0.8514420653902777,-3.5961347768076823,-22.513056686333293
-0.8386392950798465,-3.8509367826077385,-22.40506523070932
-0.81701999541845,-4.236828172973921,-22.235962270632427
-0.7810537606056176,-4.720770907366163,-22.022498794085088
-0.7499215996360249,-5.215438025060124,-21.800285033661588
-0.7336096694115728,-5.594428259437828,-21.603088505754894
-0.7117930377431225,-5.756519380155431,-21.482782972803655
-0.67674273445816,-5.653869414923027,-21.497145694943086
-0.6372198868520131,-5.31775120124246,-21.63832869501733
-0.5988683620984494,-4.83327440718795,-21.843533674706816
-0.5755506850512218,-4.311913837853739,-22.0747447259042
-0.5765025545662663,-3.8340293908805654,-22.299371766313016
-0.5810984508251806,-3.507613710189074,-22.4577758612847
-0.5610248977250523,-3.3690842157295897,-22.527384971927003
-0.5150536619165154,-3.457097044229063,-22.483025196604387
-0.45921731708130586,-3.7810168848283787,-22.32614603965474
-0.42929064325064115,-4.279690159505761,-22.083189896108458
-0.43791484893079335,-4.88594786517047,-21.761336354720704
-0.48771912662550765,-5.457474161212017,-21.464314350474957
-0.5489699431545176,-5.851544423097835,-21.271908453323924
-0.5862853416452412,-5.991437799511834,-21.21870940798167
-0.5960896257678421,-5.8665576785708184,-21.3116814811523
-0.5872492041198063,-5.545909325991283,-21.48993316347897
-0.5765039302670152,-5.136903838603331,-21.709903318231923
-0.56404088385219,-4.7374203108222765,-21.92959536435442
-0.5472450320357032,-4.439615982459335,-22.078230461474003
-0.5240795565825938,-4.293161516097158,-22.141644848896256
-0.5001863860886022,-4.3168732933637965,-22.113546449705026
-0.4965661547643121,-4.489713920354266,-22.02266804351982
-0.5053903725462332,-4.774811354694435,-21.859308597391976
-0.5299681595701751,-5.0988886974940755,-21.670201223434383
-0.5669854722166399,-5.376878221607135,-21.508858756724308
-0.5880651677297157,-5.525834004937849,-21.416333124226533
-0.5878506110078678,-5.4967807324366325,-21.426175547554593
-0.5681464013119104,-5.287984449391023,-21.53886690456518
-0.5331687190737613,-4.941331786015278,-21.720970870473607
-0.5019717651222093,-4.523635402667861,-21.93449912197141
-0.47934341184194196,-4.115682367624422,-22.145619707118883
-0.4568001040889138,-3.818476015051785,-22.27937162645214
-0.44140334991946517,-3.671024276449887,-22.346131502398688
-0.4304816668042024,-3.7004170225962323,-22.324171750691942
-0.43577870563483945,-3.8862864562655695,-22.249216167188543
-0.45842601303808284,-4.209447616719904,-22.111846384716976
-0.4948315636546132,-4.63550302302778,-21.906146749954438
-0.5488130094469748,-5.068074044039102,-21.715707142563137
-0.6089605767715183,-5.417225469295525,-21.563691421511656
-0.6608198330904163,-5.58283569094722,-21.4941433115325
-0.6977113384031428,-5.511525702874166,-21.52622817555134
-0.7514887229230984,-5.197115369121271,-21.69087638478084
-0.8423489380145206,-4.729931583972984,-21.938522985224342
-0.973885856445615,-4.22463959194241,-22.19699561835237
-1.125963423973948,-3.7411818443135916,-22.45130967768326
-1.2754562714591078,-3.3655033179977254,-22.651336205358557
-1.3851806338148824,-3.1950045081162877,-22.756379383300235
-1.4674964575301024,-3.269605941393321,-22.762127848099276
-1.5236504482591897,-3.5994723843358374,-22.669523109907438
-1.5749596428403683,-4.157788738903938,-22.448642781739636
-1.6499853482327795,-4.829299495411037,-22.155527963570574
-1.753212671497642,-5.471072539453104,-21.85747650858039
-1.883536286611439,-6.005524428752263,-21.559119767311373
-2.007622115268414,-6.392870686811807,-21.255748068489517
-2.0897419108710835,-6.5920584253891565,-20.95052074065803
-2.1475812975593778,-6.578062206137072,-20.748476861270543
-2.1958499159778677,-6.296005349479776,-20.77526318602674
-2.2735179309693,-5.807109007115836,-21.035028413390705
-2.401367954688096,-5.251320759042902,-21.40405705926233
-2.5590948480926636,-4.708961054599199,-21.83041752768309
-2.686042099531334,-4.248948807188598,-22.21449817336233
-2.712333772596611,-3.993194136443181,-22.467736220953125
-2.6345892742560304,-3.9884031419714914,-22.554072778142775
-2.5150617455681337,-4.2662600132392905,-22.463982364640625
-2.3843998633843206,-4.8025627847326495,-22.24149014954817
-2.2531964105460967,-5.440687231325218,-21.96224024732438
-2.130175093650899,-6.106869198188488,-21.606480791085268
-1.986460880090374,-6.522992249942357,-21.282664565689487
-1.8118658053929284,-6.527126949196774,-21.207100471274867
-1.5942865667319177,-6.205083128907416,-21.432641357034175
-1.3518659475040051,-5.676075526208853,-21.823731151399944
-1.1392789371325316,-5.043113610295322,-22.260741476592525
-0.9453643988062597,-4.540243539029118,-22.637132719575
-0.7719128550127268,-4.27339880437125,-22.90404371886658
-0.6053963748985476,-4.285041859094687,-23.03488893039126
-0.40048103366368526,-4.57870728750856,-22.99201518528212
-0.23012776901276144,-5.114598622161847,-22.80119549362046
-0.05052610519695122,-5.788113393407165,-22.5170046006528
0.11752025812879552,-6.468825205796926,-22.17891618270337
0.2948554755878705,-7.088238512423276,-21.83873837590117
0.4995802112637451,-7.5318063237281985,-21.526220978793614
0.7315248601370721,-7.7518719067029895,-21.269301889383378
0.9882148028099786,-7.701314307465329,-21.160180678203467
1.2685476835117164,-7.335248058353406,-21.3115609539079
1.5236827058804048,-6.702919255478119,-21.627237477341414
1.705589483522255,-5.929576751998052,-21.98793977818104
1.7986516780557356,-5.155238219088588,-22.361543049484503
1.808512745970046,-4.556392239596871,-22.64074785952696
1.735622450473545,-4.205854346396043,-22.824909338230313
1.5915989589853528,-4.17587107978224,-22.904028655493384
1.41256715560114,-4.518236151199748,-22.791578345374862
1.2067200794478703,-5.1277774699999155,-22.55773186369536
1.0087415089093978,-5.90386476909958,-22.20350351380873
0.7888725998851154,-6.653271369184874,-21.886238160343353
0.5680290988070817,-7.24260334741472,-21.582458931467663
0.3919682980214825,-7.598206903971114,-21.260946017530117
0.2753185025710021,-7.526159222538075,-21.23212054044731
0.1886386295086453,-7.062823249163059,-21.47408888327702
0.07210262208413099,-6.325506776519896,-21.849733709418476
-0.12555009358397484,-5.493314457747378,-22.266493677111725
-0.4239768019099923,-4.745432738487267,-22.663711897480383
-0.7764851623021514,-4.230578228558553,-22.957444114963998
-1.1045028702093038,-4.101103629219004,-23.0655995861876
-1.4445291332352665,-4.39618504959747,-22.96791975697216
-1.668779011966075,-5.072369354583714,-22.677914038305303
-1.818936312945258,-5.9489051093017125,-22.281137647842833
-1.9172523849242369,-6.833062518347946,-21.87755131732154
-1.9779448713990186,-7.582857746433249,-21.48106893999777
-1.9974105532725401,-8.091437851922322,-21.120473410722532
-1.9282935298924535,-8.315172783105861,-20.854062432252338
-1.833704475995975,-8.213621618591095,-20.73466232255639
-1.7692419175750045,-7.8206003985011225,-20.72840793455391
-1.7677990919808515,-7.083168600927063,-20.978047380311548
-1.8591495757261427,-6.094078966060531,-21.538170179589912
-1.9887324787795642,-5.111844396364745,-22.097767478969896
-2.0777429912504646,-4.229205128769461,-22.567209215214444
-2.064589242004808,-3.5760317368360246,-22.87382747493936
-1.9472876953780434,-3.3369902874741157,-22.996833542763042
-1.7461904393550371,-3.6540295859593277,-22.81865139130974
-1.5089863194797335,-4.3922621293719555,-22.386656659010235
-1.3351665826044874,-5.353642403019808,-21.830135341685672
-1.3049416777920504,-6.265600272663712,-21.282339551242423
-1.3705585770652782,-6.943896178053383,-20.800484274540658
-1.4553033222124832,-7.316332288973064,-20.459541308214845
-1.5750720775970466,-7.376972763473802,-20.249453007177227
-1.7374320334262645,-7.117002100854377,-20.252184400943165
-1.9101129706271207,-6.617227571606552,-20.43811247869788
-2.0183931696631783,-5.902062573752714,-20.86620334212857
-2.055346694170746,-5.149449592934251,-21.41092991753046
-1.9974066753275483,-4.505513167535846,-21.94276108195282
-1.8219080316980047,-4.059473923867878,-22.37988724636695
-1.5496083231591093,-3.866668690360272,-22.63870266216992
-1.2388640151382964,-4.012362464860859,-22.706021138688747
-0.9236781141941304,-4.5353279421117865,-22.556451231388145
-0.6171983404954622,-5.344848356443562,-22.18822507030971
-0.32161190133170336,-6.258076909999991,-21.707810584840253
-0.03534751375860257,-7.096021586317268,-21.227124306272994
0.25685947570903434,-7.673513104729143,-20.839646101647915
0.5694094498931284,-7.8429009112451595,-20.733090353189844
0.8608066194052553,-7.570172644882355,-20.937252219329068
1.0849989537002918,-6.971241098528584,-21.27302860412631
1.238103057481731,-6.19964596476611,-21.61893164847761
1.2365995988472447,-5.423296953483451,-21.961338676394025
1.1597470501191331,-4.7238827611776415,-22.32353832656956
1.077715422232524,-4.168476310454876,-22.6407915193479
1.0660813655755517,-3.883204644245641,-22.85224978847113
0.9973651017150758,-4.036485155604094,-22.937279710609097
1.0003888810440973,-4.551317365687972,-22.82041638013756
0.9879767156770587,-5.3645290149513265,-22.5141046836416
0.9815953829611948,-6.287761029163708,-22.12926388733923
0.9872562507461797,-7.178580327062924,-21.706127546873866
1.0147778784335477,-7.9174253654020434,-21.259940472529248
1.091282433596784,-8.388680574187577,-20.851292853295543
1.230844655167978,-8.509119976826838,-20.619072888776714
1.4026860425825491,-8.250002277649102,-20.66926783185314
1.58753782025246,-7.648952251640289,-20.95632492045595
1.742145551359875,-6.796851563046949,-21.35944485617677
1.7968837453111517,-5.831286982836247,-21.802823061669372
1.7140404242738212,-4.891682942499416,-22.241924492541287
1.5064692908849322,-4.138010729372714,-22.62455633704027
1.185334551396715,-3.730081788306152,-22.847709658889087
0.8519098665929228,-3.7117038163790568,-22.904542645517566
0.5226958678389959,-4.083549789262124,-22.80656308832714
0.2058664242619912,-4.769676437558268,-22.543929396505778
-0.0729781481439229,-5.630667713395181,-22.161879470747465
-0.2918621844629694,-6.536528217769009,-21.72785819109246
-0.4808451784583836,-7.324559683685396,-21.288355011726665
-0.5361951302275916,-7.84008646920789,-20.901357373523453
-0.48542672157170763,-7.9706217029530615,-20.765700737207457
-0.37162905699824744,-7.627181753790748,-20.987977347523
-0.2640905167137877,-6.899615345250612,-21.397939204792998
-0.1965612728325743,-6.0045868791345764,-21.82544565512478
-0.1620030727535502,-5.128101469695815,-22.23145443177349
-0.18689346737126833,-4.4298264401003875,-22.535306593191734
-0.27069202280611027,-4.07299083671498,-22.70857938938863
-0.3978769526250945,-4.137789993293019,-22.723796171159343
-0.5203132933660459,-4.619609348197639,-22.566323238566188
-0.6171060525433578,-5.421548964298404,-22.237969058101246
-0.7290916558097171,-6.406363669310681,-21.802844050690876
-0.8765913696219316,-7.407514260122776,-21.275940188374157
-0.9936567389511817,-8.26878707834654,-20.630257984429516
-1.0532778725595904,-8.839249111212558,-20.009464375959027
-1.0221167499150434,-8.986713020820488,-19.704958516350572
-0.9412030061902437,-8.661066039411462,-19.932676824140376
-0.8699187941438549,-7.890033149947749,-20.56771775275363
-0.8804275948579798,-6.841481176714639,-21.284589649036356
-0.9581625720082441,-5.721893010679835,-21.958853013321868
-1.0247971183485047,-4.815700926498128,-22.422159521791187
-1.0436411259290255,-4.341968588010433,-22.56975719816479
-1.0348312473364967,-4.352175518858182,-22.488398317080634
-1.0053486460735304,-4.780322194133248,-22.201937005307432
-1.0028389411888785,-5.469618386840173,-21.79358034433593
-1.0412867433792945,-6.1882416511420235,-21.33690411524875
-1.1149219593553266,-6.712958503365049,-20.936045258018627
-1.1615739902261568,-6.887848348310789,-20.710654119111854
-1.1673208858856698,-6.687021478993901,-20.674522669530184
-1.1629111969467631,-6.154491435687692,-20.857424878355392
-1.1497149527863026,-5.356883374874605,-21.219413391150162
-1.1518579116841554,-4.446076549203019,-21.668559275909494
-1.1818355682250257,-3.5769620801253668,-22.12623315475598
-1.2254454323143396,-2.865243612458979,-22.539074055774652
-1.2236810886722047,-2.3598164236185006,-22.85690195174621
-1.1324083689050743,-2.1359455813323462,-23.045167093321254
-0.943945223080255,-2.3011099336552174,-23.06477777137368
-0.691999233174255,-2.872178710374275,-22.919522446145365
-0.43118808050087054,-3.7931689501632713,-22.601992802722766
-0.18939760715434328,-4.918382541073156,-22.14151120464283
0.03417784434584359,-6.022210564860474,-21.610509312337527
0.24254366385447668,-6.867714716903623,-21.109298986630545
0.45592173991484763,-7.257989814948406,-20.85580885083539
0.6662933742342005,-7.111282652200016,-20.953429848369066
0.8386518779476235,-6.553232386982755,-21.281771095032692
0.9639615622673947,-5.75846585553897,-21.6827400303238
1.0573890762603542,-4.916836073102546,-22.11543708967989
1.1280214611573705,-4.1706004753838295,-22.531352298322506
1.2211137987901823,-3.6525884052264654,-22.81443424622423
1.3569588389662819,-3.4742691217501616,-22.916922190995113
1.4869738008764344,-3.7213316687090057,-22.872676411594444
1.603454192347769,-4.379073090190461,-22.64662172347554
1.67413038372616,-5.316434403940999,-22.2448076213047
1.7213661760148469,-6.35293762622719,-21.777762852664754
1.773006186332819,-7.325526568344373,-21.28870800397213
1.844479392476317,-8.04500357158927,-20.854232338666343
1.969220500474858,-8.362516076643292,-20.594101763076516
2.1407613960564493,-8.200107410406691,-20.65360601352707
2.290053192908018,-7.615611764685676,-20.977954103752207
2.4370265219234257,-6.7573654351819545,-21.421042977010302
2.543538779157017,-5.8355285518400155,-21.888943206892748
2.556497380390721,-4.96829090368101,-22.291425076162724
2.4793648332972733,-4.288144727651835,-22.5890587254935
2.3815507048795537,-3.9212172822771354,-22.763775878722665
2.273026349415632,-3.9260015756665236,-22.809935844503133
2.1447041683674994,-4.302351513500607,-22.71920719565462
1.9778551098608226,-4.965802748664923,-22.481893874847152
1.7671935042441165,-5.779748571971673,-22.129439610437704
1.5383555064848249,-6.604221574364864,-21.705910149829332
1.331454714302044,-7.275048663412983,-21.31061472702633
1.1695529222436907,-7.625106461288763,-21.001301998745888
1.128577241023228,-7.583162221525247,-20.928068585319732
1.1812489666643602,-7.177298907095829,-21.09473578921594
1.2609116742471942,-6.4911543600449715,-21.401993592227107
1.3245970744692332,-5.674498121348927,-21.77076905548842
1.3524163145058319,-4.863690910863442,-22.1680774587431
1.3199914527494503,-4.205725490185902,-22.49674981156122
1.2358302076293306,-3.8100727363645266,-22.716354195516693
1.1160601394694725,-3.7269207341970745,-22.810213335648992
0.9857208960219044,-3.9629710511750496,-22.76283579377008
0.8615598396017532,-4.494511228353834,-22.55933256653373
0.7431592170752177,-5.230353899385574,-22.24889003799284
0.6558959627758414,-6.0414671405112195,-21.894836580148173
0.5882383456010256,-6.772356392004754,-21.55561314378885
0.5757411617185548,-7.304513882744076,-21.258259548020142
0.64290373726823,-7.544194812264946,-21.064878002936204
0.7756763183927351,-7.416185347639099,-21.049935353927243
0.91101500268993,-6.979434495208781,-21.22124633991195
1.0086255301864107,-6.312854293055149,-21.48912472789995
1.0476901150951257,-5.55980169051646,-21.799248392516702
1.038160060710955,-4.84824340790666,-22.11659605408321
0.9816340011139655,-4.285975632023835,-22.37075779672353
0.8757278203941281,-3.9811469220329068,-22.521937035737377
0.7488099583489349,-4.005549132969,-22.54374443889549
0.6111074708517359,-4.352852979336619,-22.433338886382398
0.46094131728437393,-4.970064726359819,-22.207920915924454
0.28056086563930993,-5.763233817175834,-21.87175577750769
0.06216813711017721,-6.588477875614531,-21.50099059822807
-0.18614350505644417,-7.342803933326972,-21.12274239079852
-0.39468196134947764,-7.942443827994683,-20.714257783206584
-0.46336289813300446,-8.28705461731752,-20.35774410169956
-0.41751802152163453,-8.354466392151174,-20.115435616329005
-0.28078711655061017,-8.09405783091449,-20.16785249997784
-0.12196035162810226,-7.528108612272693,-20.46455748627748
-0.0079223351466009,-6.741299356997572,-20.957274240698627
0.004202992574252384,-5.893532609579136,-21.50841648984976
-0.029632533755878043,-5.134175961067606,-21.979285201667363
-0.01855287678456552,-4.59748610557093,-22.28932682967108
0.023557377501550292,-4.349913418400852,-22.42084829172298
0.10041569054875676,-4.444589284106075,-22.37064801671025
0.17715910219710373,-4.873849568765032,-22.140202642529445
0.18193954179620064,-5.504136782030147,-21.78298557517088
0.13257528366268012,-6.247359882456658,-21.366057687162808
0.039569693673810136,-6.956960509896909,-20.89292001504166
-0.06935750108602612,-7.479024506266961,-20.425898067010255
-0.20609950777499186,-7.667004636206499,-20.110024193825804
-0.3403847683038137,-7.485976644894604,-20.132114142328554
-0.4677173619125732,-6.959191747040597,-20.484229298893396
-0.5687591047643981,-6.208637524569903,-21.00590729410034
-0.6266909460666765,-5.384652525157902,-21.565343838964182
-0.60153310404168,-4.64307977144782,-22.053698120908578
-0.5108878444143752,-4.170170203496477,-22.341520376827813
-0.40639860620209145,-4.053309220738516,-22.433077900654123
-0.31196752304645514,-4.305579728055796,-22.362710990460698
-0.22396053931177917,-4.8846190771928155,-22.123643539634827
-0.13602386456268611,-5.664187359592419,-21.75624584385696
-0.04081860742395271,-6.515823676230726,-21.300330225297564
0.0700486440033945,-7.251133557174131,-20.801392718986136
0.18775802714143275,-7.618047152258497,-20.55085822110702
0.260680739673532,-7.530574272706186,-20.722822015250056
0.26453980749798944,-7.061531258862109,-21.146973716150132
0.1976099022186304,-6.302746700116281,-21.64870278890978
0.14394925270387837,-5.436802598692458,-22.139288008662085
0.11031965490220763,-4.604074556940434,-22.578245403928157
0.08166869458631254,-3.9491247359773967,-22.897000287788497
0.12951377752073157,-3.6979549048467586,-23.01797671692783
0.15578089955830166,-3.948424418910629,-22.97142237153437
0.19562896498310067,-4.660271036760888,-22.759068082625426
0.2059042658399175,-5.626669125043805,-22.38856325346496
0.19558961381932605,-6.6326845575725315,-21.94903740237177
0.2268643999329676,-7.483203475282235,-21.541659921312636
0.31137934314952176,-8.037039932241647,-21.21839973731756
0.5206184504363076,-8.149372891991842,-21.068889151654094
0.8000352076972916,-7.772537650659606,-21.191236974336736
1.1075293235909083,-6.983213879721129,-21.505119136716107
1.395361576847395,-5.953828502622235,-21.84797935540709
1.6236604270609565,-4.864897220552238,-22.20216852169774
1.7913557713886714,-3.868849645846531,-22.529344868822573
1.9077359759066814,-3.0610181940603924,-22.787136423355232
1.9050113623701561,-2.599443336537547,-22.9638369546532
1.8558291319708893,-2.5713200458477043,-23.026394554456125
1.7296809585139048,-3.019837263138065,-22.954221392358065
1.5881451989484887,-3.814026813880691,-22.739624752566183
1.3927334778088571,-4.8061183413705075,-22.40124771340775
1.1493993899871544,-5.844909781852646,-22.005751916893722
0.9285857634257741,-6.782884406843684,-21.62379571147384
0.7215008320207232,-7.50560097776893,-21.247070278166262
0.5817524227969617,-7.881368893972806,-20.981034341573057
0.5564866308334793,-7.766768821418003,-20.998216742535636
0.628223390114167,-7.206302647482586,-21.266177070993752
0.7376286508722991,-6.363374829900687,-21.598966348331256
0.825424541304578,-5.396985087201489,-21.946328219597543
0.9018821877754899,-4.455162891096619,-22.302981568481997
0.8701505991000449,-3.684361217435761,-22.63756954262346
0.7576789781153668,-3.1953490341480233,-22.894741108316573
0.58123990804995,-3.1052483994367037,-23.00077704229559
0.3956295139477657,-3.4397083004593574,-22.938904712463692
0.2218715820077417,-4.129870043260437,-22.726554585147742
0.047418699322681945,-5.038819006097677,-22.391782073742483
-0.12761453393328992,-5.999397517611361,-21.983044871986873
-0.2938710379783327,-6.891532040373356,-21.5702459585347
-0.4302087510588315,-7.65306287673005,-21.15048465497025
-0.4700003350504538,-8.18553184743377,-20.75976518117183
-0.4235722379771696,-8.362126748247226,-20.590985588074265
-0.3040724128085781,-8.147116597581935,-20.72033245380725
-0.15481397763338833,-7.6320221625051925,-21.025760515813936
-0.008891318053651176,-6.956511588348835,-21.408936532168855
0.12867761935847177,-6.2739807835269366,-21.76001168179527
0.22706350324443036,-5.687794503346567,-22.049086018601443
0.24093529489893228,-5.296643675179335,-22.248374846187893
0.20223813635159438,-5.159108240007266,-22.356324881799804
0.13576186546808344,-5.313438308057085,-22.32093565357814
0.05471018662245797,-5.736928142886372,-22.128838981061783
-0.012949982317945086,-6.362024456165646,-21.814472109778592
-0.022702742903041084,-7.088109554555631,-21.431778115060343
-0.027289932656882954,-7.7680579733537405,-21.057049451938916
0.00440929545537827,-8.321499896234629,-20.72921190492841
0.0362817693578279,-8.649797956462827,-20.473067270330393
0.05597455918886851,-8.74110336248923,-20.27778467229236
0.04463597993548163,-8.584412039079641,-20.187020417327865
0.01194128550564244,-8.178356926267297,-20.27698923917481
-0.05411488135115761,-7.543193227135762,-20.579492975088737
-0.17354336397107772,-6.762085578264402,-21.06019723129107
-0.37079915635275906,-5.950264446544453,-21.618790471976812
-0.6158839969385275,-5.175271250413169,-22.16137885180697
-0.8440499252961358,-4.5235937019817065,-22.596890534716344
-0.9850163636260145,-4.125356671554525,-22.817465664918306
-0.9811754675282369,-4.084572361269034,-22.847969635154143
-0.9114252407417665,-4.433207483854469,-22.677936814130348
-0.8025247353482206,-5.1151530121537085,-22.32720278603628
-0.691184965461189,-5.966605221201234,-21.892186761591017
-0.609152835534009,-6.822639977497289,-21.47122869431802
-0.5976859752116432,-7.559375645385107,-21.051051599774965
-0.6217813523352316,-8.115678086387657,-20.59778551817062
-0.6937368280687792,-8.412018971032348,-20.24737484642217
-0.8238925106226151,-8.382792387123143,-20.122587174635957
-0.9969672931306954,-8.035047335542426,-20.2949787056382
-1.1726553201519812,-7.442625114894702,-20.705609574981697
-1.3237692778860728,-6.745969278007949,-21.26170190623744
-1.4195495024600389,-6.0714341140180945,-21.80386589156546
-1.4025097567078708,-5.517129652583588,-22.226916081087268
-1.288521411613326,-5.281963223652796,-22.420096802874472
-1.0953813361012914,-5.365067674857399,-22.400171121254683
-0.8749640040468005,-5.737285537162027,-22.203788478900513
-0.6270170936457653,-6.312636252981355,-21.848617216894514
-0.37882522726184753,-6.992275675858384,-21.39706324300771
-0.16261257344343338,-7.6349115806138945,-20.941161676072078
0.025846557752689847,-8.112033191230111,-20.554143160940633
0.23253384709773606,-8.258513196215542,-20.413644000247174
0.41460829184907055,-7.994779108847584,-20.653390680429236
0.5506841305596488,-7.336115000313006,-21.151519718473214
0.6355645213333077,-6.433160379991047,-21.678771171877013
0.6936054821087261,-5.4993708929876375,-22.18724914855519
0.7467479729418374,-4.683606211743736,-22.624715992926955
0.7936910460777433,-4.062639261228204,-22.961161433140806
0.8556615580243303,-3.7534455549551957,-23.125952808184152
0.9447301657525662,-3.8716462186175615,-23.100976838462014
0.9998521753664971,-4.4201490385595825,-22.896482463441778
0.9520488108693108,-5.264433401714071,-22.518077391629685
0.9060430372639221,-6.245699928144306,-22.051562387973508
0.867360875648135,-7.179482961056948,-21.59305619172678
0.831472657658944,-7.926234020482964,-21.184097914117213
0.8308163581013854,-8.363954184156078,-20.861128438541748
0.909120706194166,-8.369589475665393,-20.79211070459395
1.0606314486782082,-7.9139283011941925,-21.01430704852194
1.249859866071974,-7.112179311459673,-21.37286984386627
1.4313724876148655,-6.122869672579537,-21.719570418292317
1.573118692094594,-5.064160362905204,-22.052257022206728
1.6457035087320264,-4.04449237084786,-22.422806899952334
1.6768163248790398,-3.1680363861661895,-22.758782781122843
1.5803982540808432,-2.5982947216287124,-23.01458126174805
1.4212364335137648,-2.4299896895920563,-23.147924559142446
1.2922963622282726,-2.718550235521035,-23.128255895420992
1.1438569382328776,-3.43408997272625,-22.95060688922322
0.971650681554344,-4.436803218074139,-22.61104628981451
0.7704611640410963,-5.537524119863639,-22.16532641753973
0.5637585934376563,-6.58490431388049,-21.69039405990942
0.38978339449581334,-7.4417622241840835,-21.246669008418646
0.29773884688460583,-7.9730719537576125,-20.92086160455442
0.2784994178656657,-8.06129890943698,-20.865890168413785
0.3784097615632298,-7.703416599185836,-21.05364401619224
0.5324270486372757,-6.996682450879681,-21.388626336041064
0.670867778439316,-6.074934413361778,-21.775983565899253
0.7823930427372794,-5.105798145128599,-22.169281496967784
0.8623058488888802,-4.217936729889118,-22.55513038963115
0.8901885717294817,-3.530590207586134,-22.86942408484533
0.8606578880213416,-3.1784320987561756,-23.039866970097297
0.7644812538941652,-3.2825255280068335,-23.06573432237997
0.6298048588627561,-3.824842781580319,-22.92509567831641
0.46246409997444893,-4.699911509259147,-22.61507895914541
0.2964620439773338,-5.740052417481799,-22.162019852538354
0.12152245444227106,-6.764532546636735,-21.656815527692288
-0.028661356756053635,-7.649939113687824,-21.15666247603859
-0.15363850143644608,-8.326467636003073,-20.640754467222003
-0.22632278355811764,-8.67822732296677,-20.228346595537644
-0.2227413035513326,-8.570905982300301,-20.20259232541957
-0.1982809177533733,-8.01580896289177,-20.600128532485456
-0.219400983064018,-7.157685804095546,-21.152476319210066
-0.2370447601422354,-6.2134751261522005,-21.689891232083095
-0.24594084143896033,-5.3648059586762065,-22.145773050349682
-0.2974403023989636,-4.753510577108394,-22.501419079598932
-0.3622924166198134,-4.556924934580151,-22.64941118005195
-0.4069889319847739,-4.8204578370273765,-22.545590288347896
-0.4641679622238124,-5.49165681529107,-22.215083013338848
-0.48336390055564316,-6.375290895331239,-21.758824610317184
-0.5624818281357911,-7.286537465544234,-21.328741109716525
-0.6440994458080551,-8.064937191362809,-20.917914560603364
-0.7044641698900964,-8.638354785263726,-20.499244472383293
-0.7218577814493035,-8.986661948591465,-20.048732697771094
-0.7488514466963831,-9.03580806552679,-19.729126730122747
-0.8240909326752863,-8.729276423842155,-19.81043274868631
-0.9315407604121706,-8.117825504274723,-20.21018950558064
-1.0830464705213583,-7.300453020006044,-20.744590551049644
-1.2714897858780487,-6.411046908387701,-21.343479464490553
-1.4711803951303342,-5.565930620690085,-21.92480130055846
-1.6042574051241614,-4.839213853308772,-22.40190802040338
-1.5913698014854383,-4.366239286504485,-22.6655529019999
-1.4514200384707596,-4.268606477287124,-22.699905470198704
-1.2379374822519775,-4.602058147334157,-22.512319512020955
-0.9795706381368916,-5.307863450411452,-22.114898283172728
-0.7376134543101527,-6.1884401171829015,-21.6073045753104
-0.5210356373920106,-7.080264042120679,-21.095624998569285
-0.3349877137212687,-7.8467285163897165,-20.593213723562926
-0.19293690634727767,-8.374013421506387,-20.127011856876965
-0.12004150546205317,-8.562991203900495,-19.813648442745386
-0.15248892362068034,-8.33158987421358,-19.798522935061605
