x,y,z
3.017067412322336,-1.1428699068212271,-1.7417723420012052
3.0023147967462096,-0.5475573321990961,-1.4118827911632899
2.8380143444079984,-0.20614098042336693,-1.219019480699071
2.7913663634411687,0.03070021168103132,-1.1557366993884912
2.8818171818498133,0.06387393667169938,-1.2729341157628795
3.0177054261431273,-0.18512003691560075,-1.5869186333107912
3.15405277302873,-0.28959348057344414,-1.856233370743535
3.2487964445587663,-0.30850741939067916,-1.9994321984771908
3.2665607745404515,-0.282859507888519,-2.020323432891228
3.2514120764108476,-0.2487590860457587,-1.9948094728499939
3.274567291882841,-0.2308106192644015,-1.9814201529025226
3.2990236170103895,-0.21101905101326146,-1.9641528092431884
3.3311229459334557,-0.1710660096251484,-1.9462662172982625
3.3639702843508754,-0.09782515574529604,-1.9330007491044903
3.3378686441871874,0.021433002211717067,-1.9330442252815416
3.2711997065647402,0.12914922641495608,-1.9298989515591778
3.163104341934524,0.19703214084649012,-1.8980736883035334
3.047227453157399,0.2294617546328741,-1.8381682186220125
2.910952554656438,0.28260451297358813,-1.7685799013714458
2.7976589876616718,0.3617511468794472,-1.709848951770926
2.712196936436632,0.49616752218595295,-1.664201898230857
2.6516387087098696,0.66467312163652,-1.6154343037584837
2.589023533706291,0.9316582074667146,-1.5509608759915139
2.5770755986362186,1.271428183062353,-1.539879873222489
2.60503787941642,1.5045503186544895,-1.526484247833796
2.61160152938071,1.6793316465101746,-1.4916271411212172
2.590921564222544,1.8056919849632962,-1.446512677801561
2.579342604590522,1.8753236522261894,-1.3966677713195281
2.575385029054573,1.9043092289039656,-1.328904282582588
2.562272282081567,1.8893841092843537,-1.2412298417728245
2.534834674243525,1.8083270176853166,-1.1323397062209395
2.461656295998477,1.6084573642265045,-1.002327012638382
2.2764423008298937,1.235420579447334,-0.8251913885270099
2.012066820621911,0.7471956147990308,-0.6374380382239124
1.7643447435714101,0.2686412337006967,-0.4953013039218632
1.485129129954439,0.1034000158211601,-0.36069541184815535
1.2764570963757347,0.02551623583783602,-0.27045862620221683
1.115780019139624,-0.01225733460299061,-0.1963649342153566
1.0232509842701027,-0.048403185212379185,-0.13080520055285305
0.9324459385000203,-0.061258527939052954,-0.08461993388055689
0.892100144621125,-0.07934651188121755,-0.06042330832571352
0.8498473770178201,-0.09285490086953985,-0.03542436203505872
0.795977482623984,-0.093828699282831,-0.01319173867148038
0.7687838647644778,-0.082139595839541,-0.00173601253652933
0.7867142312074851,-0.05680350145506985,-0.004279682588705924
0.8126317688445823,-0.027143923247974655,-0.008049025919291353
0.8478607123180684,-0.020552390348653304,-0.009008377931518652
0.884826634898495,-0.02380395453664441,-0.011281856504144372
0.9248333611358719,-0.02118884390461595,-0.01583654860712258
0.9674527527347632,-0.015411196175287856,-0.02315728787785787
1.0118948309795375,-0.0067357854528058425,-0.03652242781219428
1.0478267857703711,-0.006446798719910163,-0.04586807044049479
1.0691092364552413,-0.02769644194276566,-0.04657609582039157
1.0837470229454063,-0.06606174163357181,-0.04464789540323011
1.091163193836385,-0.10753323633597489,-0.043425792913296846
1.0759475995183614,-0.12772858102503193,-0.04422040288630669
1.0122552743002373,-0.11982116342522531,-0.0435259316609411
0.872949700319424,-0.09421727494195231,-0.038968599466233655
0.7177206267083776,-0.06948389207878591,-0.023975640695262257
0.5854362412569962,-0.05513983050497728,-0.010122143238806558
0.5142780925765589,-0.05659296808936709,-0.0016651684420487811
0.4918894196724235,-0.0554457750277475,-0.0003977905401271187
0.505779017413527,-0.05459351662657852,-0.005931512209468082
0.5659330585214164,-0.07028206366724099,-0.018646094981068728
0.6471182787988567,-0.09075353648326967,-0.035530747588353506
0.7155538190654873,-0.09719790596541067,-0.05492052348523657
0.796675261682589,-0.10294220425289424,-0.07387801067153532
0.8915788990255606,-0.11889365029377608,-0.09160789695622995
0.9652491008364752,-0.14149216498362271,-0.10939903298670473
1.0417182186603249,-0.16840569078790324,-0.1291851056858384
1.1286631971708054,-0.18907516635225186,-0.15068904493428903
1.217788060867143,-0.20551835635559534,-0.17274470995640812
1.302178343078678,-0.21548426651755115,-0.19414590655649278
1.374158621892569,-0.22265015490581241,-0.22029977805128453
1.4358472956789345,-0.24075396107395441,-0.24916492539806256
1.5223969751742796,-0.2561989368155331,-0.2661284258909582
1.6091320653596917,-0.2720623891944296,-0.28030020069262207
1.694243193282377,-0.28772727339350723,-0.29276812003097774
1.778101751169185,-0.29602495673885443,-0.3001703508363853
1.8730246059048365,-0.3011315644120902,-0.31514560199684993
1.9837140620180502,-0.29861692486264424,-0.34221676079458163
2.0792078694849216,-0.29312902825920517,-0.3739365444161855
2.147634925243608,-0.29241349433281094,-0.405164164829948
2.2108266573217232,-0.29859872553337397,-0.43366609752599317
2.269249527537726,-0.30719754533653365,-0.4661970190873106
2.3384334433565535,-0.3016017800046278,-0.5080640681252611
2.4108220489075567,-0.28900290850257804,-0.5587151709355176
2.4847201842865463,-0.28176842435920335,-0.611861643695292
2.5214295940099305,-0.2559939731387608,-0.6637110755584921
2.5763926733955103,-0.2434119754999653,-0.7083235972878548
2.624985177622648,-0.22060236972016867,-0.7530390926412842
2.6707788962449026,-0.18153208714334923,-0.8024590227434274
2.7082401964046365,-0.13815161241432783,-0.8540371136890421
2.7553317873949617,-0.10869733982816676,-0.9004284214076819
2.8115968251505112,-0.0721448271245535,-0.9401774085932502
2.8829812989102344,-0.020320084501523894,-0.9856599887364332
2.9474655972087813,0.018692056950227354,-1.0334825773334302
2.9841723921790813,0.04445966499400633,-1.0722398558991877
2.995060035590969,0.03452997395030799,-1.0949702014768583
2.9886504193301953,0.0036379062109261895,-1.1069032190148
2.985821238482268,-0.030646297744043594,-1.127007717834978
2.970126709716528,-0.024749403654546143,-1.1647401843766652
2.9780780303487724,0.008678731829858677,-1.21855250674529
3.006384032544956,0.04280896094956255,-1.2782113827712713
3.0353039538982056,0.06892444760000949,-1.3412039055704703
3.0121572354238104,0.08566397259482805,-1.3826211735168492
2.9622106640536074,0.08698628895307436,-1.4148522045705008
2.914042625844859,0.0821166774840254,-1.4400983825727742
2.8784737616138454,0.10246864965306912,-1.4718880219838582
2.8491240568425447,0.15361494214052662,-1.5024148257979242
2.8258056390852957,0.24456921747530735,-1.5288178647270776
2.8063966854570914,0.3770535120942444,-1.5507113538881327
2.7865123838785433,0.6211221318597797,-1.5759946364782316
2.808604151062333,0.8900440039212345,-1.6332012155518107
2.8473483051830826,1.0132379589493894,-1.683168708183974
2.8848582368175606,1.0847227710550804,-1.7209545218664175
2.8958175975603933,1.0991552918943714,-1.735151137287616
2.900827127578113,1.063098363793996,-1.7171961958354878
2.882962578134986,0.9583837337298977,-1.663104462480522
2.795302588334968,0.916703923932495,-1.5015191744773624
2.628602166251209,0.9051974725720999,-1.2664828650622155
2.4619600305794513,0.7670003292723866,-1.0755217813238005
2.3050331207351817,0.6018618494089871,-0.9148688771267963
2.157746752168965,0.4782684055808417,-0.7790115654768357
2.0124169515616224,0.4178820549242026,-0.6644713451094262
1.8946284722885363,0.3315761677009803,-0.5773268072246793
1.8086115091636996,0.2711981831021344,-0.5109932809884512
1.7438838069771343,0.22026183496981844,-0.45822116135895996
1.6813880916176096,0.17265457359551206,-0.3991144039465979
1.6146189343171242,0.12374016417077627,-0.35315886122679885
1.5284836513002613,0.0767038941764131,-0.3049829399988475
1.3710599648052177,0.05407098288620915,-0.2426731102408901
1.23209403923933,0.03556193150672016,-0.19041326327366193
1.0987025013566818,0.026338183016948236,-0.1438674935463844
0.968985542112323,0.020047453226361256,-0.10590528310131475
0.8741265773869227,0.02551688436287236,-0.08146397006509432
0.8321466978597911,0.034478150772054406,-0.0703025392753105
0.824449457892289,0.03768079281618064,-0.06095404075669464
0.8431860182830171,0.017794798234181286,-0.055238270605354245
0.882603677761173,-0.020360669246562324,-0.06313219684156124
0.9350023255241098,-0.037374831390776464,-0.0739721091123684
0.9825486857830334,-0.029296570881156114,-0.08308950614373245
1.0739073011478375,-0.016851763996438507,-0.08280555227013409
1.1137157625789689,-0.03902927291122538,-0.10354931045020521
1.1192546111938233,-0.07397019336858435,-0.13343404114653978
1.1627361936651806,-0.10346131063628938,-0.14733925073147702
1.2112328939314025,-0.13790390315867818,-0.15985486310480823
1.255994869316103,-0.16646489132136288,-0.17064222146398933
1.2948015024152042,-0.18523039386724172,-0.18406576700672161
1.3298986218281357,-0.18428338473015948,-0.1982195996129228
1.3651777036074808,-0.16896227542634357,-0.20531852439350473
1.4203450893164913,-0.17184297473797905,-0.2071359630212335
1.4430113921304315,-0.19284103497261107,-0.21879038193370803
1.4883025454785646,-0.22676258745161704,-0.2331352057049756
1.5532156376932438,-0.27800691830180924,-0.2635145790733766
1.6176590786527392,-0.333161585728444,-0.3079077670793424
1.6914817929519046,-0.3902206431398785,-0.3601206796157186
1.7780810558214544,-0.46150490049276627,-0.4177955321729847
1.8915833250419567,-0.5493544067361871,-0.4726991838916845
2.014858913093647,-0.666322253844303,-0.528996993477918
2.114750297565757,-0.8212204661113667,-0.6074522614290601
2.226953705870506,-0.9880306691579825,-0.7165703501788876
2.331500041942883,-1.148821217069898,-0.8541603161180973
2.428296202593545,-1.285416057505694,-1.0115286917204536
2.5005962966595536,-1.3918143376256076,-1.1793943158428135
2.559940221069935,-1.4830102686609443,-1.3333164817670635
2.5967887886938676,-1.5724109100956483,-1.4690276750811968
2.6093068700435964,-1.6641735659608035,-1.595754962378546
2.6304167718491076,-1.745506056743622,-1.719830836039538
2.6548663195631406,-1.8222967273757948,-1.8526126732924553
2.6612980221194853,-1.8911009061394743,-1.9954528627729076
2.692053953481814,-1.9406246772730515,-2.137391668921559
2.723805507399316,-1.9673464520818627,-2.2707563624883456
2.749869280240702,-1.9780828718775574,-2.385173043361437
2.768476005759508,-1.9845230381442764,-2.477083290714578
2.779869429935541,-1.9783840229647183,-2.5532369659015863
2.7847007312970273,-1.9487660091210106,-2.631894765997913
2.8116503244295465,-1.8912752704337148,-2.7191979132950657
2.792525427725897,-1.8237819757208875,-2.826362005909452
2.7786423588891385,-1.7658063208340185,-2.8908583230470732
2.7603739073121663,-1.7298246759330507,-2.91529978957675
2.751769525065516,-1.7088700966162396,-2.925454761751503
2.741128532065904,-1.7069302516234188,-2.948606846124626
2.72625094997486,-1.729962913679909,-3.001564970942855
2.7218030498887504,-1.7457943364017563,-3.085519652354762
2.7254299553166206,-1.749358090998978,-3.155231916696817
2.7437886496214787,-1.727892170656057,-3.1930457773982823
2.762547391201485,-1.6957042729537246,-3.1961601910293496
2.7875129454922494,-1.6725794997910288,-3.171385675363261
2.8168649770778647,-1.657894787034584,-3.1369186942972966
2.8289816644761103,-1.6336145556397579,-3.104998529796582
2.824881929538666,-1.5808593574259167,-3.0873946450157597
2.8065840544173337,-1.5133945419000359,-3.0788614226536097
