x,y,z
0.11058979671649904,-0.292385023480648,-1.6797335740844161
0.1483036441440868,-0.32546696832265454,-1.6707187874278695
0.1764827880761759,-0.37067901585805707,-1.6585158659824053
0.18860146867558303,-0.4273973397328934,-1.6434673665767328
0.1844744685885198,-0.499111770619308,-1.6236011196929674
0.1654045234199213,-0.5813766264787024,-1.5980821464544483
0.1070154319169756,-0.6538437025867481,-1.574884152856736
0.08397848534713592,-0.7006280291550819,-1.556050116082723
-0.00027568545979850256,-0.7545907211543081,-1.5329112017808946
-0.08955328268490614,-0.7848101626512687,-1.5150172286675954
-0.17015853268392966,-0.789879817011208,-1.5054434341526033
-0.16058544814620745,-0.7499472702753351,-1.5267663182852367
-0.08109249599835433,-0.7160981898935663,-1.5491453690741608
-0.09541009157674019,-0.6789006445678947,-1.564996745757199
-0.09765989953212273,-0.6336003207333913,-1.5837415075036496
-0.10028615592062362,-0.582622645974304,-1.6030338500258061
-0.10764135729516244,-0.5448635290334121,-1.6157849664880892
-0.1183065575672293,-0.5247873184614242,-1.6216737692330874
-0.13424807129997074,-0.5049913222792224,-1.6267099325862908
-0.15295604190645928,-0.4878185967865676,-1.6302948969047009
-0.16560946667048615,-0.47400611474922805,-1.6331306416601983
-0.16897950277329166,-0.4549977744577163,-1.6381840366335574
-0.1696492313180098,-0.4332678272818704,-1.643995776501768
-0.18093449984821408,-0.40871203915448184,-1.6490728185301151
-0.21345940474571634,-0.3791232083213423,-1.6522483652398385
-0.26659497476880833,-0.3400817359792665,-1.6530261695694186
-0.31052381385983097,-0.31333677996629206,-1.650641998843568
-0.3402639543941035,-0.294958116874934,-1.6481638679541781
-0.3517161652544658,-0.28403038808634484,-1.6476791140092217
-0.35418116653844933,-0.28157947158310925,-1.647571754872132
-0.3556263459980853,-0.2796290892309692,-1.647592625465382
-0.35453059784838015,-0.2816528088779595,-1.6474840622720528
-0.3602308241288279,-0.28205091598664467,-1.646178914680462
-0.3609408573379236,-0.303183082280702,-1.642262372802513
-0.35506048509490196,-0.31794796276097337,-1.6407513918629881
-0.3490023044180077,-0.3272665907101153,-1.6402188741493902
-0.3378332866691851,-0.3354245009078163,-1.6409092173575708
-0.3140299873325434,-0.33737174269036707,-1.6452323420386463
-0.2780393749391443,-0.34256855061963876,-1.6506256023428847
-0.23742272838084943,-0.35843906289548677,-1.6535948328532015
-0.19481226002299223,-0.38090715988054136,-1.6541408355688674
-0.16040656545579957,-0.41030251251801175,-1.650801492300051
-0.1271666293828595,-0.4442075283025222,-1.6449110326004757
-0.09859941483592038,-0.4737936135394456,-1.6386035982394382
-0.09588998011383332,-0.48759265777328586,-1.6347117473118438
-0.12189022014990769,-0.48517550390077346,-1.6336987144655666
-0.15283666628567794,-0.4772421505079212,-1.6334334599907159
-0.20571346956323744,-0.46652919127754267,-1.6307226824712302
-0.20872363022418128,-0.4635778320720192,-1.6311817877837669
-0.18712150096303226,-0.4676323474782791,-1.6326449450107887
-0.13826203985859742,-0.46932079616369116,-1.6370233912874959
-0.08763359271792481,-0.4478368042058438,-1.6465073747864167
-0.0350285430736097,-0.3860813995518857,-1.6640126619380595
0.019471662705383253,-0.29534723829652343,-1.682740279479308
0.07058870144121343,-0.1924192907156428,-1.6962358435044713
0.1143801382838614,-0.09998055766306813,-1.70180640998192
0.14066184168291684,-0.0335995393417825,-1.7024421582686422
0.1440686483321567,0.020870255521419523,-1.7023609023947373
0.12759355980475107,0.10036680942359766,-1.7008440175579018
0.11596379190730488,0.157942765776534,-1.697300935811132
0.11679483421232106,0.18530511974350006,-1.694474834365547
0.12722289134842057,0.1938161410144108,-1.6927709899449574
0.13191173203118467,0.19135443298323906,-1.6926921636641978
0.1270588735706628,0.20542446771479383,-1.6914138511053558
0.13005380099871644,0.2247758237048174,-1.6887231338865512
0.14653604743298487,0.23351333244195516,-1.6861858424783946
0.17139139430232753,0.22781831513649742,-1.6846209633764708
0.19529412208800068,0.21487359932991268,-1.6837201451514723
0.21731128450832848,0.201764197538699,-1.682644050064333
0.23339589944694517,0.18720211476998294,-1.6821729124400413
0.2578954023654383,0.18559253224129613,-1.6787701922583196
0.28370677674762845,0.18698770976315693,-1.6744461909016373
0.30413560636169557,0.18318057898857987,-1.6712780718433464
0.32889191393305683,0.17893961470748643,-1.6670437031577165
0.35511456484074166,0.17170240753834598,-1.662418693976793
0.38027435530889697,0.16191916099352,-1.6578291784733317
0.4103856432324111,0.15740798083763963,-1.6510694523239593
0.44437327187899367,0.15405365996881493,-1.6425662391787341
0.4865951761799483,0.14445264399983415,-1.6314357336897736
0.5391070148951647,0.13478757647238915,-1.6156793991134286
0.607732672114432,0.11842659893201102,-1.592438421073183
0.6940769617317093,0.08818640445809933,-1.558750882682034
0.802642241792725,0.05816459128949525,-1.5071848914483184
0.8646415390152882,0.009375666413566464,-1.473611580739167
0.9018130888854472,-0.05642186867638799,-1.4500943798422057
0.9065252164909694,-0.14256056910953596,-1.4412191023578558
0.8799619098939484,-0.23744000218137273,-1.445168940816231
0.8297383662321849,-0.3428945221574953,-1.4536786354888527
0.755953912460364,-0.4587029303662913,-1.461967608707269
0.6571314308376364,-0.568525843769212,-1.4711154382208704
0.5315367340664343,-0.6591779913744595,-1.4839734030721417
0.42222203394285707,-0.7282372755694038,-1.486816400745031
0.30701118014959583,-0.7505696952969458,-1.5038661020067536
0.21956490996775369,-0.7405388844218717,-1.52401358129449
0.15427744206309058,-0.7116102044868615,-1.545649822159163
0.09960407691214179,-0.6705619345457414,-1.568327040129308
0.05706024721859748,-0.6330706738115879,-1.5859349403891372
0.03306276301532307,-0.6005898032736852,-1.5991943993478337
0.02293461525351237,-0.5654547039937867,-1.6121287064482352
0.011493582912155631,-0.5395744777563092,-1.6210956990584648
-0.011354012679530179,-0.5181847677302098,-1.6280600780955439
-0.040013406511670624,-0.49408223390718575,-1.6350858260154517
-0.06851884603335812,-0.46122396455854364,-1.6437157927254766
-0.10213737920188937,-0.4343111202092427,-1.6492925124526394
-0.12129189667844464,-0.42229754895216587,-1.6511138788554653
-0.12059363435954218,-0.42830238407806753,-1.649617600580509
-0.11077410499342921,-0.4369584582356616,-1.648035311648151
-0.09903507839195491,-0.4381340922323549,-1.6484703683935678
-0.08436563134343,-0.4334572741187479,-1.6505214984245349
-0.07991701105585935,-0.4190679143670675,-1.654454393294639
-0.07013143879984085,-0.41937636677233314,-1.6548199386291884
-0.050528945576367335,-0.4366583492669971,-1.6510603552488199
-0.02851337409569954,-0.4535798503465269,-1.6470204284881511
-0.0035256878593754593,-0.47070893929785207,-1.6424508056530058
0.01946385590445221,-0.4781274938457134,-1.6401948795622232
0.04787818535601751,-0.4851009158696229,-1.6375618357147559
0.06866207875586738,-0.4917089082784365,-1.634849183704894
0.09158006727021384,-0.4993421110509839,-1.6314087569980522
0.11707585484493599,-0.5104546524060218,-1.6263312322676988
0.14576654287894453,-0.5099146778906452,-1.6241807538721744
0.16862438760607734,-0.518336537823723,-1.6192952277028994
0.19509402380173224,-0.5250924768162903,-1.6141376018381415
0.2251475284549569,-0.5264701137187444,-1.609770727399276
0.2547560692663966,-0.5241574541260867,-1.6061078087899254
0.2815782029217333,-0.5203235321844311,-1.602872771773999
0.3003599413847118,-0.5154296013982087,-1.6010434774277265
0.3093950542994035,-0.5124600107054071,-1.600276045812997
0.3046472752023348,-0.5089488278451615,-1.6023061858917096
0.29362943794395946,-0.5057421872172512,-1.6053755256143134
0.26944060498884337,-0.4971524138292711,-1.6122857137638427
0.2353542580028094,-0.4788435258070578,-1.6231269931932708
0.20554300207473641,-0.4531733715440325,-1.6345060277103656
0.1425828420873323,-0.41418226015522563,-1.6514681872549062
0.1501419171335403,-0.3841526421723369,-1.6580434666291062
0.18754170863089392,-0.3592608143937177,-1.6598143750928749
0.2326091845919276,-0.34166598967310513,-1.6578242680526074
0.29453672902429684,-0.31723692965521977,-1.6528257109322233
0.35347233947331436,-0.2874602405675635,-1.6467082013277583
0.389910903633675,-0.2607084031778317,-1.6429317090920215
0.4098554836648365,-0.24041980020859555,-1.6411705539576076
0.43590085202700735,-0.22566142132640898,-1.6365486106825777
0.45992949239003345,-0.21783064139145658,-1.6310238069080505
0.48130179469001266,-0.20645625519256683,-1.626329727367743
0.4904343903794093,-0.1997059972864026,-1.6244431687138317
0.4777130962947762,-0.18506169066882805,-1.6299590035566105
0.4461462331231605,-0.17549315408810529,-1.6399328268371924
0.3972146728724866,-0.17799703623582985,-1.6521990024649185
0.34932206017175105,-0.1934593096113879,-1.6612560244592167
0.2913495874105081,-0.20409319904244505,-1.671132959707375
0.2420285811779621,-0.21775457339910353,-1.6772683436638154
0.20358742089242554,-0.22389191698790967,-1.681561344870257
0.18008264477725966,-0.21672687623149756,-1.6851776426148533
0.1683079059070831,-0.1609673956677451,-1.6926269321209304
0.17753542851954407,-0.08361832674404113,-1.6972663703888422
0.20539269881069444,-0.04704840265952903,-1.6955306756536288
0.2285682254275443,-0.023580987310575452,-1.6930518268388504
0.23705012752182775,-0.012112272670474766,-1.6920060623096589
0.24945736533282314,-0.020921761185912047,-1.6901352868306425
0.2672773947370928,-0.036166842836193425,-1.6871510717009919
0.2883192851601475,-0.05372930630888462,-1.6832139306838911
0.30849418858273303,-0.08587958527992612,-1.678296760839043
0.31095960147271384,-0.14823057034912246,-1.6734861246111095
0.27601790993140796,-0.24721959237280622,-1.6679090417478193
0.21470626511876034,-0.3727195613229721,-1.6535432662394918
0.13610035618897776,-0.4708827737364576,-1.6367559657577218
0.053945072309023345,-0.524305089766985,-1.6252440084547324
-0.029599844665010977,-0.5601958217504155,-1.6138551593898285
-0.10775865841234733,-0.6001204050786058,-1.5960788063079612
-0.11011372842325073,-0.6507107379818038,-1.5759677938612526
-0.17745006036181188,-0.6837351200991026,-1.5557126169767521
-0.2343931120283056,-0.6890438878729199,-1.5458015314453064
-0.2845024225252235,-0.6857421571069793,-1.5388437381825177
-0.32583393727303367,-0.669176505473736,-1.5379398671089533
-0.3530067277679336,-0.6357583495093824,-1.5460988183747055
-0.3658495656534022,-0.5903632399984886,-1.5610411029725384
-0.37291180304219207,-0.5521890022914189,-1.5732921146119772
-0.37593577396993627,-0.5314374931625068,-1.579705817458045
-0.37715579054652437,-0.5142370513729215,-1.5850986561260179
-0.37396435015896135,-0.492846921717911,-1.592631960486596
-0.3653584385853961,-0.47334289248662387,-1.600526070542692
-0.3575986722884039,-0.44740623233846044,-1.6097126569180844
-0.35308981113929416,-0.42537499923599853,-1.6166656055890414
-0.3522166207914621,-0.4135937114985797,-1.61990977490942
-0.35187421483506665,-0.40339340330727325,-1.6225542468904912
-0.35158539973894865,-0.3924526458342452,-1.6252976996440118
-0.35702215515561875,-0.3772811206258009,-1.6277033273134833
-0.37323133531370534,-0.35962901449997453,-1.6280630599794748
-0.40716816049260185,-0.3370982121220649,-1.624747017066099
-0.45487248562129956,-0.3226434978298798,-1.6149972693886525
-0.4953642532702496,-0.31886071302489505,-1.6037973959547571
-0.5268950404918638,-0.32340397299665824,-1.592801139990506
-0.5527734642039945,-0.323555092694642,-1.583975247364453
-0.5674059772153282,-0.32747334589663524,-1.5779846798203039
-0.5668088394769875,-0.3466821389003929,-1.5740912359384325
-0.5573134405134557,-0.36801090006880166,-1.572639084931314
-0.5440519652912545,-0.3714504903918634,-1.5764694660063583
-0.5215451683104533,-0.3718679963939149,-1.5839598529224155
-0.4913970392626581,-0.3781824237560869,-1.5920838511730047
-0.46125752395214015,-0.3905064040121413,-1.598114586011608
-0.43347621122932445,-0.4086318863763161,-1.6013564065300443
-0.40718658075662084,-0.4277791419425956,-1.603255462853813
-0.380570250439062,-0.4471261884702624,-1.6045150174008356
-0.3540740577706014,-0.4623717677038215,-1.6062589750859928
-0.32563777167850816,-0.46451765298650116,-1.6116474107943617
-0.2939355738860634,-0.4574155719283226,-1.619752097687094
-0.25924243988068874,-0.46073016829204505,-1.6247292249449785
-0.22501542875651204,-0.46373033605548564,-1.628970907426961
-0.19200682965040627,-0.47081830875020714,-1.6311613907008713
-0.15749590701961047,-0.48022442264482557,-1.6321162728701353
-0.12231286793000962,-0.48631578306518364,-1.6333280461929363
-0.0858627174936828,-0.48757972262774985,-1.6352729413852742
-0.05594629514963323,-0.4816963923240216,-1.6383108931704768
-0.03557522384466161,-0.4780183640808602,-1.63995635065384
-0.019259652692015905,-0.48149994712295374,-1.6392104354532364
-0.009118834285118282,-0.4854171091204069,-1.6381425646244807
0.0026765196749476416,-0.4943023019293431,-1.6355066663116276
0.013201800533691355,-0.5039612370962256,-1.632505059400156
0.023339272152256285,-0.5152503804926543,-1.6288635021933473
-0.024548333503135567,-0.5077046359755784,-1.6312134645505871
-0.013081038622084762,-0.5177174305276715,-1.6281957909159424
0.0013348097904550826,-0.5175629383162406,-1.6282969041806474
0.020310688770065255,-0.5070772614225962,-1.631466858955413
0.051717702077551664,-0.49560017346209406,-1.6342979325557998
0.08768639376351217,-0.48180997698090344,-1.636885526672657
0.12626811248500047,-0.46574507371907536,-1.6390124694693142
0.1790936998607009,-0.4456603528225571,-1.6396756635360177
0.23023645551461414,-0.42284059054506606,-1.6393355344588763
0.2681152684604271,-0.40084617558950875,-1.6391035755356285
0.2897850466518239,-0.38500298325659976,-1.639213626901789
0.2964618657511533,-0.3803767336516035,-1.6390997186418765
0.29500602153306055,-0.3727367218418163,-1.641116317769665
0.29165317628732446,-0.3692993309508754,-1.6424921351168642
0.28639197407887096,-0.36164076551944824,-1.645119928423977
0.28797398614793934,-0.3429059882430874,-1.6488512520931344
0.2766981500863608,-0.32039293502714905,-1.6552977031106728
0.2410479729560322,-0.3277994640054658,-1.659417780768763
0.21136015781960538,-0.3304385998714654,-1.6629375214966622
0.18752783835829412,-0.3429512916814499,-1.6632623684718801
0.17141748627650344,-0.3534710995343051,-1.6627983077308706
0.1619308699839106,-0.35151558045807363,-1.664163205650656
0.15958453614205226,-0.3331930571573096,-1.6681544135620356
0.16360889053680872,-0.29707833038243514,-1.674574746481774
0.16992941087614,-0.22404418271354842,-1.6852751064771319
0.18879469615185052,-0.1518165865603951,-1.6913108146494231
0.2125001358535421,-0.12286145241065327,-1.6908497096944402
0.23589718417915684,-0.1050627864918745,-1.6889459181367847
0.24673465141543183,-0.10035640874158602,-1.6876832013193095
0.2621109678991793,-0.10047461104813493,-1.6853565432992745
0.2735850273684495,-0.11740955223814176,-1.682435798134076
0.2841849500296849,-0.13635836900931686,-1.6792466448910197
0.2881770882145389,-0.1618913749454549,-1.6762962547075162
0.2854615225492214,-0.20376410962484748,-1.6721889521739683
0.2807336815865167,-0.2532977104651213,-1.6662091269993766
0.2722630785562412,-0.30373645555063433,-1.6591687577291871
0.2536915233109447,-0.3502291787612464,-1.6529380261656463
0.23021508468830376,-0.3977755271542911,-1.645600081969821
0.20915853306280408,-0.4507385181356245,-1.6347206126173077
0.17918087038115083,-0.501219648389867,-1.6235445989431199
0.17022727757856337,-0.5503648799399468,-1.6085226631592313
0.12749543008322473,-0.5688431900714033,-1.6060468005065367
0.08175417477244995,-0.5827263520189838,-1.604048078634154
0.014831852668256928,-0.6235594824822481,-1.590653190658763
-0.04908540547846574,-0.6356796663919155,-1.5851580267294736
-0.10965782764115328,-0.6317321928451811,-1.5837024917452283
-0.16224892376759215,-0.6147274856344467,-1.585878113267789
-0.20461006292285955,-0.5919803662666432,-1.5896282436801101
-0.23198650281514066,-0.5757477175143944,-1.5918293920167983
-0.24799988265633743,-0.5720863329377472,-1.590734821039728
-0.2528496846580133,-0.5700265585981388,-1.5907107670664402
-0.2440248257262585,-0.5538016688830574,-1.5978046128896999
-0.2481403270384428,-0.5259067449314294,-1.606571647556649
-0.23297390291486053,-0.5097769760318229,-1.614024343146184
-0.2202232947764129,-0.5103705103867533,-1.6156260791301271
-0.22187475393991818,-0.4798416171518145,-1.6247300086516674
-0.22213717980555625,-0.4429331235027085,-1.6351419835757888
-0.22083963926764927,-0.4353370900804272,-1.6373562400187858
-0.2201470697937511,-0.4344375667926528,-1.6376883870933767
-0.21999705132428637,-0.43270861010002726,-1.6381662129203818
-0.22024427042038663,-0.4217993408664693,-1.640975856736354
-0.22264959914296867,-0.4021995686464077,-1.64556575316276
-0.22613110289428207,-0.3887433560730482,-1.6483225753513437
-0.23065523947964284,-0.3894657813616167,-1.6475249772458689
-0.23821317942173081,-0.3837990897082797,-1.6477793313696125
-0.24106564842431233,-0.3893479654189811,-1.6460618153562372
-0.23784605564743178,-0.3965865553915826,-1.6448016120175737
-0.23050369441369334,-0.4028915026832891,-1.644314589404118
-0.22408876255225696,-0.40677827882178264,-1.644244398919028
-0.21771810110013323,-0.41001427858790684,-1.6442965379782883
-0.20459109422876054,-0.4257178357790554,-1.6419898883555497
-0.18557344655878438,-0.4522238470491384,-1.6371560930749318
-0.17110329564691273,-0.47198116555590275,-1.633150766640746
-0.15372263922751017,-0.49317103464571765,-1.628611576090318
-0.13466568036657467,-0.5075337617007598,-1.6258839504298166
-0.11714125977794154,-0.5120280623216225,-1.6258318405212755
-0.10273097545309096,-0.5058325695703711,-1.6287429948412004
-0.09182825463962807,-0.5028334596011241,-1.630322075099091
-0.08692362703757706,-0.5039752909090787,-1.6302383795677677
-0.08338069914184754,-0.5055910150267469,-1.6299231176760571
-0.07352763775467253,-0.5151478210937803,-1.6274029599053037
-0.05914352328795047,-0.5263630013505587,-1.6243977405371872
-0.04140752721155927,-0.5303200491735396,-1.6236594615666178
-0.02066193978287245,-0.5372240619446131,-1.6217852436473024
-0.0008564107321173964,-0.5464487710203887,-1.6188319839350136
0.01478699083570767,-0.5568091087927449,-1.6152303075002798
0.02386896231292468,-0.5726243801832958,-1.609582423132725
