x,y,z
0.062066709401332076,-8.573915488207904,-22.00435143341337
-0.07633034225664126,-7.82319185898739,-22.424848741017357
-0.26246232903837985,-6.697308910226088,-23.04460635249453
-0.5086626836435864,-5.424098148029226,-23.64325953215581
-0.8275393825646145,-4.429423527055154,-24.03132939296577
-1.1092223517375457,-3.8894120707003976,-24.194695006104276
-1.1195814239628294,-3.8161039129399335,-24.204621693749665
-0.8344291048397627,-4.151212565944669,-24.077924665445614
-0.4015680322732411,-4.805765428791415,-23.754178638853713
0.1704511487881657,-6.051947614676151,-23.40888779037661
0.6104745643163678,-7.443936098632905,-22.937082793005843
0.892167201727192,-8.584463606249512,-22.45097801616218
1.0515826766213294,-9.37000171970815,-22.05588815614331
1.1753425112523956,-9.662621327237432,-21.87875891082559
1.2756027178799183,-9.283433744839762,-22.094320233852933
1.310167120953711,-8.185466520724203,-22.627150024260903
1.17592154680597,-6.571388236956896,-23.151283309046566
0.9268469073359231,-4.903301922167667,-23.526305455655507
0.639461135435214,-3.428391825241981,-23.767656979229123
0.4629442460647262,-2.217927966902703,-23.92424171551926
0.35341369516694243,-1.3156935387259932,-23.914849889953942
0.3005091561825406,-1.0030146889880847,-23.818770150693794
0.2512386555683417,-1.2973328728763214,-23.781142109993564
0.35201151766238326,-2.124449474819812,-23.80232730210449
0.633428553860071,-3.35215383741172,-23.785262177018396
0.9871315533310661,-4.854022645434351,-23.66179827409482
1.2118458132983,-6.371005877359949,-23.40130716830656
1.252344973020417,-7.524307897846256,-23.046444457579884
1.241707768174658,-8.179462806778536,-22.748878867077423
1.2879218331845674,-8.200506397008073,-22.70014052401469
1.3488711154819732,-7.507151852317852,-22.92073494542333
1.277160098037042,-6.303270255014637,-23.20800544538838
1.0531502256485652,-4.926970668976027,-23.41529295251184
0.7156745129276736,-3.618503812566116,-23.563112128913428
0.513572371227129,-2.5711961739612406,-23.856741541250813
0.3334683284783715,-1.69169335399706,-24.056812062349234
0.2249841143336191,-1.2145154733963075,-24.12467143596269
0.18643011615715466,-1.264302715824936,-24.05959621334928
0.27000139480237273,-1.859184920242912,-23.992662623144405
0.379936671802918,-2.9763838641028713,-23.915832497587502
0.43175424483079716,-4.326734419684479,-23.714750273086104
0.5373939411408593,-5.829469024931028,-23.48247404311951
0.7240617965205463,-7.289543452525686,-23.124240591209805
0.7507700597037044,-8.44444787963179,-22.71137004001565
0.738710773956659,-8.909940685954016,-22.506475395466424
0.751687000508154,-8.57857278624031,-22.685260019487053
0.7230041796726434,-7.629413565860101,-23.076858737871166
0.593786797324058,-6.374883037681551,-23.43292991368049
0.4101430135996056,-5.082355391652728,-23.684032345212394
0.24016319350482007,-3.984702370293294,-23.908538815450463
0.027559336329638917,-3.164177910326192,-24.092339737577504
-0.17975366027559492,-2.6892383326226206,-24.180135464535088
-0.2799735512773216,-2.6393253590223607,-24.183493024094957
-0.19401813002883017,-3.0192098763512503,-24.08996568039039
-0.0059284482719643705,-3.859723688116138,-23.955730095897014
0.11014897942587787,-4.974291781473744,-23.654291164712255
0.263273350624762,-6.311806773021565,-23.38789567180203
0.4465036561871303,-7.63168978690004,-23.0962938340922
0.5376970669977581,-8.771267094791762,-22.695288410516238
0.5131793230579653,-9.743689884672136,-22.161993666304383
0.4112069637345268,-10.11857754968984,-21.810475578577623
0.19661154314251306,-9.7577240160157,-21.99965079695677
0.008249718667412864,-8.922524045347377,-22.426543379342853
-0.19882295458600652,-7.733947602023939,-22.909431870270655
-0.4405368385784598,-6.342564871085907,-23.327773679926445
-0.7620352050442172,-4.959050252141434,-23.7229031287651
-1.1378222026037825,-3.8087033670545933,-24.012536480490866
-1.5129550505949148,-3.094234422507056,-24.068675788276977
-1.708665992835738,-2.9381409519797463,-24.0047357664325
-1.5896732257630752,-3.315411468789434,-23.94769091342346
-1.2368479855865075,-4.073708971872199,-23.83386721836429
-0.8248304753506348,-5.099767082566471,-23.64125334258906
-0.47683836855491,-6.191171481666272,-23.440430972396655
-0.29489262092237567,-7.129834536518048,-23.21099152212819
-0.20883155973662326,-7.891212074717971,-22.916646709445782
-0.18806511583796848,-8.409200155610527,-22.563232060500358
-0.24925591996207608,-8.461583670134301,-22.38079764671313
-0.37285372626867286,-7.975193470557487,-22.52321899961499
-0.52122601518594,-7.166770267703495,-22.8351705393545
-0.6573582119201449,-6.116952255513999,-23.21119815495176
-0.7847669127459955,-4.946978151473939,-23.644367534792764
-0.9138137950944021,-3.872096923100541,-24.006569397103046
-1.1021352502547366,-3.090980508515049,-24.25150633366419
-1.3222993191982235,-2.70913239956605,-24.373747664288622
-1.4321283676322523,-2.8365104854336725,-24.3943025638191
-1.2712966401182966,-3.294621050396085,-24.324060938549863
-0.8439136704878498,-4.043969334891904,-24.17488645381674
-0.20823248189980603,-5.084800788390815,-23.927240890152177
0.3370347462540213,-6.3249449809761,-23.588564067774463
0.6429616749171334,-7.4262701824019794,-23.190344581922837
0.8700300334313251,-8.102885074910242,-22.933140796474174
0.9626203454650106,-8.376092738787328,-22.848459225871473
0.9573851868702583,-8.347374361653323,-22.871517716125144
0.9855760167583121,-7.921375007566729,-23.049732199565085
1.0237590787872044,-7.102894109455399,-23.37339203084161
0.9865493085818589,-6.0662198168330255,-23.75414331278676
0.8491805591350055,-4.850998025406185,-23.99028211586095
0.5464132443376668,-3.940437422804864,-24.07176628999481
0.25879381398653933,-3.6431601983876147,-24.190047540295428
0.18794445817952443,-3.737818179139282,-24.225735748222075
0.40503674696682523,-4.043110635658815,-24.077323924571502
0.8119132286572945,-4.6814654561232905,-23.884114391088012
1.2772172115663398,-5.78926397485292,-23.713488817717163
1.5358186836023648,-6.943544541449897,-23.416286676267593
1.6486343737025102,-7.969644708420958,-23.09237201069842
1.6810711687152118,-8.619244990538176,-22.768728503401164
1.7191046559518242,-8.680753697234984,-22.66051142793977
1.7331599705747376,-7.973318769899583,-22.93043588025182
1.6239175775503085,-6.607468917100163,-23.357821532675594
1.3955073969748435,-5.009638517097473,-23.680181025596347
1.0872065480409407,-3.5291769683246157,-23.877139461989984
0.7330578284872882,-2.426614007306725,-24.05373960947774
0.48486959745637837,-1.7814797548680055,-24.253284286659067
0.3162664479170303,-1.4626002885772422,-24.322536386150627
0.31297428817168793,-1.5520340556745076,-24.25903807589397
0.4930776049063246,-2.029352668895072,-24.134693449013035
0.8167289615551052,-2.8763508778671056,-24.02162229374905
1.1788322900545785,-4.022062221794838,-23.895670231746266
1.4486442861335531,-5.284145666596886,-23.727540728066863
1.5458712121724227,-6.3516799330545926,-23.503236894959013
1.5408042155893202,-7.131038045042484,-23.261053143778202
1.574086576686864,-7.500019559855172,-23.069643669782355
1.612516978646516,-7.335553157636798,-23.075213242369095
1.606575660131993,-6.824861860194165,-23.187133853890916
1.510459794044154,-6.232452602787183,-23.302508653392934
1.382952384076674,-5.736798292326787,-23.428520673448475
1.260744448346343,-5.318792906218449,-23.580156961598053
1.1355239742171683,-4.999354247373761,-23.71419053317421
1.023360047304843,-4.77538634474285,-23.7791672243017
0.9606347174232832,-4.710086857581174,-23.780749463007787
0.9157366338285087,-4.804273231908452,-23.700391413315586
0.8494142223107461,-5.065042141578608,-23.557290534085183
0.7658447581538912,-5.585538767449288,-23.399948440594656
0.6599616058529882,-6.332265542357997,-23.19453057043099
0.4940345452581498,-7.184845315437767,-22.913026623264976
0.2465685636233239,-8.095893289818736,-22.53036989695496
-0.103650464348922,-8.864969782026524,-22.15280399913572
-0.5671746932042998,-9.00189395448384,-22.17394608408375
-0.8923237550453349,-8.751562307610033,-22.325095748953977
-0.9835388904545255,-8.709995053572127,-22.37756467757295
-0.9017405803088661,-8.757097523460402,-22.308979938128545
-0.8574237805956821,-8.33881947089882,-22.274963357489796
-0.9742003720645389,-7.453327967077312,-22.361492087321956
