x,y,z
6.797557394831259,11.582893633520966,-3.6078355381619747
6.776770144540941,11.55925582900791,-3.6259288731886645
6.754972949843535,11.517098303652519,-3.6500122972605844
6.731724021318237,11.456573030251628,-3.678431292647861
6.70612058106287,11.37662562893497,-3.71033100946701
6.678955334884688,11.276951096808382,-3.745114263315952
6.652470969610353,11.125832549519258,-3.7732649409887764
6.626982411662061,10.963302262754578,-3.802668860362979
6.6037027208126355,10.786795130292514,-3.831920607134301
6.581645612453536,10.609901359127704,-3.864497121939872
6.5603199133479615,10.440371266317609,-3.9034881472377605
6.540423473320566,10.27363183421211,-3.9474172922937036
6.522910167989584,10.099120017113716,-3.991591739123487
6.507513222389523,9.923538591374898,-4.037904154443074
6.498615897134965,9.708688529741632,-4.068421764330335
6.492898867120661,9.485722913642922,-4.094646581798695
6.4899412068837385,9.255593227426962,-4.116146579129236
6.48885475170368,9.019033368083525,-4.131800192108209
6.490013889264275,8.77680153665808,-4.140763873236975
6.4935789176720595,8.52767208229474,-4.141849883314594
6.499047940938839,8.273204264817217,-4.134389658125103
6.506206991431517,8.014816494681364,-4.11895914245262
6.5148136853497185,7.753962951631309,-4.096039535519061
6.524247722062369,7.49358649571551,-4.066724093507536
6.533689021649299,7.236249418525808,-4.032594907762258
6.542076522835777,6.9834775765494825,-3.994327714615049
6.5482681415051704,6.736694109363256,-3.9529129412962876
6.551119740558989,6.4964022683752765,-3.908868463742758
6.5504261708446085,6.264697835177149,-3.864002605811007
6.546233004825213,6.040520012717282,-3.817389963871121
6.5392525060390625,5.824758692562994,-3.7699836087563003
6.530841246171113,5.61716371828285,-3.7203359147854664
6.5224367840637045,5.4169230380082265,-3.6676027622297234
6.51529827981103,5.224442236611649,-3.612258020606392
6.5100511516662,5.042027869885507,-3.5555736102165936
6.506716058766598,4.870047428790112,-3.498554704831025
6.505749460951127,4.7127635108687995,-3.4452838122519935
6.507280676162608,4.57062374641262,-3.3959365660567586
6.5114964567789055,4.446145007547712,-3.353996096665484
6.518517605995457,4.34082168957538,-3.3211760941803687
6.528046951377157,4.255189384030128,-3.30003973957972
6.539222053255174,4.189532847517887,-3.2923968958962666
6.551061325838311,4.144262650909912,-3.300102117210005
6.56256703258627,4.119674387250027,-3.3234195856247792
6.572957592782868,4.115373688069151,-3.3611144664749553
6.582591317683634,4.131060121122607,-3.4116161978375383
6.591878327777503,4.166337974455063,-3.4727196632780384
6.601754360142318,4.220478808697449,-3.54224644301624
6.61319549176442,4.2936699705149985,-3.6181637187817275
6.627087629768567,4.384701804910573,-3.6983949609158246
6.644436595101097,4.494265621913109,-3.7817726654020776
6.6647985965133465,4.6215680981991545,-3.8659586392072924
6.6875853509941106,4.765978836579688,-3.9488353358071606
6.712271795637839,4.926901504643659,-4.030043233911941
6.738093272211112,5.1040355086671,-4.108442230791259
6.764657976726303,5.296434722725449,-4.183485941255773
6.791473564399385,5.504210370198354,-4.254629374601633
6.818575333495214,5.7258020181564895,-4.321303472067604
6.84634812406502,5.961424651007805,-4.383341597001278
6.873452486569424,6.209783432153802,-4.4392897094559665
6.899373542815434,6.469105950902456,-4.487514187778521
6.923450261745454,6.738268829135403,-4.5266166433110895
6.9456189768755205,7.014892852720805,-4.5548512518366
6.966648199427699,7.296673266035879,-4.570647192195112
6.986696685473402,7.581247412273983,-4.573140802804964
7.0070869897177355,7.867384178818678,-4.5625260527693134
7.0270279362368475,8.155102599194704,-4.537268254512367
7.0453045953903395,8.444488321006466,-4.498120855731324
7.060065697747191,8.73510021371569,-4.44566859682152
7.07068468356951,9.027113475006551,-4.380774710833875
7.076716889467335,9.32151852582838,-4.304594638598369
7.078770585424702,9.619353674845708,-4.218455830215575
7.0787557340003815,9.91671782698436,-4.1207827697290265
7.078920834318921,10.213594960956748,-4.012131696235919
7.079287263674875,10.507960006307314,-3.890278814225139
7.0804148755759035,10.798083862136936,-3.7562263805398626
7.083531584964059,11.08164759470651,-3.6114074923924484
7.088636199188441,11.357342307516946,-3.457462932900686
7.096805758995526,11.624020429616943,-3.2962741039177037
7.108262514003197,11.882318513492176,-3.1299340098591504
7.123098069433639,12.128800337310615,-2.960424103311604
7.141376756090273,12.364181212800537,-2.7901372412121774
7.1619244832522675,12.587616957504144,-2.620674242983109
7.183279779768987,12.799690673066548,-2.454432501466734
7.205906164307202,12.999551613812988,-2.2935340628718768
7.229511567462151,13.186464537881276,-2.139913361730733
7.253824434544001,13.359939515724255,-1.9950241705689131
7.279377844571557,13.519060734424,-1.8610700685002324
7.306345990781979,13.662726564267485,-1.7398329993545074
7.335463064174662,13.790039620903867,-1.634046908060074
7.366423636648975,13.900236470399514,-1.5459418875918427
7.398148888560828,13.993229696373566,-1.4775412123011185
7.428873290418454,14.06905228685091,-1.429944902022303
7.45727052783881,14.127744495366393,-1.4042051716500463
7.481238781346156,14.168715706881674,-1.401961360059285
7.49954559295928,14.191827796349985,-1.422353083495969
7.5108924050831885,14.195163855870398,-1.4645061317272026
7.515878096164489,14.177937104721273,-1.528811701581251
7.514745021381898,14.138018662821107,-1.614344420975622
7.508402521696353,14.073934848585742,-1.7197043982055313
7.49711418289757,13.984872755706467,-1.8431939090343183
7.481265079973662,13.87040557928079,-1.981829657905711
7.4614985809078584,13.729126525810967,-2.1338416471148913
7.438070715443746,13.562023636871073,-2.2948674432923655
7.412582696860034,13.368933721200564,-2.4613509464709185
7.38545527221087,13.150944188481288,-2.6303491432719697
7.35782997439646,12.909428541286907,-2.7987897479654715
7.329305716410664,12.645971853903644,-2.9639755655697098
7.300431160486277,12.361754285803565,-3.1221402518492214
7.271745656628518,12.057037589700927,-3.27119052411419
7.243699817144878,11.733724129041907,-3.4080386427367912
7.218100730439178,11.393858939751748,-3.5303828769641115
7.19669185108117,11.041097369056446,-3.6374046251495433
7.179010029940727,10.680075281857956,-3.728161750924881
7.165474771202986,10.31461514033411,-3.8014217655891014
7.155420507522784,9.946885395284829,-3.8580935675201014
7.1493449968749045,9.577741324279017,-3.8966365526348468
7.148436635996355,9.207885183269296,-3.917024303701847
7.151739882031524,8.83916402513595,-3.919092479326266
7.159884683967946,8.475678242876787,-3.9054688751066173
7.1725647410787605,8.121202804730952,-3.8784583225040814
7.1884006535123035,7.781895705226309,-3.843834110178958
7.20519113305927,7.460621271362086,-3.8057646309213995
7.220034957786812,7.1602697968103834,-3.767859472576608
7.231206215177552,6.880689666048941,-3.7317386424808534
7.236633475212566,6.623046840160008,-3.6982487654709546
7.235921687116729,6.387810957404737,-3.6676705553395053
7.229376886393647,6.175391675473405,-3.6410388161183995
7.218114698219495,5.985990461752591,-3.61790326287076
7.203654000813953,5.8203480824356895,-3.5999105028420377
7.186555170110137,5.6776768579135215,-3.5883483596547046
7.167509930361751,5.5576640710436225,-3.582800455444599
7.148314327974237,5.459712679018954,-3.5848735038280646
7.130691437456773,5.383012599784571,-3.594992548463427
7.1154114855632,5.326875076681693,-3.613427549591021
7.102933248481542,5.29160019176138,-3.6407658834550736
7.092013037826121,5.276148386008328,-3.67419697739286
7.08111678425949,5.282861747325829,-3.715910037060688
7.069361912515551,5.312115815509174,-3.7661400116189188
7.056048167306472,5.365289750396535,-3.824853950964708
7.041959856246065,5.442255485549996,-3.892093398850125
7.028245613871788,5.542010691783114,-3.966411141159563
7.0155460008070625,5.663498573889981,-4.045580081385415
7.003827525460261,5.8066828152333185,-4.128805816381717
6.99348574976213,5.968030199764569,-4.2117166899725635
6.984544808943005,6.148556692960331,-4.2960375703776
6.978097017048827,6.3472019997567415,-4.381931951122554
6.974116020657823,6.561461996305953,-4.465271106874384
6.973904512560351,6.788464889199346,-4.54518975784098
6.978177044199718,7.0252606042859,-4.618510952237084
6.987158808329295,7.2689197114659905,-4.682525003333637
7.000713283812792,7.5179885139043,-4.736459508024339
7.0184736307453885,7.771770337590603,-4.780398950189544
7.0396319641659995,8.029744052634207,-4.814173589468992
7.063786691443666,8.293380711608881,-4.83932606860391
7.089215764337335,8.562975502861162,-4.853950066351386
7.115088418132686,8.838112161733042,-4.8584557692087404
7.139963274058118,9.119918928551,-4.8525690264558525
7.162975444601959,9.409114333048857,-4.835257733990484
7.183492990087457,9.706537898861722,-4.805274331339406
7.201974557361567,10.011163592218104,-4.76247257061677
7.218548751919507,10.322505220260084,-4.705803866198623
7.234372243007719,10.638956811572367,-4.634196161257032
7.250370827772615,10.958039456538591,-4.547250689612975
7.266967072733378,11.27667851268796,-4.445105928605669
7.283997746728967,11.592116255226415,-4.327834312923153
7.3020704045027,11.902018598527015,-4.196150225671866
7.321324550193128,12.204715011375164,-4.050601371378438
7.342450563185392,12.498597404664812,-3.8921985245409294
7.364194361326554,12.78257430141715,-3.72205226487365
7.386384982637232,13.055924725194856,-3.5415580152660526
7.407643270270355,13.318176618112657,-3.352442504777336
7.426136373812451,13.56859667170503,-3.1570564271502373
7.439882872790674,13.806874436678552,-2.957674689071672
7.44757958878242,14.033038977023741,-2.7565655760757632
7.448647475272346,14.246663783129216,-2.555559370002369
7.443051470413883,14.44775976549378,-2.35593151485994
7.431109644937208,14.635335276347124,-2.159649975636187
7.413296686047295,14.808769295396829,-1.9682635421361971
7.391096383773037,14.967410780556694,-1.7838209667079128
7.365437651177952,15.110107760272138,-1.6090280813804512
7.337112321753984,15.23655990252438,-1.4465127970464269
7.3067109152548495,15.346321300032518,-1.2986973181541424
7.27498103829615,15.439563617794528,-1.168140737316591
7.242583627676288,15.51640773247556,-1.0568579950503028
7.210050783851541,15.577918322454579,-0.9667996115747346
7.176482645586066,15.625032599608087,-0.8999371644392931
7.141977852620368,15.658828783356482,-0.8577762158411928
7.10524304502639,15.680210212835984,-0.8423557559515695
7.066219740059551,15.689111324227945,-0.8551488635946212
7.024041594721251,15.684919863851103,-0.8968307709362779
6.97857262379277,15.666448472419031,-0.9675323314384743
6.930402673073182,15.631064100971502,-1.0676939616285042
6.880290551372938,15.576732755996,-1.1964813785534842
6.827945808058078,15.501071769608007,-1.3527658159005709
6.77464537963623,15.401457802209345,-1.5344927727629796
6.720375024905308,15.275600549771237,-1.7390248749843487
6.665837582785805,15.121924962560929,-1.9626156578238505
6.611524746103454,14.938172524373424,-2.2007813800713616
6.557445766205484,14.723799525387221,-2.4473226607670053
6.504518060387635,14.477741076259536,-2.696863129529107
6.453052363677544,14.200232631216583,-2.9433194295109955
6.403912137427117,13.89449898845795,-3.180083862128562
6.358785234755219,13.563823614386356,-3.4016117933302024
6.319570073869482,13.212971906741451,-3.6033793698588648
6.287611570340263,12.848307106581334,-3.781964092008175
6.264894284260699,12.473325556913274,-3.935344853323463
6.25217027686523,12.092258977886834,-4.062047261478632
6.250682672175222,11.707425219151382,-4.160631166997568
6.260251694924929,11.321818588023056,-4.229638757644922
6.2795771914604,10.94011514088592,-4.268742957780732
6.307526304208335,10.56610931362683,-4.279556447799511
6.341510286766544,10.20426285402947,-4.264199879697074
6.379808995844162,9.858867330238125,-4.227451635633265
6.420562913631911,9.532203340617647,-4.174925065548314
6.46245451873431,9.226268774665552,-4.112096061454195
6.504619219858064,8.942654063044019,-4.044614520329885
6.5472406281966204,8.681577973309713,-3.976560982783616
6.589799180287813,8.44289315958996,-3.9093527734530493
6.633182067933962,8.22532798876466,-3.8451120583586786
6.678138723555695,8.027150047603612,-3.7848301540260114
6.725223105553194,7.846898426223792,-3.730269020633438
6.774524410011136,7.681748602400444,-3.6833784896656097
6.824780631030399,7.530310732650522,-3.645840701884949
6.873147399073191,7.390026378076393,-3.618175785772777
6.917035508534346,7.259552577862005,-3.600793871429901
6.95248681911188,7.13708293900247,-3.591863941854788
6.976847795979375,7.022212807891707,-3.5900072942463943
6.987935377051022,6.91396333573499,-3.5920988967327196
6.984429509145004,6.812122374210678,-3.5947762389887408
6.967331517688284,6.717457489399664,-3.5948060211185733
6.937989238834464,6.631643796473096,-3.5901451427867426
6.899490080290142,6.556274167565668,-3.5794150537947473
6.855215897751597,6.495428146541036,-3.563881342306434
6.80853374083837,6.4525339140661755,-3.5464625097954188
6.762942021495706,6.43306514604186,-3.5323525862690355
6.719537578140082,6.441022958534303,-3.526153041604471
6.679801404999429,6.47979470219053,-3.5329023943982887
6.644641913033175,6.551240246152984,-3.5554096100788675
6.614154098029797,6.656489454411574,-3.5942458031789037
6.587667192363312,6.792291372923701,-3.6450680730309473
6.5661272951576235,6.959943380827921,-3.7079462181797602
6.548238140758622,7.1564100419177405,-3.7778570635972133
6.533668669545275,7.379485685809845,-3.851156421419039
6.520801098960781,7.625732790305244,-3.922801521998533
6.508953755876919,7.892200612408521,-3.989348963442925
6.497120889087781,8.173455700870418,-4.046792200831843
6.485481676189207,8.466235934333517,-4.093199214042331
6.474330453121642,8.763507089073517,-4.124753245883591
6.465362058412362,9.063272813802481,-4.142727662742641
6.4602428719325715,9.36275665971596,-4.147531425148754
6.460267780296582,9.659269866060123,-4.139704207947939
6.465701611576947,9.951110031275094,-4.120489285541401
6.477019603465474,10.23757320325911,-4.090931328158028
6.493481541120142,10.517616162403577,-4.051603224966736
6.515274709388921,10.790042732563764,-4.003655765143217
6.5418458900847725,11.0539327154982,-3.9464047401968356
6.573758404161399,11.309667542869134,-3.8809746988025147
6.610524325549623,11.558395277963761,-3.807733779325045
6.650072884118138,11.801957204875261,-3.726349552692117
6.69106293899208,12.039028313497028,-3.636336796667875
6.730989216284535,12.270622134648875,-3.537492309206969
6.767863531917439,12.493607738324817,-3.4285653665833165
6.802379070386193,12.708772400296224,-3.3106141354867358
6.833496411991826,12.914166163602555,-3.183361720140581
6.8625487629347806,13.10927630434212,-3.047475445327104
6.890076177435502,13.29353989751689,-2.904477901739502
6.915355759392248,13.466612056683896,-2.7555842919647238
6.938197524853756,13.625508790366984,-2.6025208827922066
6.958902937972389,13.770537528157183,-2.4473293187540106
6.977275940441164,13.898687096714399,-2.2929189134747285
6.995202132198012,14.010250080413309,-2.1418926456916596
7.013380975181143,14.10398819182694,-1.997559809950725
7.033286429081751,14.180135642489594,-1.8630802260291284
7.0556960758416345,14.238542048080125,-1.741799962536085
7.080728177080086,14.2798975553177,-1.6367804203801843
7.107644236684586,14.30466246074566,-1.5502930956801708
7.135723508765228,14.313742773670306,-1.4841095000420155
7.163457186747526,14.307536657721158,-1.4393585285062636
7.1893388665243005,14.285839356455286,-1.4165343463485787
7.212440432302411,14.24874054770971,-1.4160322764569209
7.231443102600991,14.196405582099299,-1.4374371472729788
7.2455281523383555,14.128775450551293,-1.4801444559666437
7.254351021229206,14.045661031262854,-1.543530176536108
7.257429577999048,13.947289152189777,-1.6262057132848717
7.255355965777726,13.833068071908542,-1.7269946042882238
7.24926214042093,13.702041552343509,-1.8448109615257762
7.2401748885686015,13.553892929853914,-1.9781352083834478
7.229295428070356,13.387203840618033,-2.125555149527375
7.217466360485359,13.201547399912988,-2.2854562869805677
7.205073749461298,12.996406862427163,-2.4558772704197547
7.192678812268954,12.772059274326669,-2.634130294337384
7.179690256224932,12.52969393882851,-2.817642528672348
7.167381506715432,12.269638952918147,-3.0034941237569672
7.156342400642169,11.993455513824344,-3.1889757828391656
7.147634324937664,11.70095379424131,-3.3713510870668433
7.142012598436817,11.392288406589644,-3.5478713486848648
7.1397801693552125,11.067885467006414,-3.7155073881065452
7.140502085058185,10.728183108403208,-3.8711697061258605
7.1439229343425765,10.376046360503047,-4.011805576940335
7.148574527795983,10.014845747943655,-4.134970697891891
7.154427219553689,9.649440213055481,-4.23889545590494
7.1624757219230935,9.28194985406984,-4.324348495749549
7.172213955788068,8.914984985375082,-4.390333635217603
7.183916386957553,8.549994687995847,-4.436253925550495
7.197289972501344,8.186350524937952,-4.4619378067407185
7.2115243081440505,7.825718439998287,-4.467137526790793
7.227517881566159,7.470480409902743,-4.453835679207938
7.244240467480916,7.122573719919434,-4.424294298172205
7.260986621321503,6.7844467759551765,-4.381916041235434
7.278721460330908,6.456828949744514,-4.3299325903185295
7.29569257225687,6.140154378773238,-4.270305819355641
7.31068563523315,5.834604363777627,-4.203438725807073
7.322640573448347,5.540177473876559,-4.130279428552901
7.33053065514237,5.258392033621538,-4.0517396897082545
7.335342142459,4.9918934909287875,-3.968583232433687
7.3383655223970035,4.742161041176095,-3.882546578277105
7.341537731910688,4.513340089805156,-3.7972105969208574
7.346125273910029,4.308670851764495,-3.717149912408236
7.3515827466292105,4.131961663740589,-3.648655288846712
7.355536374233064,3.986020272989604,-3.596753804299391
7.356524300442597,3.871747873704316,-3.5655700155926144
7.353626762379721,3.7888308545477267,-3.5563386536661046
7.348486823993662,3.7364514927760792,-3.5695066841160505
7.342760685504594,3.7097049630369905,-3.5994928961574315
7.339862162879961,3.7059327667236874,-3.6434817362980585
7.341900602527178,3.7214715505399476,-3.6973764776083233
7.350411496227167,3.7537166977503116,-3.757452939955786
7.364266927127386,3.8019661769483912,-3.822700091436731
7.381677276342143,3.865352287440392,-3.891970862915296
7.39988112286039,3.9440993837794167,-3.963970928221891
7.4175968865120785,4.039290710389498,-4.039033941915395
7.43284610691295,4.1513927414371565,-4.116503248888548
7.4461489193353,4.2825467176183345,-4.197167835760013
7.458527034990516,4.433789335254252,-4.282726014101884
7.469939096308515,4.606307985865415,-4.3722409182994
7.479704195788462,4.800849974261147,-4.465816679084549
7.486208286977167,5.017726610147518,-4.561112021185553
7.4889528799837946,5.257070207713016,-4.655889761217069
7.487319394841316,5.5191663133269255,-4.747825482561249
7.482624320375596,5.802099569386851,-4.833637189548398
7.47541212889808,6.103704932089413,-4.909589143531246
7.467063197024817,6.421596415153337,-4.973181640284733
7.458046286476176,6.75191875661115,-5.021352451463924
7.448746273710575,7.092806655390984,-5.0527753000501425
7.440203364073859,7.443383445705864,-5.066870324712117
7.43392518682776,7.803094974599093,-5.063214945791616
7.428029197981448,8.175459197353701,-5.043892823381057
7.423936710592647,8.55964774172137,-5.006590882920179
7.420258045447768,8.95666156603744,-4.950802249631662
7.4151002347747905,9.370347576393398,-4.876304550887234
7.4085501304175025,9.799745307936655,-4.779951479269247
7.402024660670496,10.23840873490954,-4.656384988531934
7.397257272056658,10.678135346754653,-4.50113967308633
7.3959281384235345,11.11410556735553,-4.313505577973097
7.396685104053181,11.544715860398968,-4.094142707132011
7.398751011560867,11.970194217553157,-3.844629378038562
7.401506016108787,12.390950022436382,-3.5656134517141904
7.402942432319516,12.808246296923588,-3.2587697532539375
7.401924728373754,13.220069330280278,-2.924269869446622
7.399884935744238,13.620513256279233,-2.5631835617987675
7.397358723476454,14.004029754493688,-2.177478903703221
7.395173738070265,14.368799619527705,-1.769772768141741
7.39271631042756,14.71394973633764,-1.3433032693763347
7.389732454723168,15.039603323361566,-0.9006899757444593
7.386307197098933,15.34544848378928,-0.44498240225603203
7.383232529969612,15.631405814400019,0.020739035835634745
7.380192619167779,15.89675957707121,0.4927971133449027
7.37803829720386,16.13987818745124,0.9663961920092401
7.375866801103111,16.360280359760413,1.436682573982635
7.374292595648558,16.55774483788083,1.899170437403357
7.372649637133474,16.73312591459628,2.3486282624809087
7.3716741300613915,16.88814635050422,2.7801193124306782
7.370847793434581,17.024758671957827,3.1888539001187164
7.370566340657326,17.14553044003595,3.569366301836976
7.369327988426,17.253790994036354,3.917170980661965
7.365726672529115,17.35256716387307,4.227365059369306
7.357709410286652,17.445468291735487,4.495021114979627
7.344957583625787,17.535668753866098,4.715195155441413
7.32607655073371,17.62576528683363,4.882767020490849
7.301228514023989,17.717302461607574,4.991570302672463
7.269681980396048,17.81071680466067,5.037017954127862
7.231591172591507,17.90583662345274,5.016804171438518
7.1864960262290785,18.00062144263278,4.930130014160219
7.133869953884173,18.092005948409327,4.778478205203823
7.073092407617014,18.175671626974786,4.5642272642583075
7.004266336091919,18.246465031150276,4.291206165195193
6.927318777768665,18.2989476475547,3.9636840942408034
6.842643591872412,18.326724781648732,3.58624641378822
6.751275784750577,18.32381149009842,3.164795989059679
6.654205469643806,18.285518910689714,2.706371725531185
6.552079813493287,18.20784264534236,2.218423127890941
6.446414750120213,18.089773007733008,1.709878755455274
6.339534887710995,17.930517610143035,1.1886768812453354
6.235578152538806,17.731619190465235,0.6617163459404694
6.138007845144002,17.4947789534046,0.13521762349019384
6.049928033916336,17.220517780309457,-0.3870986580774758
5.973221152013095,16.907649592663162,-0.9016800695953466
5.909602810548462,16.554135070938198,-1.4045824804591858
5.858968237181322,16.15751881927707,-1.8912236458503853
5.820836348801223,15.714974475796074,-2.3552642678667937
5.795532018905383,15.226181575251696,-2.790145290042042
5.783304225151155,14.693530887158264,-3.1880452819012435
5.786443940269806,14.121900392708628,-3.54189715695789
5.805911209100155,13.52093460527668,-3.8455636040185297
5.841608761064987,12.900634703419628,-4.094252548300448
5.891108185773176,12.273591001737753,-4.285744766893417
5.949939515079179,11.654068269014784,-4.421544608764697
6.011551154393387,11.053851822833241,-4.506189569439551
6.070993715887734,10.482120650581434,-4.5484950705572045
6.124365271736349,9.944046650119363,-4.55664339930229
6.170099071509405,9.443410502616855,-4.539010052242212
6.208060264656319,8.980249885534803,-4.502266721396042
6.239238455132806,8.552820213242875,-4.45079086725382
6.263346018322835,8.158870843541488,-4.3875510683837735
6.281052123891023,7.798108760968435,-4.317217299401118
6.29298216497317,7.469004063576415,-4.2432141053668175
6.299843370127808,7.169887925609434,-4.170185620078394
6.302570994150441,6.8994307264168535,-4.101375564725837
6.301270207955921,6.6569867172820745,-4.040064432141754
6.296171016728434,6.4403052657147715,-3.9865540190582944
6.288806325572849,6.246902646694702,-3.9405711963368066
6.279601860240747,6.075244862953832,-3.9004729913105898
6.269695208033087,5.924062289388183,-3.864724357421831
6.259784647642412,5.793719051883985,-3.8324828167890725
6.250315711274592,5.684762017907998,-3.802896893997836
6.241884760519471,5.598409749923903,-3.7767503023882454
6.234917143367616,5.537140744767997,-3.7557709655691474
6.22989078913063,5.5036855760077925,-3.7424914087877
6.227898937671667,5.5006446375072136,-3.740683806461125
6.230006616032118,5.529287096471726,-3.7527989189259507
6.236708483643564,5.590704500770518,-3.7816092873972296
6.247532794521754,5.685200711498218,-3.8272762164448304
6.261301149105968,5.812933915806351,-3.8888378569500053
6.276208595265737,5.972056920689408,-3.962391981685779
6.291013517537216,6.1616160072062245,-4.04513308791237
6.303959188095264,6.378751391398582,-4.131592303427661
6.313815336503398,6.620808248983764,-4.21824873091095
6.320000001837268,6.883906877012699,-4.301626645353364
6.321752185247908,7.165321495117774,-4.379070850863275
6.318455799744531,7.462362408006951,-4.448966746113532
6.310328768452783,7.774343909904554,-4.510317770078295
6.2985881112851505,8.098363347829286,-4.5598859911883745
6.284818424361825,8.432679710264438,-4.596096655580494
6.270311668687512,8.775715789256427,-4.616824759330971
6.256414053978764,9.124679279521736,-4.6201089154602375
6.244261990518725,9.47778723528013,-4.604602174605327
6.235828506809757,9.833546557843487,-4.569797246903457
6.231262752360728,10.19066607185334,-4.51445808923474
6.230707532610994,10.548421284407475,-4.43881632699768
6.233479931444429,10.90589416029892,-4.342215235674402
6.238749761413677,11.261996206783135,-4.224153282375992
6.244972940015347,11.615090310119665,-4.084699420314847
6.25405566758451,11.962236295837043,-3.9226757441551308
6.265142007320042,12.300291702950645,-3.7366778413395023
6.279390949205785,12.627040017451892,-3.526610497397705
6.297191874462495,12.937877816557666,-3.2971501219791355
6.317367561445798,13.233554511227672,-3.045913818643119
6.338529663399476,13.51348275247575,-2.7760167882679556
6.3605381724518475,13.777268226966138,-2.4890305724691997
6.381563751174086,14.0254732916967,-2.186991086013838
6.404022558199677,14.258029401344274,-1.8724682272215802
6.4281132606409,14.473886544139312,-1.548067117452749
6.4538880464432,14.67321238034857,-1.2145060101883933
6.481920627044419,14.854282328619517,-0.8789883021827456
6.51180579690897,15.01856458278019,-0.5405115982091226
6.54242925913427,15.1669165242464,-0.2011252406601569
6.574390152896665,15.300665749109822,0.13669293323122256
6.607216168690512,15.420669035042334,0.4709252305716658
6.641313071362159,15.527760927550885,0.7995464615844998
