x,y,z
10.185579834339741,9.446688049757718,19.933265926047266
10.185206822375482,9.437698776651409,19.963924505155692
10.183899960948157,9.427425013462633,19.99426879313971
10.181143851395106,9.41400274010063,20.02289193151567
10.176636914034091,9.39736121536787,20.04850897252667
10.170841984561608,9.378970863382454,20.07079735255705
10.1643729477106,9.360462983714108,20.08986019599008
10.157499192376683,9.343384790526098,20.107358814297758
10.151448759093494,9.329880267012719,20.125190589622694
10.146435960947095,9.320391226817376,20.143634793554153
10.142893302755947,9.315299704032439,20.163095580364146
10.14098143474713,9.314437687214397,20.182218606805556
10.140679247301637,9.31714369167231,20.199266237679726
10.141544875909037,9.322352532367333,20.212085979315834
10.143431584335366,9.330397319070173,20.219379091986617
10.145889898281595,9.339872752082565,20.22016638559241
10.14875640600571,9.35191990581015,20.215082756126737
10.151681003003153,9.365863807188875,20.204996585209926
10.154203058794021,9.380939947493841,20.191640572315258
10.155756822846994,9.39733694434747,20.176380027870238
10.156418561090149,9.414694849735772,20.160398726011714
10.15592641103343,9.43256810135443,20.143959875193648
10.154602961746042,9.451290929484747,20.126965328606378
10.152993214243178,9.470501950757527,20.108760253069214
10.151662198812271,9.49043933192039,20.088841594667887
10.150964933818827,9.510857564631038,20.067000882358244
10.150932305909885,9.531637801156135,20.042421396650465
10.151847384528361,9.552437397465063,20.014963474581165
10.153409308725287,9.573591319387939,19.984417417932313
10.15556815735151,9.594708326643028,19.950982661752228
10.15835093556115,9.61597050773824,19.914556061908257
10.161658294225685,9.637655396839925,19.875092079066288
10.16522198738119,9.659325438293871,19.832276816782404
10.168951448913004,9.68151092210113,19.786555751437415
10.172798976552853,9.704943229924588,19.737945474529027
10.176865900619983,9.73028280476496,19.68784931570503
10.181402718428007,9.758365419390966,19.636790600167796
10.186427922406212,9.790166091852232,19.585999246415287
10.192285470201075,9.825510886311402,19.53624890463122
10.198709717441025,9.86421688655491,19.488102406263273
10.205855301410272,9.90543287481458,19.441526895850938
10.213385691665907,9.948111112864549,19.39671617313667
10.22104487727849,9.9909625435075,19.35283619500541
10.228770912891488,10.033371554284699,19.30966619047874
10.23631230365185,10.074216985079643,19.26650041376071
10.243820487703337,10.114066677748742,19.22289702944071
10.25113550961562,10.152310604599409,19.17915046775196
10.258377924456234,10.188009976840357,19.135759945680785
10.265420436771905,10.220566535292834,19.093385011837988
10.271963146282069,10.24846096701242,19.05315186225901
10.27798464530639,10.271009553765197,19.015804347471246
10.283144330699455,10.28786667168711,18.981572249743238
10.287316955376742,10.299556415779342,18.950830272018223
10.290407252597692,10.306204920256121,18.924032375868972
10.292560301993403,10.309803590202163,18.90118414431751
10.294290575481153,10.311494782130207,18.882593329016203
10.29578432648057,10.312623932436905,18.868010959919246
10.297757780823767,10.314537417323338,18.8570442461791
10.300373515811696,10.317004980027086,18.848985315239663
10.303792870644873,10.318997793129663,18.84316094823733
10.30858299204588,10.321816185938768,18.838434136339558
10.315109474663698,10.325441735476717,18.834815774353295
10.323410276846223,10.331606057971076,18.83222982429079
10.333830272943636,10.34189100593729,18.830906148134552
10.345544448380155,10.355949626767469,18.831664445715756
10.357683445025357,10.372683319574165,18.834908715388643
10.369254288712888,10.39030727464605,18.84133304595948
10.379456573880306,10.405478017775623,18.851020549782717
10.387963148370673,10.417584437811286,18.863712016413164
10.394634288055574,10.425139965785348,18.87908762552873
10.400070289308253,10.429025433063988,18.89633280230202
10.404807639650379,10.430169490894132,18.91523846522297
10.409334190017132,10.430063502981856,18.935583737558048
10.414016395518187,10.429658109597584,18.957115162701562
10.418936522385842,10.429487508254091,18.98015169994266
10.42413328941191,10.429842769044495,19.00471371294389
10.42964427503923,10.430754280343121,19.03064188782907
10.435086107485752,10.431675702810681,19.057812396175724
10.440659387955877,10.43312440377958,19.086287152711826
10.446590377407112,10.437162487155778,19.115971921759005
10.453090472147062,10.446038622161993,19.146836984232444
10.4606340133497,10.462940904680094,19.179222150464046
10.469169308362764,10.49019162586348,19.213054250825987
10.479142114336899,10.530547700062057,19.248170596533967
10.490069856094822,10.584442637804743,19.283570481846557
10.501270089898645,10.649696863529483,19.31770433570885
10.511520527143801,10.72030619082296,19.34885562387153
10.520025688085212,10.790455728861229,19.376025083464594
10.526190872825238,10.855159368000663,19.399421951906266
10.529752091701823,10.91036689683084,19.419830219835017
10.531153349121816,10.955081033900646,19.437878622018467
10.531166155610611,10.988988588873363,19.454509395602543
10.530506208300542,11.01379500556202,19.469336790777735
10.530034031179706,11.028446405042548,19.482465110583735
10.530412745630423,11.032763568651749,19.494465643965622
10.531741487604217,11.029483218845291,19.505292432747478
10.533907712801934,11.02108026402406,19.515210601320675
10.536260863047781,11.010708156379767,19.524624488804058
10.538426169127874,10.996341075422183,19.532726406017407
10.540213723180173,10.9785006300948,19.53903377029737
10.541791469499552,10.957019296533648,19.543510692082425
10.543005263640673,10.930942043850155,19.545862480263875
10.544130892341284,10.902698200721263,19.54647884858874
10.54515657065124,10.876276832983653,19.54522842792334
10.546441702900935,10.8523054172392,19.540731964931222
10.547753606045656,10.834784807774906,19.53331519591555
10.549321453368865,10.821643874923419,19.521325951331033
10.551180190280334,10.81352184438117,19.504449172405494
10.553093829891894,10.810419370736835,19.483563490843466
10.554800840707447,10.812382176478975,19.459248433250234
10.555965389482829,10.819508834653389,19.43279797387756
10.556928575614473,10.830765995191976,19.404567565058834
10.557309884428864,10.845689160027487,19.374285464617028
10.55755667251233,10.865354285750518,19.341300270492592
10.557402003134722,10.888143036065333,19.306409435352126
10.55714196881229,10.914815424782784,19.268979784546428
10.556957765075609,10.945428364028414,19.22863264699523
10.556834444359039,10.980370680196149,19.185194377821155
10.556804088864926,11.020200497592153,19.137820696066516
10.55718719795557,11.06286065226968,19.086318733070016
10.557592361856285,11.107129139281653,19.030596941514514
10.557918609364801,11.153481318664674,18.97092433421816
10.557786022817133,11.199173470057909,18.90827571265194
10.55724205393329,11.242976312330953,18.84400074393851
10.556607559191894,11.284358745597308,18.779256063382327
10.556010323847106,11.321664950643957,18.71566958442042
10.555826675534567,11.353918047501965,18.654492233057947
10.555974967694123,11.378821771996122,18.59724703730919
10.556523027627078,11.395647262425378,18.543965738475105
10.55712388874564,11.403898914819283,18.49428910493177
10.55730854671192,11.40438621690684,18.44766074383488
10.556678525653886,11.39809571517262,18.403087378534334
10.554929934316094,11.387041111162366,18.3598130164935
10.551837939528372,11.372476139359417,18.317390618792217
10.547498418404437,11.355788631416646,18.27551610268559
10.541804136161211,11.338108777485923,18.23430834861253
10.534754680967481,11.3200091062416,18.193880054090698
10.526353913918442,11.302244566948445,18.1537641186747
10.516779854507336,11.285382956078655,18.115221030005028
10.505990131883397,11.269415993718331,18.07871335969724
10.494479405708127,11.25561049592498,18.044755384765317
10.482808779818132,11.24615638373789,18.015669584060262
10.471906045705449,11.242024874070752,17.99377630236058
10.462573796115,11.243505508455808,17.981017900433955
10.455536236294336,11.24905849909513,17.977799804338247
10.450849170870915,11.256734784827678,17.983295501415288
10.448371648031998,11.263675216833889,17.99555809991781
10.447404731012515,11.267458670776957,18.013489268424387
10.447361042297697,11.266552031436145,18.034604912445236
10.447126119676414,11.260710640106804,18.058311254303245
10.446069785966499,11.250512404047731,18.085242911957746
10.443271600766808,11.239118800611594,18.11577442288767
10.438880285922467,11.229500302050468,18.150779556762643
10.432671510853663,11.225992179504887,18.18900084857107
10.425246068505022,11.231205717446539,18.229844295216736
10.416936794618309,11.246978971199283,18.27086456212212
10.408703586422583,11.274878340665323,18.3107346709749
10.400557002830983,11.312740694037739,18.34851702571756
10.391994240156222,11.35784972127546,18.383656765061392
10.382291877443866,11.40796931365474,18.41725177496205
10.371277874312085,11.461387985849706,18.45143267817824
10.358090440522332,11.51520026010015,18.486600537004442
10.34329487316985,11.568159343510978,18.52315477247734
10.32749050853581,11.619619593055708,18.56062106054306
10.31192696427251,11.670577329346974,18.5978130210781
10.29743589095409,11.721003124814057,18.63532887166073
10.284673427584526,11.771375316108761,18.67258052781822
10.273591456635344,11.821842625390891,18.709721622039062
10.26455725235817,11.873732281247936,18.74613545468091
10.256943138629932,11.926667536907274,18.78128820967002
10.251085351519912,11.980065161657564,18.814021499542925
10.24673626713902,12.032597134950219,18.84376649691447
10.243803470299643,12.082144135628347,18.870439594972915
10.241536225574901,12.126700164922314,18.89408868123173
10.239451504849026,12.164587540406659,18.915434608226555
10.236846302859995,12.195415795274538,18.93497508271744
10.233092449084905,12.21939893517958,18.953407937229205
10.22795459803651,12.237088365904004,18.971052760638244
10.221460711712345,12.249406835347227,18.988296862854938
10.213891852583995,12.256870211547728,19.00524233766696
10.20559786238714,12.258968873989884,19.021958383009768
10.19699322104337,12.255659254399905,19.03789491984904
10.187996774142661,12.2457129742922,19.053237262792617
10.178848439793658,12.227934040013945,19.06782923514665
10.169826115010924,12.201685120799791,19.081995716882524
10.161079117539842,12.165258708677246,19.096059677785117
10.153287379333177,12.118454713332081,19.11042963683718
10.146338904683615,12.06150489407365,19.125538303489975
10.141069891155672,11.996075435826343,19.142464451300654
10.13726378124862,11.923904101879575,19.160281116725223
10.134483431097351,11.846994120209322,19.17905530556467
10.13235635575626,11.767535714199767,19.19744709538859
10.130122961095871,11.687888340981786,19.214778116869304
10.127739832985505,11.60944519549611,19.2303001147193
10.125539700407531,11.532500768255659,19.24390892449128
10.122927425894392,11.456939179478688,19.25575305965947
10.120285873008646,11.382916306817162,19.26739324765468
10.11723111568352,11.31026775976039,19.278825347547038
10.113742739123206,11.239351248470435,19.2910758623581
10.109921967318122,11.171594320487086,19.3039449542756
10.10583326478412,11.107724464213842,19.31786140149052
10.101802927963629,11.047513245815496,19.333252631253192
10.097829567911209,10.990454595336985,19.349733479602527
10.093714887106348,10.935187740090152,19.36718406135477
10.088833109262925,10.880133322004337,19.38537410146571
10.082494008018516,10.823726329678088,19.403735524226004
10.074486608715743,10.766145363461092,19.421949152782528
10.06461792707946,10.708547310618211,19.438586730245078
10.053456837077054,10.65337670514186,19.452565278141606
10.041285827065177,10.602090968316611,19.46343291583188
10.029068416678694,10.557775611884542,19.470043216613213
10.017519987183341,10.522562341188959,19.47230804206472
10.007097691225468,10.495463662650996,19.470279903603306
9.997861427174678,10.473559344370049,19.464166322136577
9.990061459142481,10.453027990107067,19.45366433917533
9.983729059405333,10.429678497034326,19.439012273299802
9.979040181537082,10.401813037957925,19.42022041268909
9.975738724994812,10.369428426112325,19.397893189140287
9.973953287396872,10.334495230470251,19.37235906562322
9.973194334844358,10.30088065195043,19.344214115176605
9.973324711630045,10.270097223846504,19.314062232799465
9.973892878787922,10.24314072735605,19.281922626879915
9.974832085405449,10.219588743906113,19.248025225820548
9.97602755944106,10.198773413817012,19.212191764851283
9.976745388266362,10.180550999763712,19.1744550605374
9.977111167354229,10.166377314605302,19.13482730617206
9.976891312516639,10.156737375029625,19.093424561889172
9.976252114330642,10.153621434500064,19.050343597063765
9.975283954673992,10.156437379435856,19.006056822375303
9.97404709399579,10.16473222688457,18.960634716623307
9.972686177176318,10.178290576341881,18.9149108835681
9.971395420396526,10.196178417362265,18.86869224868264
9.969955701155547,10.217959229181295,18.82327530684102
9.968575623829647,10.243496978332992,18.77912080790261
9.967320983209447,10.271503474416786,18.736611346975955
9.966152882098621,10.30182026382895,18.696142440553352
9.965435371820234,10.33376792711048,18.657952318812036
9.965000933832322,10.36651190152602,18.621358330902538
9.965288122757762,10.399653305801499,18.587390510040006
9.966108111410104,10.432603835153987,18.555296638808198
9.967559070620121,10.46477271240939,18.52610573988334
9.96955085548792,10.495537751981164,18.4999358294127
9.971909485766435,10.524118685390942,18.476170134662567
9.97490941685448,10.550293241165395,18.455722806279173
9.978280274253272,10.573964916231576,18.43880966039206
9.982148930312245,10.59490861259119,18.42551998446692
9.986890635854998,10.614466624898697,18.414828450119916
9.992346054700224,10.63174892453053,18.407575416421455
9.998491132641355,10.647192058372333,18.402713188085915
10.005296301408812,10.660206019384121,18.400255579897685
10.01247494420687,10.670982053234761,18.399630074977566
10.02002812395853,10.679038346722736,18.40125699972065
10.027716333169078,10.684801110958535,18.40495057058161
10.035380934063118,10.687363558246838,18.41220696294999
10.043414501049767,10.687983873116693,18.421011802882127
10.051159032874107,10.685161104271538,18.432734960615136
10.058554426108643,10.679636803297111,18.447172592658557
10.065444451659479,10.670977555870598,18.463559550790393
10.071799545915699,10.659999084664324,18.481479942335685
10.077787999347223,10.646648830277858,18.500836299866826
10.083822643474724,10.631663421959203,18.52069954567226
10.0901707016329,10.61589582885458,18.541221781778123
10.097367928165152,10.59977390392919,18.56268094756803
10.105771111470649,10.58379670349292,18.58547560365855
10.115102849213875,10.568976255837601,18.609551241104686
10.125459104928325,10.555433570958078,18.6354092186794
10.136454921253074,10.543532090234157,18.66266948510159
10.148040815674582,10.533175536707668,18.69107631930558
10.160117173187839,10.523931460560274,18.720109508636796
10.172731371527403,10.516037840209302,18.749199668788766
10.186053278773517,10.508601678348167,18.778110837130853
10.200086996829373,10.502232711998545,18.806961393718
10.214828880638212,10.49709156907964,18.83578195524908
10.229536173468713,10.491760009473198,18.864656512094225
10.244168558364876,10.48706339232193,18.893633206708074
10.258570604201516,10.483232213918024,18.922899530512105
10.273061353447437,10.481256716496983,18.952510398975896
10.288157273297255,10.482502202424719,18.982426887524756
10.303915702620209,10.48665007423693,19.01285793426861
10.320789298044968,10.494659576257103,19.04347932385199
10.338708316831529,10.505759896256235,19.074074638920948
10.356818843618917,10.51802607269958,19.10446621789709
10.375330444464351,10.532735322170272,19.13448077602999
10.393690794422906,10.549149619690544,19.163945644014014
10.41180319481947,10.567149744392605,19.192963309370093
10.43012959766899,10.588200300580997,19.22156705999418
10.448255022923616,10.608888067970044,19.249890758419753
10.465731596888844,10.628322942189293,19.276931834147195
10.481527605298462,10.642927255295175,19.30271338999334
10.49547709870719,10.652800020658752,19.326498721592014
10.507460914951414,10.660124264445164,19.348542311912908
10.518169263428764,10.667572149334777,19.368303560780227
10.528034761159894,10.677202641762475,19.386197712474495
10.537655588803297,10.692483595366422,19.402357305876208
10.547322654660983,10.713805905501765,19.416493216940722
10.556152076345658,10.741015681426784,19.428407916170865
