x,y,z
6.2631508155326445,6.035720208870899,26.53457569383252
6.288709285380493,6.0266490064976,26.55896412301295
6.3128409962413405,6.017075765575557,26.582281188934864
6.334501430083566,6.007518997123176,26.60384833928574
6.353151850159931,5.998512563710944,26.623578382143513
6.368939751176343,5.990492807531075,26.64202082694376
6.382086766533571,5.983465523826381,26.659430495547966
6.3939968346360585,5.978162644490111,26.67613529120615
6.404694158305427,5.974018374301212,26.692112944025364
6.413648852942336,5.970939838051462,26.707295477099667
6.421267815569634,5.969065665813579,26.72186521921346
6.425254319582653,5.967434447278534,26.73515601665462
6.425645680431076,5.966514588510184,26.746860324182997
6.418506176004063,5.967950477963187,26.758248956974917
6.4031031134396015,5.970230617479953,26.771127417721807
6.392840950816379,5.978674445951472,26.78673842781384
6.38789682388909,5.99042744573843,26.804235727355373
6.391775439593337,6.00381317842964,26.820932344161097
6.403952197650421,6.017765223870502,26.834828806544028
6.4154422356264105,6.029529283725192,26.84376987969408
6.421191741838634,6.038396661444665,26.84708004668069
6.417125816660353,6.047210566105604,26.845467000737237
6.399446127672357,6.054966244793415,26.839957826684874
6.378955766731084,6.065061334281679,26.828725152925657
6.354106570529003,6.076738658257283,26.810666166442136
6.324355349993229,6.088996456306517,26.78629750475504
6.290091850563546,6.101139264895997,26.756316542673474
6.249715794735547,6.112243013349016,26.7242673008338
6.203117350034015,6.122343033866245,26.693540971211167
6.149665402539683,6.131600314399655,26.666435465077235
6.089247678375392,6.139894772871939,26.643795302417686
6.020632633458822,6.147748977874092,26.62548675878129
5.942253330696666,6.154496855174472,26.610451516228093
5.853294571202516,6.160446174744041,26.597929824010617
5.753957181945582,6.164968070900748,26.586556873767115
5.644851766264863,6.168157469476855,26.575850289660696
5.5262514766616135,6.170314943008656,26.565483449863915
5.398284901047823,6.173286542019689,26.55528564733657
5.260743010425405,6.178706700672113,26.54481801818829
5.113123628573834,6.187243998632071,26.533250084490767
4.9535292487124565,6.199499051216604,26.519932179283973
4.781746584773739,6.216783165987994,26.502865840396716
4.598378234161739,6.238913655519762,26.479401711749833
4.40688535346604,6.2663848998622775,26.446530451010823
4.213592508145478,6.29898649764306,26.402443424496692
4.02488294501809,6.3360332617895905,26.34677985882071
3.845342809804036,6.3762300895917825,26.28047135853431
3.676079511740498,6.417647457724665,26.20497597815434
3.513119901659329,6.458353660775356,26.12180140227397
3.3501053807582815,6.49946591990348,26.03318632939673
3.1794606632965796,6.541972222205657,25.941364995461885
2.996806100670775,6.5884450957301395,25.847382510602817
2.802376885560388,6.640123492136514,25.75112220134054
2.5988383509435953,6.696920180985714,25.65159452506377
2.3915627763153795,6.75731475667806,25.548279183713085
2.1866644888506137,6.817961105136932,25.440485401590564
1.9868908828048382,6.875150387417002,25.328329193416923
1.7938963643172108,6.927196220495888,25.213026730352354
1.6072546909193877,6.97306511192666,25.094633752070717
1.4255495545343586,7.012506183648236,24.973465378203247
1.2483669638215351,7.045213882886319,24.848859766186983
1.0775348283473087,7.069830799308311,24.720243086554873
0.9157941082004035,7.082308313978939,24.587113093734654
0.7696808388228396,7.083398576857792,24.447335436501422
0.6480541628110389,7.0737085831953985,24.297372617997908
0.5580247947510085,7.052818782227462,24.13529606777099
0.5029025663051425,7.018582663226068,23.96435069095398
0.4811388593253726,6.967882140357017,23.79072514458549
0.48701800151975444,6.8999979118551265,23.62242546814193
0.514541468477422,6.819290297379374,23.465323197812765
0.5577406264734948,6.73237569335668,23.320501790819765
0.6129266632866002,6.647293640128287,23.185274838116893
0.6790060934831655,6.567907194527926,23.05775348158667
0.7552960904588839,6.4916726319934845,22.93613751818631
0.8405128996786331,6.416671716913165,22.819403845243887
0.9329562799762754,6.339895014804191,22.705602028437422
1.033175890751705,6.2581376768037815,22.592974391141176
1.1437570056754955,6.17105437055637,22.480342257037844
1.2682770366617286,6.078752522634819,22.36678400506729
1.4110125575277044,5.984305329302556,22.250658060427433
1.5757909216639001,5.891767340437141,22.129213405895214
1.763915176824094,5.80597195247204,21.999957320656677
1.9732907821445531,5.730083567507854,21.85990315420255
2.1980337220188098,5.665665178337497,21.708028101883155
2.430568982187438,5.610813199686284,21.544930959646138
2.6636297408726715,5.561996124093957,21.373326515822065
2.8921832834569567,5.514997347767706,21.195826727610033
3.113542393041392,5.466569110161754,21.014768097806805
3.326228583399754,5.416031043556546,20.830306416912624
3.528745196421247,5.366414828347285,20.643627549887167
3.717636128026635,5.322025250359097,20.452585454111155
3.889001106003364,5.286225706678066,20.25904781989473
4.0246129022121275,5.255929919104033,20.066310547856656
4.147195002988736,5.2390138528009444,19.874643169522848
4.241450038307867,5.229817562747627,19.687132324622002
4.306764395206685,5.226295107958499,19.504936882355807
4.342989954357502,5.227155647972531,19.327208600571783
4.3512910414855765,5.231115281795931,19.153578360251664
4.3328788659908515,5.2389167643799,18.98194835407577
4.290143648579354,5.250749622234845,18.811255757623872
4.224989412095151,5.268336428567947,18.641703243204518
4.140676207463729,5.294881892912313,18.473447430886164
4.0390282979139025,5.33165951692999,18.30656862939834
3.9216716422839575,5.379671633798723,18.141168472029754
3.7893125214041268,5.4376727031493814,17.978985775484187
3.641371210340853,5.504060481272554,17.820003720402887
3.479878868817974,5.578134234045234,17.663482288309186
3.3197880295557565,5.663532539021976,17.508872277486294
3.136463627627169,5.752546332288026,17.356286459420925
2.9462740554288778,5.850391271990445,17.20541953534272
2.7534066284198895,5.95887584929265,17.05564339608334
2.559818638223474,6.076960639395807,16.90731105437082
2.366224637049248,6.202700365978155,16.76276534682864
2.1749743850052035,6.335547366306623,16.620921744473335
1.9878963436234889,6.477068555276515,16.48030717552811
1.8065082128262135,6.628281587787693,16.339549066591314
1.63184629799076,6.7869450927002415,16.198295003426576
1.4637301374633305,6.953554867322882,16.056583038231018
1.303723970777196,7.1266946444371495,15.91353198877844
1.1522482060900454,7.305331027237002,15.770522801959444
1.0053513426174538,7.48774975334441,15.629041527014417
0.861239336297027,7.67539285904422,15.489665036752848
0.7166891648097823,7.870805351980985,15.35228234270733
0.5676140387965317,8.075416724521542,15.218131245237648
0.4105297877430785,8.286934643913538,15.088588624206743
0.24538141833837623,8.506860871726387,14.965656626378381
0.07322463478089863,8.734729022934236,14.850183330712122
-0.1025090393090428,8.97085460862597,14.74616618588646
-0.2787863663680991,9.21318528331461,14.654872824391616
-0.4535587287833024,9.460015407866713,14.580745498778825
-0.6263932532740257,9.710496860626975,14.524988284394198
-0.7983004690150549,9.962008739949058,14.489830931495723
-0.9698904958061365,10.21299588877244,14.476978505333758
-1.1414561238819985,10.463741289721614,14.48723069889399
-1.311919923399168,10.713533202287591,14.519256624786394
-1.4802237924222004,10.962517167810274,14.572848987488134
-1.6448820226634973,11.209150379831181,14.644921129109097
-1.8045576624733457,11.452057912649652,14.734936898908526
-1.9584768015305383,11.689473627288061,14.840979221834607
-2.104988853215947,11.918905546300474,14.96082762892063
-2.2425073384830414,12.137527094868197,15.09360654077334
-2.3690917629591888,12.342340062105247,15.239682324060391
-2.4831076741475755,12.532010674724395,15.39806695686117
-2.583560206742746,12.703808220993839,15.57091534513254
-2.6705943626990836,12.858932635159833,15.758035708183717
-2.7474179547261985,13.000339776800029,15.963508765651975
-2.81540748720125,13.127095167120588,16.185278238712097
-2.875701870772802,13.238328565958339,16.42311776204921
-2.927976401766541,13.331922950455754,16.675684897360394
-2.9697623066301095,13.403143753861261,16.94338864159575
-2.9993893799950913,13.450027780484952,17.222791573427443
-3.0144573606578877,13.469801444716126,17.511694996633977
-3.013017814345976,13.46254581244355,17.80491485972565
-2.996688077862692,13.43261327903332,18.10610625166269
-2.9650555353041694,13.382131256055985,18.4107863565509
-2.918473868232706,13.314316540106422,18.719983998071633
-2.856793281663788,13.232941931301042,19.034083179915406
-2.7799716239590464,13.14025313124182,19.353216656948078
-2.688170361125767,13.038796960875013,19.67751612464534
-2.579957850193603,12.929090822165714,20.0043642922823
-2.455049324321419,12.812088706935718,20.331333755282824
-2.313205300385401,12.687617940464817,20.657584909177995
-2.1559796760768,12.556425546138605,20.979439584561636
-1.9823664317608063,12.419182179344606,21.295218031832746
-1.7940193125355226,12.27724083954074,21.602644906536376
-1.592300167807935,12.131305944201813,21.899825719915093
-1.3797946487486907,11.982117671367108,22.186172306225757
-1.1570424059062228,11.829481958190089,22.460696710403187
-0.9260467581888714,11.672506073949174,22.724182219630684
-0.6877022618402555,11.510037163376618,22.976769542455727
-0.44253636084321385,11.34166572042521,23.218562843823502
-0.18970686744726806,11.167716876938961,23.448732435292467
0.0712887039827922,10.988865592947452,23.668154807329696
0.3401870991797159,10.805893918541695,23.874205187675525
0.6122446870762648,10.619566492074679,24.06946510578764
0.88612048134373,10.430732727530998,24.249399284334277
1.1572931983330297,10.240630718969442,24.416169315478236
1.4249706342332458,10.048095001245413,24.567452183716117
1.6889071363714738,9.853770581755944,24.7033693605069
1.949567423529777,9.65770175761089,24.82419654617219
2.207953454563272,9.459472002734417,24.93268359715636
2.465026057700427,9.259378174325395,25.027657573929936
2.7182100700950076,9.058110675847047,25.115245100205033
2.9668661497333204,8.85649596380944,25.193819199877492
3.2088528238065965,8.65684899018163,25.265521014356242
3.4436091442400216,8.45924494804676,25.33033930412455
3.669720165120968,8.265262103803087,25.389431586001727
3.887101952578726,8.076218819799601,25.443415284149413
4.096182450239163,7.892310733667094,25.493772688042803
4.297737314837528,7.713210399413045,25.54065042288086
4.491946697542797,7.5395720347500355,25.58462353464567
4.6788070252065355,7.370153930891943,25.626613016412957
4.859005472683666,7.205921467416357,25.667652745109965
5.033478824955676,7.047628237790877,25.708513799520013
5.199877872778857,6.897009890770268,25.755047551268348
5.352048008151965,6.751761831549264,25.814423622230425
5.482286622378496,6.609017657659894,25.892200771737947
5.583352281910089,6.46635173870071,25.989950284989643
5.652599885439388,6.325063003907933,26.101376867650192
5.695046009690169,6.1873804177298,26.215779162478135
5.722843963961247,6.060505232861356,26.322288988762946
5.750728523386759,5.948215090296797,26.41325625790728
5.78665466751573,5.852631743064964,26.48768266096551
5.826723639245705,5.769287191233334,26.54614139865537
5.863823593514904,5.688921006573205,26.58849682146895
5.89280534195,5.6015406350787,26.614799274747906
5.912950081303634,5.502871351478985,26.62631243104285
5.927605582852065,5.393937163729419,26.626202274014336
5.939476066358804,5.283534722256577,26.619420447613265
5.951160563233354,5.178817803935868,26.609299368053208
5.9636658984269175,5.085292129040712,26.59840104256051
5.97685910330575,5.005531741172636,26.589119335728544
5.989579439811852,4.939393992466535,26.5829994232594
6.00229203160569,4.886594644324452,26.583010040568738
6.014809129713654,4.844999096519688,26.589508466292568
6.027812067999263,4.813857414341324,26.60232579061012
6.042088053703165,4.792260135475302,26.620897463282336
6.058010151728082,4.780166036216478,26.643198146262755
6.075315780812794,4.77778788053225,26.666903079150682
6.094096739833443,4.785554976995456,26.689226406315903
6.11375640166508,4.803975873197561,26.708087494622823
6.133447572629292,4.831712803204629,26.723279438128543
6.149782779773467,4.8667610318153205,26.735483187729965
6.159641602083217,4.907130692618108,26.746721886178445
6.160766531743432,4.950846524010332,26.75967197286268
6.153171759053795,4.99870702845749,26.77565997600023
6.1398500814860215,5.050956358191327,26.79415048144446
6.1247019824328275,5.109011743495808,26.813070035103163
6.11238955238211,5.1739681367218076,26.83033679602322
6.105337984763837,5.245068627551516,26.84384420617113
6.103941974964154,5.321773409765957,26.853188857037637
6.105813438546396,5.402507247883141,26.858958583467896
6.1082761832639,5.486509559694725,26.86135734995582
6.109842467680187,5.573189822820398,26.86156029806237
6.109381942621043,5.662538261692933,26.86031072172731
6.106772561675264,5.7539845089434465,26.85802959877774
6.102758907673197,5.848269966708086,26.854771291472662
6.0972119756394045,5.944873018274353,26.850533396022307
6.089121422285185,6.042469910700511,26.844971332736684
6.078337558659145,6.141011883429812,26.838753758253453
6.064695566054372,6.239935460869159,26.830938392445027
6.049401582364387,6.338568970038379,26.821631125788567
6.03308099388742,6.436382409478706,26.81049250134192
6.018202684188628,6.533559686652006,26.79724775008798
6.007186400803094,6.630603241832809,26.781544239767943
6.001160494467139,6.727117673412029,26.762944309635248
5.999749880098962,6.821890645334557,26.74106216357448
6.001314396856542,6.914552668129196,26.716716650127122
6.0029864821210746,7.004001540612093,26.690220221151698
6.002992568721309,7.090573649947499,26.66268413649594
5.998678184378846,7.173815453728363,26.635351965695833
5.989444738617244,7.25555339750284,26.609431876617638
5.9763274288971955,7.337095883731289,26.585736292830074
5.9609748565803615,7.418909654739539,26.563784154312096
5.944391820774647,7.50127406346526,26.543132761495926
5.927030326176132,7.583392770545699,26.523606566887132
5.908313794973066,7.66447901254955,26.505419427396827
5.886121055703647,7.74276332415676,26.48901620646108
5.857671287579374,7.816677878932173,26.476129964169697
5.81835362953149,7.885171013040495,26.46914558092808
5.764666819876701,7.947032170521526,26.46980337087155
5.695333332264158,8.001991589542577,26.478485803405313
5.610321389023693,8.051097863752235,26.493455538873892
5.5113429112731485,8.094010792057102,26.51284144829341
5.40156357464671,8.131124933934212,26.53401084723207
5.284743125290422,8.162760760262449,26.554761430938598
5.164193439537636,8.187986946436572,26.57401904277693
5.040514783431219,8.205864788272105,26.591656544183117
4.913285671712018,8.215236549704592,26.607568531699727
4.78173863754953,8.21430424765641,26.62155140652291
4.644752572671594,8.203831367502893,26.63327676912508
4.500887114131317,8.184020157247991,26.6426508819043
4.34936107401687,8.155441891877802,26.649580402162943
4.190149884896551,8.12022034549766,26.653670238137273
4.024195047469415,8.079292155619012,26.65446154418706
3.852207449224919,8.03383523561608,26.65165307949199
3.676368783296919,7.985356405711772,26.644485357328517
3.498825072541023,7.934645589422916,26.632178704355137
3.32191842888604,7.883441545818602,26.615093002746164
3.1470144399790354,7.832645563274241,26.593218016069276
2.9748758307761904,7.7815048171479875,26.566682939025505
2.805451537348838,7.730899983869733,26.53571824306192
2.638753731351635,7.680538757801387,26.49972131517651
2.474603050137296,7.630905933968534,26.458526528306034
2.313069157584573,7.58239651995936,26.412158067230894
2.154319712781496,7.53534188349005,26.35979504007127
1.9988409231049025,7.489785853095739,26.301462932771827
1.8469715363198995,7.445074690358751,26.23668321137028
1.6990055963493793,7.399148872197722,26.163756315854652
1.5568020721751765,7.351042310656022,26.08226096061664
1.4212225626912347,7.298765472025178,25.991338549301638
1.2929734539744964,7.240069213992384,25.8910509488534
1.1723393521379242,7.174137255922133,25.783450748666958
1.0586569749857775,7.100307645655902,25.669535854937404
0.9508098138618278,7.01797332999363,25.550057918515513
0.8476791120943588,6.92835850269559,25.425680147412386
0.7497231378624027,6.833222070306763,25.29664408460167
0.6588423287707342,6.733797426547626,25.163738828251066
0.5790571651659263,6.6362583771575165,25.028890458153963
0.5148547153661157,6.544725786534603,24.894736144225504
0.47007107686297706,6.459763608081437,24.762056592795947
0.44541919234126115,6.377396813686453,24.6251697792932
0.4429382578733969,6.295106333868863,24.48303698043657
0.45922080472501003,6.2079721333189655,24.328754410413296
0.49582489902148597,6.1228821688395865,24.1702642746579
0.5504180198009436,6.039874212140124,24.007613198007608
0.6217695734888935,5.963050598466297,23.844676446743886
0.7078476814825683,5.894628543308682,23.683606647244595
0.8066222036933094,5.829978877407252,23.518780910954
0.9178305738709696,5.763720177848107,23.34343804158495
1.043139500400106,5.697935124855035,23.15914325912129
1.1834818265862816,5.631923663203607,22.963796462359642
1.3391193724203274,5.574428011059046,22.765911205686052
1.5093060123856468,5.526876626418273,22.565455012380724
1.6916704212673648,5.490491281321019,22.361157075265936
1.8827700629299478,5.465897373568996,22.15288722984428
2.078775894346848,5.449904752180691,21.935765019946267
2.2759405406048536,5.441493630055349,21.711842748668506
2.4694721388376912,5.44070222582277,21.484805245355016
2.656613443221774,5.44774578579199,21.257649782193877
2.834433196341733,5.459241009079107,21.031136752547656
3.0016674099591527,5.47494963543432,20.804586558568666
3.1567406585785154,5.496193958120973,20.577077557352958
3.2980621001876,5.523202834206144,20.34759882644543
3.423862579389173,5.556161860706988,20.116621628848012
3.532569893022091,5.5916828754313865,19.88444946454159
3.6223135201729417,5.62658476916354,19.652038563833482
3.6920762277739083,5.659699276563163,19.421206505036587
3.7414091346464327,5.687710110159905,19.18960705071432
3.770769989437572,5.7130052256737525,18.958879587032808
3.7811243001868844,5.738844997955308,18.729689078036667
3.772729746739902,5.766922306057773,18.502321572991683
3.7455496060823905,5.798473466499651,18.279203351385743
3.6979192781992407,5.831076256003614,18.060835998842123
3.6283676422157165,5.865076452475321,17.847672637945415
3.536061911948232,5.901961491271262,17.640007525545
3.422846510275778,5.9449867034992145,17.434972028201955
3.29241380913468,5.999128974033179,17.232477253245193
3.1501930616934133,6.067631695436321,17.031990643172396
3.0007827793100557,6.150916445756989,16.833317442244137
2.8475956185276834,6.248146758173189,16.63736226252981
2.6910949072271944,6.356823166213908,16.44375379270165
2.530325593679491,6.475229273400807,16.252545378491448
2.3643126344587806,6.602646112626979,16.062418502734722
2.1925788512033355,6.738188370979105,15.873238595065576
2.0143013059934654,6.881084527572878,15.684326568677728
1.8299190758578325,7.031744286568766,15.496501541938276
1.6395003618698554,7.1885947272040545,15.308996462973996
1.443310756072999,7.350586654860823,15.12145730319993
1.2415543453239537,7.51777425524775,14.934048716285016
1.0333619895214317,7.69025399663538,14.746618283696765
0.8173745161309917,7.86960415705049,14.560974170238051
0.591914886205133,8.057450254551275,14.379542004896068
0.35634400248739356,8.256469869952223,14.207549102753676
0.11158923933109677,8.469335033026674,14.052422895749412
-0.1404412690439914,8.69815380716953,13.921760633515794
-0.39575589597651917,8.942939402225718,13.821740665360517
-0.6497983741186613,9.20370692950383,13.756827902265508
-0.897508979877246,9.478626239532636,13.727913280322182
-1.1349362813084711,9.766412219341255,13.732933714785803
-1.3596517625995919,10.063019990860973,13.769458298579824
-1.5708828839441276,10.363840732168574,13.835049872547366
-1.7699020342520093,10.6632785034911,13.929032300103643
-1.9593396846833442,10.956021752325878,14.051754532984019
-2.141805835774044,11.238358682341985,14.20362025688677
-2.3186638704090616,11.507351190981257,14.385141037941544
-2.489243512228733,11.76161843692148,14.597011717151831
-2.652276022616259,12.00157280391128,14.838026632796554
-2.8057437972168047,12.2276177359176,15.107903789410333
-2.947790675052901,12.439844249951076,15.40744015838458
-3.0763014187822497,12.638000504084816,15.73547362881811
-3.189531972889628,12.820809714097198,16.09121812628229
-3.2852873460730776,12.987301501142396,16.471836175540854
-3.361490804065505,13.13615106388327,16.872307527339146
-3.4166397980425742,13.265554477142029,17.287409024977396
-3.450892416437598,13.374819185513783,17.712447451303532
-3.4648282323804818,13.462960225397884,18.14391572016568
-3.4588515760725027,13.53109394049745,18.58153947959472
-3.433318510343677,13.580407833487708,19.025406110937844
-3.388173198641301,13.61259447230578,19.47470246227893
-3.322626585711001,13.629138096502732,19.929080770176864
-3.2362962614092403,13.63204133142393,20.386419030284976
-3.1288875408968413,13.621535691607122,20.843916450618266
-2.998952869933454,13.597832991674936,21.30012993254472
-2.8463157227964,13.559632766893532,21.752214700687166
-2.6712642953003978,13.505826470030756,22.197492803410363
-2.473623022351421,13.43490767066257,22.63480219736426
-2.2534703761876815,13.345183152243193,23.060635718944106
-2.012014690530267,13.235059556785858,23.472912305799877
-1.750183731799107,13.103641758096932,23.869505812085784
-1.4708884084523504,12.950006018225427,24.24755572611001
-1.1759017693597256,12.773166075865486,24.60582682048226
-0.8656853917876504,12.572664167983277,24.94274887089652
-0.5418106694503085,12.348352736043529,25.2564880826741
-0.2026555558411019,12.099334147719075,25.54646672424106
0.1509871168167709,11.82664303617239,25.812391863918506
0.5173315530810254,11.533173963306186,26.054203850618045
0.8942176698079438,11.222271185100771,26.27156828787081
1.2778882719785873,10.89842881202442,26.463702281214452
1.6641934889379637,10.566545051634375,26.629402338824853
2.0495690272321756,10.2296417586549,26.767271818457797
2.429231373404333,9.891872121794306,26.877276460225087
2.8001797778786233,9.554153525965319,26.959500966818577
3.1587550781785443,9.21826228035719,27.017333611062426
3.501617849099672,8.886145610323156,27.054632450757875
3.8260820147415657,8.559612769247176,27.073882250904497
4.129327512188531,8.241291463085973,27.07727959942325
4.409391656702447,7.932906406858391,27.06634892057832
4.6647457050358465,7.637586607147719,27.04215077505253
4.893203093267751,7.358609517940764,27.00881579040185
5.090303554165159,7.09704265578752,26.972693555166632
5.2518497877416035,6.852130883032833,26.94027238016681
5.374552104600673,6.620078632025521,26.915793246539003
5.458205079787885,6.395860581261101,26.897601424392057
5.507163671841992,6.176327027807523,26.87937468478901
5.530178315758157,5.960893117235676,26.853686229470004
5.538010123788318,5.7503320166528775,26.813970232651116
5.5406621505672,5.5502581972129965,26.75948605522852
5.542825915397751,5.36471226930848,26.69283524575099
5.544110570642133,5.197499894483202,26.618469980084864
5.542164548609222,5.049343095377294,26.541010323724386
5.534050404483836,4.918379871912201,26.46416896012392
5.5191377717980314,4.80267456189544,26.389554969199093
5.498701252918705,4.7013833732654495,26.317590963788977
5.474673634681747,4.611360225103191,26.247365326258738
5.448900902329925,4.530880754393,26.178103077020808
5.423253065465442,4.460494100351768,26.10991298839881
5.397790732407717,4.400012059341953,26.042546272911203
5.373238323880024,4.3503170361928785,25.97714903048549
5.350613086097514,4.3123737893350365,25.91430611667221
5.33067206016812,4.287616983303694,25.854001272881796
5.315234407770366,4.275684625044564,25.795716162281565
5.3053793644722615,4.276397291859235,25.73888936194716
5.30153295917545,4.287664940873511,25.683162730892274
5.303562318110816,4.3089624381421014,25.629071614744312
5.310956522024293,4.338814132451586,25.576926850574655
5.322684990953884,4.376743667173165,25.528430249575017
5.337884416997341,4.421598291929315,25.484415621011642
5.354534940468361,4.4734346787953045,25.446207975898222
5.371238535430532,4.530937965492242,25.414671494264347
5.38673754136076,4.592817056863873,25.389921876478148
5.3996354910476825,4.657797376619604,25.372444227620228
5.409427943447397,4.724046543443866,25.36270593322961
5.416047387374436,4.790323997936824,25.359564594613015
5.420144743372441,4.855885805657148,25.362872468452103
5.422548189045899,4.920868055021762,25.370630452203535
5.424889501463656,4.986040239065551,25.381536363033096
5.4288308572124695,5.050949308475633,25.39374309003945
5.435817722719991,5.115578195781931,25.405313980810906
5.447619054857683,5.179201190766103,25.415641997144363
5.463894636526216,5.241050269063046,25.42488400394706
5.484147450776079,5.30014665784429,25.432887763524015
5.50726207284237,5.35785978440104,25.439278083808137
5.531109446749358,5.412631178047744,25.44567976799124
5.554292431641341,5.46544790130359,25.452278506979773
5.575421861590349,5.516112395514972,25.461354461549234
5.593398438309941,5.564022500051331,25.473894772422675
5.608095571666796,5.608769111146787,25.49125351146212
5.618821218034183,5.649676059810864,25.51449362777196
5.624997983096794,5.685353345007111,25.54458587528099
5.627412824162664,5.717476353377835,25.5786576946855
5.625146393341705,5.745110389060939,25.61693989007903
5.61786896693202,5.769261638750663,25.658288542740426
5.604916213893908,5.7915953576260515,25.701867003847788
5.58498788681411,5.812206447691024,25.747584695616418
5.557977169047503,5.8322082422478365,25.794864769269623
5.523095956860077,5.851810127323948,25.844121689545325
5.480056704999892,5.870978026571756,25.896163203429307
5.42916198328515,5.889658477746389,25.95093704591007
5.371364934583065,5.907988301106467,26.00847823253015
5.306009933988237,5.925852315545997,26.06926364085543
5.233943902704026,5.943627721410073,26.133296605364645
5.156131766681154,5.961393592589474,26.199477569195462
5.074059670269921,5.979808766557254,26.266945198459904
4.988108487977567,5.998888268759855,26.33460839263769
4.899484155833497,6.01867542785112,26.40170625825428
4.80786522190942,6.038482167188534,26.467538867943716
4.71273898983391,6.058064746319264,26.531806482926296
4.612850136100631,6.0763771659767345,26.5945534478123
4.505823007003154,6.093340775857261,26.655469547706627
4.39153981927642,6.108546586600265,26.713254841668473
4.270486627603694,6.1215718750116075,26.76677489954165
4.143083808800799,6.134411229427522,26.816712090128664
4.011272734676821,6.147412724576113,26.862197122320936
3.8743800784334663,6.160922516766066,26.902720759834523
3.7334544744296045,6.177508104614634,26.939800322575696
3.587372974683884,6.196687407339443,26.97330094952582
