x,y,z
6.581462401773964,7.507228993396916,4.745675914562887
6.593575746795767,7.532090432861475,4.770259854375365
6.605203802420418,7.555578533401898,4.794520119615685
6.61615155823215,7.577137470018432,4.818536355866416
6.626193572963439,7.596581111304009,4.842208103252965
6.63515264368612,7.613449212624126,4.865641175573668
6.642726658406123,7.627226026228605,4.8887912268718114
6.648846094820814,7.6375982295474065,4.911563013756227
6.653753871595726,7.644284476151091,4.933830179029849
6.657470001350232,7.647185808885492,4.955609674720106
6.660076843958776,7.646250058296745,4.976545960594882
6.6614156742893265,7.641225003608536,4.997089063102866
6.661636191110551,7.632142581962617,5.017331761558039
6.660891501552487,7.617953957077909,5.037493128617573
6.65887879952941,7.598751284331735,5.0575150447004305
6.655803201988056,7.5743371258700956,5.076618760475884
6.652068471072572,7.544510534572023,5.0947044288242544
6.647851851656822,7.509796224840148,5.111367876163025
6.643423869269974,7.470493360155741,5.126520293183539
6.639084402948065,7.426874862980117,5.140505069863866
6.635410477491367,7.379650850218924,5.1532682667696985
6.632688530050598,7.329446735197266,5.16447893978708
6.631191535080067,7.277309045707382,5.173764158976013
6.630898762854903,7.223781316977063,5.1812048848700085
6.632134426928232,7.169792911392957,5.186629568412088
6.6350512587808215,7.116075649241547,5.190516267025381
6.639661555169077,7.062327971144681,5.193729486854424
6.645991462024031,7.008492804489443,5.195943636342803
6.653741816539118,6.955045429797243,5.196810814468285
6.662143271230693,6.9016692059092595,5.195333079314658
6.6706491313647645,6.849167665887249,5.190493525521379
6.678179389847137,6.797781690006461,5.181989684276453
6.683983127761491,6.748071932395694,5.169419390211787
6.687870989222837,6.700913760618519,5.153176636766851
6.689622919768041,6.656397961670853,5.13382611118623
6.689472002150983,6.6149472640982285,5.11175715375403
6.687762410908775,6.576753248237299,5.0873012919312455
6.684804597913572,6.542010621624601,5.060480046166063
6.681049995516674,6.510641431703348,5.031457250228094
6.677157214699731,6.482899674633726,4.999995373448562
6.6729330107325,6.458703844498927,4.965754196918394
6.668456391475216,6.438036046547483,4.9285193463613854
6.66389602209624,6.421346833738188,4.88854381525459
6.659305792052353,6.408115798354546,4.846339499462102
6.6549341271987785,6.398422145036177,4.802856755292345
6.650780463820711,6.391501936103767,4.75895238699104
6.646759911058638,6.386589661681919,4.715486289442586
6.642640247514134,6.383078989158239,4.672730649360798
6.637709270330856,6.380636816998992,4.631321146313633
6.631865196714315,6.378712916951452,4.5913769988181885
6.6250478097769765,6.377710324418073,4.552961251079442
6.617028264687866,6.37720550395286,4.5163955643117495
6.607889093507869,6.377336213595316,4.48250001513661
6.597715207791614,6.378505100964736,4.450826829071532
6.586670304491631,6.381008471819033,4.421732151208572
6.574491110282169,6.385642899432235,4.3954752415813525
6.561342065494786,6.392822165902297,4.372226670087948
6.547371882461176,6.402848454347279,4.35226382260756
6.532947900890024,6.416723791888539,4.335078667151677
6.518186392399325,6.434510955362253,4.3208402308708855
6.500707149304056,6.456227107786837,4.311126601750022
6.48181556581759,6.48179830599552,4.305302437831567
6.46228223998859,6.5099155111160645,4.303040620962275
6.443531668372513,6.539298537402914,4.303679475077672
6.427133845731452,6.568410902671221,4.3068356972895945
6.413571713441055,6.595786431511078,4.311850856107341
6.402848515099311,6.621341084282355,4.318684973151153
6.394990146824562,6.645084624172614,4.327254699253645
6.387380739899806,6.6677053500476475,4.339229156384262
6.380303186374624,6.6899167879898656,4.354074926034703
6.373598655964663,6.711537290913326,4.371594858193363
6.366532881321689,6.73297392281143,4.391481042836814
6.359053921705227,6.754186521419198,4.413301967650781
6.35077742437864,6.775549938353509,4.436730720764145
6.341541809320061,6.797038689131123,4.461200070934186
6.331727396406794,6.819497905557645,4.48600167357618
6.321537954186045,6.842719193670455,4.511358393818329
6.311804367578707,6.867096027823653,4.536532606335628
6.302575450340574,6.892625543382767,4.5614397377272065
6.294030522664747,6.91939187215658,4.586162735725038
6.28541648667936,6.947949019193073,4.611427471451811
6.277380725223789,6.97837212383965,4.636941336896521
6.270528529268391,7.0104279073482,4.662822099454682
6.2667306379180205,7.043529066906572,4.687683958732511
6.267012238936553,7.077413878297264,4.710823479846925
6.2723203612809835,7.1119655525493375,4.731500537468972
6.281874131743965,7.14758886748891,4.750130667555269
6.295556772030391,7.184516664156208,4.767070412451836
6.312327634676889,7.223210870408726,4.782619567486931
6.33068622499308,7.2643932710684345,4.798539363305059
6.3486291653083775,7.308203211080119,4.816880164986895
6.366882465046586,7.354816297607389,4.836736367653563
6.385257819572909,7.403886416381959,4.85851399203618
6.403986727460853,7.45489039583383,4.8816195527636905
6.423670244436204,7.507476276522054,4.90509723529133
6.444691247002788,7.561312965067271,4.928704829277195
6.468365521406476,7.615239257987429,4.951299568566993
6.493964393576329,7.669292744712131,4.973391348841443
6.52345461998672,7.721583400393469,4.994454855201141
6.5562272009289195,7.771923138303545,5.014351107481285
6.592631565643936,7.819780248565889,5.033239455444379
6.631008310928194,7.865317944850362,5.0513722054511785
6.668833930559648,7.9085485187835065,5.070548032122649
6.704229806729237,7.94987979899153,5.090947212339603
6.73600835483918,7.989225948293171,5.112931713008005
6.7624576102433895,8.02620825019996,5.136523463001171
6.787492970526894,8.05899372478254,5.159666556633629
6.810534437546849,8.0864128346814,5.181714117262465
6.831548423894914,8.10690521384489,5.202722150383671
6.849642304781573,8.11965906076205,5.221853764860976
6.865189814877671,8.121869449521332,5.239749557500008
6.878292569639502,8.112195572141886,5.256120342758642
6.888556231750275,8.089499156979365,5.271303167458463
6.896263844786777,8.053442454799775,5.284075560630548
6.9016165178715605,8.004132249779653,5.295120311578088
6.904186745339687,7.942897208177943,5.3042770551962795
6.9042510557382855,7.871390018720902,5.311152467554257
6.900852926864364,7.793532948555715,5.316670323306956
6.8948570146832475,7.711538237446208,5.32091277821421
6.8866998124516305,7.629480429149474,5.323866911982955
6.87706531955966,7.55028610286718,5.325707854664053
6.866669416503893,7.47645187751947,5.325241230747242
6.856162712926818,7.409037625494053,5.3224730889753396
6.84565002247004,7.348787104598122,5.316847402537778
6.835328461343789,7.2948985294545095,5.306530457412136
6.8251730655048855,7.247048928701967,5.291723910652358
6.814754214730465,7.204343781227092,5.271323700134476
6.804151762635721,7.166823007829519,5.245448019218467
6.793649772304982,7.134541377432809,5.2141216476470245
6.783427821152747,7.108103958548646,5.1777835056386845
6.774546213005373,7.087296300757219,5.136943133437377
6.7670532881863625,7.072245621134994,5.092195268655427
6.761974589997238,7.061782222212203,5.043274829066173
6.758532708106106,7.055657082148787,4.991141763768224
6.756195771795676,7.052622459823816,4.93595662138983
6.753518344346344,7.0523542563759545,4.878850987033934
6.750064366870795,7.054439052798438,4.820513789505886
6.745934694738564,7.058639112132769,4.761660103418223
6.741502923481734,7.063725365420174,4.703192860466402
6.7368171106516845,7.069920126123209,4.644430572764845
6.731965730807344,7.075939328542823,4.585851460497394
6.724099524854548,7.081192938179602,4.529131408254758
6.715647980549766,7.086090435094272,4.473183133905858
6.705622484898386,7.09060880764554,4.418388590944101
6.69376760204344,7.094092605136707,4.365246699557637
6.681970356203759,7.097126686713303,4.313154055781835
6.670533529344906,7.099239520061962,4.262002456190418
6.659369353042553,7.100899847924362,4.211723768663172
6.649050875617858,7.10254182419807,4.162143621697752
6.637655184990128,7.104605947849652,4.114450011309455
6.627389427428054,7.107421704690347,4.06810517813183
6.618006388221255,7.112196036352476,4.022944240393116
6.608593548507447,7.1188394065560985,3.9795760624799463
6.598607146511915,7.128140040797637,3.9391497681948513
6.588095836276973,7.139800708342955,3.901331942427837
6.576796379919604,7.153866810669933,3.8666352710783274
6.563770639132102,7.169957959895567,3.8354776955726217
6.550102967596465,7.187554923824346,3.8075877175309154
6.534711548965968,7.206021419203326,3.7821640048421967
6.518143591185239,7.224736037045717,3.758902976886315
6.500011466195002,7.243311200200727,3.7372944595714435
6.480398026438952,7.261750913060224,3.7175910485121912
6.459310772375571,7.279773908409046,3.699900170264793
6.437097752971746,7.297824060148434,3.684656872621833
6.413341536152457,7.316251943802113,3.672368018710152
6.389218480886236,7.335430784656442,3.663473126213094
6.363779435229006,7.355769367661547,3.657828488596846
6.33748603318386,7.377222937529022,3.6551509005929743
6.310442488370384,7.399437939130386,3.6550686047973446
6.2835839713317405,7.422093744208516,3.657689214504882
6.2571600636820595,7.444687700916381,3.663046905341851
6.231715462848355,7.466854204002198,3.6712829053789973
6.207489491482318,7.488512289466424,3.6830366170112594
6.185208381809656,7.509543980002326,3.698600103512745
6.1652310711826965,7.529585461479292,3.7181664979800093
6.148084113857109,7.548701546527816,3.7416031577212046
6.134178688904467,7.566618997360068,3.768992771949418
6.123796345851633,7.583362545089889,3.800114575474021
6.117473155448212,7.598847649427753,3.8346089813492945
6.115452790565533,7.613571879776781,3.8721553683582313
6.117632952041444,7.628242071731443,3.912259271366178
6.124107481114734,7.643863356068844,3.954430633024507
6.134758040413022,7.6613744857051165,3.9971344867802605
6.149167639542825,7.681822733506668,4.039476657159757
6.166761062325505,7.706269418230822,4.081519506521099
6.186711087995438,7.735501488649328,4.12331908790362
6.208690121142421,7.769705419009198,4.164374051609968
6.232062171632695,7.809361325586337,4.204608557082555
6.256523195780263,7.85485644384041,4.243756165465174
6.281863255059426,7.90633604329495,4.281537871486903
6.307951005861451,7.96351526047537,4.317259865208778
6.334603025883931,8.026781965663798,4.35077575178336
6.361987549340857,8.095553316303457,4.382677425159524
6.3889978181116724,8.1698169370962,4.414129931575761
6.41561207328248,8.24832302464989,4.444823609828411
6.441282843436801,8.329858286521207,4.475250713168024
6.465837540299296,8.413572623857435,4.505962729408812
6.489058176208499,8.497519233887317,4.5376284295550615
6.51085675824271,8.579957567547261,4.570695744620063
6.53026816135936,8.65958075874762,4.605780371718906
6.547664236856267,8.7340197306099,4.642570298496747
6.561995594329403,8.801272931018493,4.680205989262147
6.57356150679874,8.857708334328953,4.718022685872315
6.582595488635852,8.9002473630938,4.7560640239538765
6.589770014160909,8.926188639794546,4.794771474882338
6.595613692664788,8.93354218998243,4.8343540140207
6.600424382077835,8.92220980698057,4.876184772290738
6.604621705425914,8.893957325587731,4.919698942450157
6.608569586764495,8.850956720523522,4.9639813105999595
6.612864840645484,8.795825407445276,5.00790509894845
6.618298284957756,8.731449199368749,5.050194363655277
6.62535023836916,8.659562238886663,5.091096494754515
6.634256787307574,8.582108955300948,5.130641175376837
6.644637473945618,8.499445326258625,5.16867924934655
6.6559311148796745,8.410981074529872,5.205734725007706
6.6673585725640585,8.316160025801393,5.241299558575636
6.678453483614508,8.214107461004826,5.274634119779535
6.6881614832741905,8.10588387481531,5.304563069626968
6.695469338638767,7.993415305200715,5.33009126280821
6.699132173124524,7.879864042356969,5.3506288422071
6.697735357872616,7.769474268340721,5.366250620919439
6.691229541667942,7.666965384037916,5.377223957583402
6.680396394259048,7.576492153930991,5.384339075098883
6.666442712137366,7.50213411601716,5.387747827526367
6.651219231679989,7.446534266326696,5.387166678935214
6.6355861722823075,7.410951377218765,5.381636934183883
6.620092701280786,7.394500534662475,5.370416163964599
6.604380586023807,7.395042692637236,5.352638709662942
6.587944847986726,7.408888811028118,5.3283251650401215
6.5707933089861585,7.432619032817168,5.298260001103151
6.553428421109368,7.463061575993143,5.262699796161995
6.53667739770001,7.497156282743983,5.222751169092826
6.520937157750588,7.53233687496466,5.179598477430307
6.506428660120465,7.566650253565227,5.1342666647980355
6.493346185506099,7.597870740603141,5.08763512762575
6.48138888507313,7.625053710468798,5.04023245386138
6.47018844975721,7.647174312533512,4.992085603257491
6.459405315013627,7.663871310063133,4.9439278505516455
6.449141341528164,7.675890806052257,4.895569067679686
6.4391979576637075,7.684138560947682,4.847802871618374
6.429802853651267,7.6897331776258495,4.800749240368642
6.42073552989457,7.694140075559029,4.7549202692952965
6.41240689771767,7.698245648097325,4.71089431629739
6.404528702066835,7.7027435720208235,4.668753320560857
6.3973324527987785,7.708111212132902,4.628067222602299
6.390615493497371,7.7142377753190665,4.588882959167953
6.384330047322834,7.721257680045701,4.5503976066828455
6.378454330576569,7.7287621746494635,4.512558453867659
6.371975580739533,7.736535310430927,4.475347498108621
6.366150263864557,7.744385857513489,4.438343158936443
6.359673521268903,7.751730502737249,4.402917874421986
6.35373839887769,7.758156483847753,4.369154438420981
6.348290525871541,7.763591614413498,4.33740926624912
6.342722928719418,7.767580603635016,4.308464174832559
6.337601670750994,7.769017541372245,4.2825877404745745
6.333025641407417,7.767494532248115,4.2594505690782425
6.328529480518239,7.7617611874093075,4.239597780818575
6.3250243720215975,7.750920821606178,4.222481878069889
6.321465540745306,7.7346176284145445,4.208459913293864
6.317985733208002,7.712474495243466,4.19785320130805
6.314637228617745,7.685063064483691,4.1905446195932115
6.310856319040681,7.652942054474023,4.186986413186472
6.30684747254957,7.616158617322741,4.187303539729318
6.302728633281692,7.57562575782625,4.1914578328915
6.29904282079743,7.531491069067739,4.199140756479748
6.296039561983655,7.484105334981468,4.2103193821276
6.294224583114135,7.434085262889985,4.2246424784817025
6.294327661807735,7.382836931152157,4.2415313016391485
6.297114752449696,7.331351937673653,4.260713029877077
6.302737479882915,7.281040330443565,4.281632769248696
6.310981891251748,7.232926953207436,4.304033007691281
6.321757374147479,7.187982493528732,4.327492308009998
6.334259166822353,7.146940051643222,4.351876209410178
6.348076350999202,7.109870828661082,4.377111352007683
6.363128856077541,7.077201665381454,4.4029658835737875
6.379387387109045,7.0491841803054065,4.429155384791689
6.396802926875631,7.025950431921864,4.455602411517865
6.4154053529660615,7.007579083444156,4.481986108317553
6.435207089320359,6.994281515520006,4.5082328200534425
6.456457310734512,6.986056289410106,4.534245996434274
6.478806354887231,6.982624564604674,4.559766742580255
6.502119773056636,6.984262957285719,4.584559608223696
6.526544087600131,6.99047542424336,4.608632043382743
6.551951794957103,7.001313425532489,4.631448412773574
6.578575707432097,7.0167712150172825,4.652833053196156
6.606407527315439,7.036792930850169,4.672969616602031
6.635025214722026,7.061327853845013,4.691597558750558
6.664421378643455,7.089960156746162,4.70902069876763
6.69374597173457,7.1226827890368645,4.72487139529998
6.722444260403662,7.158603910982828,4.739069422445994
6.74974482823525,7.196874352891448,4.751415023751898
6.775792459745467,7.237020723117736,4.76163984025862
6.800423692611215,7.277866698781711,4.769992480518276
6.823072639781651,7.318942812678348,4.776858757169757
6.843810188068507,7.358978686077689,4.7826243874237155
6.862577250653479,7.396971718734517,4.787851901898792
6.881953666319831,7.4315491074333915,4.79157050984308
6.901579751360763,7.461029532209608,4.794373764832095
6.920975103086529,7.483946377673556,4.796641261086298
6.939170821797049,7.498950638249285,4.798521247833075
6.9545807489827505,7.505573842568798,4.800884595007915
6.965316539079616,7.504011281221693,4.804212286921227
6.971563776026266,7.493200830514173,4.808462873776621
6.972875768880708,7.47253792916329,4.8139222566719155
6.9731354935072245,7.442330107952097,4.820023031390961
6.973004755719592,7.402090726781399,4.827037500750851
6.973392083701323,7.35195514587375,4.8353920355330775
6.975031830132208,7.293430689089403,4.8446346700776735
6.978400349592845,7.2288746936551815,4.853404889579048
6.983047477006976,7.161134155146696,4.861818868961972
6.989100793911016,7.091174327890474,4.86849950131419
6.996055696726774,7.021200431299334,4.872508307003321
7.002803954063987,6.952128600163713,4.874342233749204
7.00881102516426,6.885233308461734,4.873839474170314
7.013129562211098,6.821598780968296,4.871223693971693
7.016205242665884,6.760945641748469,4.866390977566066
7.01789528975722,6.704577678463798,4.8585086474257295
7.021584785402098,6.654049943170172,4.8453928187162765
7.021515565676341,6.607504620644775,4.829404559647715
7.018967124892626,6.566177813769752,4.8089803800209525
7.0125913523513415,6.530661724817888,4.783714328543847
7.003299945432407,6.500766870136339,4.753705710327482
6.9929248221610525,6.477304467180765,4.718152936027077
6.983190125218565,6.459061949448703,4.677284808855991
6.973446650865129,6.446205297470802,4.631859567742512
6.965789714711919,6.440384206519413,4.581656831228898
6.957536715524161,6.440867997652813,4.5284349851816135
6.948619144055739,6.44808943330537,4.473324406734402
6.939609685439804,6.460972389043372,4.417369385353358
6.931067981031432,6.478159778933808,4.361775805085632
6.923538763579408,6.49736286110647,4.308162856892607
6.916237475574381,6.516130511677327,4.258129995368882
6.909313281609704,6.533149144302143,4.211895053855341
6.901072791150359,6.547887276497647,4.169307576137237
6.892452554335286,6.5604338576403745,4.129464464248091
6.882685837588503,6.5716562831367975,4.091715119866092
6.871614649466446,6.58231062071817,4.055547220196309
6.8588714191572,6.593316051159609,4.0205687488018
6.844779602220046,6.6058293054449795,3.986795661322174
6.829201212711415,6.620546478457655,3.954488778136639
6.8124727187006355,6.637320998013175,3.9239797020019527
6.794267359311843,6.656476536721772,3.8948615802085964
6.775318390805597,6.6772805136065445,3.8684070738996335
6.754715601958261,6.69944990752284,3.844788701314096
6.73272384379889,6.723068447654402,3.8246186786475063
6.7090239409617585,6.747972631627551,3.8082986862150525
6.683231759897493,6.773666384988836,3.796248940930238
6.654464606007643,6.799629015190766,3.7888659587122504
6.62264886449895,6.825081944961285,3.7852290360460827
6.587142804866764,6.849986403336835,3.784517879252757
6.547040063306555,6.874551732220727,3.7855603956931745
6.502696116204337,6.899546056431996,3.788143695147828
6.454667432574995,6.9256623300278735,3.791416464895012
6.402347845028601,6.953859709103815,3.795810836671036
6.3446308292875155,6.984719896695306,3.8011616376259987
6.280681000628332,7.019048096175514,3.8073653978539914
6.2096191965717065,7.0571572331786605,3.8137648376958513
6.13185973331747,7.099938725904854,3.819385415262488
6.047340658340561,7.148602340308444,3.8239516947560395
5.957725331899604,7.204195745650767,3.827222593964046
5.864980454078212,7.267755763012575,3.829684877100987
5.770419224326934,7.339539315232566,3.8323160067089743
5.673158144121371,7.4194099658659685,3.835616802550354
5.5740250532064834,7.506549727982437,3.8405519910812993
5.47404471273914,7.5997752945776424,3.8481830014841005
5.375468449846866,7.697101377175862,3.859405996005303
5.280127070259947,7.796981948124126,3.8742811145084435
5.191001247273514,7.897303620603059,3.89328497557388
5.109564683144374,7.996454364358674,3.9157215737466844
5.037857456913069,8.093195847821725,3.9414570560821423
4.977548161168171,8.186509452337104,3.9696668825166315
4.92973646989801,8.275640161152765,3.9993875749178596
4.896692818045434,8.360453103019474,4.02985303582457
4.881412809048672,8.440344081133006,4.060631782463358
4.883819934927426,8.515344192962779,4.090547177986799
4.904369232550865,8.585348786183118,4.11946688086325
4.941458062689563,8.650547210732734,4.146968653583031
4.9919825099829715,8.71112749980655,4.172634501971405
5.0537879941795945,8.76710538276397,4.196474201766588
5.122312493117195,8.819015631370787,4.2178398691631145
5.195939863619081,8.866530056400498,4.237497080374789
5.272794211078561,8.91025545221654,4.255142267497936
5.351269548195152,8.950077105362967,4.271103681663832
5.43086476805887,8.986306393681122,4.285549506628139
5.5106336141914305,9.019658779871211,4.298209915471684
5.589524517183971,9.050087355298691,4.308779813355285
5.666878513194975,9.07853707174199,4.317531144974532
5.741488408939711,9.104487312584428,4.324570665705801
5.813572575622795,9.12868029247633,4.330960007954977
5.8826443313271435,9.151491229655997,4.337004679077523
5.948385764728593,9.173209870382113,4.342777976396484
6.0102333112104676,9.19383122054431,4.34855640861442
6.0679620146705675,9.213250661396321,4.354566024115914
6.120663722419281,9.230992002971401,4.360656132768517
6.168154242977643,9.245902022463737,4.367526756958587
6.210046210005854,9.25647875336164,4.3745943694552265
6.245843392289471,9.261018971521725,4.382239700584882
6.276069900010955,9.256691815707308,4.389692528245882
6.30084147796719,9.240958673179051,4.39661318556752
6.32012895344809,9.211378988439355,4.403493499394953
6.3342916736818005,9.165695576008037,4.411321969750993
6.343703671671109,9.102301312507059,4.421416635966966
6.349513584562106,9.020544770330911,4.43558826538893
6.353418950260328,8.92086438174164,4.45424718961747
6.356813625428554,8.805351347437648,4.478158859777049
6.361397710086945,8.677518400490108,4.5073664857253615
6.367690842796449,8.541900175171625,4.541041829566067
6.3755584456373375,8.402526987563181,4.5782501606048145
6.384010727648816,8.263099411784697,4.617486063925409
6.39225624377333,8.126180897580333,4.656816440841712
6.399331560711021,7.992826959116547,4.694968509675823
6.4033618573349,7.862745707798046,4.730730824847663
6.40507705791815,7.7370028191339655,4.762739594112502
6.404361174406275,7.616256400442486,4.790875800515485
6.402169193825205,7.502662015939728,4.8143360798215795
6.399479781058619,7.398095171051445,4.833258454496329
6.396182262699703,7.304760983667684,4.847677930277961
6.392537940252572,7.224745987232378,4.857401615780324
6.388206274019301,7.159806904103274,4.861889422324688
6.380877517576791,7.109846815975626,4.861748345551134
6.370818436269038,7.074371422339747,4.8562123964915855
6.357815819288622,7.052531529379485,4.845040321503445
6.342888871399354,7.042776098302593,4.827658817912958
6.329114118421904,7.043607256169132,4.803585452847088
6.317717834597598,7.0526471313312165,4.7734612057490535
6.310016638144174,7.06812855764502,4.737716643767292
6.30596908284564,7.088334121092128,4.697950359468912
6.30365171673371,7.111739508550164,4.655893280726803
6.302043720453215,7.13732544424127,4.612815055026595
6.300688763322902,7.1644914589216615,4.569167925090664
6.299149281515182,7.192546724902197,4.525362955791155
6.298550789640027,7.2218143372227726,4.480738896473134
6.298339897815681,7.251665688113279,4.435723773425314
6.2976751674375455,7.28194590303775,4.390430888399127
6.295840331778683,7.312020066875708,4.345818503899099
6.292848512578889,7.341628777579651,4.301648855265269
6.289184017877004,7.369579472884995,4.25904291242644
6.285588026849116,7.394887479567609,4.2181411117689445
6.282974136777608,7.416849492436654,4.179172168422343
6.281707853283788,7.43461441909804,4.14247042080876
6.281914784185128,7.447987085409433,4.108572079596786
6.283514244212515,7.456912539735454,4.077251819700455
6.285987177030377,7.461176229886018,4.0495920284948745
6.2889358468079495,7.461093594902035,4.025046455759391
6.291983608702843,7.45631678132995,4.004564997890594
6.294614599790814,7.447201886552277,3.9882194192641984
6.2962744577030145,7.434144575223433,3.975579431110609
6.2962272830811985,7.417328665680065,3.9676740226935436
6.293460064726007,7.396637792564678,3.965102945065529
6.286806175639238,7.372704168449854,3.9683833601370173
6.278144763552345,7.345113980279373,3.9750816807969995
6.266793976350833,7.314163587667755,3.9860436947394584
6.252859537395571,7.280232218222318,3.9995935369888604
6.236255988263984,7.244001440015831,4.015541980668641
6.215794276657437,7.206433172681718,4.03325933365854
6.190403147606622,7.168598196537366,4.053131065536109
6.159045870698557,7.131187390181022,4.075178253650553
6.120822896112219,7.0951555291714214,4.100946160657936
6.077237869250895,7.060494639587398,4.127423042466539
6.028245795759866,7.027854084182502,4.1554329588828995
5.97433458878519,6.9979814349138145,4.184656494574218
5.916148974875484,6.971372353499521,4.214762577535895
5.854123932968761,6.9481652230005935,4.245872307720517
5.7891249303410435,6.928414055201243,4.2781899447661385
5.721515150607146,6.911872412449741,4.31179219281318
5.652130369901082,6.898648017902981,4.3472004988341
5.581770068960715,6.888173602337266,4.384241871823242
5.510955407074948,6.879943992673411,4.422958939369345
5.4406090010472115,6.873995433668483,4.463140078497217
5.371394671870803,6.869441103333148,4.505023635798987
5.303936263223525,6.865842220770167,4.548446907382659
5.238975921845924,6.863149316199376,4.593247840933379
5.177294241321243,6.861036916899601,4.639109910929712
5.119531118403804,6.859978125931271,4.685661649350556
5.067259007987157,6.859983807811139,4.732206860629609
5.020760143670508,6.8614150421988445,4.778239241323751
4.982182953854737,6.8648344512584325,4.823130953853999
4.952520158244258,6.8703479639701275,4.866491695795727
4.932838040333131,6.877935824872071,4.907875528034822
4.9238684130152865,6.88767916287328,4.947084325685146
4.926352124636718,6.899982564702855,4.983702899939393
4.939807600294124,6.915016445632869,5.017385692276733
4.963491529021846,6.93311851890542,5.047677956985308
4.996788586505864,6.954752917362221,5.074794548552568
5.038496489074477,6.9801330500785035,5.09851260707842
5.088089442227306,7.009237005326408,5.119680770906189
5.144366117375332,7.042407418162582,5.138354933006958
5.205764366685532,7.079442549882729,5.154775390409663
5.270681490198008,7.120484837610865,5.1687765994330475
5.337997195984246,7.165424646247028,5.180540146502566
