x,y,z
8.512365797587307,10.527915827144305,-2.4302347991126405
8.524277999788927,10.396497129969177,-2.455384995414734
8.535069083029397,10.258206988380309,-2.478363215677363
8.54484673975398,10.114118618668984,-2.4991039601293217
8.553739330646287,9.964858336048351,-2.517339668490269
8.561627585348546,9.81112255952376,-2.5329977664169743
8.568362096304945,9.653567571579238,-2.5462374087539112
8.573843961431765,9.493048712731126,-2.556890070552705
8.577863979405551,9.33049008025412,-2.5647395975209273
8.58065410128558,9.165780135903915,-2.569940963657653
8.581969492849069,9.000224864882385,-2.5727606638012963
8.581935228958445,8.834479461328554,-2.574011147005516
8.580760059869638,8.668596129054357,-2.573984717620231
8.578331142812017,8.502963720122894,-2.573119403983088
8.574600486041328,8.337995594637306,-2.571588824519221
8.56954815638798,8.173964974974746,-2.569659320092663
8.56327404052202,8.011458520563046,-2.5675034600036515
8.55618594338509,7.85152051138746,-2.5657221935912826
8.548349597569132,7.695024868935397,-2.5649419942085316
8.539956851481705,7.541921447882373,-2.5649266001017335
8.530957117148894,7.3928205755618155,-2.5657440923620465
8.521223867869308,7.248404566483603,-2.5668316856652256
8.510564214225685,7.109016477468611,-2.5674881442855995
8.499123805723066,6.975084650260368,-2.568051997229478
8.4868553035992,6.848186997807632,-2.568927401436934
8.474169561772701,6.728921441335741,-2.5713864693657555
8.461377945690549,6.619364882429828,-2.576469866249192
8.44918277305659,6.520331584137388,-2.5846821263275013
8.437744814838728,6.4334213931491036,-2.5965117034560015
8.4277992878967,6.359869471304001,-2.612042004728158
8.419198491274825,6.30052752897225,-2.631130169066151
8.412155601636256,6.255740705779757,-2.653639981142425
8.406293697828348,6.225279119170572,-2.6792771620593427
8.401280970937997,6.209650856846392,-2.7082651373017184
8.396617854531948,6.208574201124401,-2.7401889902101324
8.392319289800355,6.221918518075292,-2.7747480024794617
8.387753245952185,6.2495808841804585,-2.8117724574898624
8.382800130477175,6.2905633125647915,-2.8511180145118598
8.377295114446584,6.344888640843557,-2.8920157498955117
8.37095190800786,6.411725118586226,-2.9336077015534645
8.363844172395467,6.49125661395165,-2.9750462330266236
8.355714730431226,6.582986673419114,-3.0153864742998726
8.3466060000662,6.686939488502835,-3.053847595076528
8.33674887210945,6.8025794825377695,-3.089417241963675
8.325956484795457,6.9303775239381515,-3.1211289433024403
8.31443656437998,7.069181854669845,-3.1485116400876976
8.302383072328984,7.219336823524019,-3.170733669538304
8.289570614377633,7.3808990987428995,-3.1868980045564648
8.276227692850512,7.553114735129432,-3.1956988967818827
8.262175078018721,7.735778269821615,-3.1966029913389686
8.247517695417455,7.927970977194522,-3.188218367614459
8.231936799158126,8.12869972200531,-3.1691962826123907
8.215582925318293,8.336457663549623,-3.1385307579734105
8.198924455309795,8.550061180870147,-3.0958557858008886
8.18283049523561,8.768027379406796,-3.0417647007253557
8.168559305557771,8.989973313610164,-2.976997478413285
8.156254440011038,9.214973691339326,-2.901741846298915
8.146744176923677,9.442048089508242,-2.816709588121361
8.140801701292656,9.670013762177838,-2.722541587511593
8.138522381026704,9.897769778452577,-2.6198811414142034
8.139653081821342,10.123718186588873,-2.5091659591203888
8.1436515165763,10.34651886239432,-2.391318349336859
8.14976639362507,10.565438119586013,-2.266784551706264
8.157584430194534,10.779708257803481,-2.135977779393116
8.165855520983945,10.989457908435048,-1.9976913600043051
8.174331322302052,11.194572561788409,-1.8528485760304445
8.183253708438432,11.393956570849495,-1.7026522355357407
8.192363354386073,11.587110324801806,-1.5483852679399934
8.201880186637343,11.77335831606043,-1.3915509959195917
8.211706042467725,11.952219357775057,-1.2335894545330435
8.221775810826072,12.122801226492129,-1.0761866857175413
8.232433134380983,12.28520472418398,-0.9213087677995002
8.243703636478827,12.438329939847378,-0.7700084559650984
8.255768109736435,12.582252610221314,-0.624165487095917
8.268594041854783,12.71665306813158,-0.48506930488247946
8.282137878670435,12.84108940447993,-0.35375116316219835
8.295695771774747,12.95564514963305,-0.23051808211322022
8.30952585774192,13.060486038879127,-0.11647795196954114
8.323680484806642,13.155567607202569,-0.012362743055656544
8.33919080720109,13.240549898130507,0.07950734337281684
8.356528193691675,13.315340637712104,0.15734236344425057
8.376118184674496,13.37995322659551,0.2194281174661592
8.397532893665543,13.434606563295677,0.264938594096618
8.42058586799632,13.479048561822509,0.29273416287684917
8.444777238033197,13.51313482383868,0.30155578216709955
8.469330430572494,13.537177935200006,0.29254625788699684
8.492900895341442,13.550358416468088,0.26652921960555087
8.516567803047188,13.552913512592049,0.2228288636495508
8.540306960200283,13.543845137953141,0.1619802811961808
8.564852331007918,13.52267681657251,0.0847440321943802
8.590792978751688,13.489347819215482,-0.007866348017780744
8.618320788814017,13.443575291340807,-0.11408335596321262
8.648042224881214,13.384137465546843,-0.23312453677123113
8.679311256875877,13.311293447513352,-0.36158833251187694
8.712317946317437,13.223240328122653,-0.4976478235316195
8.746491528401679,13.119676697726902,-0.6393048620742308
8.78151033858803,13.00000468175311,-0.7844976567138362
8.81658014109775,12.86460574760743,-0.9309031704574684
8.850408506507721,12.713543438683043,-1.075237414977079
8.882074946838038,12.546750341030478,-1.2166448836843573
8.911617738327008,12.36465186525659,-1.353232349703684
8.939028623698148,12.167692008994258,-1.4840919991311319
8.966399564154212,11.955971320890857,-1.6080054441051441
8.993663169932098,11.730850908888822,-1.7237794938038977
9.020715352779883,11.494219357756952,-1.8302320207470704
9.04644552140289,11.24730980009742,-1.9277449722397249
9.070392718307062,10.99203066668625,-2.014494273955038
9.090978979274793,10.729749412825123,-2.090891583821585
9.107183562289057,10.462857668452209,-2.15685599459316
9.11841615881276,10.194078085820017,-2.2135848032414005
9.124313726368989,9.925898070119098,-2.2614802835197176
9.124848092409277,9.66082997719349,-2.301697800520973
9.12142133228538,9.401398163688063,-2.335920614667197
9.114482117477808,9.148074393794573,-2.364701536874449
9.106248429948325,8.902132129775616,-2.3879901623763056
9.09755324061971,8.664346243358693,-2.406339939674745
9.08982102200127,8.43671042901029,-2.4203515361155237
9.083468487323703,8.22115170829075,-2.431451874080282
9.078159246339405,8.020119661474453,-2.4407599361340155
9.073736039749384,7.835970104616413,-2.4497693597304515
9.070014401040211,7.671050342720278,-2.4610590105263794
9.066824875456025,7.525200627871985,-2.4752443650220766
9.06413497912751,7.399660187503796,-2.4936312542200625
9.062205575823702,7.293634452769622,-2.516478949701912
9.061391737127021,7.205676817148539,-2.5436909296219294
9.062078083737449,7.136236880869378,-2.5748883061675727
9.064509649093187,7.0854785518258465,-2.609740743227702
9.06850333925637,7.053831459715132,-2.6477372023501937
9.074185275812386,7.043400175882257,-2.6895062824637694
9.080583986756997,7.0548283609035325,-2.7345502531375026
9.087343278951948,7.08835829104058,-2.7831174249579878
9.093632867694387,7.143657383084776,-2.8344669448639825
9.09889470270584,7.2198259372678635,-2.887695187293205
9.102455055306317,7.3167226898981275,-2.941920124341393
9.103930938298017,7.433662668919753,-2.9956244736123807
9.102535302834982,7.57143529091799,-3.047421928757635
9.09789914117015,7.728916326339771,-3.0957554380556314
9.088269811163793,7.905426489469257,-3.138319286136557
9.074338099856567,8.09870198076308,-3.1727230436026845
9.056212899655394,8.307676918724557,-3.19727450651921
9.0340274648393,8.530108361900718,-3.2108114009021005
9.00878120694862,8.764183974362915,-3.2127872397674366
8.981289745466864,9.007167933502755,-3.2023338704377418
8.952159836837518,9.257007574826574,-3.179727884463329
8.922706617844694,9.510982084921382,-3.1454739024085585
8.892668513099693,9.767294196169999,-3.099686496264761
8.863031201726564,10.022818752095919,-3.042978324490541
8.83395575420597,10.276935448532665,-2.975619868304303
8.805393800778296,10.528758197278508,-2.8977733709683893
8.776734226066802,10.77728332858153,-2.8089973600750016
8.747919856275159,11.021647994360048,-2.7089451598235463
8.718667722142518,11.26127190068665,-2.5977941677643166
8.688520254398666,11.49520806545156,-2.4753646846454487
8.657490341355219,11.722706351713063,-2.342588804758077
8.625483708071094,11.943145661002639,-2.2004915271018612
8.592623224869014,12.155791804955859,-2.050233553465696
8.559225663382378,12.36040165442951,-1.8934984533630193
8.525482839595245,12.556401024309155,-1.7316748514926612
8.492146189031953,12.743353738426563,-1.5661100590293895
8.459853229778972,12.92094466340335,-1.3981559537491526
8.429909469541832,13.088590081764647,-1.229102169403431
8.403329463209683,13.246402694433854,-1.0602900583085528
8.381152084418119,13.395121658547762,-0.8932553839637727
8.36362590279496,13.535662401940385,-0.7295199178029339
8.350575001781275,13.668869146859912,-0.5702872744831069
8.341466532430417,13.795302153792521,-0.416884066476614
8.335469770385066,13.915475768390973,-0.26966492835540024
8.331883076495647,14.02880970193247,-0.13010032285892326
8.329780730157971,14.134820787598999,0.001352583398561702
8.328950094464192,14.233093934269286,0.12395703957039039
8.329296352827514,14.32300594551332,0.23668575859846808
8.33093715784226,14.40467848782784,0.3386022927846337
8.33410927136457,14.47800010871208,0.4288699351683922
8.339355095136076,14.542828825698365,0.5061118830219344
8.34726541353511,14.599451378553296,0.5697023633881928
8.358064036216314,14.648108561918189,0.6182871228797127
8.371391074319828,14.689195661387581,0.6513571185105445
8.387456374525488,14.72251591802209,0.6673294224926054
8.406028763972296,14.74791213164876,0.6649779196645991
8.427222838960676,14.765091275400883,0.6437516365955336
8.450714244929026,14.773543063348843,0.6024118995020702
8.476229834100977,14.772487656047183,0.541035916341309
8.503941277186321,14.761363669783545,0.4597792497119455
8.533778643670473,14.739350960020182,0.35899401105762463
8.5650843778953,14.706080025753245,0.23963431677742308
8.597943916111126,14.660153255584714,0.10240984618200555
8.63170930472012,14.600093214744893,-0.0512326366984297
8.666069779542594,14.525425319970822,-0.21860350547972018
8.700402757991453,14.434032741929876,-0.39838672976084055
8.73364240287424,14.324852382312146,-0.5872619677540669
8.76580704395747,14.196892736085642,-0.7824083954823564
8.796784226577335,14.048931724570558,-0.9804546815689736
8.826773799883348,13.881346297269086,-1.1780155287754486
8.855676290373914,13.693687196909789,-1.3708668189299251
8.883241827278143,13.487216420768386,-1.5545392784157661
8.908714965520076,13.263809274816744,-1.724680941931049
8.931481826770897,13.025665487325211,-1.878540218164792
8.950395921718211,12.776633737009588,-2.014436046563276
8.964990493112257,12.520501139506294,-2.131220228596754
8.97403993392673,12.261127866923175,-2.228569768160779
8.977135332695966,12.002855174228003,-2.306832129354518
8.972984363265214,11.747601876136066,-2.3674479816182457
8.960517576320091,11.49829009115947,-2.410633836836282
8.939972065576262,11.257344411038748,-2.4388123658265357
8.911154586897934,11.026425079794643,-2.454829445469242
8.87519287322091,10.807423189733365,-2.4611898339541645
8.833144445923974,10.60279310209515,-2.4604347805274687
8.785614409263196,10.411884147906479,-2.4538086866100945
8.73396975145306,10.236099078125566,-2.442590611518191
8.679150139609792,10.073917215073152,-2.428052322872616
8.621949912956572,9.92429432938785,-2.4103324115074978
8.563685502927294,9.786403169530992,-2.390777909298574
8.505665890966254,9.658753742162949,-2.370401051801511
8.448787979808886,9.54114439318644,-2.3503910969672894
8.394744823211573,9.432624258931643,-2.331801043462333
8.344931502223321,9.332024429702159,-2.315061746398457
8.301312686102706,9.238800364528696,-2.3010868041988557
8.265872328583463,9.152162579097354,-2.290308622180831
8.239879098622433,9.07147367281422,-2.2828502309203254
8.22409846942934,8.995847649191512,-2.279271062450195
8.218354868012526,8.924419801861642,-2.27992814675848
8.221563140735148,8.856823928242473,-2.285345211781576
8.232483555986837,8.792198736254704,-2.2958957084164098
8.249574102585816,8.730920804813422,-2.311914583275782
8.271651271517515,8.67341680268316,-2.3334396591514235
8.297814309218902,8.621584984186198,-2.3600655763327794
8.327193528621343,8.577320307279194,-2.391972967804511
8.359752595118703,8.543051021749575,-2.4286267769786782
8.394505232511786,8.520711366936583,-2.469177457434138
8.43055480573848,8.51250730920195,-2.512382223390617
8.467058858214775,8.519269543092875,-2.5569937769638393
8.502247948386051,8.542443628250787,-2.6019586786159232
8.53436973582906,8.583705049978276,-2.6464767485236997
8.561982574272793,8.644520138408234,-2.689360861007775
8.584375152214367,8.726359603779276,-2.7300670593461165
8.601141833770171,8.830511860877923,-2.7669447047537306
8.612748469921247,8.956789112037411,-2.798892205076002
8.619403250849489,9.104522027149262,-2.8240317122101457
8.622198043689009,9.271942881898338,-2.840519023580274
8.621361630481646,9.45652223013008,-2.846934568842011
8.61749663873397,9.65653144220473,-2.8424357624144516
8.61082962740971,9.8698695207473,-2.825790668992852
8.601844740732606,10.094792894114077,-2.797026417904335
8.590848137714449,10.32984688462128,-2.7553734464316575
8.577904398349718,10.573736341867676,-2.7004455447051843
8.56401120843042,10.824280680789371,-2.631970675614367
8.549269873225773,11.079794094636389,-2.5490322568797055
8.534770178302908,11.337762626000703,-2.451412943021026
8.521070401443827,11.595685007592657,-2.3394469644500493
8.508419277699412,11.852064059961332,-2.213053224729797
8.497851600332403,12.104262869144675,-2.073318851070029
8.48986273707081,12.351464727912848,-1.9217713237597325
8.484705005347122,12.591799672680876,-1.7595018344457483
8.483205165840241,12.823781702056763,-1.588403220223979
8.48501113500461,13.04625524003513,-1.4094563637309507
8.490429325632721,13.25772482346013,-1.2238063695155308
8.499226534998279,13.457051180877478,-1.0331680066112758
8.510934841450188,13.643454545546499,-0.8383017337122842
8.525400043171697,13.81593173930139,-0.6408265371422743
8.542355576458261,13.974637382471913,-0.44208763539924334
8.561613863757465,14.11869125766766,-0.2440636998989989
8.583185133132579,14.248149333913677,-0.04806425928933811
8.606447270547726,14.362852797079018,0.14443925341034536
8.631747622360402,14.463473742902575,0.3319285514777657
8.65907032071163,14.55022015714087,0.5129820809510237
8.688535283231216,14.623329421886332,0.6857429591637021
8.72035011835288,14.683161955765236,0.8485914026185779
8.75502302781444,14.730298223373822,0.9993280125924433
8.792265149730513,14.76535038467033,1.1358731193499647
8.831894119063863,14.788832673876295,1.2562677092374193
8.873574987684357,14.801630748886954,1.3585440378372748
8.916887300822289,14.804528141730781,1.4414641081067754
8.961487588971345,14.79788804007492,1.5040149235298288
9.00715922995583,14.781890524873157,1.545135239481033
9.05373076804432,14.75695512608764,1.5650337004630668
9.101042969217366,14.723112518915675,1.5635203757020926
9.14912467709917,14.68008610129261,1.5408977360973353
9.197771172368837,14.62822434901852,1.4977043824150007
9.24718958692135,14.567028458772405,1.4346984081098277
9.297365980759583,14.496511440910247,1.3524950243254512
9.34846188662223,14.416278035707105,1.2516113619392613
9.40059728743711,14.326117779663225,1.1328668053652726
9.453476949157693,14.225497230369697,0.9972610416722882
9.506985423900407,14.113616084505665,0.8459078714541057
9.560147937167764,13.990083442733436,0.6803867147179856
9.6124590998371,13.853950902054901,0.5021291273433475
9.663289319444324,13.704443608262006,0.31305392152610256
9.712494043604757,13.54143744271273,0.11483370762705203
9.760137672999795,13.363746643944644,-0.09081728783554244
9.806357322120526,13.171532724391746,-0.30195768706236414
9.85215212482944,12.964532589402484,-0.5168105373270855
9.897208424083496,12.742733010367214,-0.7327702175494313
9.942633079187083,12.505004752772505,-0.9494190912750096
9.987303198201854,12.25183668808814,-1.1637108815617374
10.029711548936797,11.984630973662755,-1.3722841749127426
10.067910043642096,11.703877016720833,-1.5728651429361875
10.099682919885833,11.411457369160104,-1.7624469173035653
10.123277922758872,11.108731074018575,-1.9394358744004148
10.137687401943182,10.797525853537921,-2.102319101459721
10.141632644679161,10.47922800575359,-2.250286365197284
10.136412382415475,10.156285356176152,-2.382385367763314
10.121555936072102,9.830651977261148,-2.4977805017818016
10.098211759999675,9.50531568433638,-2.596132804334321
10.067832449226975,9.18254900393855,-2.6777934443407965
10.032306310893762,8.865545904581163,-2.7441796060701087
9.9943462933882,8.556900876211975,-2.7963107565328746
9.955913033482753,8.257955057126354,-2.8361866398701876
9.918620038954737,7.971559664014322,-2.865712536970979
9.883114604037921,7.699182888044309,-2.886229430274021
9.848995809058106,7.442667343221805,-2.8992850388233
9.815305291276115,7.204474777331102,-2.9063930902390984
9.781416884367182,6.9861130818319666,-2.9098686441420005
9.7468050451681,6.789259420610915,-2.9116894381059595
9.71326817996713,6.614641334275406,-2.913128594328076
9.680180869937317,6.463232412213897,-2.9167579254390716
9.64957814658744,6.3361980531242965,-2.9238719172049343
9.622170435661605,6.233511203614015,-2.935551770481786
9.598473530165544,6.155081232800821,-2.952223458455757
9.578653932932596,6.101002872717978,-2.9739025649400235
9.561822768734901,6.070680080749062,-3.000649074334124
9.546521776027078,6.0642429225486785,-3.0327230022219585
9.532770537093366,6.081338727244658,-3.0690885564243073
9.518723177808985,6.122099288666417,-3.109800035342081
9.504386538654211,6.187852204350198,-3.153821691181278
9.490287997063543,6.27775647916374,-3.1994070044367833
9.47693203345992,6.392643934237533,-3.2450620421536405
9.464686753469906,6.5313366251163005,-3.2889642376462103
9.45314220703267,6.6934969240465385,-3.3290226988307206
9.44253077160446,6.87825027874884,-3.36395697559566
9.432211314411466,7.083971794954785,-3.3924842179409955
9.422427022555004,7.309066860687799,-3.4127642856211784
9.412716316707312,7.552178499524021,-3.423211365153114
9.402473518878814,7.8116362730603806,-3.4217430172455945
9.391201118068961,8.085844623642034,-3.406238756465684
9.378104512024372,8.37363256843659,-3.3746091991090497
9.362677198792124,8.673884031020853,-3.3248113307738754
9.344859014957544,8.986100687095732,-3.255310447218563
9.324353142788059,9.309229768814468,-3.165463863982522
9.301241284080572,9.642338041319217,-3.053287460312313
9.274873844907681,9.983951474112153,-2.917655559151936
9.245207670391755,10.332092381123053,-2.7568600243245465
9.211634450201428,10.684021944622724,-2.569863781494104
9.173804207646002,11.037898973551549,-2.3553517979815837
9.131225517539598,11.39104819254474,-2.1126570273664154
9.084178473862876,11.74085785811224,-1.8423334507890976
9.03339807532958,12.084730185321757,-1.5458230020902954
8.97945222868045,12.41932904817293,-1.2253466357931568
8.92325679896317,12.742028228953899,-0.8834122694471978
8.866371463135302,13.049780089531895,-0.5232122585259971
8.80939600779653,13.340332695532288,-0.148033865020468
8.753928769671504,13.612740097570425,0.23870107675449592
8.700445999844774,13.86671172406523,0.6339622448527016
8.649741619948427,14.101779347563358,1.034622174885265
8.602494286011684,14.31809551604243,1.4367569652135583
8.55885266807746,14.51559773426687,1.8379104027114892
8.518487636881126,14.694742844795005,2.2352023638556138
8.4817389725815,14.855942645228701,2.626562952188487
8.448190484339483,14.999353080222912,3.010344396067783
8.418167989747158,15.125517766092777,3.3836221819380885
8.392073325212987,15.235107434173518,3.7436039956108393
8.370402539251488,15.329845940377659,4.086970872681392
8.353268665163755,15.411749288961097,4.408127906623426
8.340565924877202,15.484476776595635,4.7023391443177704
8.331179537003774,15.552083987713045,4.963857666942946
8.324220295650274,15.618667478871949,5.18738329269142
8.317947184524016,15.68820089777206,5.368935388072592
8.310944884650862,15.763658803642677,5.505347535726388
8.302036892008779,15.84689430042554,5.594631050028328
8.290660689857942,15.93909356085981,5.6361930617187666
8.275912528930016,16.0397992739828,5.630266441374562
8.2577896553412,16.147584926261192,5.578057427631494
8.235945163655561,16.260069858860973,5.482111368879695
8.210693681676362,16.374023984160445,5.344296671419606
8.181865865800082,16.4855081764962,5.167085988973035
8.150233773787273,16.590692141771722,4.95312030485259
8.116982569448542,16.68606253625144,4.704774336624541
8.083954595364105,16.76822083483695,4.424398406423249
8.052810039994757,16.834411881366993,4.114733306690385
8.025472202507993,16.881630655200453,3.778676758200115
8.003511944534308,16.907282972302077,3.4191852338229785
7.9874388844418664,16.90899691244455,3.040357286136927
7.977224226133351,16.883760597798453,2.6459373178876513
7.971834128687369,16.830326743820343,2.24087106618524
7.970419862386265,16.74624948084537,1.8294336368800566
7.972355196487151,16.63081870173985,1.4157127918938825
7.976678558287523,16.483517971184156,1.0045810375580881
7.9834954451641424,16.304140703284133,0.5999804111409075
7.9927227217185255,16.092104371794367,0.20452460184425103
8.004800070962197,15.84774968620034,-0.17869461880547544
8.01961699055011,15.571957366309302,-0.5466478152199876
8.036755120099265,15.266267749947392,-0.896408396057323
8.055128242742075,14.933383462252436,-1.225161230210837
8.072990198938395,14.576781315692752,-1.5303408932319185
8.088728919563867,14.200351370499506,-1.809238988788799
8.100541241031879,13.808784984686149,-2.05932864430154
8.107027707054518,13.406541588535962,-2.2796929525081833
8.107723639241787,12.998291661754989,-2.4698384604887416
8.10264286673392,12.588790946072116,-2.6298856203103034
8.092517649471556,12.182434047415034,-2.7602808226653472
8.078311503123084,11.78303301544479,-2.863168927644719
8.060734439827515,11.393699331853096,-2.940958395888895
8.040486726499177,11.017556668758681,-2.996258912078008
8.017750460863308,10.656522783714502,-3.032474928949962
7.991997943132515,10.312065372072896,-3.0524525588880778
7.962562508390032,9.985084720755783,-3.0590558851976386
7.928992724805049,9.676702303043273,-3.0547152820285275
7.891321457480387,9.387937875258277,-3.0413354404153266
7.849922075785179,9.120098076016223,-3.0218646762740207
7.806685660956279,8.874620052733189,-2.99866567382412
7.763158917383643,8.651813964669348,-2.9740772475271458
7.721997856114397,8.451539526294843,-2.9506630179444118
7.685428740459606,8.272425808028862,-2.9294095221333425
7.654421224124586,8.113187574780948,-2.9109937679232534
7.629906906048879,7.971912497092898,-2.8954992750857675
7.61191421145471,7.848128235090758,-2.883268938049196
7.599254464792606,7.741888130877165,-2.874970745536986
7.591590056849422,7.652590649531124,-2.8709713749285513
7.5880515346669455,7.581269524962126,-2.8718715597331936
7.587953062333492,7.529001895407703,-2.878391654886009
7.5908888205209735,7.497356231311275,-2.8903460227886946
7.59601895767934,7.487923082804735,-2.907529867700106
7.602440821137226,7.502820216499302,-2.929435322550546
7.609533983689723,7.543502830454503,-2.954968811087369
7.616319134549321,7.610520246499812,-2.983090519845377
7.6223224764754525,7.704656150079353,-3.012160486781636
7.627289731211171,7.825772392009095,-3.040494649353633
7.630779834465366,7.972477511117489,-3.0663242368195007
7.632536125256139,8.144574044912956,-3.087204369337419
7.632285540095204,8.339143520708046,-3.100947002230531
7.629162876703637,8.554326119419054,-3.105695502080529
7.622759817912787,8.7868894905758,-3.0990909373588558
7.613199585030216,9.033977602452715,-3.0797554495606896
7.600958342521215,9.292823010447927,-3.045867421758878
7.586979451863329,9.561125970013535,-2.9966443014506376
7.572787885001048,9.836538074721386,-2.9320605685482013
7.55968969475439,10.116759553747295,-2.852230948184629
7.549243740472946,10.399329488343598,-2.7574454793768624
7.542533840253845,10.682320945192686,-2.6491378145972853
7.540103509290786,10.963972288602015,-2.526853500982818
7.5423555933822035,11.242389946258868,-2.391905642090159
7.5494651581489105,11.516172138361352,-2.243721982396229
7.561043214500106,11.784289498399277,-2.0821034869812145
7.576451347181463,12.046718943276685,-1.907072519146368
7.59469527756344,12.302485566108347,-1.7174562063033667
7.6142880117753275,12.550764625542516,-1.5118092162883974
7.6343950021806,12.791079991313683,-1.2899323857241187
7.655753625266502,13.020338432996688,-1.0549966019026158
7.678541244410206,13.239002084235192,-0.8054032897757128
7.703522127066069,13.44577045417341,-0.5436757925527944
7.731299731412677,13.639356575393604,-0.27069259506831855
7.7616190989189295,13.819769032153712,0.012352560715499283
7.794344675051727,13.985769460562523,0.30373184931638075
7.828906194186423,14.136477180297051,0.601575636255852
7.864985938792811,14.271876169822217,0.9058497981229703
7.904172957945878,14.390257336564188,1.2092147054554312
7.946196364173281,14.492667108305577,1.5120141749600422
7.990873471553162,14.579898869378647,1.8122463891820946
8.038376543017277,14.652722631653853,2.107331022328772
8.088205748488786,14.712358569959031,2.39593753908029
8.140551774382986,14.759790291523178,2.6763981034899427
8.195227919102042,14.795692813737592,2.9469690358567506
