x,y,z
6.439421992638341,9.353335819966773,-5.106149495349463
6.437854435664491,9.102567584297448,-5.122664293007907
6.439238120309982,8.846597824162588,-5.134385385854115
6.442232242849157,8.586277408433075,-5.140366963053557
6.447074084837534,8.319997161135113,-5.138834134340303
6.453784829289556,8.043684304988647,-5.12715723249459
6.4618228446051535,7.758180365685833,-5.103937483622358
6.470882760786194,7.4654095330418455,-5.069518188294248
6.480654235385384,7.168742944142812,-5.025022304580628
6.4903927909266494,6.873588805367928,-4.972878063868786
6.499037321001208,6.584712773187823,-4.916312945274178
6.50530275253858,6.304288849528097,-4.856887088400528
6.507782946154042,6.03379293506117,-4.79609097618698
6.505178891728159,5.771615628339079,-4.733023834552014
6.497751338109102,5.522329570691602,-4.671946311944673
6.485720589292746,5.281469479084762,-4.609121512666931
6.47049637429386,5.051538845330365,-4.547197847298664
6.453751642304179,4.829082082382242,-4.481678701269886
6.437283021983569,4.612296467705779,-4.410558500862194
6.4225175374355485,4.40098596894632,-4.333347348974895
6.4102578962710295,4.198148431186362,-4.251682157440696
6.400396731301103,4.003458163367132,-4.165171203322432
6.394112504291839,3.825118210649194,-4.0826858214313635
6.391252942999256,3.6608720120571654,-4.000541939316223
6.392493313450033,3.5156070872810017,-3.925481653108998
6.397978442635252,3.3909491563232628,-3.859572594047917
6.407430139264331,3.288775769773716,-3.808128925860631
6.419530808680942,3.2101430033821687,-3.775230044692085
6.432878358372346,3.1566769235680656,-3.7663268781908164
6.445794588813494,3.1284431733921108,-3.7822040529393286
6.457031444987595,3.124718383236035,-3.821355170523777
6.4668478498163084,3.1444890095342726,-3.8805929582696557
6.475837210129139,3.1862012715376977,-3.954927930533169
6.4854334011427905,3.248388609697372,-4.040411465780203
6.497199521740758,3.3309587308901616,-4.134293852021669
6.512402254718999,3.4319209046728645,-4.232917300291797
6.532643971846423,3.5528989317943043,-4.3367406595428255
6.557133943531741,3.692010505731207,-4.4412753477979106
6.58489562380615,3.8480117276778425,-4.543351540215795
6.615191999271831,4.020841283735286,-4.643466985999358
6.646910584522132,4.209736298534411,-4.739768573202109
6.6795251368209865,4.414379005894372,-4.832630318397924
6.712456239609739,4.636049435950692,-4.922993919613795
6.745631976733873,4.873728726310226,-5.010729815070728
6.779860306695875,5.1315788268452165,-5.099996038598762
6.813006791411178,5.407906010761322,-5.187619335621991
6.844083090027375,5.70114999027834,-5.270996745830953
6.872237537962276,6.010378774696015,-5.347720556327544
6.897082991047928,6.330657687779644,-5.412828412102353
6.91983039524,6.657526518378844,-5.462811884710164
6.9408519443449626,6.98438362703923,-5.494178365549345
6.96266406941514,7.309765629715475,-5.5079077049330465
6.985301181524152,7.633843926188828,-5.503294436433592
7.007370341850627,7.9572258756065315,-5.481886382730142
7.026133328116006,8.27994436852844,-5.44483828275234
7.04013283117506,8.603224551569644,-5.3937125545847975
7.048159578505066,8.931158477545676,-5.330977521880884
7.051159324151079,9.270286701994323,-5.259632173163901
7.050928936250344,9.61159400671658,-5.175668277275781
7.0510387878491345,9.958236911625075,-5.080154714960787
7.052044126513523,10.306499055573672,-4.969783148263268
7.054742973487097,10.653558440686865,-4.844854722260682
7.060252072534522,10.994239550267157,-4.706156873971781
7.068356663772822,11.325253995389025,-4.555286867358351
7.080135822719714,11.644027841697696,-4.394445368833332
7.096084674812816,11.952483648662104,-4.226103186783606
7.116026315570594,12.24380102675542,-4.052844874866466
7.1400492992887985,12.519360804604752,-3.877600271639381
7.1667908721678915,12.779220503421413,-3.702303897648166
7.194582402357905,13.026032392111365,-3.529281322158486
7.223881872202842,13.258267738595261,-3.3609614145465905
7.254422092693897,13.47545519155199,-3.19940483325075
7.286167848438102,13.677150217292425,-3.0462090186276667
7.319868315069565,13.861698244330482,-2.9039595012801103
7.3559044992240645,14.02755464280236,-2.7747739337819497
7.395027168885439,14.173528471843706,-2.6616882506669413
7.4366587040741585,14.298576486425125,-2.5672403637174543
7.479185946412339,14.403234642027757,-2.493408944928686
7.5201554468083565,14.487624078900973,-2.4414405931771435
7.557489471738578,14.551731751508779,-2.4125946203812725
7.588314647838272,14.595229761051138,-2.4085788796817527
7.611039964481396,14.617420564377152,-2.4288808333975114
7.62427129367193,14.615962269314336,-2.4728375421600255
7.62871582202476,14.589493970430304,-2.5410107454014086
7.624914695979061,14.535228388754609,-2.632551367928444
7.614188500833744,14.451672728470214,-2.7457559227979016
7.597013446927007,14.338138932154203,-2.8785109889786096
7.5739618343243,14.19438083906326,-3.027346588988962
7.545706025952911,14.019404039633462,-3.189922317124534
7.512796936295742,13.814123342527077,-3.361413288873011
7.477024830990201,13.57917407854902,-3.537596510406373
7.43912845591355,13.315730308520731,-3.7150717042955543
7.400692951945291,13.024933964680846,-3.890338909809424
7.361661725703769,12.708800668801393,-4.060179898292934
7.323379025964206,12.36812289154731,-4.220362063110903
7.286778914295067,12.001470773260992,-4.368161189389548
7.252809923599096,11.612881084821254,-4.4998134707228
7.223870244552209,11.204981951515922,-4.612487542152217
7.201430858284001,10.784820680237873,-4.705561032694299
7.184654570834872,10.363353012102657,-4.779976113537954
7.1733763885922155,9.945680501948374,-4.836063301311412
7.166158817571777,9.534763305091687,-4.876277431992588
7.16296266836546,9.128347820185635,-4.898893180401332
7.164815146401202,8.721814186976857,-4.901973561968584
7.1703870069840265,8.315865206192873,-4.884736793359018
7.180403997998949,7.9134170285947345,-4.848919772114918
7.1944193284009685,7.517795412364148,-4.796107605318638
7.210884754683411,7.142108771211013,-4.736484912373093
7.227000956302349,6.788632119476533,-4.674449396390577
7.239452372555197,6.461622684513749,-4.615310643372475
7.246210875516993,6.158518220831136,-4.559326447055163
7.245004985013856,5.879432554704053,-4.506720176647303
7.235665267094264,5.6248909363506305,-4.457994087902957
7.219032052001526,5.39555350322376,-4.414604404742747
7.196711383048255,5.190325819030022,-4.3749488261104155
7.171079109284753,5.011761853149416,-4.342733157754007
7.143137411215911,4.8584737775432405,-4.318882083533654
7.113917766804463,4.7291137369945035,-4.302029580516952
7.086156752268075,4.6228226798572205,-4.293682275984143
7.0625284586542545,4.539047696392345,-4.294803494764581
7.044128526048106,4.476606115021239,-4.3052510407501625
7.031591338693187,4.436495759961784,-4.326597534098611
7.022389979231927,4.415040458314359,-4.352654107191485
7.014320408531716,4.417331971429155,-4.389003464176037
7.005514039592732,4.444631715750342,-4.43699997926406
6.994617965019133,4.499216027729894,-4.497758808692219
6.9821738460069325,4.581613108378321,-4.572077694254052
6.969630245352173,4.691128022773942,-4.658669209045476
6.957507989187482,4.82530575388682,-4.753197701362754
6.946036881684229,4.985207253655425,-4.855783432008384
6.935217807061813,5.16358562458122,-4.957459328361675
6.925473610720093,5.363854294785782,-5.062465029593161
6.918758022288888,5.588603750182871,-5.174185628832125
6.915311242662204,5.833493342018454,-5.285796515901877
6.916456847943664,6.0947029831657,-5.394926478223622
6.923098725945195,6.3664182798896185,-5.495751786240129
6.935454474628052,6.643042779814979,-5.583781370137015
6.953214548710972,6.921972916112878,-5.657962404250423
6.975850885094306,7.201890619267858,-5.718524058369446
7.0025534335764315,7.482661921968036,-5.766005841115826
7.0331773350504525,7.770134397468505,-5.804693704502123
7.06582398876976,8.065254810342562,-5.832921591715939
7.099013925124309,8.368910321487935,-5.851556748054864
7.130851622063133,8.683642079209323,-5.860655232554528
7.1601684627922415,9.011304206362476,-5.859170588856017
7.186201566886602,9.353944875851141,-5.845624817539122
7.209246590407421,9.708482478497471,-5.818403236585051
7.229620460740548,10.073761901934063,-5.775692874111098
7.249028183127213,10.446721251591518,-5.715625309790611
7.268651521049275,10.823185373997278,-5.637268351431014
7.2892345438166535,11.198394117320179,-5.540566573071482
7.310588563468086,11.568750212586789,-5.425743811432256
7.333485598714352,11.930900152635953,-5.293801013402143
7.357998433513467,12.282769124125538,-5.145690816202448
7.385008242440588,12.62277097912289,-4.982807564363503
7.412979192313958,12.950122855001709,-4.806582500900867
7.4420043638399695,13.265286922274134,-4.618466676791607
7.470514097346068,13.568256091137108,-4.420227982612012
7.496468438198907,13.858463385875815,-4.214264542487502
7.517339710920667,14.135349772222453,-4.003027597216201
7.531321133315302,14.398566868916195,-3.789055297268137
7.5372135498424235,14.646985309013957,-3.574655556212759
7.534705410314809,14.880684864270307,-3.3613337848742715
7.523918710312023,15.097998737096994,-3.151611320584269
7.505591701077579,15.298666222064359,-2.9471102828685076
7.481734502027362,15.48174810051751,-2.7502060675941173
7.453912838486228,15.646205271728268,-2.563716465012151
7.423446524695956,15.791735124949346,-2.390432914539302
7.391304922942203,15.917594200115914,-2.233121974235999
7.358565395294221,16.023660550622,-2.094694966019239
7.326081768794337,16.109742778592285,-1.977531603817
7.294482130601628,16.176570272947195,-1.8839394592846426
7.262692652927281,16.225567876077292,-1.8156792278776197
7.230616239526942,16.257967782085036,-1.77420079373571
7.196414950593941,16.27586212831397,-1.7608027003215674
7.159624804514892,16.27832106808439,-1.7775184652612803
7.118890800812006,16.26489415568154,-1.824888829098449
7.073847294823544,16.234308671254503,-1.9030085962568384
7.025078804880033,16.18375343472148,-2.0122728311916
6.973447614201714,16.11139632654168,-2.151528465547869
6.918339135931527,16.015369891717825,-2.3191947053023094
6.861074887414471,15.8919926808805,-2.5135554793309933
6.8012691728361485,15.739111074038547,-2.7316337814142613
6.7396942526777455,15.553277607841625,-2.9701564252977124
6.676873993922547,15.331193709457915,-3.2244620599145737
6.613063371983855,15.071997368973447,-3.4876703209505537
6.549565458137153,14.774289957250227,-3.7535976295522513
6.487182005508039,14.438304851896532,-4.015147352122195
6.427549692566792,14.0672516573921,-4.26463726872648
6.373425738049226,13.664295908474818,-4.495389322896385
6.327777515154672,13.235023163491785,-4.701607347276705
6.292647232574538,12.792002318565531,-4.878988578221841
6.270412598195226,12.341111720253158,-5.025825187858173
6.261745953670843,11.888595769844876,-5.141439643563929
6.267107801462177,11.438673421467763,-5.225601118108739
6.285134148502055,10.993034510925357,-5.277465176738751
6.312988708435459,10.556596227233507,-5.297555488713504
6.348550137295892,10.132256591981061,-5.287895265578219
6.388300892946555,9.724638798654958,-5.251331945369856
6.430345031524193,9.338803835730303,-5.193701283073335
6.473081177969947,8.976195008503785,-5.120839901530329
6.515846463620654,8.63671399921229,-5.037424531437425
6.558039224372125,8.322828278989212,-4.949943527342562
6.600191801270552,8.035536118974704,-4.863400543311606
6.641782988655103,7.773439853605525,-4.778713610605346
6.683980551488136,7.535633530960841,-4.698575226482115
6.72786949944759,7.320033569004649,-4.623979393448292
6.774381468324693,7.125566970754408,-4.557265209935448
6.823952919423198,6.9496201133619,-4.500815342514464
6.875631225175461,6.7904015058800455,-4.45615352025512
6.926357178088998,6.645182244743614,-4.423802403292848
6.973281967379716,6.512388009336782,-4.404062041973134
7.011567110033826,6.388497792378988,-4.393604615563737
7.03761838596334,6.27315286474794,-4.391177967305797
7.048240809893978,6.163616520262039,-4.392099660281871
7.0412391653016995,6.058123716533992,-4.391593029467653
7.017383965338804,5.955843913228304,-4.384804643570324
6.978323133490396,5.857855094665359,-4.368786608608196
6.928154418848739,5.764766938362405,-4.340567451290789
6.871640713104908,5.681368977871238,-4.30123892567101
6.81359918563092,5.612168494134831,-4.2538652328978035
6.759055861148512,5.566199545419843,-4.207028240651186
6.709622394177836,5.548544520447207,-4.16649844611411
6.667301067900644,5.566205754515837,-4.1427034165842676
6.6330471631061885,5.62256898900125,-4.1420045029260075
6.606565229662498,5.719367481158239,-4.1673104825325336
6.585918943857538,5.848986782660182,-4.207946127333064
6.572109774080467,6.018180086216738,-4.273370322077912
6.5626287498554685,6.222074940606038,-4.355324932163658
6.5563310386009235,6.461038828928584,-4.453319271911924
6.550274836898198,6.730409830535744,-4.558558084592722
6.5429730430535615,7.028671711342217,-4.667448392378841
6.532561225648662,7.347487978390045,-4.770103761893212
6.519357124200821,7.684084239358017,-4.863750633785988
6.503697382219127,8.023411849996247,-4.935959095819686
6.4883706888538555,8.366093497676669,-4.991296996675675
6.475942743321039,8.708687721640954,-5.029917762692476
6.468613264556283,9.047220779065883,-5.051836094465447
6.467058958039876,9.378961398040621,-5.058200546803898
6.472360894041852,9.705070731407675,-5.0517006679574505
6.483994639864856,10.023692164746405,-5.032728799826005
6.502307133382141,10.333504738008616,-5.002686901745111
6.527097088788446,10.633219962282928,-4.961018737016486
6.559252432323338,10.92415167508495,-4.909481092981783
6.598527866192042,11.210092993917593,-4.849463069635683
6.642519143115649,11.495080130806551,-4.781066440206437
6.689038461703498,11.775319458549443,-4.702691264804029
6.734640151226251,12.052029933184073,-4.613997037730176
6.776092871806051,12.31690091558895,-4.512708017327946
6.814136649224086,12.57449787963794,-4.400793213822887
6.847448097344401,12.82150871894742,-4.277837968775426
6.877828274253513,13.059203735386593,-4.14470722793826
6.906333215836463,13.28848166364217,-4.002825949205558
6.93238953810858,13.510236944962605,-3.8530655127176408
6.955619509276347,13.71768102028206,-3.696988362844155
6.976667469456212,13.911856934168087,-3.5365361665592774
6.99498450186504,14.085801254127333,-3.3752003044946166
7.013328266044262,14.241607726061801,-3.2155794684997705
7.032709313512767,14.376420061686,-3.0615455250909394
7.0549515654893735,14.488828755412387,-2.9170714471967787
7.081115205922684,14.578272285311023,-2.7861157883938374
7.11139326187975,14.645767053416028,-2.6720859179679763
7.144862439003591,14.692304695825117,-2.5774282442359704
7.180309169497754,14.719369785546927,-2.5039806470469137
7.215539800222847,14.727472438325563,-2.453064428628064
7.2482094977933125,14.71623475226388,-2.4254705992608985
7.276676171146118,14.685306285622723,-2.4219857727656073
7.298964159501076,14.63468029839731,-2.442431918567334
7.313845532925867,14.564093006375819,-2.486369913555857
7.320849507280794,14.473706860640613,-2.5529919290087575
7.319541760263625,14.364355191218833,-2.640531255851431
7.3109089759953845,14.235456319065982,-2.7476100421517318
7.296805293286435,14.086268088239246,-2.872803144438258
7.2789906241133835,13.916193419360134,-3.01442185037864
7.259344738055471,13.723556835704636,-3.170840762202537
7.2392222697985575,13.507536841914689,-3.3402337290001833
7.219181240299895,13.26738870886008,-3.5203152103702458
7.1999070433142185,13.003522460166856,-3.7079230381556068
7.180792476783105,12.718780400730518,-3.8997254300413795
7.163179437518883,12.412953047756165,-4.0925770972880136
7.1478871167978495,12.088045067342396,-4.283343013224089
7.13625232409671,11.74306497747084,-4.468964593135288
7.129422095763617,11.378281854324689,-4.6461898845095515
7.127824507939441,10.993528330625347,-4.8114026334787106
7.130979761550625,10.590416547725988,-4.960934823256239
7.1385047513216575,10.172696568771656,-5.091285922243367
7.14841510479198,9.748745562616081,-5.20073285538902
7.160210093649429,9.327031089715222,-5.288979845825178
7.174014260587482,8.910649525643906,-5.3581092217574025
7.18882864307846,8.502056145575658,-5.4081116246770655
7.204791252237394,8.099730372143503,-5.437994708522602
7.22169362506751,7.698782373468769,-5.445980524215094
7.238868543530488,7.299458469974695,-5.430963780397686
7.2578127840243685,6.904152797458935,-5.394587274831747
7.27721590199052,6.516498720162162,-5.3398509735277635
7.296150610412728,6.142256848429212,-5.272429320898005
7.314970019966642,5.781135281882439,-5.1952547381544845
7.331395116188292,5.433504691417166,-5.110561648324646
7.343786880003829,5.098054518989253,-5.017721811801651
7.350945017007507,4.774644355824324,-4.917563503102889
7.3518736234972435,4.464143764778003,-4.810272797450329
7.348449941314496,4.170212906923933,-4.697505391431892
7.34286899693602,3.893124293088474,-4.579521921825121
7.338072765124984,3.6372738829601716,-4.4598977822726
7.335930875403381,3.4069127299952147,-4.344355360776016
7.33573317402056,3.2083873193202144,-4.243144592179075
7.3341482174412125,3.0463227250830798,-4.165233685744208
7.328872350455147,2.9229932484823467,-4.118524210062474
7.318545717279755,2.8374369475040586,-4.104314259249855
7.305144905340145,2.7882684592336626,-4.122434096521813
7.291979727475778,2.7681078659876954,-4.162941661822967
7.283929500006274,2.772543223856424,-4.219948395255798
7.284346413706675,2.7955685058417687,-4.285636095096942
7.295332184621843,2.8328870895946254,-4.353856672822145
7.315380481232397,2.8842852298024413,-4.424472560940835
7.341711107499432,2.948648718688286,-4.495887730360798
7.3705584240414925,3.0266340597614554,-4.567341352553904
7.399673560733115,3.1197907598055257,-4.639747605543162
7.426736166882609,3.2296037329451783,-4.713936092692938
7.452375164840668,3.3595059480344043,-4.7926636644211476
7.4777577475816575,3.5127507226851034,-4.881037274442131
7.5022927900643355,3.6892176473509366,-4.9760263602435995
7.524842169644848,3.8918045011897378,-5.080842858693611
7.542975697409194,4.12072816574866,-5.192641563058988
7.555520874199291,4.376474646420336,-5.309172601935968
7.561524637528176,4.661007304030533,-5.429525568465027
7.562106472398534,4.971256476644953,-5.547808494735663
7.558011353625038,5.304442583547379,-5.658598740717808
7.5512067339944045,5.657908295748823,-5.758266751509398
7.542478847088293,6.024634475534883,-5.840246234324596
7.532633170202772,6.401812060759987,-5.90256808019578
7.523342936860462,6.7887114162897895,-5.945022165646873
7.516899272222105,7.185733195887384,-5.968001133649768
7.5107157658310975,7.600793150520447,-5.9764056525229865
7.50667118076663,8.031530362936993,-5.96622901892299
7.5030954441016675,8.481418651108692,-5.937686461479376
7.49738486063219,8.960444918486756,-5.892113273919567
7.48987572463639,9.467877000242122,-5.8239380138916585
7.482619158082445,9.988380434684494,-5.722991141933221
7.477944117197514,10.502857547565215,-5.582539523526732
7.478120922964751,11.004700351026752,-5.403429040978374
7.481171766926267,11.493638037954113,-5.1881771536879056
7.486244028531046,11.975348783462863,-4.939607328881289
7.492552262987766,12.454297762989778,-4.6584793881839985
7.497472138312281,12.937207697464451,-4.345550044874769
7.499731644560521,13.42175298120179,-3.9996376309575403
7.501229069574369,13.89648765436109,-3.621590765355875
7.502842524115702,14.351118145136633,-3.2143304491443176
7.505566636824052,14.783649682209344,-2.7808964716507507
7.508586109281715,15.193855162425377,-2.324589813727701
7.511617650919635,15.582702192985034,-1.8477094724613226
7.514759785535324,15.949200753579081,-1.3536305407825218
7.519018481778642,16.293053466695913,-0.8455420212714962
7.523898107652248,16.612361687110834,-0.3281295965910548
7.53060031437777,16.904739419019563,0.19285211585092688
7.538239491980428,17.170577261169655,0.7130028442514231
7.547712642005596,17.408966806077984,1.2268572969843392
7.558482235252918,17.62149804802348,1.7298233591178342
7.57119028995129,17.808829461925498,2.2151465514178867
7.584710703150331,17.972521799932608,2.6763443689884463
7.599045175260568,18.115492219552344,3.107165178065368
7.611446715773873,18.24122577062589,3.5012270009615465
7.6196110612508114,18.35357743142258,3.8529595681917987
7.620694762477839,18.457572473543735,4.158655034497169
7.614000214052458,18.556757090250645,4.4124527191815925
7.597628428351405,18.653885728359555,4.607292437491176
7.571840071813651,18.750516150163943,4.734865863734619
7.535712763142637,18.84659580124022,4.78633760492476
7.489678747749788,18.942371838641403,4.760593590816428
7.433449773937892,19.03539351073307,4.6564167993312235
7.3664562219761685,19.122308348713567,4.476751669707915
7.288140232268593,19.19829795505305,4.225629956776701
7.198533505831835,19.25748129929716,3.908107375450837
7.097545010922271,19.293456501082808,3.5293645342385584
6.9857925109624,19.298606530251508,3.0947054042110165
6.864755399730736,19.26559995437967,2.610886992986566
6.7360564255526665,19.188753589634555,2.0865928567657064
6.601069374396395,19.063774485080646,1.5316633306948964
6.462574737601883,18.890362589158034,0.9579123417649459
6.324839096417356,18.67052460863123,0.3769922218444396
6.194092854976775,18.40749776579753,-0.20322609832560756
6.075700179098151,18.104742929840103,-0.7762208070156231
5.973917297610049,17.76354042861847,-1.3389427008647612
5.890863530516072,17.38162861735572,-1.8892120522332987
5.827855811161119,16.955641693922125,-2.423782249979965
5.783823146983744,16.482286808560396,-2.9379028130052784
5.7568161518728855,15.957844857701984,-3.4246443230287245
5.745895999249665,15.38133735895243,-3.876479151585972
5.750081231583721,14.757729376289609,-4.284144318070727
5.771052959943496,14.094016164721685,-4.639915325274866
5.808682462115533,13.405083587783265,-4.9379139014517595
5.862172968322308,12.700985494521762,-5.174241259892534
5.928055570389487,11.994881737130603,-5.347636638503779
6.000897137770006,11.302434681313231,-5.460974958085821
6.072966335224398,10.635550827313647,-5.520048910329997
6.138956943880537,10.002906229696721,-5.534594887440327
6.194745562309773,9.410588101967075,-5.514310827223932
6.238782818987015,8.865272981301668,-5.470513063337701
6.2719651605648234,8.365374764278036,-5.410288229917948
6.2963930863227535,7.907164876107582,-5.337650971307584
6.31248565562454,7.4846488417947254,-5.253384943215687
6.32145958889214,7.097324177530124,-5.162159022117766
6.3247420057975825,6.742078769987117,-5.066153495875572
6.323819060873151,6.417751810775837,-4.970419799188676
6.320044984260842,6.1219865280766195,-4.8772192916043435
6.31350005539633,5.8577142918377065,-4.7935047623311196
6.304160569360548,5.620970067452259,-4.718185285706234
6.293433206918482,5.409009402848694,-4.650903382209182
6.281485507851398,5.219277925034961,-4.588931678133169
6.269341460693944,5.050043226842726,-4.530118123225194
6.25774190057685,4.901040485741586,-4.472622735193147
6.247346424789539,4.772559820882563,-4.414890885373355
6.238671707058192,4.666149324217244,-4.357730926289502
6.232040192320128,4.585278369841908,-4.304048315778634
6.22793304297094,4.533762980619049,-4.258150827963126
6.227699833728099,4.515484604596513,-4.22660353266393
6.233202066923485,4.531993665820585,-4.213292037955627
6.245512166239137,4.584748879704096,-4.222782829234934
6.26435305162522,4.674444914108028,-4.257099560847033
6.2883763876310175,4.802424613095196,-4.318717131855214
6.314969659358817,4.965811536595613,-4.401283901525167
6.341920797836961,5.164593060856928,-4.503403754293551
6.366433149729572,5.394846139983363,-4.616036078034446
6.386346363583061,5.652531973130674,-4.731900961637965
6.400649687655285,5.93362189280798,-4.84670681135878
6.408368996370128,6.23483502990439,-4.95643622606837
6.408506068239758,6.555092688555904,-5.061674601221623
6.401238453997307,6.896235113418563,-5.1640139388051125
6.388104948812239,7.254572052896955,-5.257497126990812
6.371226392355006,7.628231226791503,-5.339100431415708
6.352308371329708,8.014632417122915,-5.40466164080942
6.333351812849408,8.408446087188928,-5.449415195347661
6.3160623318417874,8.8084881027451,-5.47266996721933
6.303344544106449,9.213040358266309,-5.473717570490684
6.295415135590651,9.6212980162293,-5.451668204076029
6.292457632842973,10.0337620037845,-5.407305387539916
6.293214306098323,10.451910818805185,-5.340708721146836
6.296476700192399,10.874880576695437,-5.250538882372915
6.299971118411242,11.302803060480104,-5.13641715073765
6.306413699686092,11.728826266286886,-4.994793603804826
6.31503013666719,12.147411778185226,-4.8233227757840345
6.327680087783493,12.55358179997052,-4.621567281832544
6.344431955980293,12.939945933990359,-4.394611924498237
6.3638259703330196,13.30582265195767,-4.141028991800306
6.383768522289411,13.65244937820748,-3.8647316421112716
6.404066854580902,13.979536232329783,-3.5678499355871964
6.422603704777084,14.290100306987487,-3.2523297999384533
6.443093116905136,14.583016424989953,-2.9210459479005797
6.466438977001954,14.855849242013461,-2.577287184930115
6.49321985481766,15.108691842566708,-2.222210806860611
6.5240490718745265,15.339731060335307,-1.863479558320517
6.55848822745852,15.549725388409444,-1.5009007170777546
6.594944979048271,15.740194267859897,-1.136674832204791
6.634041632652346,15.912204742957297,-0.7738673724965065
6.675127652241828,16.06746224203201,-0.41434585118457745
6.718621848659884,16.206231046305177,-0.06089526294440062
6.763899374849424,16.32891880630554,0.2838357476708636
6.810398426896674,16.43741430358284,0.619060065914058
6.857689730048852,16.53301004801331,0.9437260585552406
