x,y,z
7.512801823833324,10.944676929419812,22.77916796830983
7.524896707599343,10.932608990776295,22.821079723182223
7.551583430445185,10.919903637658988,22.863174503983576
7.5648723089630545,10.900008759153085,22.905201126222902
7.57770344204396,10.877653047669593,22.9454376997727
7.59050726709442,10.85411880150374,22.98324811477972
7.603112919263471,10.830759081072914,23.017014193006474
7.615112187823037,10.808779639719887,23.0471483397783
7.62682291612874,10.787659581137984,23.073092348387334
7.637385453069593,10.766941009411374,23.094898552973316
7.6464418974442205,10.744962545838165,23.111750912613488
7.65452241417297,10.72072331467432,23.124205087650004
7.661179166112229,10.69302669164715,23.131944092325583
7.666479385940487,10.661756108100109,23.134740193192325
7.670822883217484,10.626227647855567,23.133336294486053
7.6734342667642474,10.587504750654725,23.12844087576326
7.674362443507254,10.545777391276282,23.12061813886216
7.674333984092725,10.502233981320547,23.11066441821755
7.674236589854728,10.457831129605523,23.097994307062216
7.674131558811974,10.412677365827435,23.082636156308645
7.6749817895602455,10.367436497547386,23.064151042370636
7.677322905305306,10.322354068143747,23.04124498838024
7.6821442554858415,10.277290304643913,23.01441988950061
7.690050541132293,10.232497831734474,22.983219914339863
7.704281811831433,10.188496815397887,22.947935498046157
7.724719674247556,10.144355263771487,22.908827990370735
7.750583426293362,10.098306927222191,22.866063351938045
7.777938557956017,10.047249130374844,22.819584398534246
7.803422290404027,9.989943589915935,22.769174666135005
7.824089027983047,9.925445294830029,22.713459532435117
7.837997915523992,9.854912796617608,22.65227235014664
7.84439786025605,9.7785931340007,22.58432008575092
7.845799781128466,9.697817396839957,22.50882746054293
7.843705277891022,9.610565373205695,22.42491370169968
7.839489023148804,9.516772107521504,22.332509578278135
7.83378434449437,9.417458208989043,22.231857205415025
7.828995274857041,9.316317778310799,22.123656605695814
7.827002647171872,9.218929427063742,22.008673334525323
7.827763230248103,9.12848321844243,21.890192243419882
7.826631202290537,9.07199624946376,21.769413100102508
7.8277936978083185,9.00346353448712,21.651620507532858
7.827592591815335,8.942111069797964,21.53627959636334
7.8258720481463175,8.887909144290557,21.424815845727707
7.824223032736121,8.842032405368958,21.318842532429255
7.822915497481171,8.805234944962852,21.22038288690348
7.823254181094925,8.77921497368731,21.13077346981694
7.824761650563216,8.762237474816024,21.049451747844238
7.826861419342565,8.753106634443055,20.977752866139774
7.827572383067646,8.754386654736841,20.913475277960657
7.827552922011268,8.76180779543786,20.85529172815781
7.826823346907784,8.779031417521656,20.805034847428054
7.825960118535541,8.805319735470759,20.76326681740227
7.824369354856348,8.845134896927133,20.732517723570616
7.820898435521679,8.895936177353686,20.713178914035947
7.815739573460369,8.956185116211957,20.703682207373873
7.809055959831261,9.024383438801415,20.702773633109008
7.801531521664163,9.100326425972156,20.70920478047091
7.793409326923499,9.182828243700138,20.721652912630578
7.782784284052386,9.26795230109288,20.738939046677345
7.77032026079471,9.354102044461857,20.759958303009313
7.75592307015732,9.43921174830814,20.783941337117966
7.740548720526708,9.521559805254581,20.810398596958986
7.725998043086644,9.600540765025467,20.838885500207418
7.712552376063698,9.675549494618762,20.86936511460984
7.702120660684527,9.746537988355442,20.901083473378602
7.695475097445879,9.813633754097646,20.93356060096526
7.693413510572567,9.850556928871066,20.96892251905441
7.690258877736608,9.901357113503519,21.00067919736576
7.688268621195083,9.940707728871352,21.03101632259672
7.68450592619503,9.96867969294236,21.063013540102588
7.679996021572148,9.983136530464959,21.095440005038647
7.67267793946174,9.983199471375698,21.128243010890547
7.663713988005385,9.970077501121485,21.162869169983686
7.653878056642175,9.944749119712897,21.199264481982166
7.643309554236711,9.907706005601051,21.237555419764142
7.6319004694290244,9.859125935595273,21.278013949164503
7.620980628389579,9.79902709170066,21.31875422273536
7.609003188384324,9.729390807493838,21.361102206885228
7.597998033996223,9.65033983768587,21.403406064613474
7.587881438149945,9.562027751281983,21.44304852285706
7.579709400549819,9.466263874145975,21.481318357964902
7.572925261692189,9.365255462261397,21.518352839332927
7.567367760787439,9.260347563988692,21.554619446954526
7.562690179738574,9.152052762231893,21.589688352034205
7.559117761635988,9.041570682329457,21.623982019363076
7.557090645860648,8.930528211440118,21.65731259155627
7.557469917128167,8.819865540596112,21.689911808520982
7.560587307104928,8.71100809391346,21.72168468441525
7.566839102220898,8.604323932948486,21.75286148104219
7.574493463244045,8.499894670000767,21.78221171104145
7.582096712176559,8.395566092252851,21.808810246378304
7.5874035913695685,8.290114010700728,21.831509530204777
7.589471451326102,8.182686350529998,21.850057738937352
7.58829459117588,8.074364840154189,21.86525414498342
7.584921825943441,7.967354978718303,21.879266138615456
7.581921441063405,7.864884679109955,21.894526611849095
7.581741839393627,7.76998573857651,21.91278613794122
7.585387640494869,7.683525700236809,21.93315918336424
7.591570192350153,7.603387130396725,21.952046007218087
7.598110964376487,7.528075582704321,21.967602177312532
7.602866602829461,7.456322973848021,21.979073635062132
7.604984341093674,7.388165395394866,21.987468333799683
7.603843193080273,7.32444918571136,21.994676260998116
7.599908493901158,7.267061172647882,22.004474547488154
7.594266013403766,7.217224448752351,22.018068810921477
7.58765759322496,7.175891837865387,22.03590656365812
7.582076115738844,7.144441482247532,22.05898083174357
7.577078979808011,7.122082447626003,22.085982458851053
7.570185390700757,7.106135081326778,22.114888659882258
7.561626047161164,7.095478881058992,22.145019219437685
7.5494879397109,7.088845666477214,22.175090250274014
7.535911390158749,7.087598395579179,22.207227478869775
7.522639593439604,7.0930057652180825,22.241764513372814
7.512364559508851,7.107144338833498,22.27964611906128
7.506625832010466,7.1302321814777425,22.319888669281642
7.505140054787867,7.161630682328789,22.36005464779151
7.50373338443469,7.195474409569215,22.394455572881505
7.50109046202491,7.229175502509344,22.420418570009122
7.49580502911519,7.260814133355873,22.436958141371438
7.489324722518428,7.290492030971248,22.446529238469857
7.482160821403264,7.319043913419757,22.45076497842583
7.4763337636722955,7.348129646264292,22.45245341753079
7.471875986034158,7.377840078390341,22.45205324058632
7.468977821297204,7.408482682694906,22.44972183316068
7.46741364620172,7.439330668963861,22.44472516974183
7.466992384427669,7.470736516706706,22.43699400474777
7.467462792686462,7.503029247117226,22.426913675534998
7.468160944930956,7.53692093800611,22.414313652588838
7.469091022317647,7.573181961361002,22.39980443836649
7.469794657111687,7.6132045991091815,22.38421355227286
7.469918573535962,7.656862224176547,22.367799630130072
7.469543977073088,7.704949413008928,22.350925381030798
7.468606245765301,7.757627772262552,22.333303901691583
7.467190338836396,7.814593817946037,22.314515094132155
7.465220566655696,7.875445461913173,22.294316560298093
7.460760620674529,7.936134658846559,22.269263242688265
7.454562317384149,7.9956842368779535,22.24006086319572
7.446992057666938,8.053760787117923,22.206786197655546
7.439102969955816,8.110882212457954,22.171112580786765
7.432694698435511,8.168330860045923,22.135267132022534
7.428770988911363,8.228089521600943,22.10108242664523
7.428183154680146,8.290064678525509,22.06874940106088
7.431155938268804,8.355374291608635,22.039275140111283
7.435846617943027,8.42088564762155,22.009832664803607
7.442266365611288,8.486708644190978,21.980403740574012
7.449885445926553,8.55233629368444,21.950635340858625
7.458679205243311,8.619048294194583,21.92096919827075
7.467901958934265,8.685994834345664,21.892139418365588
7.4774885755135445,8.75355153227218,21.865193913854835
7.487542737183979,8.821973546906607,21.84068254841099
7.498008627616615,8.891094245973434,21.819604687195667
7.509309893955143,8.96116046225167,21.80248481367657
7.521592446370619,9.032119979385431,21.78885934288491
7.534769933600665,9.104306391820328,21.77873038223143
7.549101911029465,9.177749184128755,21.772053836967185
7.564149780285792,9.252639553187164,21.768500107103588
7.579417939367109,9.325907574182061,21.766835781029023
7.594359648440035,9.39502441186745,21.764902744787918
7.608397388487042,9.458645694892985,21.76232470334306
7.62103260588932,9.51711569042497,21.75931395338432
7.6324333677707825,9.573192265820792,21.757261248779802
7.642247257064166,9.630635872027382,21.75742482340193
7.651398607940786,9.690549745466377,21.760526206734855
7.659770242329935,9.752811918402367,21.766074837624252
7.665567676240882,9.813924495878155,21.77274365619926
7.668222517305865,9.871396065584827,21.779422046244235
7.669457127754658,9.925865785101895,21.786384739051375
7.671440033959733,9.979936228829406,21.795036006892296
7.6747629650552565,10.03555613896012,21.806348803648795
7.677079799109728,10.094142030440604,21.821109886369243
7.678436305154887,10.15545842404137,21.839100328781548
7.678465364989629,10.218074140085244,21.85913952655364
7.676604976673948,10.280497954192436,21.88075474928114
7.673514312768908,10.342635867578826,21.903765321180558
7.671572531146467,10.405251471571251,21.927686671834824
7.673071305666882,10.468442318990755,21.95251075354195
7.677588237061055,10.531800367741592,21.977993330888324
7.6823556467453,10.594423854498963,22.00399868353724
7.686873235995395,10.65609627239332,22.030367757455814
7.691076853163256,10.717192380916776,22.05720968945516
7.695076017028136,10.776526451324695,22.084499844544798
7.698610368425506,10.83368582969477,22.112375012908146
7.702246116014753,10.88784755443255,22.141208277417793
7.706269618267902,10.9379892291007,22.170998868619428
7.7109452876084985,10.983838343218409,22.201838070154036
7.717015700265326,11.024787527636732,22.233139719318412
7.723809324976748,11.062142779222189,22.263846517525263
7.729989902607772,11.098973648075203,22.292607683418357
7.735060345636911,11.137180881399447,22.31815602890533
7.737464195497021,11.179871327943864,22.33969405460459
7.7372577529634805,11.22726996196972,22.356743882012726
7.735118428064708,11.278393037849417,22.368884898018255
7.7303427696251275,11.330334493814908,22.376801529992008
7.722063891295946,11.383954332742324,22.381122467659267
7.710148196341401,11.436937770491244,22.382359018466495
7.69468924582631,11.488334325247736,22.382880476000448
7.676774191425014,11.537428639656026,22.38180007900748
7.658246767712893,11.582447527153283,22.379212218380196
7.641103988213306,11.622653199285974,22.374577757788597
7.626110929916033,11.65836824058491,22.367037216576044
7.613226417246641,11.689007283707282,22.35667435953365
7.600875578339935,11.718455939294318,22.34331395792614
7.587884070085106,11.747607542353594,22.326675922077406
7.576066219724509,11.776119990954635,22.307764498539456
7.565328765951995,11.80452626819845,22.286374339933513
7.556140515040256,11.83272116096896,22.261887197564388
7.548594874050058,11.86082698879966,22.235085125121557
7.5431250328770645,11.888490446078215,22.205551108747336
7.539874302196544,11.9146622437596,22.173876573246755
7.538333608860401,11.940541950542023,22.140511123405098
7.5383589640688085,11.967037691265235,22.105619699439995
7.539786281166421,11.995070150135323,22.069341772995724
7.542593693955741,12.02478300700085,22.031214646348644
7.546379353378465,12.056482548320101,21.990717679373837
7.550731682066946,12.09188134620619,21.94643458203009
7.555106941747178,12.129602994988042,21.898687650113498
7.559320585573346,12.169966762557284,21.84687473320014
7.563753919659295,12.212314608802343,21.791158032060284
7.568285480871203,12.25674285420086,21.731797794930067
7.573024205317807,12.303066103019578,21.668960165844187
7.5776865757191665,12.350878807081626,21.602479728665653
7.581888609386671,12.398748251183093,21.532995971076165
7.585402930249936,12.448602933086924,21.460436468751638
7.588287087975281,12.499219714452813,21.385213773715254
7.590142432911377,12.551673109044625,21.307829077988004
7.592064885122337,12.60602451886406,21.22952227398583
7.59398474106436,12.662463146750248,21.151301072015638
7.596324537702553,12.720295853289164,21.07463623153059
7.598532715782544,12.77789622907313,21.00068723958923
7.60061340396013,12.833929062911999,20.93019114472338
7.602321617006565,12.887171621923573,20.863309025481737
7.603478055821025,12.937883457905379,20.800123331054884
7.6038405640220015,12.985835428372337,20.740647142365404
7.603468422440495,13.030379507535025,20.685579784361426
7.602360172590747,13.070515439350554,20.635727253635565
7.600700281082809,13.105334640291318,20.5922921363421
7.597603162227346,13.134097457056962,20.556242357376007
7.592918922776167,13.156584337565894,20.528068258277973
7.585774196844943,13.173543965711797,20.50686409039461
7.577426366378592,13.184200478821557,20.494451432248027
7.567734752176125,13.188940430866701,20.49001080806147
7.556818088232045,13.188027562190525,20.493678854231966
7.545028186746464,13.181752328345663,20.50453571085256
7.531602895847436,13.172035428302186,20.520447298290602
7.51812522423775,13.158934742977118,20.54108283758745
7.5055905428554945,13.142531846642788,20.565212561397733
7.4943735176318045,13.123311521944041,20.592013604581357
7.485685871175937,13.10057071991157,20.62128161739069
7.479613028858382,13.074468485235068,20.65265532455542
7.477101306379535,13.044836641017797,20.685910423910588
7.478703492636763,13.011016092915668,20.721567471701142
7.484347795796547,12.973299099604443,20.75961204727803
7.495669705496386,12.931220432837845,20.800913193856942
7.51298398713032,12.883882361255154,20.844930407798884
7.535282534507791,12.831360068254881,20.89071157432261
7.560726787608937,12.774766286803285,20.936913793689833
7.586530555663762,12.71337331701684,20.98144088765197
7.611347052068092,12.646999213883035,21.02439455041366
7.6333611101522045,12.573819660748807,21.064634218097524
7.649761726834357,12.492171033581313,21.101158673960416
7.660352398236399,12.400404220980228,21.133855901348362
7.664418162039989,12.297900917277369,21.16195005494336
7.661396219418043,12.185812153353472,21.18436484008681
7.651312495756149,12.07101661979745,21.202192130742482
7.63447001946799,11.95750271020295,21.216474496313804
7.6114259578090095,11.872174680396055,21.21889373249175
7.587875489365029,11.778252151313616,21.230076810817206
7.566559680357789,11.696269608529414,21.24231611366946
7.549735746116631,11.626838266391857,21.257555777918586
7.5374118921227105,11.568661016008544,21.27688676639141
7.526336864916885,11.519545296525065,21.30075171491092
7.513844498335556,11.478407591485805,21.328961280617413
7.497027818404421,11.442058563944574,21.360825698954137
7.474793476652301,11.409362056347408,21.395337090957486
7.448145565916096,11.379998676087661,21.43121875096376
7.420094921667978,11.353576234281022,21.467689414312986
7.39287217470204,11.330430069458616,21.503838451801986
7.3672089803197816,11.310153838429887,21.53989698030054
7.343527054135331,11.291800904463136,21.57539507176564
7.322584342546461,11.274861195974246,21.610641939709566
7.304415856238616,11.2581689892383,21.64553590773075
7.289035724789266,11.240507631662599,21.680147220428797
7.276280629131317,11.221508463638907,21.714174239394623
7.265281215770818,11.19973522061599,21.747826455621333
7.25566985913193,11.17412934557265,21.781223796855436
7.2467226190394065,11.14366794848869,21.814910750597402
7.237717669780614,11.10682550555712,21.849325449427166
7.228993966729996,11.062609885098585,21.884530998371527
7.221913470822727,10.98797969217339,21.926200861775698
7.214453397335287,10.927736845031045,21.962209221472936
7.208145681839145,10.858327187684589,21.997838639690947
7.203538554571186,10.778654891936178,22.03224153116823
7.200934647432864,10.688330604586085,22.064113988323
7.200361839810342,10.587830272138556,22.092954839637102
7.20235150115688,10.479318020312043,22.118967978027
7.207154012987766,10.363081826825042,22.141995622526185
7.21383111433696,10.239560421823677,22.16199216742974
7.221512454086663,10.10729524932436,22.178736719309235
7.229142440344572,9.96700199930742,22.19243249526957
7.235883366434086,9.818322982924228,22.203715204063737
7.241587090805454,9.663796455119725,22.21275041077675
7.2459544154087485,9.506117157366738,22.21970201253132
7.2487957550123046,9.348253324898902,22.225161938400806
7.250701186631926,9.193678229863295,22.22977003341545
7.253371205480163,9.046869010239076,22.23558846930982
7.25600039622871,8.905989380954574,22.24086752823388
7.257761122046114,8.76808483848489,22.24239783092468
7.258477539016082,8.630896408183789,22.236892518485313
7.257932374668478,8.493009442592239,22.222002503999754
7.257831326897233,8.357332126082325,22.198028071858715
7.257903831201569,8.226407031809922,22.16649771713393
7.258871735940521,8.105056921768142,22.130396328337977
7.261677909670472,7.999656129579143,22.095013518064434
7.264886768648763,7.911060402174326,22.062137947721855
7.264920568914686,7.8359209039122195,22.03045847778646
7.2603707733695115,7.7720176133097585,21.998683205796873
7.250253390513049,7.717270708785383,21.966931401704585
7.2360640104220035,7.671759620300605,21.93594537970255
7.218472429140383,7.634517994492991,21.905403079173272
7.198648625425063,7.604181296239258,21.87428568606895
7.177958385983548,7.581793946526456,21.842758656672164
7.1568830881531476,7.566608173588518,21.81069742276655
7.136282317691688,7.559926577429814,21.779114083352372
7.116238298733623,7.561266168559039,21.748767923277136
7.096475495362959,7.570029717502081,21.72025662129989
7.076767293152659,7.585987322908583,21.69391189165977
7.05771029487976,7.608580185343654,21.669296292415314
7.0389883976743235,7.6358980404732595,21.644749792693133
7.022036904347626,7.6687582052894125,21.620226905493872
7.007469195442383,7.706656091972608,21.595638689391517
6.997822483748966,7.752402362044727,21.573795911671553
6.992572746907019,7.805328741924344,21.554747583719916
6.991323276854612,7.864311813406389,21.537993045118583
6.992563100146569,7.927477252874413,21.523167194266634
6.994719757663474,7.992253763797512,21.508774980526972
6.996266364478727,8.05564550988155,21.493274304727798
6.996661066042879,8.117358048353825,21.47682714178881
6.996147893094476,8.177291520168973,21.460026857608693
6.995814756173488,8.238182966246027,21.444600062926924
6.995606506925651,8.299584536880793,21.43126133216504
6.994926711810756,8.361352943329239,21.419458167808173
6.993859147875378,8.423075047100092,21.410184788287165
6.992196874899535,8.484145030205525,21.40366491129322
6.9897621697504135,8.544385752982343,21.39971603741198
6.987023602262249,8.603512395586938,21.399134767470994
6.98400399960809,8.66114957154367,21.402140632539226
6.98108750177551,8.717077480325269,21.408653509980304
6.97901484261715,8.772838808078642,21.417455058015385
6.977895153793974,8.827453464151748,21.42939847004846
6.977776671710129,8.881254382284306,21.443469268005874
6.978813319505295,8.933986069319856,21.459940385971617
6.980790922502077,8.985557112843974,21.478444879823044
6.983746283943702,9.03589594982823,21.499563963112735
6.987562796057659,9.085198785397791,21.52303642255813
6.992428981954119,9.132761632466494,21.550037189558612
6.9978904059528455,9.177371933300801,21.576905546361996
7.003322177133278,9.2170788036777,21.604351828687587
7.008561153385457,9.251792485672883,21.63182544891387
7.013914585515142,9.28318304151585,21.659235805646173
7.019881824277674,9.313851471623243,21.687251284237803
7.027000637009722,9.346867835156278,21.717547443951194
7.03532559598566,9.383996557467745,21.75023466414219
7.044778423336768,9.426531604403978,21.786271073638613
7.054593817241999,9.472222042660228,21.82468926505893
7.064321891370646,9.520016186927132,21.865198369263343
7.073398556090591,9.568695813206185,21.906954615691074
7.082068004654127,9.617958858864917,21.95011970377446
7.090922341090375,9.667855929658515,21.9940407008031
7.100635200038842,9.718862636022632,22.038649752606183
7.109310639236143,9.770388579486802,22.083246196419168
7.1197065593548805,9.823914032106236,22.12772356991871
7.131353963136934,9.879744508915895,22.17174540008421
7.143813542170457,9.938477198255555,22.215421622261324
7.155254021448266,9.99763862954807,22.258287291075717
7.16155213622913,10.056768616837084,22.300636312125445
7.163089194891719,10.115442136040016,22.342281848294387
7.16139222116508,10.173995036911057,22.383314062611294
7.156515330651715,10.232884307271176,22.423786711079348
7.153752550385898,10.29416009450992,22.463475895528735
7.1556867434425,10.358139147336672,22.50197967862384
7.161599256565994,10.426158168586472,22.539437007191456
7.170978917269255,10.4956833896426,22.574951457442083
7.180821124761588,10.566638670981893,22.60875341603111
7.191627235041869,10.637370143935287,22.64115185819922
7.202342683326284,10.708236328790713,22.67172769673072
7.21410699751727,10.77846957014456,22.700500370300645
7.227286326285893,10.84731933391706,22.72766035687398
7.242498120928611,10.914512914249752,22.75249852930532
7.2584225921637175,10.982145498684655,22.773923584811723
7.273964301581311,11.050580534089182,22.791654210392633
7.289159930790276,11.120866920821536,22.804670557740195
7.3039625401068635,11.192336155883135,22.813526038323875
7.317925843589318,11.264858032392343,22.817917897958893
