x,y,z
7.020862849694002,9.827467711048818,-2.5305193561133734
7.03473069867342,10.026322194829408,-2.443627954019126
7.047714530905312,10.21859631524093,-2.3560909971376027
7.059077298534654,10.403241225233202,-2.2683910159323926
7.068108831191026,10.579296063090824,-2.180159206225812
7.075486318779189,10.746109579349707,-2.092707169288815
7.081004029615202,10.902974627500578,-2.0069192718478845
7.085098800940508,11.050023818902414,-1.9238299211506158
7.087678298183051,11.187463328326867,-1.8445255642285776
7.089080748279556,11.314686236502538,-1.7702815894236856
7.088940507838943,11.431882435785647,-1.7021794659677632
7.086793898107475,11.538172251939333,-1.6405647141451398
7.081476847754166,11.633392690423019,-1.585724766034044
7.073611514145403,11.71677738713811,-1.538714980246283
7.063193922877537,11.787910471041911,-1.5002058263750113
7.050086837285806,11.84634217985297,-1.469945998404615
7.034242371927147,11.892052032164681,-1.4483988154711556
7.016277452631159,11.924810599715006,-1.4358268416318296
6.9959993998077135,11.945333052894581,-1.431199599243632
6.9744435854794515,11.952851160455541,-1.4352659293705496
6.951911211276704,11.947722017297345,-1.4470060391408603
6.928653973648847,11.930195935091328,-1.4659650507475703
6.9051263721274525,11.900043991005251,-1.4920235288898196
6.881263869828856,11.857652069932467,-1.5236964106412332
6.856949575591151,11.803382809111856,-1.560624541672614
6.832533492206899,11.737102674662344,-1.602502947866502
6.807811949369158,11.659456799559957,-1.647888900407704
6.783506476466596,11.570228586122628,-1.6971405111736342
6.759423767837847,11.469576873210992,-1.749693669178071
6.735541218949044,11.357474205268876,-1.804506841352663
6.712123431179308,11.234279857907776,-1.8607513031304865
6.689482189670599,11.100110855734808,-1.9174362824901738
6.667768347112723,10.95530567719093,-1.9736543769838013
6.647490757879776,10.800549221127307,-2.0285839661805465
6.629193591643677,10.636689795298103,-2.0814964786382992
6.61319126820692,10.464691845219049,-2.131674716654011
6.599936742828994,10.285626633840737,-2.1788698467433463
6.589470407050528,10.100344308347037,-2.2221530743229447
6.5822588069136145,9.91004909702449,-2.2610431981920236
6.5786612091288985,9.714501051404545,-2.295148235548444
6.578300410430453,9.51540807482842,-2.3242079781346305
6.5811969010618,9.313824361209628,-2.3489128011803553
6.587289325007428,9.110354898670195,-2.369465719615361
6.596253057306678,8.90681740546155,-2.3863364591996863
6.607816755677204,8.7041871494831,-2.39987543670183
6.621420196438958,8.503305965246426,-2.410050205947454
6.636530532531085,8.30518607895813,-2.4172854911161403
6.652206710490544,8.110710570868477,-2.422295524694163
6.667555511003316,7.921222076796315,-2.425838105935548
6.681949429193383,7.736987060455944,-2.428257291231972
6.694855258992642,7.55872286450259,-2.4301086116751938
6.706391581231981,7.387342369899958,-2.431243755427163
6.716837136911423,7.222312501463001,-2.4311213179050766
6.726743821016263,7.064138453371104,-2.430345338871665
6.736323391614181,6.914724299538802,-2.4295549914128367
6.745600557564519,6.774617358950852,-2.4300714099398144
6.754480117775743,6.646693265495611,-2.433277024416717
6.76295241639538,6.531895418843653,-2.4398223666716
6.770837383791601,6.431702584232074,-2.450440693080556
6.778255626795461,6.347213735383988,-2.4650008240593246
6.785286820427863,6.2781975945951665,-2.483109874868423
6.792284805227452,6.224536229138399,-2.50446958043037
6.799524364095215,6.186186963211707,-2.528791417458609
6.807354559969291,6.163529192858485,-2.556056846023149
6.815912961892468,6.156536882703312,-2.5860438402790686
6.825593156105091,6.1654171926891355,-2.6188675705974465
6.836153358888919,6.190512804083085,-2.654700750063995
6.8473582731647165,6.231806183316411,-2.6935121594407025
6.858947188490463,6.289990196458738,-2.7347495276209735
6.8707770529659475,6.364276708757534,-2.7775216584572178
6.882929093824302,6.455152104832028,-2.820443115633304
6.895285099634649,6.562014537762935,-2.862139650961325
6.907859853272004,6.684294974068857,-2.901146777887938
6.920714097774781,6.82081444925131,-2.9365376148008977
6.933619167632757,6.9708288121025115,-2.9669689019008
6.946652678765533,7.132865265608595,-2.9916345395720043
6.959822058987275,7.306471844431578,-3.0097914988263668
6.973457962780233,7.489384788699633,-3.0205743854822646
6.988021643697359,7.68032496324934,-3.022672899444471
7.003648799115532,7.878269819531781,-3.016155467919429
7.020847637686633,8.081593491285417,-3.0004913397748547
7.039496430399291,8.289469799516489,-2.9753533483383956
7.059730613675747,8.50066466708615,-2.94067355898978
7.08108219119188,8.71431052269152,-2.8963358578935194
7.102290735940215,8.930327840042725,-2.84319022865321
7.122047539272845,9.14815547945497,-2.7813697088139593
7.137812139000811,9.36826280434209,-2.7091330978117734
7.148839997210258,9.59102123128377,-2.6270645550495297
7.155232442250828,9.815565058817278,-2.535263408559045
7.1583595904549435,10.041178225231175,-2.433958138284088
7.160080063091281,10.266519951901211,-2.3231477278526738
7.161748997368333,10.489937299403175,-2.203187185616623
7.164358914981512,10.710530225319104,-2.0741653297183262
7.168368349117889,10.92739812517847,-1.936416600433187
7.17251109649347,11.140344869411031,-1.7884920324578015
7.176714304651763,11.348860562487719,-1.6317310474288744
7.181522975919369,11.551113798130302,-1.46755391874487
7.186721343337721,11.746185455524811,-1.2975348589027238
7.1927852948012845,11.932977713421486,-1.1233860949327426
7.199564160073778,12.110878033056565,-0.9469238107209748
7.206703247775139,12.279060114632742,-0.770323387003427
7.21432801465189,12.437927195372737,-0.5957469801080286
7.22206507177615,12.586820796587055,-0.42465706412503046
7.2297165999393185,12.726034000823066,-0.2593180874858856
7.237548061614057,12.85509792430824,-0.10167619886169277
7.245411341554421,12.97387574895447,0.046559180540596046
7.252632689326418,13.08264111699284,0.18424477839179865
7.259036494652484,13.181631417543539,0.3096064757350101
7.264231950482049,13.27081306335862,0.42135630043275807
7.2688637375309675,13.350133679184182,0.517268100540555
7.273286042989569,13.419540028135335,0.5956382050364706
7.277971013101444,13.479058644267017,0.6548973874071384
7.2829060811732305,13.52872510079226,0.694401839903577
7.288537089959366,13.568275425786256,0.7134898869512902
7.294727492975097,13.597117970335264,0.7109983037736969
7.3010186043086485,13.615224563526088,0.6881503447823034
7.306399761793191,13.621550810216798,0.6462425048461506
7.311093195437696,13.615910693842055,0.5850233042809707
7.314554608959013,13.597204849244545,0.5054558507289393
7.31672204162075,13.564691157201189,0.40868429525321304
7.317314793973313,13.518039550137699,0.29592925526007363
7.316289727328986,13.457055102110836,0.16945681538024715
7.314237697191923,13.380350042309846,0.030131127848738615
7.310662987153741,13.288149856585392,-0.11889193852582292
7.3067615651317315,13.179266067252724,-0.27527294163539473
7.302125078423322,13.053350495655078,-0.4372598783254027
7.296607556445509,12.909903160825623,-0.6028023699560876
7.288979042970105,12.748917637012818,-0.7699188435934392
7.277818637309806,12.569960939160907,-0.9353051786456366
7.262537146527497,12.373085819672536,-1.0972223335066245
7.243137283606501,12.15934484700702,-1.252822722673356
7.220480672804198,11.929528629882206,-1.3998521231260268
7.197601012820521,11.685686871887537,-1.537258792031067
7.175733247282471,11.430250990975768,-1.6633773451708578
7.156331050643436,11.165981804529665,-1.7762797533907317
7.140082826962146,10.894777917767037,-1.8763333662148742
7.128061103995837,10.618591697761435,-1.9621375296251617
7.12136194049149,10.339528327754504,-2.034271072791606
7.119939163380862,10.060051017606282,-2.0930222068531483
7.124263365367337,9.783338586998434,-2.1405709969921904
7.134381438488796,9.511287764483644,-2.177777631082943
7.1496023007188985,9.246028817886842,-2.2064832344252316
7.168949898048075,8.989571830726895,-2.2287085970396285
7.190461522372041,8.743631993500387,-2.245296324424527
7.212813562602695,8.509307670295481,-2.2575018634405
7.23409649085091,8.28925344354147,-2.2665162161942547
7.253272587970331,8.085176757302891,-2.2731250158623366
7.269458110482779,7.8988211326496165,-2.27931440357641
7.282412876073405,7.731609244679492,-2.2856908987495324
7.2922390117765215,7.584193530172908,-2.293345959304502
7.298604958019272,7.456861945853511,-2.3045827104875807
7.30128742738017,7.350035848177177,-2.319623520915398
7.300016829601507,7.263367531896787,-2.339913867217195
7.294668207593397,7.196262519580003,-2.3656246941100534
7.285188952860389,7.148252986843729,-2.3969296687577133
7.271945399366472,7.119159351240418,-2.433466672174986
7.255620065199767,7.109365751584976,-2.4747571893075353
7.236979616336379,7.119115555434358,-2.520089104026023
7.217594696909003,7.148487206310578,-2.569529744749591
7.1983183300741,7.197891951746248,-2.621759047603275
7.180559692955451,7.266633857287592,-2.6761400214132225
7.164880656015727,7.353427916526859,-2.7310134411212346
7.151729008402646,7.457617106489188,-2.7851429137620993
7.140764211889601,7.578489039310931,-2.8372718360584788
7.132250784473438,7.714176899095697,-2.8858867824593197
7.125931878438573,7.8640499856970285,-2.9310462029122757
7.122022135095023,8.025463425755518,-2.9716720032760797
7.119510208384134,8.196632124757187,-3.0054121563945175
7.119428516596203,8.37545548777487,-3.033107558229373
7.121446412663674,8.560741612161873,-3.053940424388588
7.125173555357668,8.751166078693375,-3.0669735152826023
7.1305719777493985,8.946492496553091,-3.0725418221799874
7.1374172138845795,9.145736271079391,-3.070375847496984
7.145122386195064,9.348437909723597,-3.0603129176267743
7.153822015831477,9.553973579083728,-3.042409755323315
7.162445021360095,9.762610838031264,-3.0150314948460544
7.171815277836418,9.973694588346394,-2.9787367503511124
7.181774672079873,10.188147794207742,-2.9333900687572294
7.1922681220561095,10.405970128276966,-2.877828441099499
7.203115013732766,10.627187075149768,-2.8107495647626157
7.214656645361634,10.850694391764343,-2.7324144001799686
7.2265128771061455,11.075934003374098,-2.6422170336215816
7.238440536592669,11.301731343458378,-2.53972192103096
7.250501489736476,11.526903668050764,-2.425340591166747
7.262193204647858,11.750156048510332,-2.2999007618780025
7.273296527424531,11.970356852822125,-2.1638268017680202
7.283873094152085,12.186348882677272,-2.017863256167839
7.29413691620784,12.397096238085894,-1.8623693749330075
7.304329521539906,12.60120095816765,-1.69808634165409
7.313940385180061,12.797984499395994,-1.5258405178465742
7.322491978181938,12.986513066782477,-1.3467439730843198
7.3290504453420215,13.166282385657052,-1.1622689308073397
7.332341126524298,13.336859793125658,-0.9744869678219796
7.331512007151141,13.49798043754436,-0.7853604330581865
7.326248627695398,13.649116189875933,-0.5969380467341052
7.317255655587249,13.789925327235434,-0.4107434928866658
7.305214966867595,13.9202229510527,-0.2278302527486904
7.290792928310684,14.03968181437773,-0.049764399028055184
7.273990870774299,14.148381710518267,0.1223323302574566
7.254947731149869,14.246431806707523,0.2868701830670344
7.233126373522999,14.333590833591455,0.44173376790475993
7.208108409980623,14.41031194833553,0.5849352783534609
7.179506250678855,14.476623353795334,0.7146465247402927
7.147218525665169,14.532693654012832,0.8286999131252015
7.111406447506138,14.578748347080378,0.9254881902773096
7.072341998806892,14.615174847989337,1.003040551229375
7.029861824346003,14.64245226203499,1.0594370185828343
6.984797856220545,14.661129093036244,1.0931206934717137
6.9375799059543475,14.671653257615667,1.1020749869583524
6.889125683273938,14.674281588395615,1.0851777265498574
6.839887571808201,14.669012407238082,1.0422742570451882
6.790313574418431,14.655454498599006,0.9737452605942223
6.740990012879979,14.63257758386387,0.8799344663353121
6.692301943335685,14.599577139175647,0.7620732308114553
6.644350580609908,14.555618129215052,0.6217009932471451
6.598048917917358,14.499753220230817,0.4609649468210013
6.553872465397712,14.430867109001849,0.28206673249496816
6.512391766722527,14.348666544685482,0.08790495285467603
6.474133521296434,14.25156982364959,-0.11852074393457812
6.438692322440253,14.13902894089152,-0.33307339514044365
6.406291428487331,14.009809172644673,-0.5526849101488036
6.376305921200107,13.86265128964616,-0.773928317818461
6.348081154515335,13.697467145649915,-0.9928092272537432
6.321157872962444,13.513108015816766,-1.2056789428527015
6.2952278914800015,13.30955197901095,-1.4087976963053528
6.269817202786567,13.088040723204502,-1.59831573944677
6.246127554278321,12.850217036561286,-1.771156877080526
6.225024260457821,12.599919195165015,-1.9248403993133714
6.208994947036144,12.340574369433885,-2.0574209394717338
6.200270515512033,12.076610209210106,-2.167406753043582
6.200535167662492,11.81259125387975,-2.254134617475076
6.210892911432207,11.551901588222274,-2.3186932315479245
6.230892366284889,11.29760110500376,-2.3619685271206334
6.259282293621036,11.052626354101031,-2.3872011958569024
6.294176753010929,10.818037219918788,-2.3981958381912394
6.333561330496419,10.594906052731853,-2.3985244927086296
6.375816882989607,10.383877322876522,-2.3916189222005393
6.420178470941036,10.184225130133266,-2.3790580236678434
6.466154801682187,9.997347560349763,-2.3619379752500222
6.513818372498318,9.822488661826606,-2.34147012400853
6.563151009351428,9.65841530521139,-2.3179080500941405
6.613707467592245,9.50402957500604,-2.2923574822119033
6.66469779708926,9.356751015117474,-2.266193248920338
6.714092465878663,9.215731127916897,-2.241128918131613
6.759389070179629,9.079680476673358,-2.218805554632419
6.798500117227227,8.948079555505762,-2.2004599895014154
6.829428419962946,8.82122979029763,-2.186653997479394
6.851488536384372,8.70022612981369,-2.177681084907297
6.864712666870153,8.58654362182524,-2.1731555136557406
6.869628327449667,8.48298729728873,-2.173108179416209
6.867671564200009,8.393149206644882,-2.1776842421149176
6.85944478461999,8.320612052062932,-2.1875311636670514
6.845749996010348,8.267619942019685,-2.203000647556574
6.826912048956498,8.236476297463604,-2.224456390167462
6.803129949688455,8.227134350800048,-2.2515211740256635
6.774877364252272,8.24005583557554,-2.2830523142639905
6.742319290999451,8.275955745586383,-2.318423090555613
6.706373086167833,8.334691112594241,-2.3561431894071774
6.668209892246945,8.41614303615197,-2.394508620196536
6.628930961147141,8.52050720311438,-2.43177926562295
6.590259717720207,8.646092218753193,-2.4662870599016484
6.553413125378958,8.792498181396914,-2.496463561721824
6.519299053152997,8.958078867699006,-2.5211705690742123
6.4889794104476435,9.14054978623626,-2.538614963631664
6.46315952606261,9.338227253238879,-2.547974573762697
6.44248195305226,9.54853091642415,-2.5477316780551797
6.4276199553523305,9.768224744072608,-2.5374909409258306
6.418559412396924,9.994765214847753,-2.5167384237530364
6.415955441339954,10.224748576415351,-2.4854013471838297
6.419371318299186,10.455549133905906,-2.4440339074108843
6.428779973211234,10.68532044497907,-2.393694461798238
6.443702306729995,10.911968551894862,-2.335104373720574
6.463519328735713,11.13454345302862,-2.269654460923509
6.4874587353943705,11.352107886679383,-2.197835335325693
6.51429214751182,11.564027767438075,-2.120101569360214
6.5438332434718385,11.769559407959866,-2.0374816968440754
6.574729187202535,11.967964245460248,-1.9490129345898577
6.606869537728738,12.15867594481572,-1.8550928265409583
6.639474214076342,12.341889401969379,-1.7555622865635456
6.671334977997726,12.517783070942055,-1.649512961399104
6.7025767838708,12.685470898996925,-1.5367919914473926
6.732605475408422,12.845476450110857,-1.4171977830146343
6.761479602061656,12.99671056125922,-1.290118320454975
6.79019007489455,13.138250785479093,-1.1561980384549626
6.818218074006053,13.269377265238294,-1.0154824292751705
6.846169534954853,13.388941425829639,-0.8685701892835667
6.873781580886875,13.49646390830737,-0.717090120373788
6.900338658976003,13.591481146289695,-0.562346691690621
6.925615353714376,13.673093616764085,-0.4062316606344831
6.949380377940088,13.74157863107819,-0.2507001563257232
6.971581246678223,13.796323014612451,-0.09847179876488177
6.992522795989923,13.83712502165578,0.04811409157827118
7.011829737912915,13.864131770370523,0.18614700756142888
7.029683883388081,13.878648733838938,0.3129716207054103
7.0459518096586535,13.881350185412236,0.42578579046664133
7.060575665252747,13.873549837077716,0.5220582447933406
7.073384030802899,13.856296941255287,0.6000332919468496
7.084975239792543,13.830632858326213,0.6583513273694206
7.095541043064535,13.797302354392201,0.69632808877485
7.105614054796105,13.75645607708253,0.7139239314690431
7.115976481778117,13.708462029199755,0.7111496158094486
7.1269706787823175,13.653766088841753,0.6887653047805986
7.138821038372612,13.592371460317667,0.6475287626434278
7.15162372746979,13.524091945904804,0.588023661961909
7.164895107835403,13.448927456631015,0.5113587807904127
7.178243686133905,13.366337064709617,0.4183083667038012
7.191114940482341,13.275219758122839,0.30938286290543093
7.202622048872655,13.175173795821777,0.1854891989129568
7.2121595043707565,13.064602049582337,0.04740214840544965
7.21911095747869,12.942794728235057,-0.10390790926801685
7.223249744457731,12.808854903854883,-0.2671326827299092
7.224744188464981,12.6619308914274,-0.4402860598874092
7.223397904794178,12.501510694721631,-0.621417512808045
7.220105240356148,12.326686073566403,-0.8080272467495444
7.215015473020823,12.137737377584273,-0.9976635758573282
7.208436975359056,11.934192530716594,-1.1877733569163578
7.200467488401401,11.716139384780345,-1.3758187379352647
7.191345357656434,11.484844407783243,-1.5592153746812478
7.181360601595099,11.24082506843186,-1.7353706105776894
7.170971068564511,10.98608103822792,-1.9015366214495382
7.160693896396323,10.722457593872404,-2.0552477426629885
7.151623148193022,10.452713346085984,-2.1941819343975464
7.146223424088685,10.178188495755776,-2.3187061711901444
7.144596523899345,9.901281490903969,-2.427538318650595
7.146872236778231,9.624226276164757,-2.5203303362553493
7.152345510142147,9.347885105006595,-2.597822362700838
7.159969331227082,9.074065816203237,-2.660184321315537
7.1694831743706775,8.80328623604367,-2.708450456208288
7.180577408978443,8.536209789284266,-2.7439106953978696
7.193150076450801,8.272984138952022,-2.767678234639887
7.209476739834618,8.013916637556294,-2.781774951300992
7.228955137043461,7.75943458245884,-2.787205448243472
7.2512365116853825,7.510927248789933,-2.784806863415205
7.275440548824698,7.269541210447554,-2.776328839200124
7.300270623103602,7.0382180613954946,-2.764334308556152
7.324705635331905,6.819604929017731,-2.7497859819055366
7.347702131966224,6.615510203734887,-2.7351213227758917
7.368746630886592,6.429018563990268,-2.7222479773566617
7.387679744933318,6.261360956712663,-2.7114742419878537
7.404737671413722,6.114469746502001,-2.7036974962142457
7.420132357588741,5.990147507798012,-2.699307226650606
7.434753529449464,5.8889107913554675,-2.698942687681658
7.44873854831107,5.81119933353172,-2.7036438328251906
7.463126291581514,5.75735897082723,-2.7157504356890714
7.475517605159359,5.723873323898371,-2.7325382327010557
7.485688487215376,5.709940338343364,-2.7553391181776172
7.492280605815607,5.713835754789637,-2.7841515839838253
7.495046309440934,5.734600684146436,-2.8186833317206155
7.494115637758808,5.77213701345598,-2.8595411422376147
7.489952143353067,5.825707888405929,-2.906378936691863
7.482454349979603,5.895381946637158,-2.9580946952039113
7.472759035975525,5.981849666011411,-3.0145678295916767
7.460052568698184,6.084696817263132,-3.07357269850094
7.444897491185325,6.204733838748925,-3.1335400440079937
7.428333570244607,6.34102365656141,-3.1929303578366097
7.410942054057555,6.493962403233997,-3.250015841189412
7.393220040455188,6.662383044147536,-3.3024920920944663
7.375033348844776,6.845762548002819,-3.3478380549517324
7.3571974525078065,7.043925402859188,-3.3847099969784473
7.339788855253831,7.2568818245176825,-3.4119031359572
7.3242966456117475,7.483799373841847,-3.4290279594776623
7.310772063366039,7.724179989751455,-3.4354578025657254
7.299373840898848,7.976734031997881,-3.4306070888879043
7.289857489913675,8.239946962835749,-3.413996373834931
7.281756442863441,8.51284090102601,-3.3849245538149146
7.274835474435289,8.79439342059623,-3.3424763781548865
7.269036471294148,9.083360598094051,-3.28562089233432
7.264030120582003,9.379655719847804,-3.2138316189604943
7.260228893154083,9.681713821307921,-3.125028649654756
7.256904486633839,9.9883900277192,-3.0181975382955306
7.253890291403363,10.298919265045749,-2.8918965920008803
7.2508986357179115,10.61210450410055,-2.7449262910401346
7.247764648534163,10.926675494268459,-2.5758558032722627
7.244457048563717,11.24120056478547,-2.3831881566336
7.241178959388069,11.553904555515105,-2.1667083086200583
7.237906841346088,11.863238977478176,-1.9263231894419741
7.234332618989356,12.167241975370754,-1.6628301784275488
7.230450369771975,12.464167242469856,-1.3766666322032952
7.2260380905746056,12.751770995405298,-1.0697918254780046
7.220406292308612,13.02810786915627,-0.7433730747973204
7.213725951647088,13.291217481138752,-0.39915535051903817
7.205450459588643,13.539904751557419,-0.03881853468691254
7.196029895535203,13.772552242165641,0.3352069868842382
7.185392473934395,13.988581449637874,0.719938512279902
7.173520060080529,14.187842675005255,1.1127312351338134
7.160319646758957,14.37060492184946,1.510706384574792
7.146006006633113,14.537374933889652,1.9109583308422724
7.130278077837342,14.688287006573848,2.3102804674604487
7.113075319955603,14.82333939202319,2.7049672129688664
7.0937897291535865,14.94285943869814,3.091209525142804
7.072109293497,15.047583294851043,3.4657611114323696
7.047229753467077,15.138463782125623,3.824183600880212
7.019278412890365,15.217378875121216,4.162314043943508
6.98846800101432,15.286408690002808,4.476500594163953
6.956004574604989,15.347919629542128,4.762196084422616
6.923092074777291,15.404845034637063,5.016434972017608
6.890904041197815,15.459990977756686,5.236725164892003
6.86002429223066,15.516145201291609,5.420294539457863
6.831138351124733,15.576357905724347,5.565606685681966
6.803848394537864,15.643050612346375,5.671582110704766
6.778081856320668,15.71772495413611,5.735960214108696
6.7532582849801965,15.800984953650776,5.758400950842768
6.729237164658003,15.892340024126753,5.737623753106384
6.705190645864224,15.990076631002921,5.673207173922312
6.6807766340629176,16.09163352196695,5.5654506146073555
6.655364383846033,16.193752775030475,5.414879917557014
6.629132024850131,16.292526315141924,5.222606571418413
6.601984458763647,16.384358371930105,4.99062832867655
6.5736674169214595,16.46494798583965,4.720948116437696
6.5439850172937994,16.530423437885194,4.416554274834542
6.512298031217208,16.577381532011106,4.080503432675799
6.477554934754274,16.60186763599991,3.7155534782333692
6.438552665170294,16.601186036712612,3.325476475009421
6.394191065269879,16.571298972639315,2.9136830759638297
6.344038364505903,16.509565054918433,2.4840579841392474
6.287437611021132,16.413565158060067,2.041721347044536
6.2248279111789495,16.28103878708508,1.5910060480297705
6.1571962193865435,16.110044520285808,1.136968575267924
6.087256526996123,15.899252728791037,0.6848378336653278
6.017654597859925,15.647995600862584,0.23981218278580219
5.951829223313311,15.356122621130554,-0.19189301278130166
5.893432268199223,15.025016185867774,-0.6047261079622706
5.845523287389792,14.657602140688082,-0.9923798047460313
5.811148158435494,14.258308273597688,-1.3494347135540865
5.792171907698626,13.833718183687552,-1.671147213633862
5.7892427172173875,13.39168486657297,-1.9536366302014478
5.802004326896441,12.94057189915417,-2.1944996930403162
5.828353054668057,12.48865248737922,-2.3930488879898864
5.865070099518493,12.04299748063742,-2.5501110581548234
5.909018723660699,11.60873152581367,-2.669500389404141
5.956718257366704,11.19023163830484,-2.7552477104282147
6.005619240344574,10.791350557352917,-2.8121305057543484
6.053529211749079,10.414791504793337,-2.8456679557311384
6.099186096558762,10.06222605643455,-2.860763096585436
6.141262733464026,9.735020442002076,-2.8621143804381193
6.179022205109635,9.433703960487483,-2.854163228943123
6.211338581164264,9.157461102108886,-2.8401616728636716
6.23690697232422,8.903984299630835,-2.822944828854591
6.255571824559008,8.672455769134285,-2.80511854929465
6.266987827544267,8.461639699579433,-2.7878019572673516
6.272081131684375,8.271145054651804,-2.7726535623553703
6.27271652129652,8.099666074334277,-2.7602670942090546
6.270001960261921,7.947381826057871,-2.751073144694982
6.26539756583999,7.8144847131713915,-2.7456204462369946
6.259592646382721,7.702298221195651,-2.7446250633556986
6.252710949406357,7.611520532971581,-2.747574733913879
6.245527714044925,7.543306960166091,-2.755246242395451
6.2386695497371925,7.499309561551927,-2.7678496994820225
6.2325390433505605,7.481292206384204,-2.7858441507344285
6.227649258403879,7.4903977414071665,-2.8095600245283645
6.223517118663219,7.526648148786052,-2.8381319373300773
6.21958482682682,7.5897675317836075,-2.8708059318292003
6.215116218757364,7.679045484761497,-2.905516399656089
6.2092578119307,7.793570217742119,-2.9399014499079614
6.20191847321304,7.93156372732846,-2.971976398912255
6.193640068806817,8.09169675090235,-3.000424655671223
6.184733858745576,8.272135000747769,-3.023895231666023
6.175897650706972,8.471184195722344,-3.04215496688707
6.167326258904624,8.685656449465963,-3.054029682995961
6.158664123902666,8.913459960787453,-3.0586454787983826
6.1497329126962725,9.151487009658151,-3.0545135767375324
6.140387541129618,9.398681843844052,-3.041047464885591
6.131314728401863,9.652669167583372,-3.0164281821902286
6.123121516075001,9.911645852261506,-2.9797358558897855
6.116482142081836,10.174453685057696,-2.9298221660627464
6.111841523990162,10.438971808788057,-2.865730705042817
6.109146381888129,10.70347554908262,-2.786487518206454
6.10859261278461,10.966506612483116,-2.6919470090083824
6.1101399577637565,11.22631825855728,-2.5808441694192146
6.113709952062265,11.481850698528898,-2.453588362984811
6.119498271852688,11.731074304501776,-2.3094351479644537
6.127396749838123,11.972948066947577,-2.1485191784352775
6.137071741568721,12.206411574792757,-1.9716907910330832
6.149285369976543,12.429984784394293,-1.7787672782239143
6.1632157214650345,12.643073958909493,-1.5691399913005313
6.178879504904155,12.845189678838496,-1.3429399295461097
6.197549847048552,13.033664943799659,-1.104661748753963
6.218738726403278,13.21048772203972,-0.8514094895895825
6.242369005995956,13.374921798813997,-0.585659976196446
6.268442286961621,13.52665515968479,-0.30847550265701873
6.295648320551757,13.665718054769027,-0.021511074010935438
6.323821478090425,13.791336841353314,0.2727298557764417
6.351618528451944,13.903219038635228,0.5719791386957076
6.377816747858872,14.001866287687438,0.8758567706466276
6.402715069326413,14.086406466684053,1.1777572130386798
6.425803984189963,14.158767482428606,1.4792561133201145
6.446933216914557,14.220093789874367,1.7789040999549357
6.466463082232069,14.271067504759603,2.0743172974330943
6.484281834506581,14.312273383661731,2.3636627199185964
