x,y,z
8.42657836005242,4.25068948364618,-3.507796988599447
8.41015928241287,4.198537184619507,-3.5129099470061393
8.392193628132825,4.164412585317892,-3.5296097468052308
8.373634239477143,4.148550731951431,-3.5576985486986956
8.355134676802567,4.1503181871988435,-3.5959322426548965
8.337888111399524,4.168954640552123,-3.6423952530386585
8.322019090803058,4.203981299173396,-3.6958745701814695
8.308219306255193,4.2540164846010935,-3.7551920740718985
8.29676005528904,4.318807701099491,-3.818808777951016
8.287884054930279,4.397229090580048,-3.8851016174207254
8.28187770660987,4.489408426296453,-3.952962650246532
8.27827318493227,4.594707403430836,-4.020962696455911
8.276780018549333,4.712941628151249,-4.087719911483427
8.276816744043579,4.843766109259135,-4.152381726643324
8.27704162274297,4.987837877364624,-4.214098405254777
8.276603681289982,5.144746545084374,-4.273479461484278
8.274791017942055,5.315374862332577,-4.330303726012144
8.270418391545084,5.500369681199727,-4.384260727007481
8.263037912064007,5.699235226541811,-4.434000953762215
8.252290299142194,5.91209561874861,-4.4789910240037685
8.23791985901571,6.13783126884163,-4.517030955271057
8.219389263134898,6.375558797158314,-4.546430701281328
8.196277763371786,6.6235724444261095,-4.565445865409873
8.168982236770368,6.880602133448092,-4.573165888497538
8.138164743484037,7.1452567511525835,-4.569853587438395
8.105472882257992,7.416924004852246,-4.555595325368447
8.072270600846547,7.694396029647543,-4.530000264524702
8.041088909550801,7.976586209202202,-4.493520140582864
8.01483129108679,8.262243245836363,-4.446707709459308
7.99566018609289,8.550207703672871,-4.390220666723996
7.983861248132164,8.838376871221607,-4.324120998388776
7.979086866190696,9.12468526060842,-4.248864125997655
7.979961543315455,9.408999515480104,-4.165271121251833
7.984423529466596,9.690396814143531,-4.073463538868669
7.990980373830877,9.968308047586747,-3.971800483532609
7.99915737525123,10.241871882934845,-3.8608602024376713
8.00918482735676,10.50929159815539,-3.741647845567089
8.020321093016806,10.769860740321032,-3.615494303276289
8.032150413642013,11.021941049392854,-3.4836788798006846
8.043590924290676,11.265398277112869,-3.3479331581910703
8.054197706725898,11.500108266030946,-3.2103390333765076
8.064023252516925,11.726803033142259,-3.0731128597493877
8.073314612374615,11.944197810038366,-2.937319279487009
8.082605593661409,12.151095012692547,-2.8046592513887174
8.092311855236982,12.347370089886663,-2.676641767672567
8.101810920339817,12.531786717103484,-2.5542622907598154
8.110019130510448,12.703210567708336,-2.437832322029527
8.117069206377334,12.861952175405499,-2.3287121008334823
8.122916770812266,13.008043016249873,-2.227845898759491
8.128792046019129,13.140854321643927,-2.137749597155751
8.135725062862877,13.26032203171075,-2.060461531720934
8.144985258368505,13.365650127513772,-1.9979595750075516
8.157051900806508,13.457904369958545,-1.9513784615789076
8.172696186169283,13.537070449897486,-1.9221291180386806
8.192271549238065,13.60284148895224,-1.9117288308820894
8.215133668069404,13.654788645935515,-1.9192373919425325
8.239228471332853,13.691026572681128,-1.9439680000545936
8.26600245712282,13.710798517399125,-1.986859919794595
8.294490494944867,13.71118278583526,-2.0475462662819464
8.32524163519586,13.689846812931876,-2.125476792467642
8.358416803393625,13.644739514159863,-2.219718495261866
8.393593487419258,13.573825280593896,-2.328347966913629
8.430951601988527,13.474655787056168,-2.450130013066497
8.469805554150845,13.347491686163721,-2.5808747572539157
8.509254899046734,13.19139615483547,-2.717599745186859
8.550031244474255,13.009230560280226,-2.85733105546381
8.592224558306528,12.802803994895417,-2.9971245953291272
8.63683181963073,12.57685505780535,-3.1343834332345635
8.682685634984873,12.333844249348376,-3.2657014642111055
8.728200388764412,12.07464189527993,-3.3900917826972248
8.77250815739904,11.800485009926625,-3.5056262427541967
8.814076710791547,11.512108752329784,-3.611304447393454
8.852063152875592,11.21037981669345,-3.7059700960772823
8.88437135756507,10.898306518565304,-3.789054372576787
8.909415769392346,10.577486940455229,-3.8594311890905573
8.925766842604327,10.249405634152428,-3.917734700623532
8.93461627863332,9.915409019499597,-3.9620275276476717
8.935573926235172,9.574373903802453,-3.991257835269016
8.931132063583469,9.227654052161261,-4.004479625938376
8.923281151513173,8.877813791377905,-4.002384910325196
8.91383592303682,8.528227478190288,-3.9856180963878867
8.904299115378484,8.18312125917871,-3.9564395569391113
8.897291513195851,7.8493861590490654,-3.920679192069868
8.892967262278178,7.527825936456839,-3.880010512767017
8.893376574643598,7.222876297429972,-3.8389280003804913
8.898648195638781,6.934830181771731,-3.7990517414463305
8.910384656762908,6.665131037230851,-3.7618970017828026
8.928275890900498,6.415171470268787,-3.729444872863234
8.951123655935493,6.186170491771755,-3.70207971664866
8.978161389184988,5.978974962049394,-3.6797570481452544
9.00811598713259,5.796397174241806,-3.6661645126585984
9.039508626649706,5.635431741110489,-3.657810457965454
9.070643500774151,5.496784949197131,-3.655293276318282
9.099574289927318,5.378905504357315,-3.6579042956260968
9.123981548552933,5.280396682129753,-3.666105338032529
9.142750024495802,5.202090944079153,-3.6807846485849547
9.155383329585337,5.143674838813679,-3.701333845682077
9.161340267068558,5.106598923366654,-3.7294497063087393
9.163037028562945,5.092679631131455,-3.7652524929243434
9.161653042863142,5.103104596205944,-3.8090907788771
9.159157899900888,5.138874013026107,-3.8623712861937713
9.156952681694666,5.200439553496093,-3.925489517922678
9.154854195309673,5.288986226353117,-4.000871603204978
9.15382422625603,5.404476279528665,-4.086957268413602
9.15444319468778,5.545575466165561,-4.180111879096399
9.155988461273118,5.712573791466447,-4.277142170401949
9.15816346745437,5.902811509388708,-4.373309583869277
9.158268845940558,6.1143896637017825,-4.46411052568941
9.154998896941885,6.344771223586478,-4.546642954603129
9.147200571709853,6.5919296698892,-4.617967227922403
9.132872020131254,6.854992013590618,-4.67868406585413
9.111942795191151,7.131844223697556,-4.727798728868767
9.084399729305,7.418527315404949,-4.763110761848786
9.050666282329932,7.713475737431842,-4.785418120513014
9.012282577312947,8.014680563900642,-4.795774812144828
8.969579725204122,8.321484000094776,-4.795019127159817
8.924108454796928,8.632199248356422,-4.784495522791118
8.877207332566124,8.946534869096073,-4.764082556258439
8.830621487213143,9.263281982571918,-4.733084979619363
8.783837858603949,9.581416520018989,-4.690562480282967
8.736385024122574,9.898383434449272,-4.63471224415531
8.68830178407488,10.212189736526447,-4.5647562186555435
8.639684828674477,10.52054583896469,-4.4798805445113645
8.591477093955364,10.82138217140701,-4.380649687107608
8.544606296788398,11.114533810717031,-4.268654101202473
8.499544620453916,11.399907329532832,-4.145564128867724
8.457290007986446,11.678586378449621,-4.013680577285271
8.417246709769778,11.95124424034938,-3.8746880091815883
8.378435400707875,12.217789966153948,-3.729738438602299
8.339399454788994,12.47702897902995,-3.5796382342772253
8.299319523637829,12.726825170012006,-3.425123025782849
8.257593482684152,12.965311326794241,-3.2671393630909953
8.215354088495435,13.192429008558442,-3.107270266747609
8.173934137965265,13.408393116001973,-2.94723377450594
8.135862553976642,13.613912248929099,-2.788690639772558
8.103686757384077,13.809818165064728,-2.6335674563624267
8.079142295982896,13.996910719310018,-2.4828300287569536
8.062907170602957,14.1744760115817,-2.3384636252352284
8.053914954642604,14.341302380590792,-2.201304587532692
8.050840899656613,14.495696547888985,-2.0724332559107164
8.052361592839759,14.635954325009683,-1.9532470343157629
8.057049334616089,14.761135276088574,-1.845055007569813
8.063829385143498,14.870581857550919,-1.7490335384922209
8.072271870764189,14.964100407795772,-1.6668197754469318
8.082485209938694,15.042449273138448,-1.5991866370395749
8.094940323552006,15.106486566013785,-1.5476054654531186
8.109321609910943,15.156952383521071,-1.5126573065160938
8.126759376474011,15.193939352829323,-1.496055011056249
8.147131449611743,15.217256372112521,-1.499074610095339
8.17129786715078,15.226572853054414,-1.5223444714501162
8.198654496197866,15.221430176419304,-1.5669885255036484
8.228551556010586,15.201154599734014,-1.6327477226053935
8.260939458747934,15.165166807937554,-1.7192866806473477
8.296136421161364,15.112472444181332,-1.826124228108922
8.333121023220198,15.041744119655366,-1.9521589684465144
8.372638644315241,14.950285984049993,-2.096566215846473
8.41366126538244,14.835096072836128,-2.2575109274473424
8.456273980598029,14.694517097897226,-2.431707407329541
8.499649396442114,14.525857565389177,-2.616877540339804
8.542577635244022,14.328888030428391,-2.808503322293166
8.58493240835917,14.102858371779801,-3.0025158459285675
8.627141246659205,13.851937817709159,-3.1946926649447396
8.66889932237435,13.580075470644827,-3.381364508255639
8.708426412969855,13.290201057200514,-3.558548604671854
8.744007387651568,12.985824074236582,-3.722407972008901
8.773317016723878,12.6692126079724,-3.8691056634448113
8.794731140665132,12.3417167659952,-3.9960738267388436
8.808199322077286,12.007000730897937,-4.101989722508903
8.813608376034866,11.666114740681817,-4.184885859397665
8.810945627710032,11.325581319590821,-4.245643909597876
8.801380125238548,10.988938207266132,-4.284587846868297
8.783665368543367,10.658323757466203,-4.303440410690363
8.756735916326186,10.336128883184738,-4.302270574883215
8.722039476981529,10.025669246523687,-4.284324994595355
8.680358321977957,9.729031384732277,-4.253144732372905
8.634765320971802,9.448454165103415,-4.212141851919198
8.58741275514173,9.186782855451462,-4.164830891924518
8.53827820997272,8.94567250634325,-4.1149779777014635
8.489199570244171,8.726278049225694,-4.064615027512814
8.440470143786293,8.528968471939095,-4.017580689301535
8.391969177637733,8.351000549807772,-3.9731154199628738
8.343790777192554,8.192612176060216,-3.9341222538067844
8.296066695262109,8.050437071765066,-3.9000483483638386
8.248468960205365,7.923088806731317,-3.870984269557003
8.201552305413479,7.811386590876104,-3.8499249717846125
8.15568403435921,7.714878084668721,-3.83803852942964
8.11396862726171,7.632284297355073,-3.8355064066968083
8.079790805315296,7.562204032374366,-3.842030463684882
8.05651369934115,7.499619069473794,-3.8532277088866667
8.046417588425099,7.441100228326958,-3.8672336403595646
8.0497517599124,7.382973083028341,-3.8817865025243785
8.06600072391603,7.321814218698847,-3.894686913559103
8.092696565274109,7.257039882057496,-3.906542186265411
8.126703141613117,7.188230358720832,-3.9167336078029367
8.165775119733526,7.115610659840496,-3.9248118496854523
8.207807853822326,7.0426439925130735,-3.9314596611508543
8.25145416424704,6.973127420216952,-3.9383441770499124
8.296114491750236,6.912243176384016,-3.9474589435770184
8.3398164361593,6.864615176679059,-3.960750362513882
8.381278711627553,6.83565531606716,-3.980774012617543
8.41981028229583,6.8270847892946955,-4.007756858271957
8.453637800070545,6.8414397075654945,-4.042325958962851
8.482734709038715,6.880250155446431,-4.083839066557625
8.507518301909235,6.9442443165522985,-4.13037819596528
8.529052173980617,7.034534359779929,-4.1809639884371865
8.548383954681473,7.151172651164511,-4.23237010780678
8.566397677902174,7.293929292881906,-4.283204844959299
8.582662354192111,7.463105255919521,-4.332287750367641
8.597871044433319,7.657230368315227,-4.3775768893047
8.611310074724358,7.873624496105732,-4.416892822060051
8.622327368417336,8.110460756361581,-4.448697660557845
8.630205387599554,8.364852481902531,-4.4704740670071885
8.634093928401583,8.634084560638975,-4.480987920258555
8.633354792952385,8.915542312512859,-4.4782695398086485
8.62764007078488,9.207652088457449,-4.461631327770685
8.617570817558818,9.50854038335964,-4.430968737033425
8.604762152333493,9.815025546131118,-4.384166124659193
8.588845331530408,10.127992557106428,-4.323301680422627
8.570542811850355,10.445520530419229,-4.248663909445285
8.550093859200054,10.766741219531227,-4.16004391507669
8.527271697272852,11.09039628864636,-4.058676300459098
8.503940664727585,11.414504281158598,-3.944725134446217
8.481039889106528,11.736200402612347,-3.818232424635038
8.459046735386247,12.052154525140773,-3.679920147500126
8.440108448539066,12.35860977110876,-3.52973055468202
8.423868205886205,12.654120576111017,-3.3689559486638476
8.410236180078074,12.936968680131502,-3.1992774443241965
8.400237546581259,13.204897596105097,-3.021384209938355
8.393397118655793,13.456974444802722,-2.837223604078361
8.39042346623534,13.691925199495127,-2.6483119309956162
8.391651628269255,13.908689877149856,-2.45708142366184
8.396992840511988,14.106288023775765,-2.2651891961962876
8.405715029058435,14.284448842787812,-2.0745683117363325
8.418617592434474,14.444182026395872,-1.8872241262391136
8.435399563304454,14.58557592882844,-1.704935083572773
8.455500713113073,14.708863278850476,-1.5298413961346218
8.478666624104509,14.81460979587082,-1.3638158250272445
8.50491226584459,14.90338772745852,-1.2092733134332776
8.53363960099056,14.9755919362939,-1.0685194279314563
8.565071219013443,15.031572593170939,-0.9438045756181292
8.59914028369229,15.071480153888814,-0.837430023681879
8.63612478933891,15.095542703598014,-0.7510043919923177
8.676421381222351,15.103592691444824,-0.6858976569926019
8.720219856574786,15.09533128679167,-0.6434386961609952
8.768167821086001,15.071054991358674,-0.6236257671017711
8.820501650997857,15.030636862619604,-0.6267217419189546
8.877576439940881,14.97361650424335,-0.6523958248378632
8.939437644683444,14.900441742469528,-0.6999299516306703
9.00597657125683,14.810681811328486,-0.7682279437826294
9.076544565612284,14.704329961616898,-0.8562341469546415
9.150772398698633,14.581185141532567,-0.9629223812700798
9.227560192614654,14.440991637423577,-1.0868848356114063
9.306161042959781,14.28325799875512,-1.226563795048584
9.385998483025688,14.107559175559878,-1.3802459105186937
9.465824418337837,13.91426988957923,-1.5457737839778463
9.545418735150431,13.703005849946186,-1.7211918948544311
9.624425938819824,13.474035826772319,-1.9041147862801928
9.702079904213326,13.228219998271785,-2.092477227696428
9.777758991869543,12.965216117485799,-2.2842844281414383
9.850125485998714,12.685851220281364,-2.477419249902721
9.918445145240923,12.390600533362157,-2.670096959866838
9.980028260833073,12.08043760801021,-2.859961055640256
10.034517817057992,11.755040612084038,-3.0469286072552833
10.080409950182846,11.415436607368145,-3.2282208051773007
10.116912926501238,11.063776780414221,-3.4007956147442893
10.143842414229495,10.700498689670006,-3.5623126529001126
10.161036823446834,10.327700065801876,-3.709788950161565
10.169096359840102,9.946230509517175,-3.8412582360728598
10.168482393614296,9.557719538023845,-3.954983980896741
10.158222437653333,9.163463014069272,-4.049987021536287
10.13928620942413,8.766017860207768,-4.125251747544655
10.110222941020986,8.367272515738392,-4.179692301436153
10.071831997912845,7.970310843011586,-4.212764930781672
10.025809178304883,7.5779349665486855,-4.225011277327608
9.973642911918388,7.195763558590504,-4.220262499961433
9.919099960508401,6.827235222149211,-4.200956584328541
9.86415512232652,6.475277068313506,-4.171879291995826
9.810932530104854,6.142595823070723,-4.136039209901426
9.76077302258847,5.829881973817357,-4.095022967863765
9.713738971890406,5.538074065019212,-4.050226053656331
9.670715966587618,5.267487900019196,-4.000747215423262
9.632327600485082,5.020465734017013,-3.951232210078297
9.598771736483833,4.799649325544378,-3.906663305164444
9.571939798182456,4.604836314435355,-3.8676678851526374
9.548342559345484,4.439365819637012,-3.8425105178262156
9.528657848384826,4.301256091280292,-3.8265483157050095
9.51013248478263,4.191082666688644,-3.8223258996238867
9.49161201444549,4.108465854158618,-3.8299371335020354
9.473856124326641,4.051926938691428,-3.846106911927935
9.456742229889086,4.021446966828979,-3.872450033366213
9.439365569958525,4.019805854649601,-3.915462946883586
9.426164746349116,4.042397880079301,-3.964516171667665
9.414272604101605,4.092526302853763,-4.026510873017575
9.405686674829552,4.168605807715548,-4.093682060363305
9.400073364676128,4.269830924017763,-4.164047596623803
9.395723373720463,4.399354292127464,-4.24036940334416
9.391899691227826,4.556785314663476,-4.321574693219464
9.38798825432144,4.741552955930603,-4.40424588253814
9.382582812911016,4.955231695282438,-4.490385382948457
9.37634231091403,5.193832837907022,-4.5734535505227525
9.369049767272964,5.4554705428676495,-4.6504099320734005
9.36020399359093,5.7382829169806415,-4.718379484954762
9.349579692638308,6.039575756098529,-4.773571021974945
9.335976966133318,6.359481471993146,-4.815868405938163
9.319010791443462,6.697149366531066,-4.843059808736934
9.299236222404708,7.052112803079952,-4.853297023784469
9.277687710411652,7.424610381737271,-4.845175607890104
9.254695464799855,7.814709201366196,-4.818337503548289
9.23190568808792,8.220201314530822,-4.768850018905829
9.207831198297955,8.640976475996165,-4.6959577339723255
9.182551860393826,9.075167191128834,-4.597144921624826
9.155138132913887,9.52058163276194,-4.470824063527957
9.124498906162636,9.975847220505683,-4.31495641322871
9.09017501066295,10.438191557686803,-4.127803244466399
9.051214927040727,10.903486344065808,-3.908285419989856
9.006646949923725,11.369174583822293,-3.657149538998374
8.956549337627346,11.830180255748845,-3.375419738030998
8.898937428134449,12.283254164057752,-3.0650103333859153
8.833822655109882,12.724146654393783,-2.728510113242288
8.761170763111455,13.148985887449951,-2.368731032986367
8.682933971317958,13.554970476606393,-1.9888665645305923
8.600918399631377,13.94037111063518,-1.5920439857239113
8.5167019006464,14.303452385456627,-1.181695402962038
8.432659949288357,14.644470059006329,-0.7621225546271382
8.350088422261416,14.96304513472027,-0.3361741173788293
8.269987525225776,15.25924027894668,0.09276787749589
8.193649892548503,15.532312144610975,0.5218149460672992
8.121974449996358,15.782019935646462,0.9484397233540189
8.056931842202973,16.00861588602435,1.3686578290819997
8.000416496537932,16.21263368176911,1.7785384621453832
7.952990894838455,16.395400202942753,2.1736499848955084
7.91381661708184,16.558442866687272,2.5473724355208525
7.8813785631101405,16.705065771085437,2.8940956152753508
7.853314962704793,16.839088525882225,3.207241614880917
7.827769609199309,16.964165134071862,3.4804538967368326
7.803599276055463,17.08417937772603,3.708475963828981
7.780875854819795,17.202213691016922,3.8866993816713986
7.7606734546667555,17.320037716595742,4.0112140831167
7.744124455578877,17.43747186198571,4.078439615779674
7.731206070722706,17.55229875828354,4.0855737951250735
7.722602791564785,17.661708070495866,4.031628860922358
7.718570330140388,17.76250492106032,3.9183187507492763
7.719589671412109,17.850917113683597,3.7480389472191327
7.725377554040589,17.923740728310502,3.525884985095483
7.73616870396719,17.978621833457897,3.2582349176093084
7.7520036360828275,18.014642001166802,2.952033006420784
7.772094423347004,18.030323975250045,2.6132457118475356
7.79368221062019,18.023612507202078,2.246822755685046
7.814599539123455,17.991768570608095,1.8568126330311459
7.832987726457293,17.932063553037654,1.4465774574527055
7.8473350447082835,17.841892169264785,1.0203294296720182
7.858166270542937,17.718701780290967,0.5821704676866335
7.866611224856603,17.56182650266838,0.13747585122570172
7.8747293541232395,17.368957158502447,-0.3091438486965812
7.884550960802322,17.139228893693442,-0.7532142884648634
7.895609755090248,16.871488357663033,-1.1893519640086399
7.908106475884407,16.56488963858557,-1.6128823688457117
7.920784994085455,16.21859388252522,-2.020168759951494
7.93249101167011,15.833564995823071,-2.4069238218954974
7.942615595441057,15.412156664919397,-2.7690271050772677
7.9505841852385,14.957782260180137,-3.102728060019977
7.956013518485751,14.476090268227251,-3.4049535123179724
7.9579508298581505,13.973134787157315,-3.6734255857134666
7.95584843526667,13.455873999669874,-3.906506594082778
7.948268662713074,12.932035918382159,-4.103481115040263
7.934320227799745,12.407894933477113,-4.265470425426343
7.91407714930367,11.888979599909298,-4.393990994301564
7.889500325932518,11.380026698829557,-4.491039681340407
7.863409588042451,10.883305343355946,-4.557559124286426
7.839128468720593,10.40212683270303,-4.597044579910358
7.818178057829396,9.93881739934605,-4.612759864669368
7.801479814124477,9.495992246722345,-4.60813750317299
7.788305565121923,9.076166168376155,-4.588194439393456
7.777209834744506,8.680236558492217,-4.556259720283107
7.7664459477317696,8.308271078130758,-4.51517040320169
7.754880614291802,7.960312391094374,-4.466850484526033
7.741566795508372,7.635758546473268,-4.411691718175296
7.725609342106665,7.335386853942321,-4.352198237847529
7.706433116053824,7.061552227154508,-4.292176274512022
7.68297566729482,6.8150026701634,-4.235080856475422
7.65574750385972,6.596425420524387,-4.185409037333668
7.626625726662165,6.403734662701963,-4.1438932791038425
7.5967716469825755,6.234992797003585,-4.1107837870454285
7.568647669822701,6.08729771394885,-4.084999006961272
7.544233462948043,5.958986714268388,-4.065215983219374
7.524329100333084,5.8491111217008465,-4.050647814418639
7.510172840014718,5.756524276694375,-4.040902455633985
7.502272800078561,5.682161973786246,-4.0365464949658385
7.500873844405072,5.627168185654845,-4.038512742209507
7.5064708209327415,5.593392942431672,-4.0471660532793
7.5188066559462845,5.582364779116865,-4.062225065017255
7.536618197385499,5.596656804803771,-4.083837166414151
7.559097412711856,5.637821486602155,-4.110940244558415
7.583663647699371,5.708614158606429,-4.145898345331894
7.608928500807054,5.811269131479374,-4.189165748542548
7.6329245735121685,5.9475833903149296,-4.2416647078662955
7.653897936980789,6.1169145065943775,-4.301956332785467
7.670424631991087,6.318788801645602,-4.366074141255016
7.681517541912207,6.549131669710419,-4.429054290925665
7.686400650721108,6.804178175908911,-4.485601730797807
7.683228368475878,7.081787740039239,-4.534154267567649
7.674351741130523,7.376338719121508,-4.569362422313151
7.66088913762651,7.685533284857799,-4.589714313393685
7.644340472678434,8.007404058833078,-4.5944844445841095
7.626902189666731,8.340951586050247,-4.584551985752807
7.608615860118439,8.683363982532502,-4.559104860857906
7.5887480392193005,9.033001935889695,-4.518701740341145
7.568886959880398,9.385699395253978,-4.462563648845956
7.546348026717862,9.741621691890908,-4.391325332822093
7.524398729954752,10.096042518075537,-4.30397266809979
7.504894675209101,10.446630938921835,-4.1993626144531495
7.48860174674847,10.79218389131451,-4.077326252774788
7.476825140143651,11.133037557125823,-3.938253488551284
7.469134349761475,11.46681439600222,-3.7805420832999994
7.4637955522983015,11.792999763088837,-3.603119719267597
7.460333212831146,12.112113598645754,-3.4063308165768653
7.459487773928993,12.422369725104577,-3.1937692235201176
7.461949672814099,12.72594540042161,-2.9641751900254207
7.468958539033599,13.022007763325833,-2.7198743800017784
7.48156090715678,13.309053408526163,-2.4613467267414637
7.499553871562034,13.58601916323602,-2.189264572755109
7.522865918000609,13.85059136822801,-1.9049920706932664
7.549986873432196,14.101307309021143,-1.6100758461582365
7.579677688012101,14.337838975461425,-1.3042821656540013
7.613064251897005,14.558045833168094,-0.9947675831916327
7.648927001562847,14.761855406204448,-0.6810667112198292
7.686184891385079,14.948572441756008,-0.3652934734026698
7.724717594825177,15.117854799378852,-0.050377326305599546
7.763494923552,15.26967676890785,0.261834802029115
7.803186706575004,15.40454755738246,0.5690518893750003
7.843683096994486,15.522450561313292,0.8688269325856428
7.885218358313057,15.623941673920713,1.1593903680481121
7.928901059826251,15.710152872027004,1.4391562618078928
