x,y,z
10.320674124673154,5.204916086256816,26.671541989294063
10.404407626186106,5.2030124279876295,26.670265940004303
10.496330661852674,5.20104266641748,26.662295450073216
10.59933524185247,5.201884488919575,26.649890731831295
10.712688474156344,5.207954371396063,26.634549135198537
10.827188344306734,5.221322510371627,26.61784927844748
10.938365276021598,5.244327533427231,26.60226985379919
11.048348835438055,5.274885615144518,26.58567799669316
11.158210578601427,5.312297889678199,26.567827803271626
11.272043405905425,5.354733134470355,26.547571189761864
11.398409892131014,5.401116156954432,26.51945186667384
11.532236913929188,5.449454136225436,26.48756653016474
11.676318316346208,5.497739589852179,26.45034263123332
11.826262086577579,5.547826072706709,26.40795901995981
11.982603322105222,5.601208386036711,26.360376502769057
12.145108623837984,5.657888180210338,26.30679859313501
12.31250670912722,5.716974157377182,26.246639172039306
12.483192986048053,5.777804546134119,26.18013818949021
12.655472030668372,5.838917126930574,26.108176584107362
12.827728976808174,5.898874086265592,26.03199613041666
12.99909681565728,5.957673762885121,25.952859963434523
13.16967663879746,6.01585359402991,25.871731215556938
13.340462409274881,6.075128659153759,25.788700623101292
13.512365224477524,6.136485959229868,25.703308539261226
13.686113664470675,6.200758136609228,25.61395844506647
13.862022668698621,6.266816132383092,25.51885692331781
14.039170272136209,6.3332464027122,25.41648758939307
14.215815998359645,6.398111697644934,25.306855825782108
14.389803782691512,6.459373120446008,25.189411222074412
14.559298911966405,6.515982634955076,25.06500768870907
14.722701525801057,6.56824676138009,24.935375989126314
14.879513827689163,6.6174658958818195,24.802334571118713
15.029525953352934,6.665109797537402,24.667055495134683
15.172881387061894,6.713577770048978,24.530537238889615
15.309638556316134,6.763791339781051,24.392797291945698
15.4389941323019,6.815197423807563,24.254745446251547
15.55354893560447,6.859245886168839,24.13183001437657
15.661111797623743,6.917400134706614,24.012685717108514
15.760707323347628,6.996600122512834,23.896930509996583
15.849454443544833,7.096605075932297,23.78108615032753
15.9231907025772,7.211327106219697,23.658979294718737
15.977295067849603,7.329451908746551,23.52709952242791
16.008162520701163,7.435329676830487,23.386092864353518
16.014871557890814,7.514981132109419,23.241789144035074
15.998313285931381,7.563228977682522,23.09936642040382
15.960126556211659,7.586781412963439,22.961254664260096
15.90113517280069,7.597548355710882,22.825676452823974
15.82227171282282,7.600054300910226,22.691053392111257
15.723805399626427,7.596980254073553,22.55599043693063
15.606232239439308,7.59086174321031,22.41953884625675
15.470300391709854,7.583025248872271,22.281568854868834
15.317534856749196,7.574398144766362,22.14280063610284
15.14972621662291,7.5655833867411975,22.0043157127477
14.969759950614353,7.557075610731732,21.86769742625834
14.780368942582129,7.5486152016052355,21.73477807477524
14.584269759090068,7.541588667564339,21.606732217038402
14.384050126560034,7.53746479872701,21.48365204148354
14.18221113403547,7.5386460787336596,21.364187442645267
13.981454334427406,7.5483907704552085,21.24542622510075
13.784780509086524,7.568049111708826,21.12351661760148
13.595056023243224,7.5976056545041875,20.994379234227093
13.41486690537015,7.636573258788552,20.856014448805148
13.247325096318587,7.681904573372966,20.70840198511353
13.09563848400874,7.7294942567493425,20.553427436333415
12.963799400063674,7.775196164275083,20.395850794973708
12.840651182450578,7.81213128584356,20.240317204804974
12.755450904194886,7.847414006391805,20.086498454068167
12.695997189032333,7.8774282644839655,19.934704524695693
12.662913997248587,7.902576919018176,19.783066064782542
12.655771577294088,7.924242314101993,19.628230657386265
12.674090344249572,7.9435784301483086,19.467771161959703
12.716879721092118,7.962007327430566,19.29984670991121
12.781511926053122,7.979848627354869,19.124467548061002
12.863420523524121,7.9989892143446255,18.941893429808285
12.959047113408678,8.02103185781475,18.75343650531408
13.065035861427935,8.046824514720623,18.56070715728183
13.180046614436531,8.075880390092554,18.36571634357266
13.302910667946648,8.107721588632918,18.171190327210073
13.433150932012273,8.142637224706522,17.97636837101094
13.570448629939868,8.18186801611762,17.78234255134763
13.726642712102555,8.230999551198172,17.586889542350697
13.873814697841208,8.283613449508275,17.38958611439697
14.024089015753598,8.346706282294523,17.18986579404461
14.17509949332673,8.423112010118114,16.988211884885057
14.324190082615297,8.51334126747275,16.78532996206212
14.46826896621422,8.618085219718658,16.584811822541575
14.605167453991124,8.738359093632718,16.388205786573092
14.733592597985641,8.875163041540771,16.198763592967097
14.853025714244456,9.028717313878381,16.017071204063313
14.963293382760577,9.197853160357244,15.845048186833885
15.064663049869075,9.379509603251238,15.684156432848722
15.157314248334394,9.572109342153134,15.534404154498311
15.241591151747963,9.772517115763899,15.397649719810158
15.31787425468958,9.97936172718614,15.27575459277303
15.386254755957795,10.19158011690698,15.170820025181792
15.44729068397226,10.409596497583266,15.084505039580524
15.501110015374914,10.630145308937012,15.016483099881896
15.547730908019767,10.848481724255327,14.967170391932338
15.588298917428048,11.059047282072532,14.935336944205602
15.624166503060177,11.256979344653546,14.917557138731707
15.65699472702918,11.439130769671513,14.913058744086172
15.687888787036787,11.60405889323064,14.920337747373445
15.717852132002774,11.751116372695046,14.93847930872497
15.74832693232655,11.882804590183873,14.967095106900683
15.780535156952375,11.999963923957068,15.006304659898907
15.815821734029488,12.103409963752423,15.0559878619096
15.856125926629412,12.196234238034881,15.117850952006146
15.903045824688018,12.279659064035735,15.19152573732032
15.957590466447545,12.356023617764516,15.277905743786356
16.020327877906766,12.426942549827887,15.377457860546803
16.090353345120562,12.494144800458228,15.490299483656594
16.166654830195082,12.558341650817276,15.61651419248232
16.247028892298758,12.620609326537126,15.756861282593958
16.33048923231977,12.678719391713368,15.910307226681812
16.41642693734787,12.731496362697925,16.076334600466403
16.50437928439336,12.777103256494074,16.253238318356377
16.59435307738177,12.813744432914836,16.441210773477138
16.686949326458752,12.84202076191645,16.641619616287993
16.780985727398974,12.860117266034374,16.85304696292981
16.87494481255094,12.867932876501499,17.077084008122682
16.966268990737127,12.866685536645926,17.312124687893814
17.05334174992153,12.855032130247372,17.556157777280177
17.134554667727798,12.83302695621504,17.80528699112578
17.209093542503044,12.800108054726298,18.055789204796383
17.27583393611511,12.756389601867308,18.30552686940421
17.33501499499943,12.703836927150377,18.556671112821494
17.38590914939541,12.641852767970095,18.808295059581695
17.42751821049678,12.571342169795145,19.06328437349443
17.45869028529449,12.494273803786912,19.32404823012575
17.478339621303803,12.410916320374996,19.59248207678317
17.48523405494904,12.32200989283871,19.868364040769194
17.478562944617337,12.228472362182563,20.151154144518674
17.45808104886064,12.131713304641968,20.43781889740573
17.42322882196656,12.033256621057307,20.72671809666812
17.374076977392388,11.933454757492921,21.01446965528419
17.309729828898483,11.832687397309401,21.299946045161253
17.22927090543633,11.730127888670612,21.58230597872575
17.131541857600354,11.624554518224356,21.862891093251218
17.01559979965059,11.514362682406915,22.141546118299505
16.880849889728054,11.397873838854505,22.419003993579302
16.72758907688041,11.27349926198251,22.69366504095942
16.55574184337704,11.14040847340289,22.964237209299586
16.366679784246013,10.997826189358966,23.227601213222744
16.16227308229657,10.846158800390821,23.48095560081955
15.945647939646278,10.686052219649424,23.72157685762943
15.719197332539972,10.518304965046909,23.94826915227631
15.48512831579116,10.34498444583427,24.160793470820558
15.243442895340934,10.164018741992397,24.35749335486848
14.994299037395939,9.978012335448117,24.541850870051693
14.73609270561873,9.786165106255947,24.712620828439647
14.469202421683566,9.589562659903862,24.87058562975368
14.19414712641522,9.388722238770406,25.015411608437667
13.913127042351698,9.183851290165869,25.14626403476331
13.628667545017978,8.974621965438404,25.26224250663301
13.343387070788163,8.763987259288548,25.36525992812911
13.0596211290152,8.550642477703786,25.453086134530796
12.780653582003668,8.338009102347867,25.529647062491957
12.508490912333142,8.127679486037662,25.594987737195897
12.245600076740688,7.920620670672571,25.651739510226314
11.992375137187414,7.717233928066131,25.70059978864538
11.748648039374968,7.51789066920229,25.742844586498972
11.514113909782347,7.321994219322798,25.77837649939226
11.288052079285764,7.12915708556305,25.80733601898406
11.070273516768733,6.9412872805821975,25.82989907189559
10.86189648760036,6.760462954291169,25.846747646771725
10.663726488465814,6.589613908208868,25.858267466095054
10.477356924883725,6.430549354720731,25.86659958669258
10.31263346383664,6.277955370496584,25.872200781499767
10.177641288931152,6.124847391595116,25.878189693844934
10.077855909416172,5.963956173677284,25.88550295701664
10.013498412695608,5.791356735648077,25.895012817016315
9.97807002781625,5.60975434117206,25.906031002290216
9.96055241038778,5.427735278022471,25.916871081331564
9.948830089267478,5.250707005490262,25.92475829655418
9.933321968955743,5.086232491243223,25.928079964578558
9.915237776355232,4.93572672743692,25.924363477619398
9.898229935900975,4.800800824467279,25.91289453008254
9.887149592684832,4.68178784377083,25.894032163450877
9.88451836058028,4.577254748195724,25.869314132255358
9.890935247840357,4.483363717411058,25.840617949277593
9.903915809962786,4.39824289205641,25.80953761120418
9.916744684691626,4.318553320304861,25.778778757971526
9.925314229650523,4.243039550160212,25.748107053688305
9.925789946644441,4.172274359096404,25.717548643021228
9.917033630040606,4.107570384244381,25.687788627179817
9.902094323344443,4.050239042545909,25.660045001568655
9.886175994570081,4.001459632063533,25.63788328285177
9.874721977638817,3.962120920151738,25.624436055585807
9.870689254577634,3.931935913907368,25.6206115722384
9.875569393256077,3.9111107548870816,25.627378798580718
9.889322443070268,3.9001823454268862,25.644332760053878
9.910388271656966,3.899847422936408,25.67041739655847
9.936311608472298,3.9099323794970786,25.70319654170268
9.965670036281615,3.931419695878536,25.740928355189126
9.998810629682376,3.963366001689298,25.782484810641463
10.03509598021192,4.006726115337053,25.827580438400012
10.072510109243941,4.060447557254844,25.875384857944372
10.109188782008276,4.123051406087464,25.926052322193314
10.149964473878414,4.197986726717702,25.978057286408404
10.189592303484824,4.280961076895224,26.032108008414774
10.22536076825475,4.369254328613824,26.08607022407976
10.255663344640016,4.4605878420004235,26.137616937074284
10.281124766084389,4.552921656897292,26.185195646086527
10.302813947188925,4.645609779047761,26.228041149504303
10.320782212559418,4.737594692373155,26.265677739525323
10.335045579576933,4.828347549217415,26.297437198464117
10.345815344435392,4.9177677830863225,26.323829213349118
10.352474019799033,5.0058872909376255,26.344833856189624
10.354538521459123,5.092318070164934,26.360965785294585
10.352837946747139,5.177409213755862,26.37231533989741
10.348501373374706,5.261820455697176,26.379066027425562
10.342907333077138,5.345350981151919,26.381041275810432
10.337918089330996,5.429189798739744,26.378928539758245
10.335083024842222,5.514474004659843,26.37287295674907
10.335372533107217,5.602262597372402,26.364423053595804
10.339277294047317,5.693947344866048,26.354365503611746
10.346741804712579,5.790623433990943,26.343877444508845
10.357463726409996,5.891397236795243,26.333348083571874
10.370791214741788,5.995982833594595,26.323379195793006
10.38578780577964,6.102287844799101,26.31344629902808
10.401661235051428,6.209035348945703,26.304008022704252
10.420064860660615,6.313674022596005,26.292344839619844
10.439734141432941,6.415323581758197,26.278993478322004
10.460212609472501,6.511527939248041,26.262620297814188
10.481112841424933,6.602190964738988,26.24274786414632
10.501291129934636,6.684894844231349,26.218934983121166
10.520926317825975,6.7591349526087985,26.192271693984193
10.539840645187372,6.824506632129367,26.163624537236526
10.558692922960695,6.879364857590964,26.13399420745006
10.579191082511967,6.921999278419825,26.10330630709471
10.600068754527214,6.951172922493599,26.070948336772034
10.617974714293153,6.968674995589155,26.037093554920578
10.633594984123514,6.980137397647168,26.004699171069035
10.646991885042626,6.991299716278445,25.975764027988436
10.65941459793369,7.006764599088605,25.953120038902053
10.67257282490711,7.028386422118706,25.937606538528826
10.689315795977778,7.055497023368639,25.928333474970792
10.7119211672961,7.084531482067513,25.922673158350893
10.744241748982887,7.113141143707345,25.920160309379476
10.787986386375644,7.140646098812952,25.918292656302455
10.84791324833992,7.1667059671324225,25.9175670320856
10.92816007508422,7.190357173531295,25.916374711437765
11.031007067177281,7.2094735650163875,25.912070932711863
11.155248917268498,7.222298417897243,25.902824483304794
11.299324732680063,7.227140489479113,25.88701010418727
11.459424752729099,7.223535062980833,25.863769221297172
11.631812578200082,7.213442968946473,25.83517261640558
11.812545512480078,7.199085302743873,25.8018802995956
11.999211384671916,7.184912957818051,25.765584893303988
12.187756102106949,7.172737098660766,25.72703877780178
12.375031980099408,7.162629256631897,25.687037760848
12.559072719024885,7.154802845046757,25.645747436811238
12.738775091874713,7.147153790424289,25.60237614036165
12.913903581078435,7.138092996912275,25.55641961344967
13.085365170475178,7.127838126407482,25.507364755899722
13.25362355656975,7.1154334474315775,25.45442876822392
13.420012498164636,7.103715738207236,25.3979029681635
13.584752723604323,7.093139380874413,25.338035968706116
13.747701732931972,7.0853866950146545,25.275180927722413
13.908566261289348,7.083009330063467,25.210011302239412
14.067212193354118,7.088763337312281,25.14328977799873
14.222926262797214,7.1047966656331205,25.07539022060627
14.37547385451754,7.133270402340258,25.0062251362237
14.524039483415319,7.174045557929057,24.934356255369558
14.667862012561109,7.225123364444241,24.857623043151193
14.80575293061436,7.280640272441624,24.773385504007727
14.937087256048706,7.3355181528840605,24.6797578414854
15.061374666372961,7.3856530610765985,24.576321148146018
15.178551790368173,7.42732754399613,24.46283532331078
15.289011255369225,7.460057271137225,24.33943446546189
15.393114716781437,7.483457770615582,24.206626491938525
15.490605159612215,7.499252994382787,24.064546898310816
15.580562974162934,7.504283743961555,23.913470999058553
15.661267994960172,7.498390022317773,23.75653107896248
15.729927114794673,7.482206403864391,23.596212278362795
15.783459627881005,7.456286911494865,23.435669347122584
15.818613338657252,7.418974691319649,23.275295023262277
15.833288367993923,7.369377379195251,23.11641592454524
15.82591997359902,7.308826188647181,22.958962187309034
15.796236008606297,7.240869134509226,22.80343865418717
15.744041379033305,7.167905392143132,22.648671824776656
15.669929697398041,7.096940906938726,22.49587225335223
15.574762335990965,7.0333416810719305,22.343307948987178
15.460654169639362,6.9793835643017585,22.189292899469873
15.329054032896266,6.935661107950129,22.030271831527852
15.182746767585451,6.900738462555296,21.865484508972234
15.024219543837932,6.874709306060257,21.695029437723957
14.855559117104281,6.857676492390356,21.521036584257292
14.679148471636426,6.8496545413496905,21.34507574736253
14.497655580103118,6.85090810547149,21.16907900469294
14.314702636020789,6.86002293050461,20.99282390567921
14.133428090885834,6.87622159763133,20.815502877513836
13.957500550187635,6.899143467954529,20.634738073822064
13.789788329356753,6.926688373160324,20.450643702854062
13.633525592700526,6.9587707509204435,20.26158649272951
13.490859334824902,6.995406403520487,20.067050600258057
13.363125761238173,7.037350019961213,19.866968705510498
13.251183600706371,7.086062115669781,19.661264277786078
13.155499956913804,7.140647207044525,19.450599814387907
13.075935212724078,7.201237778722017,19.235895464713536
13.012139318391515,7.268092629577946,19.01817775193461
12.964328250105968,7.338702354230327,18.79956516833169
12.933670694276946,7.410604838039735,18.58163280554261
12.920897558018922,7.481615978638057,18.36536274944141
12.926642506504859,7.54865432676281,18.149756370261848
12.952083939170006,7.610903530429818,17.93511026412524
12.998352453205817,7.666037305173024,17.720513706660842
13.066361318377481,7.714419912901047,17.504342023419746
13.155341121590691,7.756317174658385,17.284021701077716
13.264183452573397,7.794392369384067,17.058251410534496
13.389808811419442,7.831595537167561,16.825333815545342
13.52843110525579,7.872221265353624,16.584782001039606
13.67551698816502,7.919871399579008,16.33564488181411
13.82722847787629,7.97855779929955,16.079211641049184
13.980539678753347,8.050780135668106,15.816767461070233
14.13407098128521,8.138350335904871,15.552330890606871
14.286206828151043,8.24210820347302,15.287192278007069
14.437220100761202,8.362652033093676,15.024694993474535
14.587050342742403,8.499423524575297,14.765777541823578
14.73675587363833,8.653932840103018,14.511528692489987
14.886978828423693,8.828824866762764,14.263968487309668
15.038196575508005,9.026284467971834,14.026029905437056
15.189615052024136,9.246967601367057,13.80150862877049
15.341692545793283,9.492999548449546,13.597026155350065
15.492129901882462,9.7615609893062,13.416933128823358
15.639264640902082,10.049582342556564,13.266176634107763
15.78046536031821,10.351795100372996,13.14936337798426
15.91347103660241,10.661710084871686,13.069233229229576
16.035404337480955,10.971773545316454,13.027970217322224
16.144147102741055,11.273257031448246,13.025684895493855
16.23813880224384,11.557928114494304,13.058660602831388
16.318722026701543,11.820963032969301,13.124634677205249
16.3886205687471,12.059737941888205,13.217538802010651
16.453275494959435,12.273566959073918,13.334664437024458
16.519032031398016,12.464599087471008,13.474140854029201
16.593050146198475,12.637554705315086,13.637501632657226
16.67995624347193,12.794605153383657,13.826899861232597
16.781361489669784,12.938473432540667,14.045121835473354
16.895081493740562,13.070654857352928,14.29384102738643
17.017392845949377,13.192287235357233,14.574486044000999
17.141875544209828,13.304606957833222,14.885066999549961
17.263403333263877,13.408545461327963,15.22171647347118
17.37716517789167,13.505336141860685,15.578269889740918
17.480900909915643,13.596725805519194,15.949083216170937
17.573627708925365,13.68119140335765,16.33186805291679
17.65501631846749,13.756471298599253,16.724353503272226
17.72411115976411,13.81988341398168,17.12518162658281
17.781167651597578,13.868794270640425,17.5354407176235
17.82349666415833,13.903289313092241,17.952728244816633
17.84960793298383,13.92361067573416,18.374744378955455
17.857178631490108,13.931327966623364,18.798378189042158
17.844721184618795,13.927643185997423,19.220936913608437
17.810284591140597,13.915128731840106,19.641548966294724
17.75354232367435,13.894074862821219,20.059670747474865
17.674650165720045,13.866167085674713,20.472613866283943
17.57409684275668,13.831398898007896,20.88122244931605
17.453369136673945,13.789762386020557,21.283635533685004
17.314432685656687,13.740910160519881,21.67842110226425
17.159140967558777,13.684261782546441,22.064539450826373
16.988242120636574,13.618702810916943,22.442252283296607
16.80174478128972,13.543593712763881,22.81128088530263
16.599229487123438,13.456110122588242,23.17123825727253
16.380560450052634,13.353711912703963,23.520609300115026
16.146413427871146,13.233801680860262,23.85753322861314
15.898110444507266,13.093303427879647,24.17958085405566
15.63772571571613,12.930978295198438,24.48519896792326
15.367025185815285,12.746210994956634,24.77306951327073
15.08794475209691,12.540533817273534,25.043643654138
14.801740645564966,12.314530698660267,25.295481272296414
14.510127436162481,12.068372012321719,25.52776179487097
14.214378345527232,11.802676722203826,25.7384859650136
13.914754597765114,11.518830138424665,25.926338141035757
13.611529659295728,11.219499118618975,26.08953203931199
13.304620304891188,10.908168953881644,26.226749684372937
12.993376164672325,10.58960922740486,26.336745106125193
12.678966488505077,10.269374057764571,26.41998052392683
12.363242050917385,9.953043499560474,26.476408675407264
12.05021967625265,9.645183916997322,26.50804778504795
11.745844572177184,9.350072758052042,26.51710961270791
11.457483351934464,9.068787955768938,26.507720554025273
11.192002781607526,8.799838487645047,26.48525075639323
10.954185069817935,8.539890270993078,26.453674507962283
10.745796411254329,8.284520787078403,26.415751026363896
10.56802043737847,8.031216595959457,26.37406144807373
10.420470387058286,7.780491532967546,26.330465115729805
10.301595251035723,7.5331401036261525,26.284632382773793
10.208787189840594,7.2915627291739415,26.234829373304112
10.138881551037702,7.057515887016514,26.178569383562294
10.08743961045151,6.8335174709077195,26.115320443451274
10.049983355824644,6.621840604167339,26.042266204687138
10.021587303289392,6.425699123747135,25.958903364130435
9.999526395416005,6.2450784226568725,25.866092543669474
9.981269226727385,6.081240314954228,25.76867305930858
9.966427877592151,5.93104831654993,25.66823485335608
9.955035298651286,5.79061057276601,25.567184600034196
9.947828570784905,5.656913606087028,25.466649764234273
9.944978982305651,5.528961324023699,25.368951722327505
9.946451171909668,5.406062523183236,25.273270607788067
9.949634548778564,5.2914202418313465,25.17990527290086
9.951102187949115,5.185528972045514,25.088631517956753
9.94635978483216,5.0901156159104,24.999669316882947
9.933348504435322,5.005031581095368,24.91264537080549
9.911537470312997,4.930296340426469,24.82734928350007
9.881503355226716,4.866726115972508,24.744639279778532
9.845954350699754,4.816358795779777,24.665508248948285
9.807718425120497,4.77989984591079,24.59146969749891
9.770434938701035,4.758949623797577,24.52335708146655
9.736661172058495,4.7518358312942715,24.46207565908536
9.708150548092943,4.756270400127103,24.407162268193666
9.68625878094235,4.77101998014811,24.35868495838872
9.671723563335423,4.794670163606421,24.316097198145055
9.663433283292255,4.826350384363356,24.280106001064432
9.66040700851107,4.865717579010512,24.25036996881332
9.661489027548175,4.91265600965385,24.22858855595665
9.66574928516116,4.966439357979681,24.2141323373939
9.673130474496636,5.026159208913004,24.20647888010707
9.683199894550711,5.089963133953546,24.20352542575218
9.696340347132658,5.155952292448581,24.2039878890377
9.71216326426218,5.222839113938606,24.205991430947503
9.730354199657793,5.289499552762772,24.210068104373754
9.749794456767928,5.353891199825995,24.21475392948849
9.76960528017223,5.415835537996174,24.22086037478045
9.789206272040623,5.47434204446785,24.2287837920881
9.807858337929119,5.528896550898576,24.238478524525302
9.82514064418153,5.578921413074482,24.249703412885186
9.84158478743853,5.625794630420551,24.26144289515078
9.8573275774174,5.668444683016112,24.2743076548377
9.872922659153069,5.707118941808646,24.28713212446945
9.88870611701651,5.741101777466932,24.299903887824
9.904793820602762,5.770577176802012,24.31211601674047
9.921209726215745,5.795046876826508,24.324196177293754
9.937823664595628,5.814928448658244,24.33598325841251
9.95420044392451,5.829515056325813,24.349228333847122
9.970702748185255,5.840346377601192,24.362360905575517
9.986883703877034,5.846103470150604,24.37725694634927
10.003312999095497,5.847742644970377,24.394326881864597
10.020689217545474,5.8451266378493445,24.413215279888302
10.039843626876156,5.839507863257145,24.434092778946102
10.061568991511216,5.830890989706256,24.45675426489203
10.086763203498172,5.819931041137824,24.479859974395293
10.115671409598704,5.807239068028296,24.503147958004472
10.148470375350819,5.79296350425404,24.526620860019392
10.18502686064227,5.777064385835297,24.550505816213494
10.224986508630579,5.760070129464117,24.574955326006688
10.269045982073681,5.742492242292323,24.601017016000508
10.31784487077014,5.725059350015931,24.628840581392343
10.37204172760802,5.70756696351176,24.65809338996571
10.432511418396448,5.690251932451216,24.6882688831944
10.499922637129895,5.6734989565379,24.718186358326918
10.574537827381896,5.65717960752102,24.74726677612676
10.656664765923555,5.64315366923765,24.775631786049857
10.745895418004134,5.6314053324761,24.80275872306387
10.843866810902957,5.625014434160257,24.830963853086807
10.950374518731046,5.624266534022325,24.859919503564686
11.06550132793832,5.628938478192425,24.889486829890647
11.189239896413842,5.638496998377765,24.918798705795666
11.321849046021498,5.652502244501389,24.946494164540095
11.463517506570023,5.670112316975339,24.971646835875017
11.615252297072807,5.692270146730085,24.99278359082828
11.76822603947212,5.712448107905268,25.014890014046454
11.92988775788114,5.7367982667658834,25.03293283487669
12.099200737527509,5.766554119000048,25.0459996724061
12.273750885494342,5.801463946496387,25.054098462463465
12.450943821327167,5.839690537044937,25.056228553020166
12.628900270567918,5.880050439557621,25.050824191322896
12.806754263480068,5.9199979912391765,25.039001391535987
12.984685778709089,5.958728615358999,25.01941272253856
13.163312363874404,5.996741009289355,24.99477778939871
13.342673963333311,6.03361874261001,24.96345490340499
13.522738583099658,6.0726240212377744,24.92623073552916
13.702866300709122,6.114002376378503,24.880833808469024
13.881889123195627,6.157124493975591,24.825789334723844
