x,y,z
8.763769604089212,6.350998809276929,4.348289617129718
8.777171702371588,6.370641783006943,4.319928896992488
8.788622570238399,6.386622842205432,4.293484754346883
8.798231692887763,6.400435127211178,4.269205426594323
8.808461418030898,6.415659259795152,4.24806528806634
8.819547681592658,6.434085675384767,4.2299926608076115
8.83195789442458,6.457068326950154,4.214602479253363
8.845250748204577,6.483944470488927,4.2019422921171605
8.857664105227776,6.513194272842577,4.19179568519059
8.868069973396377,6.542941152081522,4.1833444751495765
8.875613890805615,6.571501521259589,4.175806441906068
8.879410258678154,6.598676110205278,4.169001484831215
8.882495508145741,6.627355191570999,4.163753991344959
8.8844374061383,6.657587954445687,4.1600326492893585
8.88406745447633,6.688621747018685,4.158116359093511
8.882646013472991,6.721684058187499,4.158537137815545
8.879852966638616,6.756232497499337,4.161011389139283
8.876155974791908,6.79259267128133,4.166103099656279
8.872121691648587,6.830468022750255,4.173276840312215
8.867936314425249,6.86976208465894,4.182327474624924
8.863076911068111,6.909562573317892,4.192488565345917
8.857580361097167,6.950122729378419,4.203949530440594
8.850032724199613,6.989973854905248,4.215723868531852
8.841715757747306,7.030217966605607,4.228742429235808
8.832958075741294,7.0710108796838735,4.242900369580076
8.82422378555415,7.111770782338219,4.2588465962266095
8.815161330148726,7.152330878212611,4.276232644343918
8.806568287526959,7.192931843215463,4.2950200199748965
8.797433770262263,7.231957985654678,4.315025700514838
8.789301073282301,7.2704663102553795,4.336207135357831
8.781806260666714,7.307165844820835,4.358397248091676
8.775228365434224,7.34223459095718,4.381760678096717
8.769642908472251,7.375376469320903,4.406350709290796
8.764751624288975,7.405520675095254,4.431906346622623
8.759752510106185,7.43207274650233,4.457969587865361
8.755027530990407,7.4550622221015725,4.484419883082979
8.750397320801392,7.473366689168871,4.511382810307087
8.746785721230555,7.488035415736103,4.538696378651029
8.743379682546172,7.498524888716101,4.566437963944365
8.739932703039385,7.504672398234659,4.59462136808169
8.73610656005701,7.506324653917716,4.623249586429631
8.732045377576078,7.503444010665836,4.652272247982463
8.727728715981156,7.495817755975159,4.68151130267301
8.723542558407114,7.483776703787551,4.710686906408608
8.720081734140187,7.46730446452516,4.739813353710613
8.717322815644904,7.446485916913174,4.768780624337314
8.714786831198303,7.42138377915933,4.797306043685743
8.71244338907122,7.392056302022219,4.8254087728159085
8.710448127910405,7.35895717802779,4.853292121405884
8.708990659416894,7.321825261261491,4.880902966537734
8.707643456131569,7.281286986424898,4.907959471918053
8.706556038833112,7.237609194116064,4.933730865573159
8.705818732908108,7.190855654355394,4.9581038733175
8.705524107583614,7.141234344014945,4.980769010598985
8.705355931098863,7.089310889337803,5.001746282574541
8.705345221414152,7.035527691379462,5.020942423672482
8.705399789608972,6.980759341050133,5.038361027140322
8.705284852788003,6.92580133261052,5.053498806042435
8.704631029460996,6.871231664004377,5.0658283465601714
8.703926925690798,6.816991922126938,5.075708590865826
8.702706102639592,6.7633157820457965,5.083173551652907
8.701216850677993,6.710502812744742,5.088883784064844
8.69933796949174,6.658524218158668,5.093656438452973
8.697593535779866,6.607157228957391,5.097256496425849
8.696462363843608,6.556875249460738,5.0993786350727435
8.695720607316725,6.507141592865847,5.098909741148609
8.695237300586264,6.458684160725837,5.094984144028159
8.695161352749649,6.411639498259742,5.087305601295617
8.694890175573573,6.366840756120302,5.075590903145749
8.69474705289933,6.325053454464474,5.05993569725531
8.694702159955447,6.286773206596008,5.040611723826197
8.695425318408942,6.252200724492036,5.0178305988762455
8.69773852417672,6.221432756425957,4.991887041807526
8.701568795939655,6.194548283829988,4.96254409370149
8.707082881756946,6.171672080514032,4.930141173763556
8.714437659088594,6.152720827712734,4.8948782309047685
8.723071319015814,6.137330259882423,4.856778690622902
8.73264066263699,6.124730993630921,4.815812686104596
8.74300199470055,6.114881137628388,4.77251751379378
8.753885275683004,6.107297832708738,4.72748890321104
8.765323502436416,6.102522309884314,4.68128546775484
8.777116569445532,6.100545641158613,4.634540732181687
8.788845102197346,6.101418940478746,4.587703647203261
8.800859032925446,6.10483358936079,4.541406275271013
8.812417129475623,6.110546919113858,4.49615068557891
8.823583812573627,6.117603268311735,4.45194771429619
8.834629738029335,6.125913488708039,4.4090324232729206
8.845408888547393,6.135383593391321,4.367666844784415
8.856037565296052,6.145580304757122,4.32855405371966
8.866656577622292,6.1565882910468765,4.291552739652104
8.87702317853079,6.167909653752821,4.257426138300048
8.887505881138896,6.179549115920313,4.226934882905792
8.898207350967553,6.191147785701805,4.20063707942584
8.909363220301502,6.203044258881266,4.178654744337542
8.920966920688645,6.215613093550532,4.160460723043068
8.932659273796064,6.229467032295844,4.145324575057929
8.941870670065253,6.242472374781329,4.132372041472335
8.949166991385997,6.256306186255156,4.121509295474612
8.955085273922709,6.2716713324567195,4.112656004197224
8.960912371845609,6.290055124934671,4.106171549859709
8.96832670417134,6.31233537113299,4.102821350733503
8.978305821702687,6.338505946661739,4.102594167956148
8.990919636922227,6.368026857259633,4.105492516986395
9.006352978347472,6.400321881719103,4.111604316476684
9.022502889431232,6.433168770015733,4.120976770990749
9.03927742820738,6.466972217380006,4.133250182044698
9.056905519720427,6.501680166320877,4.148337357544753
9.075006561778455,6.53740787293451,4.165909197700494
9.093538155710101,6.57409206076644,4.185571164904058
9.112141747471616,6.611725864258307,4.207004254875829
9.130308883442622,6.649802434566263,4.229712578642829
9.147812274861975,6.688592689460894,4.252831729516451
9.164399853184854,6.727349300343514,4.276647242193362
9.179909910284339,6.766263039358896,4.30046062745325
9.19433375690803,6.805104987688489,4.324121936540838
9.207513691723967,6.84349964713636,4.347771125546322
9.218586090984475,6.880793685249567,4.371239002782376
9.227623864351141,6.917227689269338,4.394529476999046
9.234438715075992,6.952775903805463,4.417943076440857
9.240017899561485,6.988170099829695,4.4416137762180075
9.24473613743066,7.023997654911923,4.46568372009763
9.248926730871913,7.060784711986405,4.490028736776949
9.252034851929986,7.0985959688462446,4.514233979727834
9.253624398621248,7.137499087910225,4.5380271092372135
9.252925306584832,7.177649498729567,4.560691553497162
9.248819015760407,7.2186230758334755,4.582065713343206
9.23985280250458,7.259297781729103,4.602003134003247
9.226818339757187,7.300775519561243,4.62033154303519
9.209786518186272,7.3425792378036085,4.637224797541794
9.189624138445398,7.38501701942363,4.65316909200369
9.167363033617283,7.428622740402494,4.6683386961264075
9.143859153832691,7.473438905524443,4.683102911594576
9.120786514932401,7.51986860857134,4.698262563561817
9.09803567059299,7.567284289766141,4.71411297716676
9.077821803432313,7.615688333602215,4.732407882021046
9.059955088543916,7.664637001579081,4.752911531387222
9.044912600624526,7.713707231105451,4.7758434871037005
9.031618872015054,7.762036032585946,4.800523857041971
9.018181038177245,7.80762954092747,4.826929672578637
9.002956580042204,7.848506225299073,4.853248441881515
8.985958056963948,7.88369201829685,4.879518847878288
8.966100056253149,7.911277475738353,4.904485118085763
8.94747208478745,7.93278876967536,4.929988058042133
8.930254753186821,7.947004254577589,4.955307194759408
8.91434955241186,7.953263875395439,4.980203773858588
8.90010842518944,7.950571700054166,5.00347558968117
8.888148214178402,7.937665602503637,5.026056565248923
8.878986679170861,7.913066994022445,5.047250649302138
8.872035996818772,7.876686935976111,5.067280056793016
8.868326080960571,7.827771036403682,5.08502883393946
8.868005711447678,7.767218462233373,5.101000526369394
8.871080275322479,7.695470218230812,5.114816073049354
8.877641836037691,7.614295881197837,5.1258856085690665
8.88723576744193,7.525065107010942,5.135026129875155
8.899845499652935,7.4295974260443085,5.143328082172416
8.914956266215158,7.329496616099341,5.151209262384337
8.930861093669206,7.228049504895177,5.158935081746467
8.946845958871817,7.127401609732148,5.165702865071901
8.962584498365828,7.03021368187329,5.170970731275383
8.976791203887148,6.938554640935565,5.173678830448723
8.988792897534926,6.854147122385415,5.171619897954894
8.99811263964507,6.7767504022245255,5.164573434662553
9.004615060753938,6.707027691930698,5.1515262150144965
9.00881454838059,6.644348981895252,5.132527057584265
9.01443129911215,6.588764867420121,5.108036292877819
9.021562424495894,6.541068624171578,5.078597719923775
9.031646174224687,6.501841197112803,5.04466991692133
9.04402894154698,6.471604864931138,5.006812315432223
9.055475182612467,6.45117425838397,4.964292350833016
9.065027656439101,6.439808851100958,4.917457596254003
9.072816258981407,6.4363451589923555,4.865829101546655
9.07893069034813,6.439424470138215,4.809848261503692
9.086829133059968,6.44761735673737,4.750057325991327
9.095970026316651,6.460220843055604,4.686846332613124
9.107119498520657,6.475997703069799,4.6211059778521655
9.120028701566438,6.494342739180345,4.553320188956405
9.132751441912534,6.514236526751107,4.4841557372553424
9.143028963713892,6.532599980028008,4.414432790701881
9.153556534300481,6.55163458586388,4.346054918226221
9.163933972564509,6.57044905265489,4.279499572975391
9.174426068352451,6.589252052088523,4.2151619454541684
9.18506213505216,6.609216188451915,4.153131168691402
9.196723974722298,6.629969424663074,4.093845298581856
9.20790560257779,6.651633691507805,4.036804257460962
9.218694287102275,6.6751133017756406,3.9820750920513843
9.226851480344251,6.698215579718779,3.9288832952679007
9.234146674490592,6.722442942947081,3.878113204181817
9.240935604139526,6.747890707018348,3.8296667338997645
9.246875859640646,6.7737163586267375,3.7832796527455663
9.252478964786816,6.799879121623398,3.7397153257932656
9.258741572528326,6.826198309009755,3.699563109336938
9.265456429283027,6.852352381835262,3.662730243979068
9.272694705920841,6.878020187778506,3.6297177420264273
9.280896164952566,6.902936693626047,3.5998770761779397
9.290489342842193,6.927319495388264,3.572806534323763
9.30250581874784,6.95133890656291,3.548110117238802
9.31680447755774,6.975671441967835,3.525216339216038
9.333665232018168,7.000672336721277,3.504013746436997
9.353026770526961,7.026639925327171,3.484610971429867
9.374141541204036,7.053838849952134,3.4673205266542304
9.39667344634379,7.081921230973977,3.4524586658414904
9.41982890788869,7.111152152744866,3.4405037376425813
9.44303533593184,7.141960765352339,3.431336842820861
9.465642135374178,7.174900878969497,3.424753568021627
9.487057197577462,7.210374218686335,3.420698393919432
9.506866519568753,7.248601111961518,3.4190334851486615
9.524565792333314,7.2895609939273385,3.420188615639451
9.539971837747576,7.332590001771681,3.4241757491584597
9.55271509646126,7.376837099484009,3.431484232604766
9.562896814817018,7.421621740181117,3.4425316077388066
9.570354941200623,7.465967039642986,3.4573232960444225
9.574887435377033,7.509588769923825,3.4758049660391785
9.576222236400891,7.552025130075421,3.498029608660082
9.574251372419965,7.592958333478647,3.523734531684952
9.568852431131765,7.63239940118123,3.5529266303576215
9.560006817531082,7.670623328080909,3.5850612103403696
9.547503922247252,7.707963950752886,3.6196693486117857
9.531712994007217,7.744735489409438,3.656137245495363
9.512783695312484,7.781278783688753,3.693645686364299
9.490734446791164,7.8179978030121475,3.732206018629311
9.465553866419409,7.855224133949143,3.7707993217979983
9.43712631313085,7.893128855486942,3.8094935914141166
9.405881392585727,7.93221224057673,3.848128391874809
9.372142103957918,7.972936231262732,3.886669385990685
9.336426809514009,8.016051028702298,3.9247744763645773
9.299575789277188,8.061743407363188,3.962515455287881
9.262402014033066,8.10997049873971,3.999970760023709
9.225439764186715,8.16103000496765,4.037367901689851
9.189158256561317,8.214053659978621,4.074273933279284
9.153208714552244,8.268134912785603,4.110807074782122
9.118212321953191,8.322970979957315,4.14755801889848
9.084088337679086,8.377637573539099,4.185355431493681
9.051038231433235,8.431999479003304,4.224395029762121
9.019127378257071,8.48451589237813,4.265580039323397
8.98862966561652,8.534119163477317,4.3095408785522515
8.959211891213581,8.578928472739811,4.356524288516818
8.931445604755334,8.617023894260125,4.406011828447959
8.904813251629271,8.646711653661875,4.456528404711698
8.880035668815406,8.666604703990416,4.507452836568204
8.856818814765507,8.675799955038654,4.558432375457887
8.835127798940405,8.673726380028057,4.608979497344511
8.814300521386569,8.658996396673643,4.658721013969701
8.793427121336585,8.631451884421306,4.70870845021803
8.772182944209286,8.591746313451965,4.758280708248067
8.75037625112899,8.541210850205795,4.806683873653465
8.728075369739623,8.481848369171477,4.853300805737566
8.70522248643289,8.416711638622884,4.897309366379444
8.683136155920193,8.347330353768928,4.9393524074486574
8.661912056701103,8.276034655296694,4.979314148783409
8.642238353152617,8.203394581709317,5.017180898598299
8.624358139489626,8.129663194595546,5.053648323628348
8.60832503723718,8.054858496536006,5.087956975787224
8.5949882218649,7.978291967437256,5.119577911379133
8.584854145538957,7.89936696134274,5.147459794243619
8.577242414050742,7.817517034882694,5.170854380330149
8.573219641181625,7.732528465670571,5.189684239353334
8.571525607811633,7.645786687715981,5.203645537892311
8.57169623891502,7.559939895849933,5.213224797936781
8.572848632307354,7.478272818109162,5.2193199517804585
8.574559618664383,7.404336372013409,5.222461001646186
8.57706143078714,7.340445479093539,5.223009282717641
8.580433551586468,7.287730844792088,5.220710613196253
8.584838014324696,7.245706586574728,5.215157712420619
8.590078160628025,7.213259459848855,5.205563461418271
8.595658020715941,7.188771688281317,5.191356925126227
8.601121783787825,7.171510269209291,5.172331321126571
8.605905137023212,7.160911004874532,5.147776341781558
8.610465176743098,7.15676800336862,5.1177019806599535
8.615112659414228,7.158678048306442,5.082505317029896
8.620940590355168,7.165959287813683,5.042899161383296
8.629826441016062,7.177198377371225,4.999729509231543
8.642806465391045,7.191171737294463,4.9535706015873275
8.660097343016396,7.206868957217809,4.9046973367734354
8.680960615362963,7.223717608920191,4.85377373423436
8.704967257017891,7.241926914454519,4.800778328731049
8.730663817322233,7.261752523243912,4.746638549617172
8.756718428603794,7.283400637905509,4.691819295818921
8.78185717025502,7.306761931645947,4.6374280971760635
8.806169012081217,7.331275187411209,4.584551932738113
8.829385288021028,7.355969044303368,4.533859263491823
8.852504712248987,7.380132013215148,4.485216792741165
8.87539026987197,7.403080855693124,4.438965106146473
8.89886193404444,7.424380791087305,4.394106671594517
8.923102192530324,7.443916944126731,4.350450273983559
8.946752675958422,7.461103737100949,4.307206297377738
8.970366808212294,7.477378517943431,4.264755806048008
8.992444071179975,7.4920494845675565,4.223219980536565
9.013635398724224,7.5063487249331695,4.183545289204502
9.034179720789734,7.520588645171892,4.14607719226893
9.053577143691044,7.534958098885618,4.111273944700321
9.07233085255076,7.549575413975829,4.0794456412942095
9.090731192227073,7.565438860665578,4.050215667321055
9.108353965404733,7.581881741551522,4.023533650657867
9.126406254775926,7.5997129902736535,3.999719324760223
9.144136942029233,7.6178551156695935,3.9784690611707676
9.161967886300951,7.635679923915971,3.960146006138123
9.179738047435823,7.652609496620226,3.944489669394258
9.196746929031661,7.667606426742553,3.9314588646316677
9.212480551650865,7.679962962213982,3.920919035056645
9.226510094838755,7.689780293877295,3.912705022686964
9.238252320968222,7.696541987769756,3.906824672169474
9.247579986539026,7.700104494365409,3.9033156746112647
9.254210163835111,7.700160385769074,3.9021843472602242
9.258245827700401,7.697064117776109,3.903331064175214
9.259862812360808,7.690804463805052,3.906973809284537
9.259328347304544,7.681542378344679,3.9133586494408137
9.25697449215773,7.669383831870254,3.9227849284413603
9.253817537737214,7.654754460457564,3.9352434779844137
9.250276790664236,7.637977062575011,3.950564929877922
9.246931839954662,7.619268305164585,3.96861089864713
9.244557572772154,7.599140950630007,3.9887964499768778
9.243298940110654,7.577936045458264,4.010809791316543
9.243128380638856,7.555773999572166,4.034662629715295
9.244064514202307,7.532713154958149,4.060094179465585
9.245709583303624,7.508992676758557,4.087314333463126
9.248026998919551,7.48487202901988,4.116554928826193
9.25054918796086,7.460259124310097,4.147720824653983
9.252710342709749,7.435789997227278,4.180535891611116
9.253963394743183,7.4115307201941505,4.2150799201921245
9.253413422452335,7.388032437523668,4.250651258042052
9.250584075733014,7.365724979434923,4.2867121277832085
9.24559367804466,7.345182967355477,4.3225749662140185
9.238197906333179,7.3266360869845695,4.3574820138720955
9.229347181537463,7.310198991619375,4.391066258691588
9.219476278969193,7.296024757132724,4.422743760622868
9.209430765220942,7.2837165661672545,4.451977739254887
9.199925898010719,7.272929715357051,4.478703751870452
9.191458213882143,7.263754770058341,4.502422686736203
9.18424294146298,7.255686636867132,4.523471750806102
9.178156059003689,7.2490556966964155,4.541733483258001
9.172981645439974,7.243955801162315,4.557186289019346
9.168171269951555,7.240479142230015,4.570570458143997
9.165844037686773,7.240128690701408,4.583156616298793
9.165594002630492,7.2426191897899885,4.595130076188102
9.16761982427743,7.248091258865394,4.607155975504448
9.171319246653763,7.254893904845511,4.618612010135123
9.175672306508083,7.260969492026235,4.629060721128079
9.180020974837324,7.263744894179688,4.637650314106291
9.18382949756752,7.26128203891531,4.644298562659342
9.186393939869603,7.250960454053384,4.648809427402881
9.19051582855804,7.2343479066394245,4.653186845951459
9.19563969184421,7.210053989530601,4.658116396537619
9.201738110113483,7.177712403570899,4.664054044943699
9.207716418055043,7.1367948203682685,4.671138815336506
9.212911978974661,7.087346023061095,4.678644198532885
9.21686579354615,7.029686793913746,4.686660334096523
9.2189567547572,6.9633788124658516,4.694595717495327
9.219055971956651,6.8898066904811675,4.702123068036392
9.217421985172136,6.809998606493739,4.709685246355187
9.214568438420052,6.725574456367968,4.717472462043383
9.210736201308508,6.638611016992957,4.725514243068331
9.206958434636627,6.550909894218242,4.732926054070426
9.203815636458106,6.463934652440541,4.738868804352146
9.204956350473587,6.38139365576069,4.743171408183871
9.205233311472565,6.299947501089884,4.743495202134949
9.205327480911373,6.222384114299169,4.73911724221422
9.203849824458164,6.148734275170698,4.729272810853789
9.201572123068539,6.081132623394453,4.713852199937608
9.199589564271518,6.021788698630225,4.69302318421362
9.199139335783473,5.9712368164523095,4.666833360510354
9.199314171469076,5.92830305104099,4.63491564045491
9.202505610350853,5.894504227510214,4.598227341063726
9.205798911813533,5.866352184945825,4.55625416135453
9.209435698735428,5.845386655209285,4.50956114368237
9.214306589993107,5.832440195702421,4.459394650824672
9.220848113291224,5.83009675276473,4.406714014321617
9.228988737105412,5.83866648606514,4.352787501814363
9.237286777533242,5.856727973143639,4.2988826021257935
9.245442222400577,5.8831313712782976,4.245419450089123
9.252308992844892,5.914495791479435,4.192479602407145
9.259114565311895,5.950005311204589,4.140910043473604
9.265445561328761,5.987623717870728,4.090921637650075
9.271481043457745,6.02592602875305,4.043228182883641
9.277306907725846,6.063380547494383,3.9983802272189273
9.283288434950626,6.099407422647209,3.9568725762067425
9.289479536237671,6.133787892396281,3.919101205469305
9.296174274077286,6.167086419688716,3.8848928748277425
9.303773766386898,6.199827431055358,3.8532902074467597
9.31237327228626,6.2330933649726,3.8248403328913625
9.32214993813294,6.266983479109414,3.799012440618089
9.333491689378267,6.30212351625069,3.7763835808191475
9.346709657239428,6.338340616183829,3.756946125884271
9.362340649132785,6.375996486935961,3.7407809383947255
9.380471704222423,6.415176056288017,3.7277443240860686
9.40129001525493,6.456591616987646,3.717134661110359
9.425445056186964,6.501398536261588,3.7081680509477337
9.452554362144545,6.550171768359052,3.700187073371721
9.482935116220395,6.6039014535162455,3.692817072909616
9.51679522110417,6.663101154243468,3.686181550161037
9.553642906009896,6.728139688384781,3.680375114533491
9.593853816248307,6.7996782945187615,3.6750406856888906
9.636981251240805,6.878318342816666,3.6699093451516953
9.683091912226448,6.9640215476002805,3.6645111243497075
9.731874222596698,7.056972004250518,3.6576354916849922
9.783094193744553,7.156821464587332,3.649362754730065
9.83618761096901,7.263366471550417,3.638778903083484
9.890070642786814,7.376192632370616,3.627390997282255
9.94307591077,7.494062184032404,3.6166786680708665
9.993960837342083,7.615622001647328,3.607357813058819
10.040587278446807,7.73886447533884,3.6005712297322123
10.08114653826057,7.862268108972545,3.596714382911685
10.11462071110224,7.984258131912355,3.5946605094703212
10.139368542225796,8.104166767060535,3.5946169630034124
10.154080619162691,8.221508762602419,3.5958614543538543
10.157409577878052,8.335426051025687,3.598192780754874
10.146596873174438,8.444720020863862,3.6026567503531766
10.120222548374837,8.548166835965171,3.609324032725726
10.077234275275236,8.644358451399937,3.6188105323838284
10.019082472937894,8.73326810180185,3.6311113383551374
9.948794727144291,8.815134730952598,3.6459775219931236
9.870200810115511,8.890373077310233,3.6637111759295777
9.78709125084649,8.959872724792827,3.684117279919591
9.70304986914913,9.023954051543107,3.706902363579773
9.620139537108399,9.082664896186529,3.731469279124884
9.539890016348933,9.136114251954853,3.757361492983372
9.462409546068573,9.184484099801077,3.7839799315774796
9.38871602674339,9.228154643717279,3.8106276310362404
9.31899865811386,9.267975980716551,3.836292525385309
9.25304777227436,9.304160813905566,3.86067766538533
9.19085687047509,9.33715906268341,3.8830291125822587
9.131805714438999,9.367290002136434,3.9033732543629656
9.0755498986491,9.39391012740907,3.921686420297986
9.021580906353714,9.417531702638897,3.9379911280002187
8.969704422263542,9.437014059323731,3.952691286145507
8.920168339176088,9.452391492993442,3.9659183089601715
8.873004734174511,9.463297138434475,3.9786042334742184
8.828631588448582,9.469300443781929,3.9915019945017054
8.78691077701459,9.46945272794496,4.004717447088263
8.748018586697038,9.463116598354985,4.018423642032452
8.711305276381633,9.449599809172655,4.032655666950116
8.676131858412063,9.428143264514864,4.04719504708996
8.641964314596981,9.398327809976188,4.061661773727791
8.608512109258424,9.359789484998437,4.075720794444729
8.576749229785403,9.31246910888495,4.090096422713503
8.547540319532692,9.255542257617353,4.105076243132003
8.521317618741639,9.188448532969753,4.120914047430056
8.498785270807375,9.110331452639006,4.137926012965806
8.479259604813974,9.021061992498215,4.156953487140852
8.462755463690653,8.921446270524779,4.179502877414549
8.449150032483788,8.813993844140956,4.206413825842579
8.437720301536265,8.70099693459675,4.2381049541506925
8.427970085191138,8.58548752186471,4.274684041587853
8.41911389559131,8.469005891646328,4.315000308448236
8.409915080626217,8.3517589616163,4.357963027792054
8.400133113290757,8.232981547370954,4.402202826276025
8.390323075717488,8.112482029357679,4.446758197676506
8.380670153339494,7.9902496767210165,4.491175474115807
8.370272234145926,7.866920015640609,4.533960598683517
8.360546047080305,7.745250964430227,4.574278222644959
8.350631693181125,7.6269196289148065,4.611183622227766
8.341231298381011,7.514898169310558,4.643477357131973
8.332857081939437,7.411082949766495,4.671290455314069
8.324954987730763,7.31623177920638,4.6947252024150705
8.318552950549881,7.230556522514787,4.714222997661802
8.313312026313278,7.15374969184681,4.72971961231616
8.306560146083104,7.083985086676038,4.740710273363759
8.29923600754316,7.020567961418833,4.746869503836119
8.291184367170786,6.963774600748425,4.747578509820739
8.283282368269036,6.91446388241758,4.742013538468037
8.277367777050593,6.8754650613848405,4.73026505106946
8.274110703899725,6.847526023219024,4.712299416068774
8.274750485125697,6.831980633435164,4.688286718420891
8.27961171929993,6.82835880901151,4.658918499664862
8.28814747694136,6.83443250452499,4.624671938270358
8.29986841616827,6.848604781314437,4.586511941849664
8.314432341398112,6.868767754754535,4.545261231344002
8.33146351809345,6.891931276129737,4.501580184719606
8.351445256082732,6.917414172713029,4.456598612824589
8.374161322572318,6.941796072157462,4.41096058209205
8.399041200385744,6.963174326081359,4.364728747002159
8.425628748772956,6.980118439933982,4.318637486789746
8.454285198985625,6.992767044816505,4.272642089568418
8.484930215101425,7.002713985407675,4.227763686973281
8.517441973583333,7.012112740368069,4.184475818333379
8.551689045373186,7.02277337648599,4.142979775166198
8.587088070979457,7.036014447892219,4.103714515465879
8.62324278157811,7.051957549472277,4.067020967647553
8.659275990736033,7.070659284299268,4.032216998654966
8.69494385659878,7.091464307935756,4.000147405705158
8.729684588771391,7.1136288943686665,3.9701142539100607
8.76343688401514,7.1362801371185505,3.9429195807013704
8.796116156225285,7.158623219441553,3.9186899129228125
8.827571302700326,7.180502264455299,3.8969217275481443
8.857895880021252,7.200961190037126,3.878121369095025
8.88707054929839,7.219005343505167,3.862582162703732
8.914695747953647,7.23434970928678,3.8496486961519327
8.943153874532477,7.248715931535035,3.8401734076896403
8.972644172281392,7.261424688179389,3.8341636307717133
9.00431728906069,7.273300476694439,3.8312826584101547
9.038833530705675,7.284118713011878,3.8321140297016285
9.07595423549548,7.294144216506579,3.8360234458951643
9.115533313911273,7.302972842717719,3.842998025951096
9.157137528467807,7.310339545875519,3.852938680052577
9.1998985865389,7.315770681054402,3.865971379413475
9.244575799636955,7.319527411244396,3.8812576821258364
9.290725354581001,7.321527388480441,3.8992117027527193
9.338121324702735,7.321999767345893,3.9192677395475854
9.386690719983694,7.321204603228201,3.9410723898779176
9.435946008553952,7.319393591936217,3.964178639526133
9.48545387821802,7.316640704514699,3.9888300752566987
9.534781172061185,7.3125397302832456,4.014551414914346
9.583047049225897,7.306920496568788,4.042039954338632
9.629168946850244,7.299521454228324,4.0715877303287975
9.672316555909125,7.289934311993054,4.103981336859527
9.711678962476844,7.27822495612593,4.1388643274399834
9.746604555592791,7.263995865613264,4.176588353073687
9.776418315996906,7.24708774999972,4.21675740955277
9.800625627580118,7.2280638723075885,4.258765378955285
9.818649119455934,7.207113244941395,4.301920854335561
9.830326067266576,7.185252687094112,4.345541488249777
9.835775074888979,7.163458008256066,4.388663447863954
9.834430005073873,7.142871512224275,4.431239832695898
9.827280424634974,7.124159777067225,4.4727629124516275
9.814908313832348,7.108133104787864,4.512960679479368
9.797550077719304,7.094632948638221,4.5519758052978565
9.776008656014476,7.084158694195109,4.589671436784537
9.750909393778002,7.0770394275265875,4.626184872572177
9.723039597062789,7.073513132462144,4.661363598667222
9.693420054258578,7.0735357817919,4.695179547254829
9.662688834117972,7.077579378656281,4.727688141510013
9.63185877545974,7.085257604750877,4.758966968780658
9.60130270294485,7.0969756090397915,4.7890088717707755
9.57128216787726,7.112910144611629,4.817652110033361
9.541745508855891,7.133187162689085,4.8447144689708574
9.512287240979814,7.158249751840968,4.869899642893688
9.483236317591695,7.188477576109597,4.892690922861396
9.454710563487405,7.223634954643626,4.91269679532477
9.427676195128585,7.263408331411533,4.92949631068711
