x,y,z
9.367118517040414,9.423026321441103,10.502098845479335
9.364287738190997,9.433688880793719,10.535794287718304
9.360767046570524,9.445514488037842,10.572233565678582
9.356628991797585,9.458973684614426,10.61085626570502
9.351647024603917,9.474080352273278,10.651299929751994
9.346073292574907,9.49098035007712,10.693006043870378
9.340644895587692,9.510203592246565,10.735132953815874
9.33625560198108,9.531121940638235,10.777963442305563
9.33205143506533,9.554288151668066,10.820388973842675
9.327939273491484,9.578648873248195,10.862752140326165
9.324137577338059,9.6043308776428,10.904947286387056
9.32054315357495,9.630233969417908,10.947268330352637
9.316883208234657,9.65694269290416,10.989365638753373
9.313642985699996,9.683823614063133,11.031462591511003
9.311364234805858,9.711909323574195,11.073353995797444
9.31035750794411,9.740158544564315,11.115538408955587
9.309845000239555,9.770188366934573,11.157015999838496
9.308756559860024,9.800581464470959,11.19803277541758
9.30775739193676,9.832797081548586,11.238809918746533
9.307285588155235,9.86623512422566,11.280115189030921
9.306974206656038,9.9013513410444,11.322060672760749
9.3069620378851,9.936684520963835,11.365559840743138
9.30714569689692,9.971756969028661,11.411167507400526
9.306498302217225,10.005118830935965,11.459110360407854
9.304910611253804,10.036777261020358,11.508559256251175
9.301497693433616,10.06599356974307,11.557911086557205
9.296722858252906,10.092804845196156,11.606303492912751
9.29055343539697,10.117449231073943,11.65314007496691
9.28310556932343,10.139124460025775,11.697934292099635
9.2743310585564,10.156846319196724,11.740117289575865
9.264166442914863,10.169881927988108,11.78069495967003
9.252895921643157,10.178020844673174,11.819017485853191
9.24108006183232,10.181364159306538,11.85441135068513
9.229145867531207,10.179165611109536,11.886749336448704
9.217676457897458,10.170930434984198,11.91596045040712
9.20659972792825,10.156107262150055,11.943327541769722
9.195642576632448,10.133898326935052,11.969652481611103
9.184736488750959,10.104685016067789,11.995156690673626
9.174259150131121,10.069535068372772,12.020416705706475
9.16422435326837,10.030535627912776,12.04417947946628
9.155572710250683,9.990303126116777,12.065001716045796
9.148244895603638,9.951038131609973,12.081044146477018
9.142128954743423,9.91428882272533,12.090811530743107
9.137289785932351,9.880859258201948,12.093875384980924
9.132852865644598,9.850993246911273,12.090105545660874
9.12876119545504,9.825339788476054,12.080465703743467
9.125158865784824,9.804076548941072,12.066724285492937
9.122022552294533,9.788193975791335,12.050261742654321
9.119618083164164,9.777433582795132,12.032420194028424
9.117859184537904,9.771044533473876,12.01377196360024
9.116914555237159,9.767483312697681,11.99445652541708
9.116844342302683,9.764560685702438,11.974221758488815
9.117697701941003,9.760263666970998,11.952736907974483
9.119416587673346,9.753596716183102,11.929960770446757
9.121830876126598,9.744178645093923,11.905135635797674
9.125174099474165,9.73233215533034,11.878093960544755
9.129174792518338,9.718905380674393,11.848769561618967
9.133737779600699,9.704671844381934,11.817361006838224
9.138970138067148,9.690683438185184,11.78386698149124
9.144631882678791,9.677984264450412,11.74807502818418
9.15043235774569,9.66711600483383,11.709703709711457
9.156077744258384,9.658545753902933,11.66899429676424
9.161575724452836,9.652868289331987,11.625749104644353
9.16679666620887,9.64958088268629,11.5810675353968
9.172129389335888,9.648513399989403,11.535431723041224
9.17747155807336,9.649075884267802,11.490048785730487
9.183263690468188,9.650880682122589,11.445935586939138
9.18935804289585,9.653616292651057,11.40354575092399
9.195946279546865,9.65703060340081,11.362653553450965
9.202861351667636,9.661237015391489,11.32335681106158
9.209905405019342,9.666446109063948,11.284516729551168
9.21694580299916,9.672836933116587,11.245878274693023
9.222874836813975,9.678731100187822,11.207006376254865
9.228818923054845,9.686769170006839,11.16788199268318
9.233243600894436,9.6941496512866,11.129313387081634
9.237567671277857,9.702519057524986,11.0920940445693
9.241797582914657,9.71139817022814,11.056837218919362
9.245750251102752,9.719301589978457,11.024527065150062
9.25001988287185,9.7259909181991,10.995586028763228
9.2550569516141,9.731926739086338,10.969802578051912
9.260160265093779,9.73540433009877,10.947452411424162
9.26714112522379,9.738990044099696,10.928286498491989
9.274968912511845,9.74100300705598,10.912189687537335
9.284182863008379,9.742090556971696,10.899126726828893
9.294451382439433,9.743087686397258,10.888414891236648
9.304974904272719,9.743088369147298,10.879985119156943
9.315140864721034,9.74250144759766,10.873382738962732
9.324802562779647,9.741760818020435,10.868355259507627
9.33377425898719,9.741695409741492,10.864523913848034
9.342273097725066,9.742152432363529,10.861938320746889
9.35010120922649,9.743171204647135,10.860507952774771
9.357463661632105,9.744812743186655,10.860215214875089
9.364363747770657,9.746716413798055,10.861372511262621
9.370884115449476,9.748456643519638,10.86438565476239
9.376696720236698,9.74907208367478,10.869864822980507
9.382146224426096,9.748032525360738,10.878086871642946
9.386769629459645,9.745209407735903,10.889029979596433
9.390682307217624,9.74050659117822,10.902660194319294
9.393879307862896,9.734625415934106,10.918353781839741
9.396414713457945,9.727938944411981,10.935793458600017
9.398304935969685,9.721051240875633,10.954839679666321
9.399669806497966,9.714497709587983,10.975074934889875
9.400438471002818,9.708618349193461,10.996660291669059
9.400636726042103,9.70429176148331,11.019615266099766
9.400462672610196,9.701743609910398,11.04370726211407
9.399938160305464,9.701154427116911,11.068772506828164
9.39939083412841,9.70223183713559,11.094970540719249
9.398801257364296,9.704412649629981,11.121939404243019
9.39825277591146,9.707289590919885,11.149410199455085
9.39762768448514,9.710434626016463,11.17704985126445
9.396663782144442,9.713186926334703,11.204424350061334
9.395374910974535,9.715433478151136,11.231288298622475
9.393615591793054,9.717164951979838,11.257150198224084
9.391490849664823,9.718027463272731,11.281497508578775
9.38920025855515,9.717739590528643,11.304275932164495
9.386861413784388,9.71612322681442,11.325110004756556
9.384674507407555,9.712738593441909,11.344327897050874
9.382325334874016,9.707326041496298,11.362039745909852
9.379859752633795,9.699754579574005,11.378301264330608
9.37740767424837,9.690129737780763,11.393823918520125
9.377572882838754,9.684839708597316,11.408104574547922
9.380079080048532,9.682770302912257,11.421623641291138
9.385219969751125,9.683864689879776,11.435114211108578
9.392141218150769,9.685684931748593,11.448242185930269
9.399626343286066,9.684611095502525,11.46112934380816
9.406177367622353,9.678433421419879,11.472815879044498
9.41171403608428,9.666117738435851,11.482879526069555
9.415308180127825,9.646595070015685,11.490584690820276
9.419230261695523,9.626206421841784,11.496289815294281
9.423079806816014,9.605171060920158,11.500122016685847
9.426931853966886,9.584272665637332,11.50211745357571
9.430594442845278,9.563817837171037,11.502042149426018
9.434239225747266,9.543821124778145,11.499062075919891
9.437342407539818,9.524814538605336,11.493060505850469
9.440305561536984,9.505530851516692,11.48354434108844
9.443268675246918,9.486058924016044,11.470472844846723
9.446020009468432,9.4663007591798,11.454546810140112
9.448692420290419,9.446530982171176,11.436321860824552
9.451064409042589,9.427045121133837,11.41642100502006
9.453329053107025,9.407825478862675,11.394659353915914
9.455085298536066,9.389085210769645,11.370739842432286
9.458190306722539,9.375689593902964,11.344036510269142
9.459085388107916,9.357933651929798,11.31507305849176
9.458661839293688,9.337661891347869,11.283750293225525
9.456496255222927,9.313244764600013,11.25026957829768
9.45320511815883,9.286531656581555,11.214887007683608
9.450147220511809,9.260803540932494,11.17741671097809
9.44806518703847,9.237211075926254,11.137753214343393
9.446121223876368,9.214604506445873,11.095617206135357
9.445358977790722,9.197505393827374,11.05055724854138
9.443354418809317,9.18027355647071,11.003179647363082
9.439776612121214,9.16422840120415,10.95421693172585
9.435351773405586,9.15101149245351,10.90451522944614
9.430682350058888,9.142893964790165,10.855178941944054
9.4264319660458,9.140498440150528,10.807264832785963
9.422200709871449,9.141428583583075,10.76246554311959
9.418363886527514,9.145450436813139,10.720659068081916
9.413951120241084,9.14965491279004,10.681622302344605
9.409925623657124,9.156181188404066,10.644681869640706
9.405945663183026,9.164465063204169,10.609302915671403
9.401994786156273,9.174841170559786,10.575353050824171
9.398014418721358,9.186958049649276,10.542847278287415
9.39392644354318,9.200974357701856,10.511977264625562
9.38961896110628,9.217098029184035,10.482981642654986
9.385057415183365,9.235198353738987,10.456052943268126
9.37995683845747,9.255145217882061,10.430568144308655
9.374389337036106,9.27692334525597,10.407591183146984
9.367834263022923,9.29925747783428,10.38722790740547
9.360403155645239,9.322169551099345,10.370316657373557
9.351699112810069,9.344972731865225,10.357059316124747
9.34196193040399,9.366436876115758,10.3482166500975
9.331140169140982,9.385497704370659,10.344096143954637
9.319828831444152,9.401545453893998,10.344499648171409
9.308758967185785,9.415335411542031,10.348703567095091
9.29844263365862,9.427143999664962,10.356059371811483
9.28898682130774,9.437936947012886,10.36604586999141
9.281488828210694,9.448540041482177,10.378514237992825
9.27505669815891,9.459272485617449,10.393396719323338
9.26942534633907,9.469211098226316,10.410743802330957
9.26397288405211,9.477674372633116,10.430498719308662
9.25847745652636,9.48380712994173,10.452127707564664
9.253013907763213,9.488633401817449,10.473724644869568
9.247766542748689,9.492125177151417,10.494882207179504
9.241890324980144,9.494332977833079,10.514166519895442
9.236270140283285,9.496195217186635,10.532424642457313
9.231072159410436,9.497563943806936,10.55068090735016
9.22609929330434,9.499236461055077,10.568948214339121
9.221867547046092,9.501375309959439,10.588032088796837
9.218483289659169,9.504327035994326,10.608191423978035
9.215208878288884,9.50767909207556,10.62826574653266
9.212526360899629,9.511944935504253,10.648727813923449
9.209521173939098,9.516611460137234,10.669182608873628
9.206644211634497,9.522581329594349,10.689600487312036
9.204449502105625,9.529764178144083,10.711552107976622
9.203161662917118,9.538496286104834,10.735304850146553
9.203246861264658,9.548682027896511,10.76161814331971
9.204765872299399,9.55962866969841,10.790397083696655
9.206429195797332,9.57034981950035,10.820926949382683
9.208784209744865,9.580820101435119,10.853089917193055
9.211070105236871,9.590774777011974,10.886305693035165
9.213552458212545,9.600817201184398,10.920013820431961
9.215972784780018,9.611455705798043,10.953545518938663
9.2184191540819,9.62246561548183,10.986571306898632
9.220951338661752,9.63472689156897,11.018641987281045
9.223237976509694,9.648352737088684,11.049232902420908
9.224799400606425,9.663616337669314,11.077559742215202
9.22528717831724,9.680705666236431,11.10352234281051
9.224067298122655,9.699871334162399,11.126556745808628
9.221401704224391,9.720703032007961,11.146882589390525
9.217631519577933,9.742520824558484,11.16458909067312
9.212881507494368,9.76467099145974,11.179831646256623
9.207125407448192,9.785656946190688,11.193094252205547
9.200458089635008,9.805020280158564,11.204595418208113
9.192928618995841,9.82104656076891,11.215386650850064
9.185149215520036,9.83328529187721,11.226262938005256
9.176465166276635,9.841741747828035,11.237352095760983
9.167257825858162,9.846852803308563,11.24879988971524
9.157381506219908,9.84908831812462,11.260572422564321
9.146756082277435,9.849313596016811,11.272323702655454
9.135176923171226,9.847976483311994,11.283566861099871
9.122401944981577,9.846191259793402,11.293801304380645
9.110191568100216,9.845529304566652,11.303461919981267
9.09948054680412,9.846129281372308,11.312567113788159
9.090019333015693,9.84894151323979,11.321030927099146
9.081404620523001,9.853827969698163,11.328831611022135
9.072826430247721,9.860163634425536,11.336434147742938
9.063935419125977,9.867368335571074,11.345057273673175
9.055291092190611,9.875818715358482,11.355293224482716
9.04630217468052,9.884711477874205,11.367607298733635
9.036808618654007,9.89370837845822,11.382372099475912
9.026516258217441,9.902022189702153,11.398705719960107
9.014810184893772,9.907699378324802,11.415902318419745
9.001405872565378,9.90922215658265,11.43285316509134
8.987225526448869,9.906329337866115,11.448698999751878
8.973279476082048,9.898515123917562,11.463168938781017
8.960411524196815,9.88474520211877,11.475248147319766
8.949874186136341,9.866813745667256,11.484634176391955
8.940829026919666,9.844600261798057,11.491221079646326
8.933535625156512,9.820881007361645,11.494241871607484
8.92802831881592,9.798394924346615,11.493890284742825
8.923963934269384,9.778586344225115,11.49026447283343
8.921152090818474,9.76346758495451,11.4834616198126
8.919282855278237,9.753294519616704,11.473347844993159
8.916929338774347,9.744870257563706,11.459973272656432
8.91420867918177,9.737285844977102,11.443331872280547
8.91086950647064,9.729341523615135,11.423579230385146
8.907581550090335,9.720290706226848,11.400762825238763
8.905334665075358,9.712779456046091,11.37531285459146
8.904846791649536,9.706190647496234,11.347927815189395
8.906447881723302,9.701887864306705,11.31896892940213
8.910078323015206,9.699655399101912,11.289116343699002
8.914771022545322,9.697864398124402,11.258634285202424
8.919807583523879,9.696810371808983,11.2276531119163
8.925018030439368,9.696693940993518,11.195928438415926
8.929938559097906,9.697171725714243,11.162947112236033
8.93496109740371,9.70076061405375,11.128468481767134
8.939877999826663,9.706158758233048,11.092249325935507
8.944301773370537,9.712111520678278,11.05407781140371
8.948007364453298,9.717344305401387,11.014611713218347
8.951446614207942,9.720920510812068,10.974236294747552
8.955043893991064,9.723113874357047,10.934459838643274
8.959645175878762,9.724634355636699,10.896259375055102
8.965874400396542,9.726298302778924,10.860178533748302
8.974059793407212,9.72905532699704,10.826745038021286
8.984298021074068,9.73312143191995,10.79623749315709
8.99594953776289,9.738716532681138,10.767903833699283
9.00895710931496,9.745319991259636,10.742535809446679
9.022647357317696,9.752952347087907,10.719151238982219
9.036833312402388,9.761317993610358,10.698346017472776
9.051070881905995,9.770185669488601,10.680057774166375
9.06496426670337,9.77948456979143,10.663774116575965
9.077918188142483,9.7875508597152,10.650307113915058
9.089106142558173,9.793031795585325,10.640113065676275
9.097422488305728,9.793317403528022,10.633427213754786
9.10589781468507,9.796852793441722,10.628536144066944
9.113577338463823,9.798213375511175,10.62726282747091
9.121578536321229,9.800569760388388,10.628378763754553
9.130433520796434,9.803164941777528,10.632656010812909
9.139826177821902,9.805208984794177,10.639833393428106
9.149272968167704,9.80537026954226,10.650216580665832
9.158766867919532,9.804426076419789,10.66329002349372
9.167019266094592,9.797572076328919,10.680730104592275
9.176756166277059,9.793616732515451,10.698562004613095
9.18676161454264,9.787760054948599,10.718906979911559
9.196718439544124,9.78046999945965,10.74109191197972
9.206686196721389,9.772312004476523,10.764636456907025
9.216305765050308,9.76363352837796,10.78904530446816
9.22551591954007,9.7549629521112,10.81439763936551
9.234281218391676,9.746388007959233,10.840050520239778
9.242659056095787,9.738375606339552,10.866519257626356
9.25079034188421,9.730856306111537,10.894108977420814
9.25892515629319,9.72398389143291,10.923502279950196
9.266548717590942,9.717929948568285,10.954365359105937
9.274048876408507,9.712540016546681,10.98707132924362
9.28135854452725,9.708001928227064,11.021180451058349
9.288552442269022,9.704473014287862,11.056304235931528
9.295714395956544,9.70204147102382,11.091856650744525
9.302795119905968,9.701123211032971,11.127389488909511
9.309966167173682,9.701084132252541,11.162534892250678
9.317228700309792,9.702040333454397,11.197665288761602
9.324367168844477,9.703546090789782,11.232585410079132
9.331209542325858,9.705438577945825,11.267321898369488
9.337835640281604,9.707503864639444,11.302007205967506
9.34403646547213,9.709972054240545,11.33651217319628
9.349855203253782,9.712910902513025,11.371011986836542
9.355306633968839,9.716813865024307,11.405182205568693
9.360412566988566,9.7218866869353,11.438820937064065
9.365284855379201,9.728356780333167,11.4720402777711
9.370276944828614,9.736430903111968,11.50464786737354
9.374884299958438,9.746012407080483,11.53680069184906
9.379208745015765,9.756421625737268,11.568675036011854
9.38347138809749,9.768089893659612,11.599978534773335
9.387944554264983,9.780910804293375,11.630635076107279
9.392416167477053,9.794042909316698,11.660566268375861
9.396889930724226,9.80688202462727,11.689484164539461
9.40162053329718,9.819683270701164,11.716700096853128
9.405629790255777,9.83096568728174,11.742266426730554
9.409109724357839,9.841744138837955,11.765357085421506
9.411668575984264,9.851518968628756,11.786147262014353
9.41395556117238,9.860938107084342,11.804379144201361
9.416785500165076,9.871112047019576,11.820178173084356
9.419836861253284,9.881371305035612,11.833623662796594
9.423533554687719,9.892590189598678,11.844479319251942
