x,y,z
7.890080641040196,9.704294148582843,14.658986342651817
7.8950284888546,9.72050803649043,14.632597427862976
7.900862899459157,9.737118447946441,14.61045207106658
7.907886205235571,9.754286883541411,14.59231633414907
7.916244842979871,9.772056013381688,14.578154735499556
7.9253874406412494,9.790100640933051,14.568361186908621
7.936935176305004,9.809066854335818,14.562495107337458
7.954176798915144,9.829437573616264,14.55981418081036
7.979541420787728,9.851676874429053,14.559436097205683
8.012060430497964,9.87526287433397,14.561168032569217
8.047940750636052,9.899107266407091,14.564698573157724
8.081947439408708,9.922120235830599,14.57064616384804
8.109954963578973,9.94286761672244,14.579864920671204
8.12999768376473,9.96074305427881,14.593443539989583
8.143286833733033,9.975994557632712,14.611070314097752
8.152288251923853,9.989159962835524,14.632362566261303
8.158945996250765,10.001052116765324,14.656681384425882
8.16429363576378,10.011823865885843,14.683504152819916
8.168720212831794,10.021810222260259,14.712466711322216
8.172622291626361,10.030919811042903,14.743000375107673
8.17618630427268,10.03962538969164,14.774394708470565
8.17954038633729,10.047682911330572,14.806829469923347
8.182533890639661,10.055252615302713,14.839616249698725
8.185268090654738,10.062382924425663,14.872533448189781
8.187651879959107,10.068809716292266,14.90567523585925
8.189557692544716,10.074904873581147,14.939156122685219
8.191017317307152,10.080655195128097,14.972867016462828
8.192212751794518,10.08604981842319,15.00697115442275
8.193554897401032,10.0907816931442,15.040895603939681
8.195440929448829,10.09464800052027,15.0743849043872
8.198195948831192,10.097409328560003,15.107007707210887
8.201777804104198,10.099093479246067,15.138774909500775
8.20616427557357,10.09926603999817,15.169881562580535
8.211338883131416,10.098116534884111,15.200167091461822
8.217051568750042,10.09598855470907,15.230648992545975
8.220962691610486,10.085592530864247,15.26248063047724
8.226611907020747,10.081747222811652,15.29493733202309
8.231775928287867,10.07749128784136,15.328259865755921
8.236209078034603,10.072590135355407,15.36231675810751
8.239552193938728,10.066983012540165,15.396631290859963
8.24173898920721,10.06037916753735,15.431227673765079
8.243038472076229,10.052748348495765,15.465667211852452
8.243332972973729,10.04400750165819,15.500291452016413
8.24277628664555,10.03377716201384,15.535504634379478
8.241083821392166,10.021792427159198,15.570997901295055
8.23818749489886,10.007976608598009,15.606813388412386
8.233686037827114,9.992313854671584,15.642746655662483
8.226788532923317,9.974726149300734,15.679719131113488
8.217327297921566,9.955577411629166,15.71685855099053
8.205563003904011,9.935398896109719,15.754288880372927
8.192634572725748,9.922302250983316,15.791451076956399
8.177165614222547,9.901239712510407,15.827395087489377
8.160367737219126,9.880297729063189,15.861392439151208
8.14278913777257,9.859606870678856,15.893079241224537
8.1243282751217,9.838862389138614,15.921193314709262
8.104696018931996,9.817611423347012,15.946473753103739
8.084421449026838,9.795750989476248,15.968195002855898
8.064610093290659,9.773804315718289,15.986374680556978
8.046176804656596,9.752130301692688,15.999742447861458
8.028870187807788,9.73126760579778,16.00872133172352
8.012974585812223,9.711420937286716,16.012936973387156
7.9986112811290955,9.69306486603708,16.011964220888146
7.9855285448717535,9.676533628114685,16.006695409218008
7.973751044597303,9.661970982349821,15.99792511421704
7.963258600838493,9.649711725538527,15.986148603317092
7.954732344231146,9.639956707377532,15.971914058467567
7.9476823978553215,9.632754605011801,15.954701928589463
7.940924956388781,9.627809356377057,15.934880957461736
7.933916947377309,9.624947935988002,15.912255440837951
7.926386826947211,9.623539398601798,15.885505396178413
7.918520077300882,9.623158928105386,15.855063255404511
7.910662815851909,9.623279906393005,15.820421689399799
7.9029011405641185,9.623509249092871,15.782087908806243
7.8957375281359266,9.623996550178017,15.74052673804325
7.8886701795118235,9.624666012488827,15.696635725733028
7.881644714416042,9.625395344634235,15.651101767581716
7.87388262721185,9.626770772201718,15.604521216912714
7.865665503575189,9.628574475747616,15.556359884746257
7.856695735133031,9.631292120074344,15.506858208669959
7.847593090690913,9.634737558658891,15.455354196983281
7.838453093250748,9.639174211557298,15.40211154304379
7.830029658842349,9.644497254277985,15.347309092723043
7.8233126240715105,9.650565918694696,15.290999964819232
7.819501317435421,9.657024235110061,15.233581702058782
7.818842714070473,9.663726520925442,15.174760736956427
7.8215736997518395,9.670868133232378,15.114657835705453
7.826657468902566,9.678694778707152,15.054079561557256
7.83428164536414,9.688404246114908,14.9935746251123
7.840017551181575,9.702523860136829,14.933909389392467
7.843803667616502,9.720276106404546,14.875678204017667
7.845222666966217,9.742417297569924,14.818935519003997
7.844051004771825,9.767579246806038,14.76384643284673
7.840938374922572,9.794572941459004,14.710122244144415
7.836679253576029,9.822470470245827,14.657933938844025
7.831396315585004,9.850391134194808,14.607013720084971
7.82801774744705,9.877031361421224,14.558000913769021
7.8233888463643035,9.904816123240318,14.511138463001737
7.818608469259696,9.932311494789554,14.466529942260133
7.813904570379008,9.9600406593988,14.425238420829158
7.809212305787091,9.987450078457925,14.3875591034796
7.804438138421803,10.014174809231227,14.353779010491255
7.79942512317791,10.040109155335418,14.324288549997412
7.794745435483751,10.064426390822366,14.298590556588987
7.7904678995820245,10.08671219621858,14.276013052715209
7.786004521210983,10.106984441394754,14.256102012216616
7.781365981350193,10.12540366928285,14.238278989590883
7.776796884867476,10.142067239984785,14.222482026138643
7.772649469730216,10.157091319862676,14.208818551040462
7.76878468583989,10.170961468947297,14.19768171145428
7.765360641790231,10.18367972191993,14.189550687983266
7.762385176305709,10.195207512624973,14.18493441903728
7.759304101742298,10.205445502210056,14.183853750125188
7.756015554312523,10.21444868284097,14.186110688452453
7.752348807257589,10.2224234922718,14.191493978924594
7.748755913332657,10.22964012250894,14.19989800665256
7.744954968810638,10.235889175092499,14.211606694073808
7.741590683058719,10.24151657858799,14.226499608183913
7.736018881293689,10.245550615525975,14.245170880836348
7.730498889154799,10.248555756074142,14.267765049262245
7.72339455786956,10.25075246066791,14.294193945710063
7.716070709694431,10.252030114525612,14.324281118855543
7.708948748871011,10.252612633057643,14.358012730472447
7.702298277823013,10.252441927841998,14.39512015503082
7.695433772075725,10.250876722311816,14.435533969224988
7.689595426565595,10.248506207081219,14.478827955839694
7.681662703856015,10.244557982788702,14.524664963255276
7.6739732813545265,10.239199451626368,14.572616201744818
7.666078202240574,10.232950057295877,14.6216187998614
7.659315316959141,10.22476539420587,14.671495926080908
7.653203548907619,10.214744855462966,14.721739772448032
7.647736936010877,10.202697513584642,14.77241508336199
7.64246517229719,10.188479403620526,14.823179649077014
7.637307250308138,10.17214503297709,14.873975998794402
7.631942038698181,10.154474752195803,14.92435178901305
7.6271114680474446,10.13555809849048,14.974256575012685
7.623149219789865,10.115902157780255,15.023260702107768
7.620971650195288,10.095790692731065,15.071464099795055
7.620061135549738,10.075863033881825,15.11856641102606
7.619872468031467,10.056269079629805,15.164966701400676
7.619654834755689,10.036852545042269,15.210537972086641
7.618694266325125,10.017698842058131,15.255652433654207
7.616002638485553,9.999594246038335,15.300377371880517
7.611275567070127,9.982822920474465,15.345336696158324
7.6037862523884465,9.968027853405452,15.390980723361277
7.593584661491067,9.956118828687389,15.43773080938792
7.581441667584213,9.947408892192833,15.485118060710949
7.567864382283894,9.942298957060986,15.531978277566827
7.554277378566949,9.940267949054642,15.577624000979657
7.541443893053257,9.940564161242584,15.621800532648082
7.529749274164613,9.942207287597682,15.664382742889348
7.519063637550845,9.943628903235028,15.705102182005938
7.508144398964438,9.943774729641952,15.745042023352273
7.496513454151532,9.941686511713073,15.783607861702441
7.48390096209799,9.936993032628573,15.820038028492636
7.470419017713841,9.929493300899196,15.853890451040172
7.456530102480446,9.919198956284331,15.88474579079872
7.442315394050967,9.90615463079437,15.913620411604892
7.428661105103686,9.890616146393194,15.941277484032657
7.415644470684531,9.872878638497061,15.967831981399016
7.403634002320944,9.853567726197973,15.993732329368182
7.392853220533414,9.833240609762672,16.017853869349658
7.383815999423368,9.812691434569649,16.03872370965212
7.376312408302039,9.792546210261762,16.054600776328673
7.370403313155333,9.773777705568941,16.06412144060596
7.365683623142369,9.756827871514705,16.066808210244144
7.362070820107189,9.742785234371661,16.062895572729122
7.359378905502375,9.732314312249917,16.053383408556034
7.357475578657393,9.72563153441766,16.040088751775667
7.356066956288169,9.723149206188246,16.024442329546396
7.355212083717055,9.724365277089214,16.00768509409626
7.354518565485859,9.728506743519592,15.99025444004758
7.354003065072695,9.734643634471361,15.972189806689439
7.353681577721534,9.741479966818904,15.953018867159209
7.353713599749953,9.748154772008284,15.932266720899904
7.35416125191792,9.754042533266134,15.909840571889314
7.354932309461823,9.75882060060271,15.884940135116743
7.356326497098964,9.762410559860943,15.857457333272464
7.357998670342789,9.76528569020363,15.827371408429636
7.359897505292746,9.767693945905814,15.794868664120369
7.362029040097018,9.77018184049081,15.759931841304041
7.3643594503189975,9.773564797302196,15.722454573261228
7.366602185142656,9.778017167275431,15.682130053700636
7.368704366097358,9.784151829261123,15.639366744797702
7.370753162338532,9.792427053982685,15.594069506878277
7.372888611517908,9.80274656881498,15.547359797434986
7.375422488098995,9.815149514125034,15.499742470613128
7.378295854091808,9.82947396682579,15.452334772297819
7.381760020327601,9.845262100769688,15.406131667208324
7.385684716983482,9.862441020242981,15.36154274456155
7.39037242209762,9.880586841294974,15.318373870001723
7.395623096603611,9.899647301277232,15.276726091201446
7.401380780568413,9.919396135779337,15.2356930406163
7.4075597580372,9.93970206038654,15.195071064777439
7.413469918898806,9.960264786198799,15.1544658462186
7.419254597346486,9.981150959672222,15.113837779453409
7.424025803919973,10.001963436773307,15.074002976377797
7.428115806149768,10.022127919287225,15.035621482791825
7.431459956946763,10.041337393155626,14.99919481851795
7.433938635222168,10.058924408150478,14.9655259661916
7.435924792333614,10.07449505455705,14.93491305905187
7.437591498354332,10.087791951754946,14.907143617449764
7.43874663888811,10.09926804744265,14.882251874703696
7.44025412374718,10.108503177237832,14.860099875875973
7.442013587722206,10.115899798932517,14.8405353605156
7.444703769524295,10.12127595309657,14.823762713386829
7.448531887570455,10.125098716307699,14.809404195388266
7.4535278553958895,10.127778978305155,14.7974971661251
7.4593475056368925,10.129460010349971,14.787848232730992
7.465761806365008,10.130400770463451,14.780337021495708
7.472527667603573,10.131255874578223,14.774572741427608
7.479947027013238,10.131873279739184,14.77056062126412
7.487990851757741,10.13246668516884,14.768126096512438
7.497110600719765,10.133083453215415,14.767198473884266
7.507152817591086,10.133546757362401,14.7679726201131
7.5176887875001075,10.133657260837266,14.770618992963882
7.528079397530309,10.13271662423012,14.775616569389504
7.537857634289935,10.130276268915118,14.783100776663689
7.546505942198103,10.126314479300843,14.793155268185043
7.553746216048761,10.120586540466393,14.805849589712354
7.559788024575259,10.11368315339293,14.8207885717599
7.564993063825706,10.105690290463425,14.837793471433198
7.569608412873613,10.097027472952394,14.856784018673919
7.573985162471085,10.088017494782532,14.877374843381961
7.578221205122969,10.07858040372122,14.899677533991714
7.582276985940224,10.069119192101011,14.923595959793118
7.586295844813982,10.059638426382001,14.948824937644346
7.590052361252917,10.050438412096348,14.975151210873804
7.593786494630014,10.041490561083185,15.002582290468279
7.597921713727395,10.032720309854978,15.030754728807272
7.602948385569708,10.02414542924884,15.059494417539323
7.609796976523144,10.01583947430868,15.088741665442315
7.618915760675548,10.007735404658572,15.118106305934756
7.631105280869557,9.999921068875292,15.147478525158318
7.6462322822756255,9.992367450165107,15.176286855564445
7.663747056355869,9.984721627310634,15.203928703262244
7.6819311557485355,9.976431251810652,15.23000147971335
7.699558809401116,9.966953067154153,15.254070230750639
7.715575652429101,9.955972346893383,15.276260248516204
7.729257982739178,9.94321009337578,15.296815471095943
7.740634792493275,9.928862825267775,15.31579365073446
7.749841785738144,9.912776542571166,15.333840925206472
7.757588571931657,9.894898801324855,15.350729955149411
7.7637407060630474,9.875435760293158,15.366579692550639
7.768486377563349,9.854495678729664,15.38170082932406
7.772472169246605,9.832778637466351,15.39547030626154
7.776003755995784,9.81082889424025,15.407964264323564
7.779706746790807,9.788736269530748,15.418851528469034
7.782707534525153,9.766762638825318,15.427745628766857
7.784728928260445,9.74534633652164,15.43424201993868
7.78600744280688,9.724525609697011,15.438568208419873
7.785875967020631,9.70448411859979,15.440711057122977
7.785235955772681,9.685588788320988,15.440743893069106
7.784918057388154,9.667995688806581,15.438452294181369
7.78494688802365,9.651765152294262,15.43305063458254
7.785908981645423,9.6369786228931,15.424948752698016
7.786978698259834,9.623571919344425,15.413492451089375
7.788184841628402,9.611795089535203,15.398585259659754
7.789362977967315,9.601694687807925,15.38103399665587
7.790408963516619,9.593617325237586,15.361234428194564
7.79153724893938,9.587753639640104,15.339757449999004
7.793189598937462,9.583999608263948,15.31638896740349
7.794966452080551,9.58224838837411,15.290816382213164
7.797742462805796,9.582614701256373,15.262233903981695
7.80079060602228,9.583562336547864,15.231516111267137
7.804443480258104,9.584928965195044,15.19825624382273
7.808586664864776,9.586488070040028,15.162440414659471
7.813177553539055,9.588318341633363,15.12426432562327
7.818283480375517,9.590723986535401,15.083530266147488
7.823855958886502,9.593643640963327,15.040143498060427
7.82935830748327,9.59694324164953,14.994212098457336
7.83485147914008,9.601709915473686,14.945868649672361
7.8394801684552595,9.607184863227108,14.895598710134657
7.842709379802552,9.613949585091259,14.84421482878485
7.844588069683515,9.62249938127435,14.792437556366309
7.844752555615755,9.632997085809297,14.741295555067962
7.8432574320261885,9.645341611758777,14.691819753745918
7.839542767872842,9.659098909052002,14.645024430915251
7.8337434714485905,9.673968403736723,14.600828940521735
7.825492111454046,9.689487011740843,14.558822688559612
7.814931430476346,9.705451351247298,14.518717405618498
7.801869380306238,9.721912952320228,14.480096062390341
7.7864005418024425,9.739113325943748,14.44282194170355
7.7686114975441525,9.757033773068613,14.406958857211922
7.7486762086990915,9.77602783385041,14.37276621092165
7.726734691887206,9.796256440459917,14.340704432008524
7.702938622625604,9.817720533396031,14.311034692089665
7.67747563674902,9.840524202009128,14.283319421152706
7.650763978389476,9.864497767291864,14.258628607834671
7.623002563996353,9.889133895379473,14.23704563587071
7.594686654727489,9.914370432479256,14.219270494031218
7.567741910786253,9.939539135185612,14.205680643285515
7.543862220831859,9.964182892554563,14.196792144281787
7.524377537145483,9.987766286061692,14.192933785829082
7.509803365731017,10.009830270524677,14.193482209932693
7.499824397645405,10.030541428984407,14.19772085697873
7.493291164901656,10.049563264886114,14.204880167183369
7.489075636719516,10.06691940283629,14.214693456459036
7.485808400014375,10.082573336255697,14.226769303441483
7.482401454116752,10.095939501460146,14.24141322606199
7.478871300475929,10.107167323667472,14.258532261448586
7.4752006908856155,10.116765654973856,14.278029141506206
7.472498053658113,10.125442431788738,14.299217793871245
7.471474183125892,10.134555759307627,14.320664250903341
7.472871910847535,10.14446233836925,14.342038459725867
7.476447901297541,10.155272627729794,14.362394022990097
7.4822543444335645,10.167166195550164,14.38227821644075
7.489234246445825,10.178966845075697,14.402568821928284
7.4962186686428005,10.191105077743131,14.423153161016355
7.5027819700433485,10.203557403921131,14.444627241460656
7.509553111134668,10.217022259100546,14.46720199204522
7.516181349407499,10.231260892045894,14.49057871365934
7.52283295278361,10.24679983301404,14.514714261775836
7.529341970330645,10.263277048225945,14.539805731803824
7.535952984246243,10.28114550397571,14.565574678755855
7.542763060465254,10.299753674461485,14.593120804336467
7.549755381533457,10.318893207903583,14.622548579224087
7.556743849808032,10.338251838541614,14.654049291553923
7.564125799901921,10.35752688039015,14.687434987716035
7.571257312401242,10.376215196296169,14.722508762832351
7.577799964954801,10.394498679318398,14.758543001204261
7.5830751726842855,10.411912664333494,14.795328927665688
7.5868082111837305,10.42838848591937,14.832304317390996
7.588286508748525,10.443803485316359,14.868725245648568
7.587518305668812,10.45759604770273,14.904284559968634
7.584322345161619,10.470214090963818,14.938146876303827
7.578975316942878,10.481734110675381,14.970306961382775
7.571859932831273,10.492199806288333,15.000219382892617
7.563271916225891,10.501822678550615,15.027950279757938
7.553624898048966,10.510319212068453,15.053462720414414
7.543139490229551,10.516784718188193,15.076840623394384
7.531948764769706,10.520757450427677,15.097873291106655
7.520033090037911,10.521325449981006,15.116782841213437
7.507197723137835,10.517516926409398,15.133713224328769
7.493790328523651,10.508969874227224,15.149252166646118
7.479491415439716,10.49439248515757,15.163985399702732
7.464821371133384,10.4733739382186,15.178366726848083
7.449703703181021,10.446043402883808,15.192604781380902
7.435718538934651,10.412594382416392,15.206970646135376
7.422373493960802,10.374234317769638,15.22129620784219
7.409915258966284,10.332300224581115,15.235654816392632
7.3977401611144,10.28858611340008,15.24934903047619
7.385434009782035,10.244791531008188,15.262301605508558
7.373039056641491,10.202125184500362,15.27438215846763
7.361086162254763,10.1609669807564,15.285437476806171
7.349048822727579,10.12246769755394,15.295577159032465
7.33803867580896,10.086378135304338,15.305182532075726
7.327213452101008,10.05292172966034,15.314849293770449
7.3164656063322955,10.021560457892484,15.325886879151774
7.305859700675472,9.99244121193329,15.338504344343956
7.295281632771738,9.964900780229234,15.353131164548696
7.284766008395339,9.93825130732458,15.369912042048725
7.274314400832944,9.912180849781826,15.38799116843339
7.263585447390829,9.886222871349553,15.406623423310007
7.252260017426512,9.860129521212357,15.4247502139973
7.2402337758492274,9.833879111428383,15.441266114411562
7.227740713009704,9.807641543944264,15.455684361295052
7.2149657437772,9.781962319056463,15.46689198697015
7.202594651864722,9.757599183853578,15.474290800273208
7.190350770657668,9.73486031723789,15.477923998098968
7.178992764574213,9.714893748704146,15.47730314042936
7.16899229614346,9.698448889557353,15.472932195066974
7.160304654509707,9.685546813816782,15.46528889510996
7.152595779268007,9.675967081577166,15.45482730372094
7.145414205147596,9.668826927764552,15.44169647400581
7.137940553888338,9.662899559136038,15.426380467914216
7.130271882215794,9.65720745895495,15.40878457690523
7.12244239118478,9.651536342922899,15.388949912573427
7.115214834772951,9.645770504394486,15.366639427326518
7.109099820090898,9.64068937462925,15.341808977487007
7.104341580095066,9.636820153155112,15.314689004038831
7.100649012240842,9.634892460717133,15.285264741324209
7.0977127067749635,9.635219926150619,15.25419366522706
7.094852022697025,9.637871869949157,15.22193417482812
7.091387369390841,9.643048000319967,15.188826253574469
7.0876128285621185,9.650684777057732,15.15475977028738
7.083659387790114,9.660323456591767,15.119525839555404
7.080023479159591,9.671974154459042,15.082836243805904
7.077013291398639,9.68514238105168,15.044711827727932
7.074636477336308,9.699427855377294,15.005068970502204
7.072942792799672,9.71467921894175,14.964641793798464
7.071863648157064,9.730373425870521,14.923522352600113
7.071287701088096,9.746478945696708,14.882904250521115
7.071339020308572,9.763051895493932,14.84328148901162
7.072152733657741,9.779895817250711,14.805022574494343
7.073694182705451,9.797204187653518,14.768517839948839
7.076159064127825,9.81496101006594,14.734157072836988
7.079145463043625,9.833246808341318,14.701435844655606
7.082997180272645,9.851963786819702,14.671277584384024
7.087384793805194,9.871048997613421,14.642991175751098
7.092474726468578,9.890144218590882,14.6173976215257
7.098076764501096,9.908889864755297,14.594607304807518
7.103826097306519,9.92706200616287,14.574207051090399
7.109710535551373,9.944449172158736,14.55705112847574
7.115203502743954,9.960712656603862,14.543563193462818
7.1199846212928515,9.976131654118275,14.533807853496349
7.125306366242178,9.990055756418377,14.526747532284766
7.130510310867583,10.002757131428408,14.523180940192916
7.135907975588475,10.014048066952078,14.522147407161224
7.1413386990682355,10.0237775198374,14.524008584066445
7.146476771844326,10.03202160152715,14.528358897606513
7.151255439817895,10.038709445330195,14.535505473157045
7.155751083411667,10.04374650803739,14.54530035310255
7.159635280718284,10.04725793557886,14.558817151143398
7.16450772010935,10.048633017975476,14.573607676518645
7.169399174616057,10.04800568204135,14.590754822995914
7.174376785966342,10.045722446436569,14.609890001724157
7.179168778120851,10.042167393058914,14.630558095999135
7.183716226478561,10.03760973493834,14.652566894172397
7.187908902560684,10.032412933638849,14.676016402260501
7.191966720230273,10.02692103926241,14.700397954574028
7.195940662048162,10.02140686571761,14.726215226174228
7.200125272478313,10.01572915247744,14.753547341195926
7.204631772764809,10.009789580903764,14.782745647610923
7.209301933667433,10.003715331497695,14.813654371199757
7.214430259675715,9.99722238319034,14.846488032357648
7.219870394422539,9.990514683685705,14.880820218857338
7.225696482187162,9.98381316380347,14.9163271802923
7.231906277005158,9.97725571975341,14.952472234727667
7.2384867639455,9.971087286429334,14.988926228473346
7.245637670621089,9.965139832832996,15.025386564300272
7.253179884097612,9.959612678731045,15.061986184040482
7.261255758483036,9.954134973035787,15.098834171290234
7.269291831219396,9.948815599996726,15.13597301185231
7.277334958530288,9.943782934958717,15.17342064642277
7.2853843567269445,9.939047163374992,15.211188395821743
7.293589609518527,9.934894343677618,15.249325436362309
7.302420017222718,9.931431255404537,15.287514226382589
7.311991068810558,9.928655443459059,15.325399683778564
7.32250009877759,9.926662886419352,15.363087551981254
7.3339514425394166,9.925295501984229,15.400144930047212
7.345449327006128,9.924752685967421,15.436859942063137
7.357165162393376,9.924735164316225,15.473256912723661
7.3689034035004655,9.92504083434583,15.509068992132072
7.380865227224081,9.9250533457921,15.54409281623898
7.393532648603002,9.92446380314636,15.57830416067077
7.406503126951399,9.923358248892006,15.61106219892233
7.419472336583533,9.921736904249624,15.641671161691136
7.4310858425668185,9.919867730585274,15.670253243217097
7.441280740129573,9.918162774611917,15.696174116423995
7.450042190318417,9.916868206842393,15.71970253838326
7.4580890539099896,9.916161193402216,15.74049436184714
7.466303966529397,9.915824967203266,15.758593486998143
