x,y,z
8.802930920106295,11.001042813593141,-4.803586401183983
8.838465235008746,10.6407952053563,-4.876518423422247
8.863458950865713,10.271085870487353,-4.934142250517511
8.87644323616023,9.89668275176773,-4.977994697270382
8.879609694862621,9.522010171553998,-5.007593944752273
8.872542482983155,9.138564873538842,-5.01940910658188
8.859093086661856,8.746471448751747,-5.011589946797084
8.841882328224564,8.345316207938142,-4.982598185892326
8.82380131604855,7.940484425559249,-4.9329561479979835
8.807359260193612,7.538778351360517,-4.86551732700124
8.797097469313574,7.157358849260521,-4.793637877505407
8.792351464263282,6.791248403078257,-4.7156704369657
8.79563782722254,6.449496047742538,-4.641005077129332
8.806138279764589,6.127001022439904,-4.567069628736844
8.825625470440391,5.824241771263337,-4.4945078351142245
8.853776566555112,5.543995898284633,-4.4269407394102425
8.889181612558735,5.288164302191267,-4.3659664367579305
8.930593681323463,5.053229680276502,-4.305640820777224
8.976821954141656,4.850890572141557,-4.2628515824732585
9.02534681229181,4.672467360134477,-4.226578032977935
9.073654707283206,4.524398497715944,-4.207971330895433
9.11832722526292,4.404004644042475,-4.205822309907143
9.155446415723603,4.3095182375264685,-4.220544260131834
9.183028262517926,4.240224045999245,-4.250159081028114
9.20033741518642,4.190885451846921,-4.285430605364307
9.206945903370196,4.1591392944033005,-4.322102967349414
9.206542299336338,4.146805236431211,-4.360589734549106
9.201404307439438,4.154725563512654,-4.400694157596597
9.194442860967358,4.189439670155467,-4.452563551900748
9.188196556077477,4.249286537516948,-4.513136751309621
9.182532134195716,4.340683062253267,-4.593284087085283
9.179243833842232,4.463808991520578,-4.691520257043963
9.179309960822685,4.621127753827267,-4.809218850520566
9.18195650138691,4.813442245236439,-4.941886958923592
9.186793344319682,5.03718445385508,-5.0810296141629365
9.190623651932821,5.286084878033408,-5.215017882803503
9.191117570831066,5.5558911557494195,-5.338704309780797
9.186938225069351,5.836079092257909,-5.4414405630097775
9.175128554665298,6.128646776389571,-5.52817479098568
9.155503810232469,6.428019959812088,-5.595975758013544
9.127443159455987,6.734615888035966,-5.647084705489071
9.091331497740976,7.047376311347176,-5.683001211499722
9.048754403200467,7.365537374633473,-5.705873947483654
9.000263100060833,7.689745816992902,-5.717495635759654
8.947526192734173,8.02013523303961,-5.720351687543034
8.892402315632788,8.356702359487642,-5.714274238761828
8.83748133009586,8.69821745921876,-5.698306476169918
8.782386022519955,9.042352924630274,-5.670565461247095
8.726186134257143,9.388779925329068,-5.630301394627475
8.669172840782283,9.733736708699603,-5.575555058233347
8.611844875488138,10.072602807338113,-5.504365531138193
8.555746088207249,10.400957473681325,-5.416489384730022
8.502250257384487,10.719968675339862,-5.3143700426850575
8.4519367464731,11.031104329559462,-5.200417364131127
8.40585653343893,11.339713477435101,-5.0783482555088435
8.362831809966869,11.648816125326002,-4.950129204376772
8.320838898744087,11.95945976537571,-4.816451676180369
8.27752524149342,12.267649503546403,-4.676601919808925
8.23134107178918,12.567171352662116,-4.530060625419076
8.18123681482458,12.852309489387821,-4.377273478599637
8.128365421803386,13.123378661935128,-4.220222436383995
8.074667647721308,13.379880290754455,-4.060935122763654
8.02398628778835,13.622772698406393,-3.9015260741018327
7.980232442398046,13.854337509780558,-3.7443215112536987
7.946335411293857,14.0760864907033,-3.5905714421759294
7.923536797032487,14.288260086379681,-3.442377840060454
7.910616434800836,14.48999530789439,-3.3005559045576236
7.90566943417516,14.679134053133017,-3.16617611311245
7.906857153793883,14.852487866766628,-3.040877115690923
7.912034579190081,15.008231198078102,-2.926217269418089
7.919670189563942,15.143963855548593,-2.8239651269668804
7.9288916486496515,15.259497899645181,-2.7360157089013493
7.93960137763397,15.356036792048128,-2.663256460335954
7.952404785966633,15.43491655818471,-2.6072350569462293
7.967113934001826,15.49621082954737,-2.5689139960155485
7.9852058771504275,15.541140161134678,-2.5498157599652966
8.006797699451617,15.56736930232909,-2.552034668721098
8.03288196988377,15.576836092903243,-2.5755083773044563
8.062764854666321,15.568627174108189,-2.621495879920986
8.095626106389721,15.541980157529801,-2.689708589618114
8.131321499992847,15.495985728804447,-2.779831605091677
8.170285690730397,15.43029700376093,-2.8910874450220816
8.211344188199957,15.341879878508555,-3.0227132356885225
8.25545779793681,15.228248969233963,-3.1736004485938123
8.30138375148174,15.08481066455714,-3.341961891278297
8.349321440136128,14.909499824223102,-3.5241089323514716
8.39830193261581,14.698326449969407,-3.717323216340045
8.446987458195311,14.450401208398924,-3.9162463322152767
8.495093827354466,14.162140299707433,-4.115804753977257
8.543340021739224,13.845911585364865,-4.310012596455714
8.591270013407211,13.509891131229223,-4.494937747557877
8.636378841815322,13.160045445112251,-4.6670909694611575
8.676341869475188,12.802400121681647,-4.823668405184926
8.708112077027387,12.4383683507809,-4.961560127100337
8.729351672648683,12.063004621033707,-5.077296549314008
8.74056444729642,11.681757286964961,-5.169997089661393
8.741536655998207,11.29121308112702,-5.236195482312826
8.733285573967313,10.906087427381582,-5.279564264776079
8.717895900259402,10.53007523858115,-5.301186425732755
8.694198599001314,10.164908306928037,-5.303207583945181
8.66072648312535,9.808527462868177,-5.28380836856026
8.619882815126173,9.468067847976688,-5.2485045459119135
8.572480479248405,9.142205713041667,-5.199186757069949
8.522826470447669,8.83605502296438,-5.141353611880677
8.473565998585809,8.5526537661852,-5.07911570781508
8.42445403164067,8.295951478388792,-5.018252107000447
8.377049152959838,8.063415992137648,-4.958501870226114
8.33137767940547,7.8569538179904015,-4.904988515215605
8.286312751726538,7.667340350597838,-4.852002763187195
8.241938139421103,7.499407663127311,-4.8059542639030255
8.197774916041777,7.346967441121866,-4.76403140103352
8.15311413068338,7.208565314537112,-4.726180823566332
8.108538797125293,7.094317265137411,-4.703246470260175
8.06384716002461,7.006085303622777,-4.698373517936796
8.02258561562791,6.942925020069667,-4.7115374805779116
7.988734904068188,6.902344603037191,-4.740524685571087
7.966431331123937,6.868475109461294,-4.772216271968993
7.958665039530568,6.834773916944263,-4.803003593225956
7.965846828001962,6.794024369475397,-4.828938489063728
7.987677492636365,6.739530539978799,-4.84642674110556
8.021243276079739,6.675586986383109,-4.8593299212700005
8.062742591571824,6.60104993211254,-4.866536590029524
8.109515444406366,6.516050264308541,-4.867340200156486
8.158973827320088,6.426044823879667,-4.8633492541264225
8.209567167599438,6.336109503236912,-4.856740150123757
8.260494422064207,6.249311176339368,-4.84759775751205
8.309211408572995,6.174902745749202,-4.840726274290601
8.354123519443153,6.120300722931242,-4.8401504796078685
8.394454443306628,6.087555015836307,-4.8464763024234205
8.42822668482621,6.088378382754617,-4.868915595176689
8.456246062395493,6.123563334786019,-4.907077135063843
8.479853735641866,6.1935247943674385,-4.9590231025349
8.500939717076568,6.298639354879439,-5.022786856937042
8.52120133292065,6.427953206807493,-5.085137515004155
8.541744320115656,6.581620540110895,-5.145182781495761
8.561942479648827,6.760596040541404,-5.202373378054785
8.582471423700763,6.961992197357788,-5.2535930122870615
8.60214356788046,7.189425197116733,-5.301644089261879
8.619758140341808,7.439857387918491,-5.343841242169129
8.634080038542654,7.711630612624423,-5.37837477026547
8.643657072870159,8.000383939586605,-5.402578707726461
8.64743217155439,8.302336369243939,-5.413565112850331
8.644855437239052,8.616086712201042,-5.410710643303619
8.63638494443664,8.939522304862757,-5.393705443186017
8.625029325586999,9.261476656320468,-5.3558504245620515
8.609063068182166,9.59216128389761,-5.304868591120058
8.589632465043335,9.92593714919614,-5.238949830529571
8.566919037812314,10.262603676287599,-5.158322313749597
8.539519653159463,10.606603004162587,-5.067037126684017
8.510204226076437,10.952444684187782,-4.963282549149186
8.48007906777845,11.297994130675448,-4.8472960040398965
8.449187224570547,11.641236072483716,-4.7201347050373705
8.421408986065641,11.971908450608241,-4.579068407437919
8.395353413632304,12.29579199738727,-4.428099492614589
8.370972550181541,12.611551489874367,-4.268650873044257
8.350395449141246,12.91260456262725,-4.099845177383676
8.33273575000016,13.201329445984964,-3.924404979623534
8.319594332384181,13.47116998725644,-3.7425001599888486
8.311595827962197,13.720580805073137,-3.5567193441791494
8.30868432782547,13.946512367752405,-3.368670440590319
8.310096245182164,14.147633089127698,-3.1805231065269868
8.316720674951295,14.327066291346654,-2.994878599985917
8.328054108076717,14.485459735016315,-2.813741293592596
8.34313671165054,14.623800377020931,-2.639407141959386
8.361394569336731,14.744582901130725,-2.4739243825942974
8.382603597296669,14.848771623208775,-2.319703491857214
8.40606256328522,14.936148045701414,-2.1789994094463228
8.432249209314383,15.007613925613676,-2.0541116531369497
8.461330266232313,15.061689984774734,-1.9473444627610357
8.494000525107014,15.098330320711494,-1.860414340166288
8.531096556954378,15.117637505574725,-1.7948074590268064
8.57306066260235,15.11866631057494,-1.7519499314195364
8.621021726882391,15.10251151204323,-1.7319380086055112
8.675428497105356,15.067822287258162,-1.7351298502500572
8.736813911190614,15.014063642736264,-1.7612454313614734
8.805344029689705,14.941658086723699,-1.8095774748488462
8.880715581460478,14.849859039048507,-1.8789809944934575
8.961908484528243,14.738187118078876,-1.968308682347842
9.048280288159905,14.606884358023574,-2.0764000092218335
9.138002406923244,14.453876249657036,-2.2016991251635467
9.230070713659243,14.278481998736883,-2.342442355650391
9.323602306708048,14.0795667271382,-2.4966332314840916
9.417258506710938,13.858789611909748,-2.661820737030255
9.510977330432889,13.616422211377694,-2.8357835571116556
9.604608794054549,13.354295468544517,-3.015990245936008
9.697048774161997,13.073529928620491,-3.2001970390574437
9.787321120465128,12.774132693407383,-3.3862795284659315
9.873277412851403,12.456438931148506,-3.5718741371766685
9.953365252829574,12.121828618471909,-3.755241998215273
10.02351323968914,11.769351110406257,-3.933428222358639
10.08273243576322,11.400457106662747,-4.106618844365289
10.129248029735832,11.01587098312848,-4.271753106695344
10.162556053481067,10.618099148468305,-4.425630071494542
10.183405405096297,10.208626590277495,-4.566052717853623
10.192758781321853,9.790741431309335,-4.690434988563028
10.192661023589991,9.366840999059539,-4.797683879912471
10.184568806620026,8.939657396011567,-4.887045098167387
10.167658361899726,8.509852009258028,-4.957566840683481
10.1425123776076,8.078476559088573,-5.007450172783658
10.107221754880358,7.647520273591052,-5.035814496689626
10.062187006667545,7.218903658680311,-5.041192192452377
10.009121891137836,6.795205894502376,-5.023794254500086
9.949848804233135,6.385986709812472,-4.991425781000269
9.88878116997944,5.995581590386003,-4.948238671706477
9.827760094873959,5.626867733059149,-4.899804090467472
9.768823333282883,5.280730866533122,-4.8476663051103195
9.712984421649224,4.954258231876509,-4.789282877818083
9.660245583712356,4.646864762985348,-4.723933666638064
9.611605269905981,4.354585392005266,-4.644262908160966
9.569069616231822,4.084257359517152,-4.559927386126654
9.534108248526678,3.8431927437646345,-4.48286374849595
9.508320398404217,3.628875439709646,-4.410300775214129
9.488532387477065,3.453367917132062,-4.367132658034679
9.472916110237824,3.304294343639274,-4.330490418301049
9.457588226778654,3.185062653866817,-4.308289216297875
9.440521878144075,3.09500214736737,-4.300339751893605
9.422319830231254,3.0295456934876936,-4.296748798847667
9.403606753205656,2.991083809847858,-4.304336472437322
9.38515094177427,2.99153374008298,-4.352171937969793
9.371847272154866,3.014491415852022,-4.402072365998096
9.3616010547389,3.0725738084318746,-4.482493468530056
9.356205087703627,3.1558259356573757,-4.565726564292046
9.35483371952623,3.2626386391250053,-4.6483146574066065
9.35523940979905,3.4016112174520794,-4.744221877787344
9.356091210772766,3.573247555597814,-4.852958490130506
9.356348971422396,3.7742741976129786,-4.964931418186376
9.354282153802822,4.0137806361603054,-5.093598849618306
9.350646791650533,4.2804823225615145,-5.218533457827168
9.344959152389741,4.571078397704331,-5.334710806139752
9.33674589384045,4.883103183729906,-5.4388757387918645
9.325810231480057,5.209201985356573,-5.522511556316647
9.31084383443854,5.553826346628325,-5.591294517869279
9.291603884918928,5.91457474688568,-5.641698235411756
9.269143971165692,6.289760720678641,-5.6711669824415605
9.245152056415309,6.681586545121097,-5.680552480827829
9.220376866328719,7.092173968267544,-5.671427522907356
9.197249756110145,7.5147707830726125,-5.636124048302156
9.174087375068934,7.953625411276379,-5.57766481607072
9.151145450374194,8.408144614816866,-5.494414128997855
9.127405255863541,8.878467816024907,-5.38620280715592
9.101369236760668,9.365828209847676,-5.252154010018833
9.07252297423302,9.867841362139576,-5.089773394964384
9.039183715580503,10.37966911431221,-4.8964495106975
8.999287372957848,10.900415789280922,-4.67263392566663
8.952701112833557,11.420743683374473,-4.416258051491962
8.895778955388204,11.938069121703986,-4.1288875918068015
8.827571137655257,12.448006843576737,-3.812348308643908
8.747740563619379,12.944523201529908,-3.4682819186701375
8.658590265966756,13.421825413984072,-3.099126573136267
8.562769622055784,13.87624319405802,-2.708032243495901
8.462319865530851,14.305208335175474,-2.2988511760291943
8.36025359464328,14.711091901518548,-1.8762663336374095
8.258364068264802,15.093933673624909,-1.4431756276159706
8.15810658280567,15.45502371598263,-1.0027452492650712
8.061207083246607,15.792947903106942,-0.5577800771045629
7.969103640085311,16.107661514302578,-0.11060965610262041
7.884400436448913,16.400043685024414,0.3352098610649863
7.809662901447444,16.67047654398096,0.7760463225843228
7.745883901708644,16.917421750202802,1.2063869865372798
7.6920865967077265,17.140365037567676,1.618286919810521
7.646407182687184,17.34097769762947,2.004487846389991
7.6059568748617705,17.523193885424018,2.357646803323763
7.568637779609613,17.690070492957236,2.669954288325458
7.533663219418424,17.846041633454377,2.935366696633352
7.501787451724622,17.995196955557084,3.148942839296466
7.475158071570555,18.139997331260403,3.306129189834758
7.455780589235851,18.279343776370254,3.40086526199047
7.443983535780567,18.40975146939319,3.4273370793213074
7.440497290546983,18.5280818633141,3.3829298183662235
7.4455441023868865,18.63101210880595,3.2685884573252526
7.459427823426988,18.714572095510785,3.086666589452309
7.481664219950511,18.77592679870206,2.843697164464467
7.512199832310763,18.813380654249855,2.5482960709197022
7.550574437242891,18.827615890393172,2.210752193441756
7.59484122469419,18.818163156367536,1.8393670142059317
7.6406077188110855,18.78116273836538,1.4383158864366714
7.684070695303563,18.71360032535739,1.0124675322775514
7.722086225829214,18.611685213524378,0.5652076337375365
7.75240918646251,18.471723930477445,0.10092824172191583
7.7756149012778275,18.291957892917683,-0.3746786380602244
7.793463298173658,18.073152964233223,-0.854588733831927
7.808898703477674,17.81521784672975,-1.3326257654779545
7.824854132762384,17.5192710771573,-1.8034531841024193
7.841233496394615,17.182877340286154,-2.262234825457737
7.858272558176547,16.805118600872692,-2.704122093527845
7.874306659585989,16.383927187532194,-3.1253846542805728
7.887585907240048,15.91883075936168,-3.521244597778413
7.897187523953524,15.412972417930453,-3.8865838755672266
7.9024268970389615,14.870047753650415,-4.21672134651557
7.902942917752923,14.30032016322931,-4.5082603109587085
7.898147031345167,13.71136903622353,-4.759197066146384
7.887892878195853,13.115049265424698,-4.9696237340019405
7.871012397778384,12.52247134228235,-5.1414049262771595
7.847047648754889,11.941899263640446,-5.278500061241769
7.8165630379329905,11.377214200786632,-5.383730699852677
7.782595193545519,10.830282471349854,-5.459208100274873
7.7488921018376145,10.29517173317502,-5.502007170675888
7.719760800534072,9.774434459378407,-5.515059369912032
7.6970337492287575,9.26889642740422,-5.5001873029685155
7.681824158493001,8.783857634466477,-5.462271174504699
7.673106884912699,8.327102038269668,-5.410769483669579
7.669038300178609,7.896589621544356,-5.34695176382591
7.66746044855862,7.491260052385602,-5.272595227962729
7.667039007062978,7.111376333073498,-5.1897536120828525
7.665046592848637,6.78137019202399,-5.129440078512239
7.661075916393399,6.468880725787514,-5.056470967147675
7.652893402497264,6.186341058350994,-4.986536713674471
7.6390009356365995,5.926523214497466,-4.913069049761377
7.6193256766407265,5.6900367355201205,-4.839725866246287
7.595806856991033,5.475216967495271,-4.766711549035167
7.5688464282633,5.286458639014611,-4.702814735296977
7.542314213582521,5.115849783079145,-4.6387073932905905
7.514199517032744,4.988254542417125,-4.619990282394891
7.490294434599843,4.878561451765493,-4.605510401116284
7.472667364192435,4.7853299022371285,-4.594411567307806
7.462570347690827,4.709208453724839,-4.586803410846517
7.460600319855309,4.652101183198409,-4.584973989088883
7.467727469940546,4.6160009235395325,-4.589569320747191
7.4840170089247895,4.602337901340703,-4.600123298604638
7.508212579158609,4.6129730310102985,-4.615397947913861
7.539558318683131,4.649000556632281,-4.633289651237555
7.574386324647893,4.715942014689576,-4.661178323953727
7.610610017260291,4.817868199629396,-4.703120290795083
7.6451757704440135,4.958213223067903,-4.7631952350028435
7.6741725397555935,5.143283366752558,-4.852073460688828
7.695604173469978,5.372473856606181,-4.961768295906504
7.708084110237697,5.641851843349638,-5.082609984440884
7.712059919890602,5.9414186153056665,-5.196927994121033
7.704640172069541,6.271447005313866,-5.304794870385596
7.691636386182994,6.61260721455233,-5.386315872868267
7.674648663050605,6.961538655608781,-5.442146106957651
7.656260227386138,7.312184578050993,-5.470569659268615
7.63763573309878,7.671662355772798,-5.480617958591868
7.618138484848999,8.03760892756873,-5.472290077014507
7.595089514292121,8.413168656175202,-5.449703352290489
7.570921611481489,8.789887437145618,-5.409137196526189
7.539558931746102,9.177796250362698,-5.357271651245112
7.5068358991123025,9.564692723031285,-5.288023709804046
7.475677878783728,9.946296070147785,-5.199267064035955
7.447405544174196,10.321069956152382,-5.090910015169152
7.424033734966818,10.690672394728965,-4.964179236857201
7.405878663811094,11.04913000560403,-4.816175212652589
7.390930575937195,11.396719690521943,-4.646503785518502
7.378383954123013,11.73752905755194,-4.457029751082238
7.368699321725917,12.0724345520536,-4.252211636695418
7.362550037692758,12.406617750920915,-4.03148352185934
7.361404460923222,12.740026761982225,-3.7968685051311044
7.3667682945414485,13.069847556905737,-3.5479012477110707
7.378690952043755,13.393205534974232,-3.2843502177354655
7.397361384197003,13.70578097309656,-3.006934025542347
7.4208080953055955,14.005703967675105,-2.7169499829981896
7.447169302345355,14.293493288627886,-2.413999471181519
7.477072076464241,14.568580680478703,-2.104899402217286
7.508933389452943,14.829471445051071,-1.78868910637944
7.541521304812263,15.072540033704003,-1.4674286707657271
7.574560642695071,15.296935409772324,-1.1441691415556947
7.607053132873049,15.499758760447316,-0.8214868278197478
7.63973363279008,15.6825819360643,-0.5019184591133519
7.672527883553812,15.845034099812812,-0.18835955238340318
7.705786071443098,15.987166178571414,0.11686002122368011
7.740893348915958,16.111232717927038,0.41212872164595704
7.778136412921212,16.217344946842033,0.6952758759466997
