x,y,z
7.600035534735609,9.39347632429904,17.885055376116398
7.604592371127751,9.386808977309013,17.883910793444294
7.6083104797449055,9.379998471270667,17.87969606317065
7.610840379152958,9.373055862618587,17.87271058484815
7.612940616059187,9.366414103518153,17.863111648386184
7.614563679845591,9.360214642429982,17.851605117322514
7.61656636587027,9.355022746751922,17.8390560493103
7.619571324389641,9.351012837838255,17.82518367185607
7.624225360090553,9.348626668991074,17.809811115454693
7.630246796903498,9.347812311541473,17.791832468387327
7.637040856306746,9.347918358584295,17.7705832333812
7.644034464703814,9.349051277190881,17.745849073565317
7.6516562732078075,9.351280081996443,17.717642849947527
7.660016036103507,9.354617494195658,17.686554881629007
7.669272462968609,9.358883997150944,17.65328658441816
7.679447973666496,9.363957206335504,17.618321142027416
7.69060354531117,9.370045523936264,17.58206657867836
7.70274823276412,9.376682307943627,17.544597629833138
7.71560527784894,9.383976527502854,17.50611247103982
7.7291829518359965,9.392192316313455,17.466513332455566
7.743135241722817,9.40104767612302,17.425580729112824
7.756435978764598,9.410187778853587,17.383005193119722
7.768532144432273,9.419632542070076,17.33907569168154
7.778680321562709,9.428995406728738,17.294093770925635
7.78662243509451,9.438357971126884,17.24864532597522
7.792999373856295,9.447933805552864,17.203114756671205
7.798846048474044,9.457758162571011,17.157877938000556
7.805246840757244,9.46841900897767,17.113036151430347
7.812793087820915,9.479881016502222,17.069077352628295
7.821264039991079,9.492322891317798,17.025831953200207
7.830256772317172,9.505652404130972,16.98363128172852
7.838692967283322,9.519926757700661,16.942833136441227
7.845869186948656,9.535020867513643,16.90427889576794
7.851356535941432,9.550782013877422,16.86788921413053
7.8557163660521585,9.567246778739445,16.83425441151416
7.85934418974982,9.584613995304624,16.804059389070837
7.8633847646446995,9.602934747199434,16.777773793424423
7.8684935271409575,9.62236420366001,16.755770259623695
7.875284587229966,9.643129105181655,16.73782036020298
7.884270996737164,9.665198050005337,16.723886659999796
7.895807940397028,9.687199954915116,16.71432086616225
7.912241891242968,9.711125140764203,16.70874861179948
7.938489790636415,9.739393646883812,16.706498240477703
7.978029517716688,9.774031346582296,16.706661127134893
8.02902756241554,9.814459949553061,16.70886949314808
8.08578009356999,9.858210186933492,16.712605008740255
8.140415289974975,9.901647503857111,16.71838190660032
8.186122000633029,9.940957732342762,16.727142587347792
8.22019820579164,9.972985461098684,16.7401434333844
8.243645283246416,9.998002133056856,16.757241390977512
8.259858843538872,10.017979951625907,16.778103561597348
8.272224348218558,10.035219691669983,16.802050125412055
8.282344838274234,10.050380693985637,16.828541151939678
8.290884418456269,10.064158838234679,16.857201880192534
8.298592008095916,10.07693660703918,16.887439818882857
8.305719370334215,10.089345050121773,16.91853919594416
8.312499088390574,10.101360865407056,16.950668807139284
8.318772515948456,10.113073121308169,16.983141912959898
8.324691069708473,10.124415447712709,17.01573657481274
8.330115418654016,10.13491630979614,17.048556590819864
8.335227562493337,10.144330641284315,17.08171692573562
8.340100709566979,10.152661811008807,17.115107813483956
8.345078699367326,10.160161632177687,17.14887355279077
8.35050273991577,10.167476880658173,17.182411811196157
8.356605504417026,10.17497105185831,17.21545487760131
8.363793080258278,10.18270107072122,17.24754720737953
8.372200332677801,10.19036467640883,17.278688966962676
8.381702128201999,10.197158351680667,17.30908936001585
8.391924864796197,10.202536298209086,17.338645910448186
8.402819438265274,10.205771063228086,17.368415243210215
8.40002542699096,10.20230299865988,17.400452016278507
8.409632126124546,10.200349248657483,17.432469460872728
8.417906610367238,10.196542802004112,17.465498399276274
8.424287505848367,10.191098509906146,17.49941495733759
8.428227926280833,10.18435401189462,17.53373960808109
8.429725683757177,10.17615691968566,17.568483614867983
8.42860532484388,10.166963990414141,17.603218655279036
8.42527492859136,10.156089306600482,17.63826741932449
8.419468656084874,10.143625819295934,17.674036729550192
8.411206600988585,10.129252541454035,17.71018396302464
8.400496791868807,10.113068530392713,17.746724092878956
8.38725731753812,10.094775309769402,17.783429713769674
8.371043990910353,10.073838560719002,17.82120775722006
8.351850185717106,10.050548883672805,17.85916815867029
8.330106481180987,10.025497230873093,17.89741222151329
8.319192911841625,10.003403378651909,17.934815730227307
8.292627429350473,9.976816666077626,17.9715879744137
8.264539192929897,9.950511887583676,18.006345753971452
8.235710125272881,9.924731065656395,18.03870991128649
8.205894780501712,9.898895376858418,18.067434072076786
8.174759295124336,9.872337206093375,18.093262673568905
8.142899174481387,9.845293846122063,18.1154565854259
8.112033764850036,9.818918797298842,18.134006427837583
8.083488447690174,9.79389377482056,18.147641443765696
8.05691541173614,9.770310749884711,18.156812470691936
8.032778610310814,9.748176558436072,18.161160255061475
8.011306582672871,9.727778258778299,18.160275244153425
7.992066890761304,9.708676780264922,18.15507398637867
7.975228316436178,9.690629170644415,18.14636244607282
7.960755447920038,9.673852031048092,18.134640498315854
7.949586048669581,9.659180470604944,18.120450864195913
7.940868995976036,9.646714407070164,18.103274744316526
7.932507283390503,9.635722926163217,18.083478863351655
7.923407748188122,9.626276249263112,18.06085829742086
7.912871313427755,9.6180465296525,18.034084834385204
7.9008466373526645,9.61103223556649,18.003585313901574
7.887636270766559,9.60486212317864,17.968848324517438
7.873289977511415,9.59947605425825,17.930378398374334
7.858513095200203,9.595681660226433,17.888646625665828
7.842888572501986,9.593421463391016,17.844549659206915
7.826404062890001,9.59247659377328,17.79876823825651
7.8085006050680255,9.593814882688743,17.751902306409125
7.789648371227786,9.597260938719185,17.703415380300214
7.77003897516307,9.603424497118851,17.653558104915895
7.750664017931523,9.611961987059297,17.601674879265477
7.732025364778606,9.623090974258782,17.548042788701547
7.715087339876755,9.636454976659497,17.492846328028346
7.701114893771845,9.6514271661243,17.43615110540641
7.691311638192913,9.667034884441508,17.378359927432133
7.685956524013829,9.682554023499845,17.31919381556696
7.68508992557421,9.698047384531616,17.25877534896937
7.687955425355556,9.712934036279163,17.19795359222156
7.694182228151589,9.72962458255413,17.137234924730816
7.698408273515942,9.75149822061756,17.077307338326477
7.700650425370082,9.777938380426098,17.018757449960056
7.700263142255835,9.810217766804378,16.961596545757256
7.697238986009448,9.846456373381173,16.906002139850813
7.692574518407728,9.884887731925085,16.85171927619856
7.6868730754562895,9.924506631655445,16.79890408664197
7.680680715767561,9.96334421169334,16.747371833405094
7.67685071531561,10.00078319897309,16.69772997467816
7.671469243290349,10.040028230020372,16.650120595554963
7.666122449492493,10.079190840883053,16.604702272655114
7.661082878987226,10.118938390729312,16.562527237208023
7.656413396047183,10.158720689906007,16.52389365448899
7.651867899011328,10.198159922756528,16.48907248986296
7.647299740670302,10.237062586642429,16.45845669166135
7.643241343079068,10.274550274023413,16.43154646487522
7.639829454953545,10.309941339840574,16.40769859505904
7.636310394456583,10.342973018283374,16.386479326917772
7.632672221525885,10.373658595914105,16.367331854174715
7.629027481564613,10.401645817019999,16.35024836875991
7.625723572544403,10.426979722917272,16.335360220896188
7.622502606691773,10.45016615329624,16.323064674724126
7.619679546454213,10.471201570830647,16.313865788871233
7.61726891353975,10.48999382699116,16.30829231212625
7.614747726790958,10.506362666033684,16.30638967631755
7.611993336905364,10.520371827741519,16.307967204173366
7.608898393233714,10.532508861037915,16.31278497400131
7.605839478697772,10.543203780541639,16.320713691258934
7.602546449585573,10.55250492206509,16.33200305452652
7.599590387266883,10.560946687192754,16.346501203634205
7.5936696050647035,10.566865925089044,16.36486416015708
7.587584148382863,10.57100838396068,16.387247562197693
7.579267329415266,10.57331170102264,16.413578130203252
7.570697380485813,10.573115566261881,16.44380398281293
7.562609347595189,10.570585275279413,16.477938347429973
7.555510574682868,10.565441838115923,16.51575469907073
7.548772192722061,10.556877464604197,16.557198497339176
7.543842629498253,10.545876304112769,16.601781933329196
7.536703032916638,10.531204083551826,16.64914775907134
7.5301761979451936,10.513481628065424,16.69880954419767
7.523412441859848,10.493735318096924,16.749585898188798
7.518124538593618,10.470720516852445,16.80132636176081
7.5133644264990735,10.444282493331821,16.85349114998848
7.509048859606417,10.414159127352377,16.906110480171474
7.504474679066269,10.380180852668296,16.95878626575783
7.499531192540211,10.342488741429225,17.011406049555525
7.493843061567857,10.30195136829849,17.063460426557775
7.488481834404048,10.259075080532517,17.114848040664906
7.483964991290024,10.214736559389618,17.16509775347172
7.481719826379878,10.169415796629044,17.21431143841722
7.480742645837001,10.123842445287751,17.262136978445128
7.480311971391747,10.077892416008554,17.308949383723817
7.479161585275762,10.031682930227094,17.354562543991833
7.476054952526639,9.985622176669116,17.399301555291565
7.469629016012544,9.940609956411187,17.443203090230313
7.460012583094269,9.89764135468342,17.486941247313393
7.446521143513331,9.858024333459642,17.531021226279396
7.430425792433514,9.823184745983058,17.576027831811004
7.413285781096993,9.793876753621909,17.62164747152315
7.396424279948166,9.770494116927223,17.66685481526584
7.381765974259225,9.752544637388482,17.711073371515752
7.369951457044326,9.739015977343131,17.75407047732173
7.360670025099939,9.72839341929306,17.795650506511823
7.353307916784874,9.718812744503879,17.83549866595129
7.345484992035277,9.709054029494862,17.874608775830325
7.336185752183463,9.698237236930693,17.912371334141213
7.324715318159671,9.68614698512219,17.948028309065922
7.311455653876671,9.673155709827215,17.981242826966874
7.297225247165164,9.659700351076218,18.011689344344045
7.282579163563862,9.646258916376281,18.040483123981243
7.269308466903864,9.633564599628585,18.068514584594013
7.2577064304619885,9.621797481593124,18.095887495500666
7.248199883697626,9.611223683798341,18.12298479041671
7.240884562463919,9.601826857705088,18.14857197490074
7.2357402595442375,9.593478713899136,18.17100553937245
7.232221076097207,9.585796294197008,18.18839987727296
7.230290400726914,9.579038686095995,18.199314998357934
7.229304326374465,9.572509177274709,18.20316813997667
7.22935770521888,9.566938911631075,18.200200357479126
7.230109964163985,9.56258265423163,18.191393499287976
7.231110681569008,9.559667838734336,18.178568213332166
7.231757863719362,9.55921369361782,18.163198706561552
7.232056313289155,9.561428113900186,18.146584479308714
7.231576716380279,9.566364601059917,18.129226546078208
7.2304517957045755,9.573890156036665,18.111231612267037
7.229028081439692,9.583078222741523,18.09217216609268
7.227785881513221,9.593336283401015,18.07160771484291
7.226980343657671,9.604095132258983,18.04945437734704
7.226627212888263,9.614992786949086,18.02490691177774
7.227006825951159,9.625844980989356,17.997838773184913
7.227708331766998,9.63683905835435,17.96819656089781
7.228719711554367,9.647766827444274,17.936133784484365
7.230026860475948,9.658831484581397,17.901609446783944
7.231591536491868,9.67033747508219,17.864491744741983
7.233151576787697,9.682043987609365,17.824462083735774
7.234638359067299,9.69447577477178,17.781933185776893
7.236075232121611,9.708148980833917,17.736816693202137
7.237742695446621,9.72314998961779,17.690256530586016
7.239903023163513,9.73987691719718,17.64277185766673
7.242658004413495,9.758423173699995,17.59550079515532
7.246224134148634,9.778573373252591,17.549444308933705
7.250463104844581,9.800375642293966,17.505014099040217
7.255657452809538,9.823398713694099,17.462012794380364
7.261525533098988,9.847603550024624,17.420534789387382
7.2678345760443515,9.872672531624499,17.379658702438334
7.274485735065853,9.89831723149119,17.33917578315001
7.280974620699042,9.923877170189142,17.298697032531326
7.2871845594022515,9.949645038852097,17.258172483978495
7.292588041808505,9.974902827610912,17.218437233034525
7.297165326976436,9.999271956074923,17.180134485771735
7.30086366182693,10.022404324798076,17.143767640695724
7.303542106057149,10.043404656099456,17.11013836135255
7.305431852626326,10.062009598161518,17.0795394015799
7.306468941746759,10.077996494130026,17.051745530896316
7.3067445272992195,10.091703966226854,17.026808861638628
7.306579369455418,10.103057780732842,17.004559679817735
7.306316411452248,10.112398007950425,16.984872194320467
7.306614210750086,10.119660721230133,16.96794906437957
7.307786743505822,10.125329898878737,16.953418466324177
7.310319906916826,10.129620667462502,16.941347565447185
7.314015661097814,10.132620705480603,16.93155416125038
7.318609099719302,10.134459510583866,16.923917216066343
7.324207558479246,10.135850488850785,16.918071394972564
7.331187084044315,10.136612812894434,16.914028479477384
7.339729322695959,10.137153123876217,16.911628603927
7.350476779423567,10.137640861488157,16.910813223666025
7.363040058867367,10.138000196823416,16.911758552208468
7.3766992212895,10.13801409382381,16.91461279034905
7.390573167570472,10.136961584173752,16.919836814615564
7.40363849182245,10.134252798367033,16.92752980370301
7.415285281958476,10.129818327292483,16.93777068927469
7.424974828679592,10.123500190348388,16.950614351507777
7.43300729200364,10.116037531192232,16.965672611924724
7.439928066083667,10.10773993482734,16.98277855023859
7.446208045789181,10.09917087534123,17.001865415318257
7.452357361926489,10.09063997791236,17.022556943744753
7.458666830176697,10.081970670744617,17.044975112538967
7.465249318195612,10.073455768938986,17.069031151562747
7.4722591039426725,10.064985862972886,17.094418904277678
7.479281756581251,10.056820887151048,17.120913448437147
7.486599584800835,10.049103677880092,17.148522515594298
7.494827289052428,10.042295822424311,17.17688759798382
7.50454118506456,10.036861475981407,17.205831009978688
7.5169167809756825,10.033368904277157,17.235290623970876
7.532587864756887,10.032029210454056,17.264862870705485
7.552653295405884,10.033170190146214,17.294417328410873
7.576971874430498,10.036489248876467,17.323345938539013
7.604639999674811,10.041002540350108,17.351007010562178
7.633212178268789,10.045085395516072,17.376980639552915
7.660786989266201,10.047288427950663,17.40084674887476
7.685752709348469,10.046694852061828,17.42276588841608
7.7069627547403226,10.04261961113837,17.4430277424211
7.72442710682033,10.035315468074089,17.46172272429786
7.738499933005912,10.025011230928383,17.479506598163457
7.749362066420638,10.013652687866474,17.49605890009896
7.757143317150206,10.001161886327477,17.5115169547315
7.762267732197004,9.987715881079147,17.526186816486433
7.765947993404332,9.97364811446582,17.539466497624637
7.769090362365689,9.958808627169041,17.551480218691722
7.772691618544715,9.943343144135095,17.56189934531792
7.775512362674414,9.926521438688987,17.570414944916262
7.777423995830792,9.908481153083438,17.576656571930787
7.778010370004133,9.890203787354396,17.58078510483226
7.776633150954117,9.871444034392672,17.582823425760438
7.7745279131454454,9.852817458900363,17.582828474162802
7.773011300000086,9.835080402889021,17.58054178121231
7.7721613312595075,9.81848650797117,17.575163367867013
7.772777571108925,9.804222327908512,17.56701867503716
7.7736696929714615,9.7920753073727,17.555462553962247
7.774867434501442,9.782276713814413,17.540398768219855
7.776101806518487,9.77511379863555,17.522612012122867
7.7771811045863,9.770821825146342,17.50250275139934
7.778352272429382,9.769319182367632,17.480660659648727
7.780129912057616,9.770181566416216,17.456896422666656
7.782070279026364,9.773224465745198,17.43090242478073
7.784916662458797,9.77920215356629,17.401812207161964
7.788641231233273,9.785686415935134,17.370582424457098
7.7936671356148794,9.79292754806965,17.336766684040008
7.800118583936248,9.80068671932172,17.300349129560857
7.807832130125765,9.809390276940023,17.261483329110817
7.81653181867202,9.819575686824075,17.219936190581386
7.825920305748179,9.83060402802722,17.175664969840696
7.8352184642529705,9.84189590432778,17.128824544455313
7.843986517509608,9.855050264909485,17.07949037374196
7.851619553735838,9.868353341738851,17.028261389546678
7.85759263457036,9.882397335823912,16.97595607407099
7.861842190409295,9.897823803699787,16.923283679561056
7.863857651942537,9.914739545831024,16.871286781461922
7.863549190513128,9.933065408686042,16.821000277848857
7.860417626504816,9.951598079177009,16.773548548409174
7.854360801443092,9.969940605587366,16.728875421319458
7.845099709943235,9.987564492926614,16.686584846389156
7.832376695396424,10.004822197102726,16.646316804561746
7.8159735982653125,10.021971226595571,16.6076233938422
7.7961625577587474,10.03952312386592,16.57032402145737
7.77312911714343,10.057648558296503,16.534449582224735
7.747245782762242,10.076781751111852,16.500241587543794
7.718704332409426,10.097316378544255,16.46812184991393
7.687747005396036,10.11940763996309,16.43832417579825
7.654673569890297,10.143406429730206,16.41037110479316
7.620114481344558,10.16932281761646,16.38530412140638
7.5844957536086905,10.19667974713292,16.363201607953428
7.548682459599363,10.225482280206679,16.344758549804347
7.515286941481208,10.25494003560368,16.330387020931774
7.48653156519645,10.284384495231249,16.320654327326558
7.464113937827892,10.31313339580855,16.31592954312401
7.448760307817185,10.340572921666169,16.315624874033396
7.439683830244853,10.366826319332187,16.319018108114584
7.435288818652073,10.391612518795078,16.32531514112854
7.43378025676958,10.41473452314755,16.334262635806354
7.433048257282709,10.436169707762591,16.345446347352635
7.4316858445452585,10.45508136571231,16.359207241373035
7.429637126493546,10.47166668705147,16.375445734693287
7.426873838089395,10.487091281015635,16.393952081737154
7.424912719875437,10.502704094089713,16.413931892080903
7.424235342444679,10.520758046460129,16.433771614084225
7.425760188200038,10.542086014475352,16.453029303095175
7.4293289009364,10.566948662582682,16.47068932610415
7.435122129593174,10.595430581472957,16.48726624801585
7.441912367544096,10.625769366506994,16.50369580276972
7.448309024848545,10.657671393554958,16.519966691586323
7.453462396388942,10.69075645463208,16.536710200533
7.457948423277047,10.72511708460574,16.554253272557023
7.460758987179705,10.76029200979052,16.572323386097093
7.462341079136413,10.796259221856618,16.591019045817763
7.4627228654743,10.832885505961789,16.610485461444295
7.462628501765029,10.870703680196943,16.63043572011422
7.462640624773427,10.909249646696997,16.65193150426191
7.46305843451762,10.948416264280642,16.675056996714215
7.463885116006225,10.987879069239892,16.7000131621274
7.46564600689021,11.026986972264874,16.726731768166456
7.46751183443383,11.064919712470443,16.755125157581364
7.469291471339773,11.10108414870716,16.78476345423055
7.470206986969465,11.134613377096242,16.81561873247728
7.469871296885,11.164846046714635,16.847388053175138
7.467489876048837,11.191172987880584,16.87955926245983
7.462929875884523,11.212847581678913,16.911939731204598
7.456123382632526,11.230242407090284,16.943771075323284
7.446974312618092,11.243407543348345,16.97506025289209
7.435984338936421,11.252663970926198,17.005172878683815
7.423593788416776,11.258630537629106,17.03402563428697
7.410404056726058,11.261400201166795,17.06143970768937
7.396843622225845,11.260378646500149,17.087380857207833
7.383204208203613,11.25534305055464,17.111542950206196
7.369287522369873,11.245294740712199,17.134145149502807
7.3550748126126715,11.229064325779579,17.155387125219534
7.340636975050527,11.206043714249686,17.175884485266415
7.325851901851127,11.174764214831605,17.196249076572595
7.311483094475175,11.134823785136252,17.21689019149697
7.297628887581702,11.086540314206609,17.237902657008405
7.286195764541363,11.030153054282593,17.259498519208137
7.276630745156624,10.967286570847612,17.281309440637102
7.268718531908092,10.899640955415222,17.303212414720832
7.261793822071895,10.829214298197485,17.32440233140694
7.2548925479980895,10.758150986761013,17.344614607663726
7.247607634613458,10.687946367497458,17.363604784115584
7.240317835736987,10.618797137120938,17.381245913241457
7.232093367884179,10.551769967297004,17.397630304358678
7.2242853397539255,10.486214629437253,17.413214173084903
7.216056027632362,10.422193655444863,17.428587384171642
7.207431939414907,10.359511132475358,17.444968624632
7.198616379792748,10.298479190298455,17.462520838847755
7.189907746738594,10.239231729036831,17.48156845929538
7.1817664545310365,10.181744941252358,17.50221323680063
7.1742828560971565,10.126182944447645,17.523594885543943
7.167255510657323,10.072428257012579,17.545000036687313
7.1600876818031365,10.02046059646029,17.565405405721453
7.151987551019669,9.970098943597602,17.58375606867672
7.142813129110315,9.921614484414325,17.599606915244614
7.132487260702911,9.875018230796593,17.611919804999552
7.121754345527758,9.831052432973078,17.620141659038826
7.1108901960776025,9.789981132643726,17.624375524641415
7.100966814901332,9.75286579478903,17.62417913076829
7.092645832754793,9.720517465472595,17.620090931277485
7.085837864182801,9.69284680831789,17.61261463896409
7.079660477836482,9.66976125369349,17.602209051921612
7.073240015339175,9.650420085386507,17.589034015585884
7.065688904657172,9.63336277949541,17.57359115176241
7.057003873133019,9.617894321384087,17.555804073570172
7.047359278143607,9.604016709399161,17.535740739264703
7.037816809044967,9.59186941432291,17.513197290768012
7.029005764011952,9.582757618523825,17.488162931711557
7.021322472542448,9.57707541283736,17.460882107369827
7.014459282483433,9.575336333526053,17.43133809542894
7.008058504673324,9.577283181836975,17.400169410827147
7.001631367473783,9.582228129778136,17.36781863737952
6.994326490010701,9.589798659092997,17.33460120364562
6.986691081132256,9.599653636448377,17.300410502951905
6.978876864174332,9.61105811648977,17.26503277079784
6.971515591667259,9.624281649818691,17.22819353487727
6.964887472101616,9.638747942154476,17.189911538637475
6.959106066215795,9.65386180679939,17.150105777254787
6.954298529864379,9.669597476208049,17.109518857488744
6.950382881429669,9.685542373849005,17.06824588795146
6.947095777014461,9.701913607411297,17.027478040256128
6.94457285313248,9.718956029326698,16.987714359596858
6.94273858725776,9.736408021139612,16.949309689901458
6.941490904970063,9.754594237410913,16.912652427258212
6.941029310214573,9.77334906300854,16.878128816696837
6.940963341629459,9.792543701335235,16.84523047134015
6.941758194254584,9.811972342929137,16.81488638177317
6.943087448657511,9.831568005559934,16.786405734451726
6.945100203579444,9.851062178977738,16.760610113833188
6.947650369229767,9.870072183055857,16.737612561495695
6.950328340258041,9.888330215821064,16.716996058435267
6.953436163493867,9.905521129483358,16.69963586918764
6.956639115811698,9.921196183732867,16.685968903539376
6.960058709230023,9.935121914162869,16.676084293846582
6.96408307461877,9.948652670527183,16.66891915886299
6.9685781079064455,9.96082579452501,16.665288819742788
6.973466679715015,9.972114268165054,16.66421669290206
6.978466240867269,9.982186755419843,16.666051817447773
6.983286762990096,9.990830714508178,16.67038568895081
6.987971784061784,9.997667892797326,16.677527994450557
6.992370608887653,10.00268822005035,16.68731517110262
6.996559065871859,10.004993165782254,16.700831688999152
7.0011511400912365,10.006032643643785,16.71559420282351
7.005511986988069,10.00489897377875,16.732690686749578
7.00970515074087,10.002173689309728,16.75175675792186
7.013223420072881,9.998276226958083,16.772319554864392
7.016012882551226,9.993598305089114,16.794188948942615
7.018036100238511,9.988566671877422,16.8174708564483
7.019607560765027,9.983370034544285,16.841659749202716
7.020933916479083,9.97828529226938,16.867270949855577
7.0227638153444865,9.973202320458416,16.894421187334878
7.025576110897467,9.968092595779357,16.92349478620348
7.029316261095323,9.963096255134646,16.95434624330657
7.034309838199848,9.957895660308226,16.98719270270214
7.040246605940941,9.952574717433878,17.02159164443559
7.047062830724798,9.947277954248415,17.05720588774585
7.0545832219158715,9.942025876543148,17.09348177120367
7.062742479997994,9.936980864855894,17.13008412588942
7.071620959928928,9.931939870542458,17.166699803857668
7.0812414527866645,9.92731827603298,17.20348115027148
7.0916572702623,9.922772866914405,17.24052957775981
7.101876534139445,9.918455580324139,17.27785462167791
7.111975678025388,9.914639037938892,17.315478858661034
7.121919714818231,9.911391040503947,17.35341174848911
7.132131634089592,9.909085933741384,17.391724019993973
7.143457666647218,9.907958675748093,17.430126289287067
7.156169544650424,9.908013591033733,17.468271590714874
7.1706636596532904,9.90935248309494,17.506275011978815
7.186924641049454,9.911565756469198,17.543693636452485
7.2035661758442115,9.914507298714542,17.580774736651858
7.220961004674774,9.918113207700548,17.617554238215334
7.238527699751877,9.922181972603044,17.653736902504583
7.256424672429126,9.926135371648517,17.689114918815633
7.275491649589046,9.929814824177635,17.72368154754836
7.2950646632094935,9.932960959130133,17.756777860363734
7.314385775365096,9.93547680625061,17.78768478530686
7.331617018871085,9.937141882279782,17.81650905271321
7.34644342048597,9.938273164272076,17.84261486753513
7.359014361908305,9.939666219862044,17.866281357820668
7.370398810784987,9.941840825132378,17.88717957882118
7.38164330186097,9.944943884405273,17.905356423029712
