x,y,z
7.7904502890906775,9.009040361439908,20.878960399940404
7.788018316950063,9.045966614897603,20.84571277703957
7.783664888189086,9.083229034038807,20.810765654707975
7.7770613116825835,9.121243124862328,20.773941864490887
7.768524525088959,9.16041540745492,20.73512176554636
7.760114126295148,9.201505839377374,20.694584887140696
7.7527410454984915,9.244890532479012,20.652826203414687
7.7468297858443815,9.290260111228942,20.610320958547266
7.744388158444704,9.338351023373844,20.56802719055918
7.743361073865697,9.38820330983924,20.525852798857905
7.744812091180117,9.43958173342876,20.484233707773438
7.748231035468095,9.492101880902325,20.443275953550142
7.752024504275441,9.544675672246047,20.40300145988075
7.755141051696457,9.596888093805678,20.363015925527005
7.756482420467641,9.64815064113966,20.32330609328608
7.755118948442405,9.698783850724858,20.283970333714766
7.7521151290426396,9.749749969747185,20.245818367753177
7.748878637429526,9.801524450826543,20.20903522156135
7.746795878016266,9.854103234946042,20.174500550013324
7.745396290357149,9.906661128504748,20.14337346333452
7.744528660716742,9.959117501878191,20.115851309784006
7.743292009063585,10.011124821685584,20.092209542042497
7.740655793849748,10.064628784770328,20.070897162206624
7.736525378020298,10.119604830441702,20.051610272674118
7.7314641090154055,10.174371668018324,20.034811142993437
7.7267959133776865,10.228312309307725,20.02038148646108
7.725090216738902,10.279407578423346,20.008152109600275
7.727572453342662,10.327149712341079,19.997369697861508
7.733391266738481,10.372523835518178,19.987546517167225
7.739825658497995,10.415953254491315,19.978607990733074
7.74346749212622,10.459572131012084,19.970825016516137
7.744162581013414,10.504542312445059,19.966447159578806
7.743508437166542,10.550501664994941,19.968169105054113
7.7435138396412,10.597596660160342,19.976592562859363
7.745442521421248,10.64412732921044,19.99163135695349
7.748622781044685,10.688794261253058,20.011604921143224
7.753184928363182,10.731109214557597,20.03561671043972
7.75863189668646,10.771047471079802,20.062902415417714
7.764336648332155,10.808341199471402,20.092307973853462
7.770472749832262,10.843024488809007,20.12341577842027
7.777063209726628,10.874336898097317,20.156622152300525
7.783869450503069,10.902291026936076,20.191262970863402
7.790822288617644,10.927237683362833,20.226914028960646
7.797563820819368,10.94960427748107,20.26305243069496
7.803700455280033,10.970156949694951,20.299365846155982
7.809103480574474,10.989123675098698,20.335451574351904
7.813708136619909,11.006491718948736,20.371196163816148
7.817115595106469,11.021975271497228,20.4062354230208
7.8190344807269225,11.035072126302449,20.44062174279838
7.819257782227795,11.045187553501433,20.47396811320098
7.817752728439224,11.051851046144709,20.506080784446233
7.814841334614392,11.055318798436499,20.536853646281426
7.810626920558125,11.05619211237858,20.56617131605956
7.8058499074754275,11.055347894518711,20.594936903432828
7.786904453160075,11.049008830977824,20.625192320569816
7.780488856645764,11.045826728562734,20.654783779707227
7.773378182815648,11.042665861772363,20.68489122029696
7.76557676399388,11.039256833327533,20.71568427220168
7.757322685292574,11.035027258418253,20.747006826925116
7.748951591538663,11.029313348202667,20.779123889943378
7.740536393394468,11.022967135215044,20.811641826892398
7.7318857796910905,11.016466529017789,20.844753035322693
7.722964488464549,11.010547076869859,20.87865239351451
7.7146074967592515,11.00450150650362,20.913156506541995
7.707485299147585,10.998172651329156,20.948340589250858
7.70256014521585,10.990287065656364,20.98437089942015
7.700315252848869,10.979924515878627,21.022353079911614
7.701181971816334,10.966323242438438,21.0618295260747
7.704523608256946,10.949421261408432,21.102749576698045
7.722596957333895,10.933826163542117,21.14393993444569
7.727926248089755,10.91262239169534,21.18518331311475
7.73329818500795,10.890594912963007,21.224731521401537
7.738606619276278,10.868233756485804,21.261889837683064
7.743922970176656,10.846378849193242,21.295057306030007
7.748861857856651,10.825399384465154,21.324638026877242
7.753987094528543,10.80479288514175,21.350088375720464
7.7583189137291715,10.78413504688049,21.37144665884676
7.762234241414777,10.762384529758688,21.387948262727466
7.766088816246964,10.739802242669258,21.4001413125434
7.769468613692269,10.716043277028927,21.407719454831913
7.772408240925462,10.690936617756092,21.4104622156789
7.774893545412972,10.664756645516377,21.40912871365089
7.7767095277425184,10.637542433974549,21.40448106796093
7.777855476710605,10.609288429275695,21.397115162847726
7.778088341222848,10.579894765033345,21.387756758402425
7.77786608822289,10.550076253861421,21.375798402898297
7.77767967405704,10.52060039447007,21.361346704787547
7.778005446750756,10.49245016617518,21.34398689993675
7.779244310882965,10.465372013829928,21.322418393724227
7.782040046620638,10.439063765175687,21.29713798294562
7.7868717492800466,10.413057982016692,21.267635275220336
7.794413899871616,10.388044034347162,21.234090673590007
7.80455051402261,10.364245193074153,21.196962801691416
7.816549342559713,10.342008169878111,21.15683394357324
7.828956158705871,10.320538382917642,21.11432278896863
7.8402510125479346,10.30037720662476,21.069915538443666
7.85079543081621,10.281324967074287,21.02294381374717
7.860287137928293,10.263515406260325,20.973655638041766
7.868714226165064,10.246397271426844,20.92125815919618
7.875516841625848,10.230787587393104,20.865578653911037
7.879196093150466,10.215157394661462,20.806761713218915
7.877788666955988,10.19795493064672,20.74514381483122
7.871737402637437,10.178547097199292,20.681208877192123
7.863096304627541,10.157390296014414,20.6148023688882
7.85809399086085,10.137721863316923,20.54577868499257
7.8575290780635845,10.12004144205725,20.47557807281164
7.855546923263382,10.129755791189558,20.403574309773045
7.857291444420625,10.122474457617407,20.335508276353504
7.857573054925091,10.117140721365281,20.2699409931575
7.855669252209813,10.113325515197397,20.20716490529219
7.854104612639101,10.111365844386532,20.147046184946333
7.8527001633316855,10.110919672251178,20.089229831474558
7.853722930045853,10.113557850082532,20.03359175663052
7.856694230280805,10.118601618427284,19.979655697899076
7.859624043062123,10.12507366168426,19.92806717277726
7.86142403906935,10.13809208323616,19.87934747119427
7.862635255856828,10.153782268362892,19.832362959974496
7.863195268427667,10.175979230769187,19.78895371947227
7.863512295085611,10.203474406301963,19.74889000444308
7.862759373042259,10.240242944153001,19.713986078863734
7.8594833846163805,10.283338925879102,19.684183392526023
7.854159498793262,10.33170170562129,19.658844904346683
7.847125435884296,10.383911736976371,19.637203133491756
7.839982264076596,10.439870917124564,19.618631965464424
7.8333287147583865,10.498479407681513,19.602423076810723
7.824355618542737,10.556406477141362,19.588563182634676
7.813431849752394,10.6127271210325,19.577075690183726
7.799420353058151,10.666252274289532,19.56834004467889
7.782892439185367,10.716107474023092,19.562812990786057
7.765796254902061,10.762499379170977,19.560810678630318
7.749180624577977,10.805004601918291,19.562385198847632
7.736387698423429,10.844166049871278,19.567199903910268
7.729970176191078,10.880534431197,19.574980458703752
7.729209268190017,10.889398910618116,19.588801883422708
7.7287937363995045,10.915969140154292,19.60272194900534
7.730756503147511,10.936245705567035,19.619525661967376
7.730476179011985,10.948192065767518,19.640463289482817
7.728771899713521,10.951729743360957,19.665525647518116
7.723280550616738,10.946331588104183,19.694707915516037
7.713899142251981,10.93165580724872,19.728276691375658
7.70251502370032,10.908535914748214,19.76610139728073
7.689418039152399,10.876866017300522,19.80793664276747
7.674280932766538,10.836133927040471,19.85363118839424
7.660638945670953,10.787515471177562,19.902235634890662
7.64640119003196,10.73064080737401,19.953513206000128
7.634422489284184,10.66656626939927,20.006565319666496
7.624926273251107,10.596588163299613,20.0597483376918
7.617610991107269,10.520575843685027,20.113035964407235
7.611499639299577,10.439729762260772,20.16586477497411
7.606803672151174,10.354798354836014,20.21827022481662
7.602532018997918,10.266270213542002,20.269787193901355
7.599351635642084,10.1748521037298,20.32042480025404
7.597191707087154,10.081952926130707,20.369749001092405
7.596646618050152,9.988356007792092,20.417786742980258
7.5976033114983705,9.895330840969624,20.464220404833487
7.600402594323444,9.803313268443393,20.50927592565512
7.603594229586154,9.713220495880336,20.552496071614204
7.605249615448872,9.62394186472274,20.59400002544704
7.604421152715104,9.534864188305358,20.633380002082255
7.600766129579773,9.445340207620188,20.6707424140058
7.595091447719922,9.355638017713082,20.706159750462742
7.588830434635002,9.266788359848235,20.740554331798943
7.5841860205496,9.180686892308279,20.77476486235854
7.582313537785492,9.09977402040353,20.809667936261775
7.583870478755557,9.025516984250299,20.844920211422835
7.586323427001763,8.957517761330061,20.878961819457658
7.588113502338571,8.895163724049626,20.91110937906645
7.58733928202746,8.837554226923515,20.941207508802965
7.58368548415113,8.784046792312981,20.969495616763087
7.576988790008963,8.734395290322782,20.996408866295294
7.568262239131448,8.68914831175783,21.023722972655296
7.558778972956383,8.648876041728618,21.05146581357003
7.549513286017512,8.61419832570677,21.079336426626313
7.5424719603757415,8.586020167747627,21.107408778460268
7.537361186709943,8.564153181825755,21.135160991552375
7.531423849408337,8.547511148414198,21.16297503756969
7.52462669847124,8.53572892066605,21.191332772114254
7.515341981701005,8.528269196096176,21.22005050024741
7.505265638204522,8.525522850419422,21.24981373953889
7.495791190379646,8.527893961565987,21.279692792847474
7.488969821877852,8.536001234072518,21.308550023209232
7.485964517341505,8.549310931745895,21.334497590159486
7.486768435645849,8.567379709202674,21.35569459021593
7.487675745773466,8.58681188076073,21.370185510007936
7.487706672749195,8.606522504585572,21.37737347114894
7.48556993864847,8.625812886339073,21.377769482313266
7.482339552208845,8.644392649366573,21.37316476583975
7.477961762532756,8.663046499950964,21.36501805418334
7.473841887642341,8.682548914654875,21.354944431279748
7.469759020431315,8.703064817823638,21.343458690423553
7.465932881015439,8.724964675029305,21.33076121705396
7.462246770615854,8.747859775442487,21.31648235496527
7.459105909256914,8.771985536800935,21.3003780804298
7.4566489333729775,8.79745045313168,21.282551945107578
7.454716347228066,8.824620726334963,21.262421528242797
7.453496715000334,8.853785058816813,21.240054684080732
7.452812688353035,8.88571415692479,21.21560839816605
7.452455051863075,8.920143984446362,21.189232199823103
7.45271514161876,8.95748737177027,21.16093696917158
7.453364617978711,8.997899335359637,21.130515013001997
7.454256953031949,9.040996257770908,21.097561211964372
7.455149988969739,9.08671154687077,21.062269473902216
7.453567524564474,9.133645869739999,21.02382270723389
7.449868581084459,9.181235289496348,20.983218136887068
7.444292804319458,9.229625439919772,20.940870718438013
7.437875972972032,9.278938056827307,20.897986111376518
7.432559122443495,9.329396245897685,20.8557617121059
7.429440892539055,9.38174662809212,20.814893560237373
7.429182740169656,9.435520959797856,20.775251864641668
7.432184360321936,9.490967646321291,20.737110156984897
7.436194736464051,9.546694734227819,20.699198944983973
7.44120224591445,9.602650678711267,20.661358930326845
7.446697531903407,9.658302848905551,20.623218758117346
7.452883014952398,9.71445312336419,20.58483236672616
7.459252835406745,9.770322031898,20.547012402240156
7.466093766212075,9.825843464152703,20.51047359609736
7.473414008959606,9.881144573745026,20.475704862459747
7.481377453499487,9.935740786363699,20.443507314951198
7.490302870557296,9.989484416783254,20.414178094756693
7.500399628718635,10.042384915649357,20.387387762282714
7.511469013183888,10.094665015895808,20.36315494057279
7.523624557393545,10.146019677656234,20.34131622160378
7.536567931675937,10.196694723742436,20.321708468762004
7.548793090290279,10.24540222739097,20.304372561136212
7.558375499981033,10.292072956757545,20.28868595265668
7.565039241131024,10.33634599224575,20.27471950461434
7.5689287306508115,10.378311124712397,20.26237221158285
7.5723596249123855,10.418704255688152,20.251702353017325
7.57708804064231,10.459055425684744,20.242603946917377
7.5842388499557325,10.499334060327891,20.235218215822403
7.593337998830735,10.53977443269537,20.22936285214314
7.602538288534165,10.57918240112268,20.224966345683928
7.610127878009136,10.617178866715763,20.221975419671665
7.615848459078661,10.654031762396388,20.220464118983568
7.621056602093281,10.690250332474589,20.220830698758665
7.6270994897153965,10.725873335023847,20.22318825268208
7.634726383727174,10.760950649456582,20.22775511670511
7.643672477499396,10.795229383499077,20.234515783199324
7.652923219637516,10.828654886795045,20.24304988833486
7.661429870304578,10.8606132906813,20.25335102533398
7.669202436313071,10.891318145191926,20.265431980814583
7.676253438383103,10.921483636229471,20.27884180057503
7.683246003507163,10.951254508387757,20.293596701068605
7.689935381618333,10.98078831531592,20.30962156801463
7.696691814617495,11.009299172549087,20.326834436075607
7.7034109902227295,11.036718446919503,20.34511993261103
7.71021597989398,11.063214728303182,20.364546345155063
7.716975536730027,11.088117364904203,20.38519455066394
7.723477669074346,11.111250265537238,20.40722206683149
7.729938104367744,11.132226802334323,20.431027320566727
7.7362674217050955,11.150458943368255,20.45659993006749
7.742740527041327,11.16601053175836,20.48398786577882
7.749364091198284,11.178638959036613,20.512532185085153
7.755615744325107,11.188847555217048,20.541017094852105
7.760445866642041,11.197822314732823,20.56793138232451
7.763043355244041,11.20623246363256,20.59198807694804
7.76268502610742,11.215422088142454,20.612468817018993
7.758848063024213,11.22577720448902,20.629104278858588
7.751987146243925,11.237869028122086,20.6416674191863
7.74460152166436,11.251616463477351,20.65087942054151
7.735620735592643,11.266627070116899,20.657388876405232
7.725994793704678,11.282266118324916,20.661593917248975
7.717687433588974,11.29301432303537,20.666335064921732
7.70979903291305,11.299269697600215,20.670836418854655
7.702288691991964,11.300924652215917,20.675095981736465
7.695092724265927,11.299650333757032,20.678122237169347
7.686241035336701,11.297925661373016,20.678347640095755
7.678253536776229,11.298189425737807,20.674937208901056
7.6698693259102,11.30089864508838,20.668174340744446
7.660247976845021,11.307131229900637,20.657559074350356
7.652459948286945,11.312956498640355,20.64498052404861
7.646137555887749,11.318861590486879,20.630232217864144
7.641031617650234,11.324856188493989,20.61262262247928
7.636761875368043,11.331716044770259,20.59268591756363
7.6332566167186915,11.33901871356813,20.56995822512178
7.6306731099951275,11.3461663643212,20.544835450449693
7.628630816988231,11.35447628549184,20.517680134468293
7.626917896647244,11.364552226576043,20.488716626123967
7.625648709814137,11.376782833935653,20.458269022877552
7.624823850829201,11.391995433065558,20.42559169690701
7.624304127430421,11.409934619273947,20.39037069411249
7.6238654005610105,11.432079778889529,20.351279317115196
7.623358173409589,11.455405539013476,20.30934611100556
7.622696872894715,11.480004636546822,20.264110480673413
7.622993458040744,11.504764753233905,20.216016499632982
7.623962124567675,11.530226184313733,20.165183417387585
7.625865524010614,11.556740709663055,20.111586360211756
7.627830573108638,11.584937167913088,20.05456953969679
7.629052698490123,11.613757712691028,19.9945641814355
7.628852316868881,11.645587962258194,19.93122553639882
7.6276856219538205,11.678937662133103,19.865084806040965
7.624264562170896,11.71535452248206,19.796335157965565
7.620289824349446,11.755031536362834,19.726119046392082
7.615677115294107,11.79804291319822,19.655468839134514
7.611504477051267,11.843178855623021,19.58613285227796
7.606615560050594,11.88817677264932,19.51962649651032
7.601510603169246,11.932149818826165,19.456420349053456
7.595936628351955,11.974164349308278,19.396481182730085
7.590048235439137,12.015767713002942,19.339052093528277
7.583422232960867,12.05746168012184,19.2836254391928
7.576178746704419,12.099151566225517,19.230493270396476
7.568156393865348,12.140125370918131,19.18025090883184
7.559821178932599,12.179617361275897,19.134011166659068
7.5500366073221326,12.2164797910663,19.09305330256583
7.538887860397487,12.251052873101822,19.05759201591165
7.5260987532583945,12.283525560448812,19.027163766705424
7.514335263837603,12.312577799500938,19.003981578183843
7.503677251781139,12.338817239054782,18.987215358378894
7.494398353307289,12.3625412848899,18.9771422899249
7.486434584208276,12.383668100326949,18.97325019765479
7.476505599427084,12.404367899215995,18.97356080571467
7.465923507236845,12.424599687846122,18.977998074771335
7.455656687835503,12.444199005713655,18.985641473537903
7.447042773567935,12.46275242916868,18.99619768354969
7.441952214579638,12.47872891057845,19.009882504927848
7.441056999508232,12.491939511899227,19.026500228623593
7.444427444889626,12.501938360223502,19.045971143423063
7.4524026911690795,12.507404978744837,19.069026675918547
7.46339199053677,12.508203016040344,19.095745028709764
7.478776156351994,12.504234281385472,19.12681510752353
7.499242359650091,12.49691994289063,19.161101965632735
7.525284932663067,12.487388401013883,19.19755165621304
7.554339845273263,12.477135090105527,19.234979057596856
7.584085771396204,12.467488504245036,19.27125328096139
7.612840183928286,12.458307691198229,19.306954522923867
7.6386706770349955,12.449688728428935,19.341332071536765
7.658764417049405,12.441308454270365,19.374155802568847
7.672079510186598,12.431908160559521,19.406407799425676
7.678669365492433,12.42096708152306,19.438622288493228
7.678176224317445,12.4074999844066,19.470953066694747
7.6714267110434005,12.391555921406974,19.504529931520548
7.658670557017499,12.373611263012878,19.539729144609872
7.64032176729918,12.376632225230752,19.566654468385835
7.61951103446031,12.362376336364111,19.6043446382483
7.596355234612155,12.350198490086086,19.643348881043128
7.572474468010953,12.33980755025317,19.683908829268127
7.549533708307981,12.330238671677588,19.72606133967246
7.527354566983533,12.320391571887534,19.769787582176072
7.506385230347241,12.310108018175741,19.814555216259226
7.485323790362871,12.298403323478405,19.860244599264238
7.464100190188045,12.285480208066822,19.90620660438072
7.441650169511255,12.271851679629268,19.951433969956955
7.418283151120521,12.257717907805178,19.995367601703926
7.394560168144991,12.243774062232642,20.03720732239632
7.370877770090849,12.229812995649388,20.07722116429621
7.347971709061368,12.21532784412949,20.115160431389963
7.326421272711977,12.199959201104347,20.151400380860856
7.306642965556376,12.18291665788849,20.186068964799144
7.289132288092556,12.163126524962177,20.219331921836197
7.273699542289096,12.140230271980895,20.250907160195634
7.259855706551339,12.112925649069098,20.281108768596546
7.247240012232624,12.080145193424878,20.31007758069544
7.23527181342649,12.041011588391124,20.338479160859
7.223481020234743,11.994129682172334,20.36686277395405
7.212177162196101,11.938939036114908,20.395581240198243
7.203108327393085,11.853211492973685,20.430798820295056
7.1936106845529535,11.781792251880521,20.460422981172723
7.184926522341726,11.702302836674194,20.490399439343282
7.176824735292855,11.615069988301293,20.52065192858686
7.169541604483529,11.520881234218743,20.55048229793308
7.1635452125363495,11.420932478349613,20.579748899203864
7.160681716574603,11.31684379312631,20.608331960607607
7.160988072134969,11.208650746095413,20.63597806722707
7.163518898013911,11.096769579862242,20.662702966353617
7.165629153704163,10.979862046778736,20.688531629759957
7.165771624392812,10.858344709242362,20.713683266586273
7.163179716450531,10.731892215458581,20.739026703103324
7.158479282286251,10.60214994324044,20.76437449558939
7.152422938219714,10.471209369636025,20.78964751958638
7.145303483661154,10.340907628313946,20.814795407359256
7.1379693475014445,10.212857873422394,20.839168956614124
7.133944663205087,10.08905893839489,20.86271395834722
7.131354350637548,9.968655195366976,20.884249786053825
7.1278077312328145,9.8507539035256,20.90219382405856
7.1236023137667885,9.735896773750836,20.915533432577686
7.116930696705788,9.62339228239056,20.922941254288567
7.109727866598646,9.515162658178925,20.924175336181438
7.101311397680214,9.412281343651825,20.919746781911762
7.092523769664318,9.316851546007184,20.910113938486706
7.086070532858414,9.232399296068687,20.897218334035664
7.081931400009479,9.159794902690974,20.882139452593364
7.07633609082664,9.097339533625687,20.86492602288181
7.069696804567402,9.044582834645439,20.845674895649836
7.061158472778491,8.999932619136686,20.82490316036337
7.051859748556062,8.963025260955652,20.802848383248083
7.041791506940309,8.933088327396018,20.779478609932706
7.031079789721189,8.909101998196876,20.75432603719615
7.02012867022699,8.891845454656572,20.72738347536759
7.009189631611502,8.880737106608738,20.698735751442435
6.998826066788502,8.87640420354308,20.668618965294296
6.989016326252097,8.8782707581495,20.637678165914764
6.979315408194232,8.885622085010061,20.606390738561146
6.969267685504131,8.898198407862925,20.57509426975781
6.959362932308571,8.91563226180039,20.54361888129549
6.948647848141054,8.93686171462914,20.511374712749667
6.938392568309801,8.962571726920318,20.478186116163723
6.928788966629321,8.992272013780788,20.444027604264587
6.923293470886565,9.026919939159388,20.409640707213175
6.921686662213679,9.066131955299044,20.37552860984743
6.923864353389129,9.108975624412352,20.34155321820835
6.928705192410195,9.154448042905235,20.308394863238853
6.934451770171474,9.201268464405613,20.275949692176198
6.93903038192594,9.247861630290945,20.24405385471219
6.94180889470495,9.29425446356147,20.213057765925118
6.942541647339997,9.340303623108987,20.183415645441436
6.943165225794973,9.387049518089782,20.155204607216938
6.943580576635492,9.434219695794352,20.12929999367044
6.943609617289844,9.481568210868009,20.105041461286618
6.943772644877454,9.528534091496976,20.083286671784407
6.944269490684757,9.574417443981927,20.064181429573303
6.945266698299883,9.618814854829061,20.047373911200847
6.947152326831164,9.661481337066272,20.03373410522544
6.949553742081075,9.70220241536726,20.02365264770833
6.952476059921335,9.740892534956602,20.017182673956327
6.9559877614267664,9.779212133212313,20.0132152450948
6.960116328864201,9.81614226064092,20.01257619986744
6.965027202476215,9.852071918259464,20.014288477805636
6.970630804662723,9.886831101722116,20.01868178361145
6.976825864596601,9.920290990624153,20.025357193464842
6.983988563250226,9.952054990172185,20.034688704840967
6.9917799052010166,9.98239288624034,20.0464755773493
6.999798882486472,10.010443116277376,20.06180741370353
7.006530001087036,10.036640687530326,20.077976083845247
7.010317334901736,10.0597237774725,20.096005885574353
7.010959945734321,10.080024317746775,20.115503172372765
7.009168108428704,10.098666543731161,20.136025020242553
7.006717946905882,10.116935889340194,20.15751630766416
7.006058331107375,10.135613737142698,20.18045659103354
7.008569839746114,10.15544999392994,20.204482195899388
7.014686489548219,10.176864278302546,20.230217629119082
7.022993226001143,10.199038320148775,20.25754330197479
7.032502170663042,10.221756730283088,20.286669090667417
7.041882175680395,10.244846398071726,20.317289848341733
7.051453449507604,10.26804582094401,20.349602081582205
7.061116643072107,10.291652472176063,20.383079353622854
7.071481789560761,10.315621301019595,20.41746619032567
7.081778718428882,10.339741793528963,20.45220791385296
7.093262941023906,10.364637749603489,20.48695376138812
7.105606648737095,10.390357777198178,20.52134601379758
7.118917453727288,10.417338777484323,20.555518389865302
7.131656749588031,10.44464518600111,20.589504718225452
7.1437264044066096,10.471708137030262,20.62352140668013
7.154693933420739,10.498636321400403,20.65755673597166
7.165147502627847,10.52537490403036,20.691650663750764
7.174886625185254,10.552250295760507,20.72588364284094
7.185852074717736,10.580206267878525,20.759846189448552
7.198312844232508,10.609539310833384,20.79312393821587
7.21270006351945,10.640651360457515,20.825789334427395
7.227747967143891,10.67328810078802,20.857266733822733
7.242729419759127,10.707152923899887,20.887814696628993
7.257750633681485,10.741003628340456,20.917755570265886
7.271921256920736,10.775245954355254,20.94665508945349
7.28558895799239,10.808742744646656,20.97447000196056
7.2992207564307465,10.840629525716462,21.001396283093268
7.312916397108078,10.870927564500352,21.02670927453893
7.326791354938701,10.900219541936934,21.04944661538372
7.340506504498611,10.929025732795008,21.069445299222664
7.353673906615864,10.958711921213595,21.085731736482927
7.366531975560423,10.988802297513418,21.098922293301673
7.37894987953215,11.019870603243982,21.108688774992483
7.391154991747952,11.051123122107963,21.115446778867828
