x,y,z
4.727362414727505,10.761346993289393,18.497776248353308
4.728625744025521,10.807933102499145,18.400779587840052
4.729190357861359,10.857237897092991,18.308121856287595
4.728888838025924,10.90867932094268,18.22037204450583
4.72737187514975,10.963285799925263,18.138954293155685
4.72514753898838,11.020086742079672,18.064917075733874
4.722724179596856,11.07711996945981,17.99731558260317
4.720466993354491,11.133327120784172,17.936009016510816
4.718560337536763,11.187034406729124,17.879734324766897
4.717899133764597,11.236696067107632,17.825091744837238
4.716381480547861,11.285326684922337,17.77728860127034
4.714601092008793,11.33136040801567,17.733601157349618
4.712289791072242,11.374734181446323,17.694523658175093
4.709897484482646,11.41563876336017,17.660564486313792
4.707247541565863,11.453974378280542,17.63185884094293
4.70418537054543,11.489500660051148,17.608802864359262
4.701030778074383,11.521693785116506,17.589928825891306
4.697812564066972,11.550129330483148,17.574013304733935
4.694308056282065,11.574506487101324,17.56196526803187
4.690502377398329,11.595319413905761,17.552659274970498
4.6864797545981265,11.613048494106303,17.545127470959166
4.682367378855821,11.62774173190628,17.538956729383873
4.67791970269815,11.639815668152442,17.534669063008884
4.673321003821225,11.648546019636669,17.533148786177133
4.668495358737637,11.653768656099196,17.534743415935232
4.663311147120355,11.65524264705837,17.540454725568605
4.657658352912836,11.65316690523193,17.549941340446487
4.651458035750468,11.648333828068782,17.562705297573952
4.6449183088503645,11.641752783847947,17.577676520337096
4.638026102101809,11.633872298458256,17.59536497694911
4.631148943705168,11.625208177863,17.61517078868052
4.623263395041678,11.615985670394501,17.64152165058545
4.615564462337389,11.605622955118848,17.671962050053015
4.607352243457626,11.594815510508184,17.70898166943877
4.599474725648978,11.58109121237095,17.751336266404948
4.592257463957552,11.56388465100447,17.798614567384945
4.5861061013697215,11.542618162836233,17.85051428216949
4.5809501421051335,11.516827262501124,17.90788288008356
4.577313121650134,11.486881116299655,17.968541701140467
4.573583314564585,11.453969326077438,18.035598436989567
4.570887195415494,11.417494293760685,18.105646187226746
4.568731844350905,11.378705173228527,18.178050305380154
4.567983803192255,11.335636770763033,18.25129503571442
4.567704410390833,11.288090957143329,18.324849021582356
4.567675170511161,11.235917626108456,18.398375011419308
4.567281137494536,11.178996628817444,18.47160056220156
4.566141575619897,11.117094747954413,18.54406078249416
4.563736446488704,11.050638870562551,18.615156881610435
4.560642407416932,10.978739225283043,18.68445291098745
4.557004638112183,10.900868930511045,18.75127085267128
4.55375526130013,10.816653478874592,18.814913365418047
4.5502702980651595,10.727932701179245,18.874968780612218
4.546205139297911,10.636651364339174,18.931486032283942
4.54094563467488,10.546048047184488,18.98432792418984
4.533839241658572,10.459742920720451,19.03404797941407
4.52410549550226,10.380777297791479,19.081483756692233
4.512272956535739,10.309302765412962,19.12864329620434
4.4982236872107215,10.247128393871446,19.177216773512654
4.483193790638798,10.192022260241963,19.228783729114785
4.468599092354929,10.141820629109755,19.283446197318725
4.45526685165558,10.09410314338161,19.339783331490185
4.44440301836689,10.046630687538142,19.396075419247097
4.436008749315571,9.998418254884873,19.450687784368732
4.429562568988414,9.950582572748578,19.502419589081033
4.424610429204472,9.902718840860297,19.55093715635635
4.4195025601092635,9.858660112960774,19.597996273826734
4.413735698138915,9.819799698232975,19.643939377856835
4.406879499988943,9.78685386066208,19.68869252246808
4.399235185270076,9.759849491405845,19.73203572473188
4.391286388894095,9.73798538334673,19.773282500016673
4.383171401550961,9.719904227306648,19.813004107822426
4.375996371537926,9.70442888254868,19.851080996432685
4.369879182322753,9.690543718003232,19.887408463919407
4.36517612345566,9.677627255513263,19.922313610822744
4.362015624322263,9.665207549708297,19.95464953837478
4.360393818078909,9.652888470287339,19.982820365119984
4.359889292403624,9.640016268275044,20.005152463398716
4.360359298679141,9.626396430704974,20.02004901350798
4.361377804993769,9.610950186478792,20.027267752709644
4.362813264763252,9.594071042643073,20.026674134668298
4.364422763623789,9.576704253138713,20.019358786021947
4.365834851552174,9.559993750230408,20.00723274027609
4.366533201233864,9.546093976456305,19.991896370722163
4.366597623502745,9.536333770156613,19.974790269541213
4.365733583143716,9.531891178685875,19.95667678048424
4.364194325442288,9.533119924748606,19.937902229210977
4.3624621446303475,9.539381621074094,19.918290995010196
4.361058475951466,9.550140069513388,19.897484958719655
4.360309442962402,9.564828733674124,19.875509069148233
4.3602325360528615,9.582940411484119,19.85153600446096
4.361106340890227,9.60395700011672,19.825393140754
4.36261563136414,9.627468822984378,19.79712402178503
4.364713662105763,9.652558617319835,19.766780126045617
4.367424394453312,9.67895464535626,19.734345603551073
4.370652298798719,9.706344364139328,19.69958025011936
4.374134195858389,9.734374947379198,19.6621510472423
4.377780325857383,9.763213498215826,19.62243772091385
4.381543385480178,9.793061239254964,19.580253018459857
4.385521941958893,9.823548081016419,19.536489624487597
4.3899505185831185,9.854760041823917,19.49166131615578
4.394819222383726,9.885927985171271,19.44681828143877
4.400463785327547,9.916974470912672,19.40317374270881
4.40663811974348,9.948027476686573,19.36099848214133
4.413526482156346,9.979028398404663,19.31993921576815
4.420826530937461,10.010656763574897,19.28001387479529
4.4283025820869275,10.043241538718517,19.240245682267854
4.43589170625436,10.076889391525263,19.20044297612809
4.443326827597389,10.111183119431976,19.16054856369152
4.4507346023278815,10.14610780350557,19.120905332112525
4.4579333574264135,10.180835889878756,19.08287924998642
4.46504647711777,10.215450928308139,19.047268415793738
4.4719607549480465,10.249943857427791,19.014423607179904
4.478402544708759,10.283994794627471,18.984844334177968
4.484386229689427,10.317846274295757,18.95838714124726
4.489611416863072,10.351311757668267,18.934411749752748
4.493986830438192,10.384101274003278,18.912735051486507
4.497462062977691,10.416073593128086,18.89260117831237
4.500157042652161,10.446132625855936,18.873763520497533
4.50253721904148,10.47328317147629,18.85631423765838
4.504730466352909,10.497472253176879,18.839739015873242
4.507346652685831,10.517897321452947,18.824536832735976
4.510517671335782,10.53472887208659,18.81105613894261
4.5144475150062755,10.548928293778589,18.799740521971465
4.519612129576913,10.560231751844551,18.79102752478446
4.52636473655285,10.568777267970958,18.784863887304827
4.534644496774293,10.574162376425495,18.78094443410935
4.544704082899017,10.575526243382038,18.77889127561166
4.555788719132663,10.573090996322497,18.778267473202142
4.567146189116292,10.567179538707416,18.779029165712714
4.577913892848182,10.55783185483183,18.78145859682453
4.58747140714951,10.546617797962384,18.785748762467946
4.595499587838681,10.533947465149646,18.79230780660941
4.601870765248318,10.520821196845116,18.80157061928783
4.607132400201568,10.508269436465213,18.81348344335974
4.611775765505598,10.49659391143979,18.827816975314786
4.616245317385893,10.485857667118989,18.844581867003875
4.620888012998321,10.475815250234383,18.863274460386553
4.625777319084014,10.46557658681694,18.883834313102014
4.630954418854483,10.455048794851308,18.906142695956262
4.636464725434854,10.443837989097432,18.929782887185254
4.641934645677582,10.43252339456765,18.954524268258922
4.647569540842618,10.421183264376573,18.980266174301818
4.653622989116158,10.409861918083342,19.006169678950457
4.66035938070548,10.398201859235899,19.031723293653226
4.6683858786014785,10.385481907188154,19.056199125735915
4.67788612984374,10.370871628900792,19.078611326402978
4.68972039779821,10.353065083569284,19.09860748506221
4.70397796055075,10.330905706558312,19.115842677910106
4.720573953802149,10.303534211257398,19.13063051153508
4.7384917623251095,10.271368835478503,19.14424099352389
4.756764218807133,10.23525196623381,19.15730372168432
4.774225845843608,10.19657068398377,19.170440972204613
4.789698135364182,10.157146523320547,19.183794920225818
4.802880176833192,10.118313676868647,19.197088528276844
4.813850356141683,10.08116782460759,19.210717425860143
4.8226276542239415,10.04872916999995,19.224299323554213
4.829224916301852,10.022328030948744,19.23797734312606
4.8338023369834495,10.002710935125528,19.251783877735342
4.83701114417231,9.988702743522412,19.26426269768851
4.839621172624502,9.977608332171554,19.275335339590498
4.841968551877934,9.967543103255231,19.283554452732247
4.843375084839772,9.957818380446001,19.28954586656508
4.843817730465373,9.948031404047445,19.293109221396378
4.843152692254396,9.939693636362716,19.29483901489418
4.840998325744874,9.93317838146053,19.295148360990545
4.838230586285549,9.92803673430453,19.293477388839072
4.835781972411459,9.923044352117923,19.288981379556166
4.8340411810797095,9.91822178044596,19.28142316606066
4.83347299260342,9.913216751735122,19.27067018011421
4.833636161507219,9.909222674940871,19.25731418337585
4.83465217148655,9.906097397741554,19.241463812762856
4.836162205374923,9.904631313621323,19.223729290660632
4.837884312773089,9.905094274672154,19.204362005078945
4.8395982485738624,9.9073135085494,19.183159409608514
4.8416306847078925,9.910629742327686,19.159634288912727
4.84347965068296,9.915441730835653,19.133335686004944
4.8457333209532045,9.922148777875547,19.103160845159067
4.848212609843429,9.928752464368365,19.069767896586942
4.851368437042056,9.935208304430605,19.03277794436407
4.855420199167182,9.941488114937247,18.992314268129373
4.860427373161932,9.947703669282637,18.948935326806055
4.866504037095628,9.95405376797891,18.903109198330853
4.873743138002972,9.959934885066595,18.855469464435632
4.8815965088492685,9.965137385305296,18.806545773481066
4.889742544571707,9.97148329697801,18.75660263528065
4.897376891888527,9.978499347507212,18.70580059705707
4.90391936111014,9.987819360223668,18.654800924204036
4.909145478889949,10.001111823567346,18.60397798702291
4.912380401762798,10.019904985870504,18.554005389040967
4.913476444810698,10.045090698271173,18.50573787461492
4.9118346982448085,10.076472302362607,18.45999000424375
4.907359216824,10.114249094553283,18.416529521147066
4.899851702146361,10.157992748968697,18.37486445075302
4.889248464017642,10.207889715167298,18.334682711931443
4.875737820969491,10.263766697077367,18.295926732926773
4.859931762881432,10.324938221628637,18.258786808013006
4.84238997012585,10.39027449530037,18.223812680723977
4.823850547312379,10.459059389526633,18.191821838349842
4.804697251886294,10.530721881157454,18.163569296862864
4.7852610799014,10.604722555081425,18.139460421332167
4.765797023322717,10.68091828895733,18.118964953629675
4.746712973929824,10.75864868631694,18.10288335919053
4.728101833778945,10.836830031609924,18.090928735842457
4.710577399495531,10.914681713658862,18.083719000516844
4.6948054691456775,10.98887674410283,18.079684254831555
4.681389696727583,11.05728132516299,18.07781943864776
4.670638650681511,11.118786471420973,18.076962927889525
4.662784319732172,11.173600640536414,18.07580164180633
4.657577220677304,11.22383016873293,18.073796400524444
4.654798878609068,11.271695041741568,18.07121035176513
4.653824138808334,11.319042001937822,18.06859005772351
4.654260395608771,11.367490524990464,18.06730557377377
4.655164030526068,11.416770605523919,18.067978748247537
4.65603230155523,11.466174117032315,18.070111155120514
4.655954056020619,11.515478174420876,18.07271460193239
4.6549844786570365,11.563996621974638,18.07374373357269
4.652703566284634,11.612426995951747,18.07105294569801
4.649479717937057,11.66049925909028,18.064003606151022
4.645365085047759,11.707923087931125,18.052315853740673
4.640942551702551,11.75410580963442,18.03770226492979
4.636062983675544,11.798100177506726,18.022468117840408
4.630295513993938,11.840405884433858,18.007837189017575
4.62306057126124,11.881175250497535,17.994636206599157
4.614501650681024,11.920531410802038,17.982404063103285
4.60416570767397,11.959566700304023,17.97069196861617
4.592857727844745,11.999348464012531,17.959398091429264
4.5811780519415874,12.040604736058434,17.949116623959757
4.570153271770342,12.083927864314125,17.94020431163731
4.5604015973217145,12.128546257219531,17.93417330809783
4.552258485039299,12.173820686127664,17.93181763320581
4.54544785788508,12.218577149588565,17.933676749105803
4.5398048228539665,12.260018496006554,17.9403652662443
4.53437187110991,12.29641580695216,17.952592052835023
4.529086583528507,12.326275067407723,17.97132237431181
4.523610902852623,12.349293857291258,17.997118833408503
4.518065947795652,12.36591593783739,18.02979912303447
4.512088547867803,12.377101164695357,18.068254761409232
4.505617550571483,12.383176484287329,18.111295270930395
4.498409070588522,12.385350447227657,18.156813162119967
4.489986672326097,12.38316878707879,18.204282788827065
4.480354752048395,12.376613012614314,18.2520938614251
4.46955771874965,12.365122832537109,18.3001872909544
4.457954937927967,12.34851409873858,18.34792609122192
4.445949381115216,12.326391352308116,18.39492042801864
4.433957665228704,12.29911987739441,18.440563042192334
4.421907538209846,12.266260562183751,18.484848544315952
4.40999731419248,12.227470944143297,18.527801928807207
4.398422401136319,12.182096158661631,18.570343042271357
4.387281568787919,12.12929698717281,18.61310871131677
4.377243926521301,12.068489016150153,18.656448937099633
4.368226024887647,11.999756723773775,18.700248135251194
4.36120061040744,11.921630622994904,18.74391447613391
4.355847026363183,11.834786626660954,18.78805618830076
4.351769334564207,11.74006630550963,18.83256268572926
4.348565996616089,11.638479470347042,18.877468060388104
4.34551589397916,11.531565731101445,18.92296081768434
4.34262831169647,11.420930741043813,18.969110524361195
4.3403657448633695,11.307114336494132,19.015356357515277
4.3381545314596615,11.192483453636498,19.061488435287096
4.336579064217727,11.076168272263041,19.106414340207927
4.335256858306538,10.958495388694988,19.151142532004233
4.334257114004574,10.839477592772148,19.19663019583189
4.333848776360352,10.719348166448814,19.242912796715
4.334223069450871,10.598804400218304,19.289769819333454
4.3357169048745,10.47873158682331,19.336776000418254
4.338145092964264,10.36097611439374,19.38236178762667
4.340901869290712,10.247396805897925,19.425141185972294
4.342745112035386,10.140086192750058,19.46332273840135
4.342311638935136,10.040675562606927,19.495446381018436
4.3390795583804485,9.949720515446403,19.521092735067903
4.332957424801592,9.866457781284266,19.539711042919905
4.324945931288769,9.789863013414971,19.551458765616214
4.315783588525684,9.718296447167814,19.55726455370848
4.3072212197562045,9.64999443766499,19.557627520017576
4.300559171236978,9.583955383043886,19.553849580286467
4.296130191533006,9.520659586793712,19.54696266925819
4.293049960209892,9.463113999303587,19.53764656724108
4.290333855563091,9.414238006817603,19.52642168253414
4.286746490955725,9.376093004688077,19.513980536577158
4.281828262197168,9.349831332478828,19.500119429382085
4.27528791643005,9.335676505242997,19.484441214145583
4.26808491124532,9.331745043374333,19.466333273322675
4.260863983902517,9.336343886688722,19.445326950994474
4.254057667079232,9.348288625962,19.421423293623224
4.247533926476549,9.367139317758602,19.394651039743145
4.2413432160516855,9.39228172939917,19.366099372627207
4.235535781523074,9.42257110697511,19.33683983707588
4.229555048273893,9.457100485515362,19.30747973768813
4.224020523527731,9.493495223429688,19.277833427338706
4.21889911221134,9.529765313213348,19.24738842234092
4.214578456408779,9.564469212133234,19.21553843321044
4.2109711982524,9.596927926473205,19.181899461120157
4.208023667120407,9.626408925872237,19.14625497336122
4.205729314332096,9.653205353925234,19.10924839073951
4.204162879811603,9.677264108411674,19.071250334635046
4.202939010329993,9.699624349988147,19.033324006316406
4.2022238589585506,9.7206107903845,18.996031788769614
4.201936497156964,9.740625859397793,18.95973396182506
4.201989914894746,9.76016263527636,18.924845996157977
4.202703743769273,9.779280759987964,18.891920649911725
4.203881039530865,9.797759271004256,18.860713765682153
4.20593679832608,9.815470000599314,18.832084611092895
4.208619670623071,9.832580900800698,18.80544129266625
4.211931248375334,9.849269100453432,18.78140299970197
4.2157297961741484,9.86534966360224,18.760088104172407
4.219711141464495,9.881286247090372,18.74122424136263
4.224147788681241,9.896723177522922,18.725648505760756
4.228803893696927,9.91131742881795,18.71393267333197
4.233811610915605,9.924743694447086,18.706180028507326
4.2395145330113,9.938527937284572,18.7012683887592
4.245760564338772,9.951658360955744,18.699987869480083
4.2525328882672255,9.964551061685302,18.701440721050485
4.259770353058868,9.977153858297074,18.70626920291439
4.2673024207449695,9.988852291757237,18.7142165965659
4.275124437280903,9.999180050988711,18.725521311539637
4.283111576986373,10.007675408191057,18.74004756145841
4.291053361604875,10.013525964096461,18.758496801677047
4.299254294310558,10.018303029108502,18.777976929865453
4.306883030194646,10.021696913317738,18.799315767208846
4.313883866059031,10.024241924363805,18.82199351599036
4.319934023022285,10.02731361122022,18.845763234941103
4.325129349161179,10.031012020636124,18.87061994081768
4.329602589455133,10.036077517899281,18.89686683076566
4.333949171240185,10.042343602130211,18.924345700924917
4.338620801123231,10.049625504100119,18.953877421082463
4.344267032611862,10.057218366674077,18.98545345137799
4.3513303303253075,10.064777449398827,19.01941491458924
4.359663583009829,10.071690572868652,19.055531978301655
4.369359391770503,10.077401900209942,19.09374842641338
4.380047232713115,10.081699998630704,19.133577817883257
4.39161285225765,10.08485884569724,19.174628035208887
4.403898049161747,10.086971183758509,19.21637569536891
4.416986145729393,10.088142696219753,19.25868534754093
4.43097400715219,10.088305249335816,19.30126139338975
4.445885033283859,10.087820280333425,19.34426495280757
4.461775679198883,10.08611203984176,19.387821540203007
4.477720026189747,10.084254743780772,19.43195139285193
4.493716632655484,10.082415368110617,19.476587443339923
4.509572449741668,10.080826563531613,19.52153374934223
4.525685071739341,10.07938283565759,19.566868825107026
4.542607955934578,10.07802570142578,19.61197817002121
4.56023022345157,10.07716932232847,19.656034150871662
4.579183548320697,10.076443545214419,19.699476108533208
4.599380158416039,10.075043077920224,19.741808364159976
4.6199155991400955,10.073372866382716,19.78380244172185
4.641158516937333,10.071170986711481,19.825497190591584
4.662497550665686,10.068462141932779,19.86653839008991
4.683792235891866,10.06490940271254,19.906348274865152
4.705659389370786,10.060152370679901,19.94467094840404
4.727053079869581,10.056037140398438,19.98028598983762
4.747441253578675,10.052966982147955,20.012726699752132
4.7653412052120805,10.051947049230614,20.042462300710618
4.780649938565835,10.052400659492955,20.069158907829586
4.793313482607304,10.055316102823344,20.092853553579232
4.804439632314471,10.059714284874083,20.113337475806798
4.814664372119494,10.064763885003044,20.130234393193483
