x,y,z
5.897039113228977,9.480753818245066,11.943519681855847
5.892870249462664,9.44891709846292,11.939231292761962
5.888633847656451,9.424239009250746,11.93010428098971
5.8844698894066845,9.406931270142179,11.917975475719713
5.88045580612724,9.397296624397304,11.904111431961812
5.877014662025353,9.394011110305485,11.889501044475969
5.87419792463904,9.395376322335482,11.874306381210216
5.872261146112073,9.399193276485407,11.858433268656633
5.871293106440382,9.403115221169921,11.841293303816522
5.871329930528104,9.405253665540265,11.8224302921954
5.872310887409215,9.404612575138419,11.80178018255806
5.874073891284107,9.40071398998719,11.778556725235019
5.876853004548665,9.393817464492116,11.75266074784292
5.880386781715425,9.384594401573542,11.724157152060855
5.884573216118419,9.373869112518578,11.693204595393839
5.88950310883704,9.362852198734267,11.659744755896734
5.8949163185209645,9.352671624559942,11.623833083182168
5.900510172497492,9.343988155786619,11.585165340115147
5.905955227840559,9.337494470662854,11.54431340687427
5.911260552725841,9.333711036302613,11.501227802129268
5.916257049810516,9.332532199572109,11.457019330007084
5.92131658572529,9.33398665378732,11.412124528178406
5.926326808643852,9.33768394021083,11.367539610835882
5.931725138194231,9.34334492625793,11.32413893492877
5.937378491134908,9.35056215572491,11.282290616926979
5.9434954859404785,9.358919047762623,11.241786030666063
5.94992773459326,9.36837040014109,11.202660286342756
5.9564782700331165,9.37898948296377,11.164116613494674
5.963026245374866,9.390790445710994,11.125991186346146
5.968325605951113,9.40355348099126,11.088253674040272
5.973693548324765,9.417996009593242,11.050257992030053
5.977412139384775,9.433297686907641,11.01341097371808
5.981077270156607,9.44931784171428,10.977747928687982
5.984704199755079,9.465492052450276,10.943750981394603
5.988061498363511,9.481000038113521,10.91231305909462
5.991784965783181,9.495171865456687,10.883588651761421
5.996374890892301,9.507808478117889,10.857206597970853
6.001040787506298,9.518461671152803,10.833471114540167
6.007774602290051,9.52726427202041,10.811591643779954
6.015432818198027,9.53397895786696,10.791852181236093
6.0245881189811055,9.5385868349225,10.774451298929488
6.034900241813857,9.54174539972556,10.75917376873953
6.045472685575263,9.543753434379273,10.74646923026203
6.055678404517042,9.54496184111825,10.736276222367392
6.065345306133522,9.546037140687242,10.728547331520375
6.074307633112978,9.547552601324618,10.722744129491513
6.082779086638213,9.549406667951542,10.718887684641409
6.0905684218319,9.551644803805976,10.716705073177431
6.0978937502089,9.554220357164779,10.716013420728803
6.10476306699751,9.55684148607704,10.716919971561255
6.111266975720774,9.559225793203119,10.71946012155529
6.117079551591166,9.560486253421848,10.72410158687792
6.122534743716401,9.560417385196024,10.73095028031869
6.12715162867584,9.55899800870648,10.740263631460497
6.131038876964112,9.556160098127874,10.752138765262947
6.134173967120606,9.55263250282184,10.766316636335409
6.136612796014632,9.548685657391477,10.782576812555119
6.13838527254031,9.544650472586044,10.800819617877792
6.139613736716749,9.54105111467041,10.820587643845789
6.140244882315829,9.53808589726484,10.841831128965588
6.140335754504301,9.536355481004652,10.864210622705007
6.1400990340278305,9.535915095747997,10.887356788495849
6.13955612604445,9.536990874779184,10.911054590116489
6.13904765910443,9.539239743438275,10.935247089195311
6.138547760013819,9.542235103779609,10.95957808145977
6.138131467271997,9.545523655958274,10.984012322380119
6.1376472910857816,9.548784107168443,11.008786465740668
6.136803958264695,9.551679325311595,11.033705733717168
6.1355929981099555,9.55417503752254,11.058855069843979
6.1338593692883014,9.556352692134995,11.083816965908012
6.131692851042378,9.557971725515182,11.108249733735972
6.129304893054625,9.558939534670433,11.131706031116725
6.126821093347525,9.558913061659489,11.153827502445697
6.124459580081537,9.557493370118381,11.174583469231175
6.121900956156422,9.554272337823875,11.194340440734956
6.119198547302784,9.549056656716317,11.213091510999591
6.116517893072006,9.541617058962295,11.231166481709744
6.116733420027103,9.534082306896595,11.246506845285802
6.119552678903724,9.52602752447043,11.259404926760324
6.125303050117773,9.517905811962637,11.269841858827027
6.133051316852486,9.508947928717662,11.277911127355507
6.1413733431935835,9.498786928898511,11.284572302050384
6.148529281667711,9.487777753838715,11.290346739200963
6.15440810911631,9.47460362748632,11.295273380257282
6.157976910285104,9.459032613256374,11.29945921941675
6.161861007518564,9.442942307022154,11.30167370942938
6.165701235609286,9.425892685544678,11.301981333165418
6.169579037635483,9.408496755130026,11.300446727581086
6.173316112363668,9.390788269404938,11.296824535772563
6.177078281075401,9.372815812831737,11.290314893207412
6.180257758237966,9.35600207435546,11.281358919422516
6.183276742729924,9.338733245172348,11.26940080399687
6.186286861998976,9.320876591192217,11.254371277071224
6.189044470833407,9.302765715537634,11.237101983266616
6.191695069633884,9.284744311223323,11.217898067661059
6.194013103218486,9.26712483304099,11.197428048088081
6.196189708234048,9.249929418882335,11.175507021454852
6.197834450417587,9.233098277300273,11.151877759105197
6.201095641364782,9.217094727807966,11.124724787266587
6.20189980504798,9.19963630520259,11.096899618252952
6.20128800942901,9.180728660237113,11.067409552758425
6.198780380068646,9.159999104850275,11.036450339136067
6.1950855242880625,9.138247547578517,11.003737398277028
6.191716518834697,9.116340276215942,10.968430228124681
6.189492334936036,9.093544888285765,10.930440367250256
6.1874543580143335,9.069879838020876,10.890530272904153
6.18676801710246,9.047381397096787,10.848163179887244
6.184729393785222,9.025257431707608,10.805067129206991
6.180994170244444,9.005692993846274,10.76155364090595
6.176350941877438,8.9900250456698,10.717666181948452
6.171502838031795,8.979577729841115,10.673541010099093
6.16714054017972,8.974952359940316,10.629699298115266
6.162839011503083,8.974464419485287,10.587537244618739
6.158985370016775,8.977350318150796,10.547137718634763
6.154491521472973,8.982548733833935,10.508664875637562
6.150446581755769,8.989804040143314,10.471388354348159
6.146477460289585,8.998727221973798,10.435194831967943
6.142600151740463,9.008941621659124,10.40002598698067
6.1387631630423485,9.019685545822535,10.36616455610346
6.134896994398662,9.030627682937785,10.33414396485972
6.130905273901183,9.041303790833652,10.304664192345232
6.12677380482958,9.051213347128058,10.278139890508431
6.12221149523224,9.0604023071989,10.254255637852152
6.117320665139962,9.06897061658014,10.23388179454357
6.111518924464621,9.077082466840825,10.217038886431764
6.10491454763156,9.085347304200013,10.20410965100286
6.0970624298055185,9.09371448274948,10.195427090400962
6.088131131032316,9.10209139504538,10.191301965641406
6.077977739652217,9.110298687358723,10.19205887583125
6.0671721548087225,9.118251351318126,10.196565142782395
6.056476381937783,9.126130506229245,10.204017247992025
6.046414250721055,9.134139828545782,10.21331633423963
6.037168184115201,9.142027705035247,10.224522395544694
6.029950734090326,9.14952611603249,10.237070548238727
6.023903060563644,9.15621342946356,10.251725071721626
6.018728985897952,9.161501314265,10.268604843669525
6.013745332573345,9.165360820066535,10.28768159501471
6.008636417689511,9.168055645580461,10.30807964296302
6.003477611127737,9.170254899704544,10.328588127269963
5.9984146552121445,9.172258845178094,10.348890895339952
5.992599153668045,9.173544992144532,10.368847647166783
5.987039052352239,9.17397582723889,10.38894076021215
5.981953174613465,9.17297899822085,10.410017983198939
5.97715633537234,9.17136999643461,10.431875751818952
5.973143821384494,9.169824657103582,10.454675643829646
5.96994786374967,9.169449646558794,10.478613867449779
5.966712058906165,9.170376027529569,10.504125988162363
5.963894227176194,9.173710854248453,10.530818575453464
5.960533516311294,9.179051150565526,10.55941986253384
5.957144922664566,9.187008596698956,10.589296277923713
5.954359882407848,9.19720309952915,10.620798510674774
5.952448177686043,9.209706318761555,10.6536065220655
5.951915509362143,9.224289050980788,10.68725915486826
5.9528138472802326,9.240211687827836,10.721866498069248
5.953828715679599,9.256405049447125,10.758122326988165
5.955528100928127,9.272811314349134,10.795030464694737
5.9571594394534815,9.288914349403615,10.83281472328138
5.959016183503417,9.305050806491591,10.870703589517412
5.960871342597795,9.3214053261319,10.907708843025844
5.962817004171282,9.33767903045406,10.94336407387471
5.964930000264915,9.354655919541553,10.976204774459106
5.966879855715107,9.372237342337964,11.006715842118034
5.968185893752789,9.39063339004608,11.034381046248404
5.968513402535264,9.409804220028702,11.059334082815555
5.96722862953964,9.429857387698261,11.08172396720549
5.964602895580445,9.450349037984534,11.101211368354186
5.96097134853675,9.470759009352257,11.117412097871304
5.956487581212483,9.490081163561678,11.130692600790058
5.951093127777584,9.507314233887291,11.141183263478581
5.9448950980005355,9.521726157375234,11.150100739601614
5.9379516598293804,9.531672059636117,11.157914780429802
5.930873535113633,9.536930491157683,11.16478732897264
5.923008938763602,9.537530128404926,11.171068698408163
5.91474351345318,9.533937159438356,11.17703590207494
5.905892472280568,9.527139358737788,11.182575292989226
5.896406088731744,9.517495314572583,11.188435860527218
5.88601169925745,9.506174084352024,11.194056580826857
5.874435311854005,9.49433251162534,11.199866252735678
5.863584527064712,9.482479690445663,11.205210603016614
5.85436337051318,9.47119290339517,11.209840062283213
5.84655377894058,9.461082052605628,11.21420461561741
5.839769994070085,9.451729973308861,11.219114828435426
5.833175646680184,9.442697736907231,11.22552586383467
5.826453286906159,9.433253619204764,11.234741911680304
5.820236470462387,9.423588212803203,11.2465513765425
5.813912478628979,9.413303906838632,11.261083229480834
5.807333640771484,9.402289332916896,11.277900517646536
5.800102869520358,9.39052097084083,11.296047204290065
5.791392440546269,9.377351759574898,11.314783224219083
5.7807192111782255,9.362272231219865,11.333159480193473
5.768965736308384,9.345107757976232,11.349957499202091
5.757032580476261,9.325854968883828,11.36451866841706
5.7454850060502745,9.30481456746981,11.376033408425691
5.735708931320506,9.28301125484459,11.383480882110906
5.72675612824474,9.26083189627784,11.386983274982098
5.719057354373288,9.240075259736082,11.38603026091991
5.712882950980916,9.22217847275702,11.381060824464907
5.707936915473782,9.20827546326803,11.372657772604963
5.704233525967968,9.199181477645192,11.361266044124033
5.701463321037819,9.195059873745468,11.347145041102786
5.697773595457219,9.194907769499123,11.331547478945968
5.693407961024967,9.19717890790806,11.314324690501712
5.688101267179049,9.200873967082742,11.295506828962878
5.682681198370705,9.204516089690308,11.274628417105212
5.67871473502294,9.207461066966333,11.250842877704008
5.676933572311555,9.209018447712157,11.224187463303009
5.677863723194703,9.209312729213325,11.194350752213133
5.68138000455939,9.208394784418891,11.162286538992687
5.686162146313566,9.206726928301524,11.129079923818898
5.691439800056525,9.204781362841329,11.095499672670876
5.696924284628135,9.203484431778602,11.061500871397904
5.702031017077765,9.203114274391055,11.027168772794429
5.707432134795148,9.204523994321951,10.991641454977602
5.712713708050147,9.207614008650348,10.955211414954281
5.7173045167514855,9.212214232126517,10.918037269021283
5.720812059860476,9.218068020003658,10.881010518038508
5.723629549834544,9.224789357155618,10.843980777354163
5.7262899951080986,9.232173094896744,10.807806634929504
5.729785560737863,9.240305865153205,10.772370706130687
5.734921375982312,9.248930124819774,10.737794714554369
5.742154544572754,9.258230506657954,10.70415599442867
5.751592265939249,9.26828013224666,10.67193266888924
5.76258575366717,9.279239717162955,10.640800260974219
5.775027832807657,9.290846192595549,10.611881213749513
5.7882178213764846,9.303185234407303,10.584649403001915
5.8019712890135455,9.315829228706493,10.560059819748393
5.815821129823419,9.328624343440335,10.538289443823773
5.829379416698947,9.341351394424864,10.519048094157554
5.841839264303783,9.35380740871191,10.503421308274383
5.852265646806703,9.36539557597017,10.492104649575582
5.859195579432101,9.376206436220551,10.485709408130093
5.866355340326165,9.390201532240871,10.480499219320654
5.872734883339373,9.402173000304247,10.47891248278349
5.87975860485633,9.412946374933556,10.47915656196993
5.888066693196178,9.420773056579275,10.481826889248216
5.89730758416498,9.424956488169943,10.486873166244152
5.906744053384315,9.42620080484176,10.494806232450548
5.916257350553454,9.426153738147828,10.50530999188
5.924109773316241,9.42366407923302,10.520585002088962
5.933429820605478,9.424650040583886,10.535425809310818
5.942952637297573,9.424603941709359,10.552363955256434
5.9523487097538705,9.423992110794899,10.571079577680615
5.961701193263056,9.423153163028177,10.591211968241273
5.970636511240254,9.42235844848196,10.612755664346947
5.979114595035149,9.4219840042696,10.635738514082195
5.987042263421374,9.422495398575958,10.659916210875146
5.994516172892116,9.424020310272864,10.68578691235255
6.0017360354233,9.426237731186887,10.713086161238172
6.009032183423281,9.42889131746679,10.741756137815512
6.01590008736697,9.431810219471728,10.7717876881143
6.022755374390575,9.434653604897772,10.803263471803133
6.029517393970339,9.437607979327778,10.835891847945938
6.036217139878916,9.441209841921708,10.869426721492916
6.04289497247353,9.445995191110244,10.903384575215957
6.049473771353551,9.452577658584957,10.937544989617605
6.056106777650677,9.460390338174358,10.971796345529702
6.062836740677808,9.469438265433565,11.005975764960413
6.069431411137238,9.478949129467798,11.040582700036445
6.075723326554508,9.48849810745375,11.075848783584648
6.081801265664645,9.497803656855787,11.111792599093457
6.087444183943253,9.507083930323525,11.148472965688956
6.092702239496733,9.51656139433691,11.185763332785635
6.097605154482691,9.526684867076339,11.223117224880278
6.10219125920136,9.537797976519176,11.259877150698756
6.106577137249429,9.550014213264657,11.296160889914352
6.111134733117511,9.563672416483357,11.331263405438056
6.115333040719812,9.57852036020322,11.365956830008054
6.119271411293536,9.594123461603173,11.400200976813702
6.12319893244174,9.610252721991834,11.43376612659528
6.127420153469375,9.626306936130076,11.46633687689199
6.131696923085243,9.641728431844639,11.498005720562686
6.136015255401892,9.656796136454853,11.527971934312276
6.140648761498263,9.67112719057689,11.555734830137782
6.1445304505642255,9.68462244691852,11.581859521756584
6.147866520618959,9.697715708406081,11.605782025357906
6.150237939326833,9.710425133814423,11.6277857940062
6.152330938705122,9.7230524315373,11.647191405830158
6.155025200257864,9.735712823821267,11.663645688256102
