x,y,z
-7.848589875783576,12.292245688308498,18.8793653783589
-8.103192943907331,12.008530053481486,18.96415450702334
-8.42634987485801,11.69604681344617,18.68991489164217
-8.646569867037208,11.464910893781486,18.080427095182376
-8.7288864065527,11.34578437875984,17.403094446498386
-8.67393152620657,11.312338536810008,16.849366454176575
-8.526548087645244,11.313175993585288,16.469450951115455
-8.322541100619583,11.309775735900326,16.25504143011318
-8.088947475416427,11.297162051784861,16.118124846630437
-7.8426619540304126,11.291167182182672,15.972458163893089
-7.5889487714011885,11.292724927370516,15.819979541240647
-7.331878284665539,11.30041713058109,15.660308636527047
-7.0760305701746455,11.31351334592007,15.493576098113067
-6.825735152750202,11.330148460490541,15.320782095274083
-6.5814965414330295,11.348101608310008,15.143227948847562
-6.345873299104979,11.371711562471148,14.964777858756682
-6.119282443462973,11.401559645905248,14.785722576597168
-5.903053265612293,11.438713594056804,14.608382892233934
-5.698373967764988,11.480798528510887,14.434447986357318
-5.506562060092903,11.524037200550577,14.264064689311278
-5.32813076013557,11.562885762235977,14.094027801687648
-5.166188620781008,11.595775638955622,13.923571017685799
-5.02014666919904,11.621338349760567,13.748860480487364
-4.893340101804535,11.647094049770994,13.566955532027894
-4.782040565428205,11.648018961118977,13.37891172455423
-4.694442507597275,11.639201530865519,13.181130400325806
-4.62992203752784,11.615197852950843,12.972066492927505
-4.591906731153274,11.58795428607791,12.751569948267163
-4.5826695448203685,11.568820375544416,12.521084281165914
-4.601332498694887,11.563635227004923,12.283347297967952
-4.643263664126994,11.570102134666248,12.038506217254692
-4.70994141930583,11.595265251272792,11.793882846885124
-4.790693157590324,11.61107146475812,11.53506048505343
-4.890922236091775,11.633277764504175,11.271485108468104
-5.008402098689111,11.664068266906455,11.005290208530491
-5.141798425800489,11.707610813332531,10.739160328770248
-5.288655917257825,11.765475809861673,10.475067296229962
-5.4478130598818195,11.838560330891461,10.216830149496294
-5.617291767483009,11.925556441073494,9.965352079928325
-5.797159633861728,12.024402791400316,9.723126814494691
-5.988013891690441,12.133482323894778,9.490050325002544
-6.189927438002175,12.25250584425971,9.26514717302665
-6.40362419517814,12.38046013005978,9.048787392424948
-6.6320162897728165,12.515329069469187,8.842344343970554
-6.877237586686556,12.65704652627389,8.647751976918958
-7.14193391818042,12.805611307669471,8.466362078901376
-7.427667170990938,12.96132393371076,8.30037618899494
-7.734967402945082,13.126379142953775,8.15138444862752
-8.063974623389166,13.304194391862643,8.02336137954293
-8.412499243748192,13.497546871312972,7.919063691122032
-8.777497708846322,13.709791936774936,7.8434156752031186
-9.153713416105285,13.941464257856472,7.8012413341965905
-9.53279102599279,14.190755563134436,7.796639377265596
-9.906630753857584,14.45373340397584,7.830202510594159
-10.268960955902443,14.721411507625046,7.903887212517319
-10.616285276826144,14.986948622777582,8.016513143096589
-10.94620956557731,15.244300830138252,8.164944372938695
-11.260731230191748,15.491983635847395,8.34845599441947
-11.561726935807311,15.731951782484906,8.563157217752531
-11.850570469158388,15.9663081663663,8.806067166352811
-12.1292646648316,16.19704785364886,9.07329678599894
-12.397553667698366,16.426048988738103,9.360063806523485
-12.654424338333135,16.651509252438125,9.6652735995518
-12.897658285264228,16.873381894839177,9.989671532988634
-13.120985434578314,17.087356814215696,10.328418082903355
-13.322206520211413,17.291696505464678,10.682346279986863
-13.501095413452141,17.484502263281193,11.051944712872052
-13.657707289980364,17.66619207063823,11.434190272387298
-13.794074865565513,17.836911416690626,11.828368612304526
-13.912889800397679,17.997069476256513,12.231800297793836
-14.01576509077036,18.145315640731546,12.645054592209988
-14.103439281363679,18.28050536005946,13.067136098641646
-14.174661375001959,18.39835784378275,13.499057080916732
-14.227697502047231,18.49677584593924,13.938443244243064
-14.260639014230476,18.57198882963232,14.38553423505329
-14.273367461788478,18.623780363625855,14.83500934090753
-14.265644741819164,18.6514999006109,15.284077364645071
-14.238372634936406,18.65547569569668,15.729460093423555
-14.19081056509119,18.637015707473065,16.168651641240633
-14.123490598731012,18.597785979722683,16.598236122324387
-14.035393893374563,18.539120482012407,17.01554006878551
-13.926417863795145,18.459238645960625,17.419508273646183
-13.795958158808002,18.35587911222281,17.809735926083015
-13.64450914464948,18.22646425700819,18.187302572461395
-13.472741828115174,18.06806461947872,18.550940393851626
-13.282000994865317,17.881568260870814,18.90013552635548
-13.072697625106379,17.669431771435196,19.232945472663136
-12.84755904898464,17.437052536233608,19.545976750216393
-12.610280411613292,17.189538726833618,19.835490336656623
-12.363157883667144,16.929988539533216,20.10037862142449
-12.108680833660454,16.66060568358599,20.340658379693988
-11.849971611545724,16.381415430907246,20.55806170326917
-11.585833441845615,16.09371669350591,20.755158291858255
-11.319808572972363,15.799757765401766,20.933868013994143
-11.053653200579896,15.503353140352464,21.095663209546622
-10.790609558681272,15.207928987439942,21.24247826627719
-10.53583263533657,14.917166029956757,21.377027056943977
-10.29107455315951,14.630484421206129,21.497501289046525
-10.05722614853835,14.349389145719575,21.604207561016995
-9.837441247206256,14.072269937696428,21.697548547809543
-9.62852082133337,13.800960725991086,21.774237058153222
-9.429460525565698,13.53576754561995,21.83352606670747
-9.23895897922016,13.277438751938472,21.87331448848824
-9.05666734872385,13.025292855385668,21.891772277004875
-8.884771653077681,12.780396498507727,21.891053541555795
-8.725930469308082,12.542013140399812,21.87126312705497
-8.57853364742539,12.31206644981626,21.835627453518402
-8.445015310832554,12.09185596968396,21.789848881913578
-8.326107514314053,11.881855206515258,21.736914334348306
-8.222437876454102,11.680612666270427,21.678884127852427
-8.134617562797153,11.485612664511226,21.615762159131464
-8.061442996015543,11.295954558947866,21.54656488062812
-7.99776311975576,11.112594200083263,21.47027138646338
-7.940191886685868,10.938132274629774,21.38725400187309
-7.881674229507723,10.776081088015742,21.30081080325265
-7.819124265697678,10.627193871785696,21.21421092565259
-7.75171352781538,10.49109695500392,21.129432637438235
-7.681478697356113,10.366149190789482,21.049283026588956
-7.611959442550802,10.249055750532003,20.974492908821922
-7.545261475416353,10.13812866072475,20.90589724194315
-7.481534211532965,10.034716857808078,20.84496830882955
-7.420154720603896,9.93977494103611,20.791807956829594
-7.359253334087273,9.855257939425861,20.746217726837713
-7.297667722172531,9.782742000632158,20.709097449753873
-7.230704612985291,9.722606132257384,20.67912266297316
-7.153818022165126,9.676446908534114,20.657315358767548
-7.06630140436452,9.64315462477549,20.641572958586508
-6.967699237736615,9.622047106348246,20.631606200759432
-6.862140989923804,9.611677965628136,20.626436450126924
-6.753955005631567,9.608369281175976,20.624903907105377
-6.647935041816436,9.608566377642042,20.626618746486184
-6.548138156240785,9.609565680163334,20.631972815455732
-6.4546666472077865,9.609791275203975,20.64059095802176
-6.366886375088702,9.609848770424966,20.653318828640227
-6.281770739946084,9.612931571170483,20.670662672308094
-6.196824762183198,9.62100590229432,20.692090273756214
-6.111974101423127,9.635992832676731,20.716763604019214
-6.027479300290358,9.654463280003824,20.74171776888179
-5.943083131700948,9.675327056576128,20.76562779949237
-5.860259634950723,9.696119310523192,20.788090405127406
-5.777593081538085,9.71461471843528,20.808268456116412
-5.696307146144801,9.729518294158279,20.82565128148546
-5.616747385340718,9.74221859001678,20.841293280375986
-5.5411751098834365,9.750549376943583,20.85498721321441
-5.469172926952017,9.756975511367951,20.86761614956033
-5.401329787094435,9.760825734816214,20.87994095201712
-5.335402067666184,9.76360494984113,20.892443307719585
-5.2707394827390015,9.766743652275679,20.905668189545544
-5.205426964827499,9.769589165744813,20.91767209438679
-5.139117980192944,9.770997573554908,20.926493950985286
-5.072940267691283,9.770994085721831,20.931116865941878
-5.009417067811719,9.768409811484982,20.931369781520893
-4.949635318172117,9.763320356957726,20.928192279394302
-4.896556678337012,9.7578658363885,20.92521764758616
-4.849740360729634,9.75188346513186,20.922972002397074
-4.809155040155786,9.747679309673973,20.92300332156094
-4.7796086291127144,9.745975144436445,20.926835090988153
-4.759531566972274,9.748857753558053,20.935300534852825
-4.748113963549981,9.757219830070477,20.948557710915086
-4.742883351272456,9.771085382894878,20.964935225461343
-4.738521853350995,9.790533508993862,20.982487483703853
-4.732422050712454,9.8144460640433,20.999654394163525
-4.723523703612627,9.84202508493818,21.01439509848042
-4.708102740952721,9.87379519262972,21.026109359111484
-4.694607504406681,9.909479234313155,21.034805576392124
-4.683312091120881,9.949874422572124,21.0419813673154
-4.675294227099008,9.995098022764514,21.04802674062102
-4.672890987514591,10.044210960299631,21.053023807900182
-4.6780496042202495,10.097623624318773,21.056955443340033
-4.6921146120925465,10.154341602099015,21.05895954905363
-4.716580639552677,10.214247670545845,21.057153576534837
