x,y,z
-5.459627969592471,13.503910926592477,18.13200795450771
-5.5266369743444805,13.516457283118465,18.123262694964524
-5.595921619721364,13.530024248412968,18.114801559187654
-5.666345905115397,13.544798776384715,18.10819114407612
-5.737441521069281,13.560383263501988,18.10443630704168
-5.807285497437112,13.57797164301485,18.10480114332402
-5.876217440819646,13.597297244148637,18.10936640423597
-5.943671010523693,13.618558941937456,18.117216607137102
-6.009546770386242,13.641360962678405,18.128029087368635
-6.074138564778291,13.664869235616223,18.140797149271037
-6.137268007919204,13.687615607829768,18.155178375270374
-6.197789691527503,13.709234053830489,18.17163463154741
-6.256544417969984,13.727789483465953,18.188822766434438
-6.31271425036981,13.743906372289278,18.206466053694815
-6.367004711185483,13.75784212288757,18.22442145536837
-6.420720546508692,13.77047331643573,18.24158463276795
-6.475703318001431,13.781753796079881,18.257624204075093
-6.533189808702354,13.792266763657008,18.2730286185723
-6.593945683511327,13.802441269348662,18.28776611807665
-6.657748691016191,13.812561823213475,18.301761267097636
-6.724021246622252,13.823217774129677,18.315227064722034
-6.791831375172448,13.834577319054493,18.327716862187692
-6.859613171224638,13.846442265329413,18.33964058321908
-6.926378953305921,13.858959556977767,18.351509107312022
-6.9913562352043614,13.871671770503605,18.36382167700682
-7.053874304193542,13.884338936545054,18.37696130681094
-7.113504974468242,13.89622573502136,18.391412773373734
-7.170629216776564,13.906707720042808,18.407168304382516
-7.225273544228354,13.914933991436559,18.423846310566905
-7.277604835263163,13.919850084949127,18.440954273988154
-7.327277088277185,13.921813430148086,18.45806634528004
-7.374135890263468,13.919895599112461,18.474686435693332
-7.417792034460032,13.914321042832137,18.49072599975485
-7.458094244119141,13.905582717694589,18.506250951397362
-7.495763153679475,13.89368717213496,18.521100372314784
-7.531600933003638,13.879378525392397,18.53460212032092
-7.567093779813701,13.864297652315402,18.547480268179505
-7.603117704176459,13.848921146759793,18.560029214032504
-7.639339333063335,13.834528494742791,18.57268125457427
-7.674518071459744,13.821022422373,18.586644865590078
-7.706986749804674,13.808378837866352,18.601994906007086
-7.7349474998645595,13.795837481770285,18.618217803033705
-7.757652956131816,13.783131878558184,18.634983821319683
-7.774563816088893,13.769959771881233,18.651287231576323
-7.78653740381879,13.755820595931949,18.666264767149507
-7.795180516319926,13.741726863064514,18.679389175045028
-7.802819921293258,13.728431992318153,18.690212021821143
-7.811661241707255,13.716249657092781,18.697836744463718
-7.82277545640536,13.7067175310886,18.703706907422188
-7.835899530559267,13.699549294185417,18.708654020233688
-7.850329313673008,13.693950278174299,18.71329566424244
-7.865630259611651,13.691418591475138,18.718895766877203
-7.881172322712678,13.691307718208769,18.72509103760199
-7.898583110190861,13.696627870116096,18.731858986399896
-7.919409953494938,13.709497610994392,18.73812780801738
-7.94129338710536,13.722992101450316,18.739542707409647
-7.963388432827163,13.739378665868498,18.737057643292957
-7.982693060659653,13.754151218483662,18.730303533590813
-7.998075479915239,13.763872220959774,18.72007641827193
-8.01279572263562,13.772611065832535,18.70829961245807
-8.028040944765756,13.779860804241572,18.69580220171181
-8.045911984438336,13.78879025572449,18.68486784227802
-8.069046022848323,13.802831362884046,18.676237946006808
-8.09539656572398,13.814892281909957,18.666763870644683
-8.12439991908904,13.827447891324503,18.658193992259825
-8.156108235754877,13.839392921263912,18.649865713910955
-8.189591216236153,13.847625576366326,18.64046144756254
-8.226032169798954,13.85478267937384,18.629980345081087
-8.264746054528079,13.859772559702066,18.616779468212545
-8.303521678360413,13.858928095496683,18.599468052228985
-8.341400696538102,13.854005635020897,18.5782352758163
-8.378532019458385,13.846402240037381,18.553090199565258
-8.415303507441262,13.838039028787778,18.52475767839771
-8.453212000716118,13.832463798763133,18.493308480823476
-8.492454460604261,13.829077517274207,18.457742521647916
-8.532713160771756,13.82648647529643,18.416973994602465
-8.572469417642823,13.822650689480943,18.3700370712825
-8.608414472142742,13.8106053525795,18.31603584468343
-8.63845781621343,13.78951069123703,18.256055377780683
-8.661830818029694,13.759659664167629,18.191160149718268
-8.677867266827132,13.72125164192925,18.122534234794525
-8.686884924134889,13.675804451073272,18.050551562799207
-8.6889858074348,13.623679130592734,17.974552742796913
-8.684424128770369,13.566077070934702,17.895047160850538
-8.673323083674054,13.502864980550159,17.811626297105036
-8.655374429725256,13.434255614413493,17.723831353347258
-8.63039045277893,13.360186283100147,17.631635763266118
-8.59812584074457,13.280687402592793,17.53325246827696
-8.558617415698862,13.196733234081297,17.426225887310338
-8.513668103170685,13.11023909534092,17.305864022394083
-8.465984307991686,13.020977870716306,17.150108454987407
-8.41638042254624,12.936631150097101,16.955017680720143
-8.36065003452581,12.862786061498948,16.73431693995621
-8.295785877034266,12.801890036427157,16.50762260972299
-8.21852034177328,12.750323955766241,16.300904954261636
-8.129293970516008,12.703194671955407,16.1290972711362
-8.029058188400395,12.65563790358599,15.993559989214882
-7.920516849104645,12.606059418852888,15.891607203661641
-7.805577772532645,12.558002550971107,15.802510970885415
-7.687390842531157,12.515836488827485,15.711750116569181
-7.564797218245383,12.478674206428636,15.618025134560952
-7.438525603599349,12.446827774420568,15.520410949469008
-7.306823928612005,12.418827734347682,15.420763013518705
-7.169895477945643,12.394420252908809,15.32000787925838
-7.028187802968542,12.373515215902543,15.219712886650688
-6.882603096390163,12.356724635272943,15.120401443869683
-6.7344916403341655,12.345140577131431,15.021149275988181
-6.588054659936087,12.34173367498725,14.922150604016394
-6.445597004501877,12.348135073491857,14.820767439010206
-6.309355619878211,12.365942725946262,14.713476431898457
-6.179948195024965,12.395756278587093,14.600241944508658
-6.0563195309303435,12.437626457601,14.479958502422834
-5.937048602121122,12.490441490857025,14.353082900785848
-5.820618143810572,12.55336286983806,14.222162081606328
-5.704886784808247,12.624255983370894,14.088235093937994
-5.591133549433816,12.701955351779617,13.954056385152082
-5.480750444064984,12.78575178994982,13.8227046301728
-5.392921382508184,12.886104986784012,13.67701379206262
-5.322079472773549,12.998974979894331,13.523687678355138
-5.266451427609653,13.123051270101506,13.36536358327576
-5.217689350537052,13.252502109040101,13.210686762113022
-5.1661675620408065,13.380695597586037,13.069853075384948
-5.1070322651368985,13.50341788357431,12.949220284296045
-5.039872941980435,13.620902298551693,12.846870669756663
-4.962719296196929,13.731035160083906,12.765904636556659
-4.890992451900838,13.844845681287143,12.688132066895939
-4.825206594134257,13.962324459054546,12.613383099958686
-4.765563552123262,14.082855396941463,12.54278643222282
-4.711325375579356,14.205881708053358,12.476058912436686
-4.66180097791203,14.330967333515712,12.41340372530097
-4.616321177336267,14.45683542139871,12.355233572381263
-4.573663757544877,14.582159722765018,12.301864323003851
-4.5328136857732995,14.705390349490452,12.254165152479423
-4.4926888044276,14.825473599533868,12.211774542162267
-4.453542893008469,14.941993814477737,12.174911704230569
-4.415285898819368,15.05394574742306,12.14452456973816
-4.377883445420429,15.160230036685329,12.12059867170646
-4.342365226216383,15.260008513535947,12.102892444738096
-4.308743928061604,15.350983292086026,12.091221138845853
-4.2785609863143055,15.431474782195359,12.085481187310045
-4.252829388086643,15.499668602910019,12.085528336413713
-4.232278837855803,15.55447559747879,12.091077052486291
-4.218492672427149,15.595967080497472,12.10217681892756
-4.213351343562742,15.624142254009305,12.118892194586417
-4.219128095929316,15.6410825857793,12.141364259313526
-4.238066713540783,15.650086225332716,12.168967894658678
-4.271212011967007,15.653451623425518,12.202544982193892
-4.318823137202349,15.654254365711248,12.2422121409456
-4.3798548280341825,15.655177241065958,12.288360940487905
-4.452424429110625,15.657416519054438,12.341094976050996
-4.534222925751944,15.662330480928906,12.401094736511997
-4.623168001836847,15.670703879472368,12.468154753206687
-4.7182627949313165,15.683976942970263,12.54302265149193
-4.818953519123454,15.70316705827803,12.625702701028299
-4.924691675236765,15.728761934542822,12.71722737159327
-5.035403045068586,15.76258785401382,12.818733432568413
-5.150519901054782,15.804761364581475,12.931103643086082
-5.265910668012392,15.85308050191122,13.053117685641382
-5.379315554194639,15.908225467832093,13.183636551673143
-5.48789115114248,15.968733847217536,13.320999236713511
-5.589038973590663,16.033928792211587,13.464529892399895
-5.682909219398844,16.103040034478337,13.613620213960388
-5.76852501788438,16.17396829095821,13.76861471031474
-5.845483711202361,16.247180208101412,13.929164340612552
-5.914321584167253,16.32306487558984,14.095986485394691
-5.972804292026364,16.400094644882984,14.265395585246619
-6.019802862115252,16.480900650328962,14.43616999058956
-6.055812634823851,16.566235693584545,14.605742425338953
-6.080206935906317,16.65643302363989,14.773790974388326
-6.093308708109891,16.749776679686775,14.93805690257672
-6.097113737368754,16.84773459145634,15.10444981576095
-6.090947650177889,16.94780683144719,15.271319157225994
-6.074406766165309,17.047966732909032,15.44097429588755
-6.047533438703218,17.145328245325373,15.61228048776454
-6.009501504214972,17.237213679130278,15.784511179760269
-5.961302294206841,17.320011276199406,15.954646147882114
-5.905556484108981,17.392284945733227,16.12299875184634
-5.843517720754477,17.4522716765009,16.28604404757819
-5.776048445209467,17.50313244697974,16.448834051569744
-5.704393053171848,17.54507292569865,16.609282233769818
-5.628626020544489,17.579030098392938,16.76811003711481
-5.549603347437079,17.60543068909466,16.924071617345025
-5.467657009295987,17.624922294584987,17.076213912685628
-5.383041995878621,17.634931589457945,17.225267206515944
-5.295465329733728,17.63848428354582,17.372624049704573
-5.206139365309722,17.630652327394962,17.515803764523895
-5.11322353734234,17.614544744898,17.658811003088488
-5.017114888342495,17.587789882108243,17.799510807146966
-4.920545503461643,17.548471997223363,17.932409460446827
-4.821794900696014,17.498545941664247,18.06141596537643
-4.720254897023173,17.439816583897215,18.187106867465662
-4.614619770019469,17.370460741228854,18.31289151427392
-4.500203124917339,17.295497039269236,18.44380524593656
-4.379026076503496,17.212294374947305,18.57585401365114
-4.2516298140836515,17.123507236368688,18.706504301358663
-4.120230524931776,17.027841850265784,18.832831580219015
-3.9902965329170184,16.92203532677405,18.948806982370293
-3.8618907939720706,16.806657724794512,19.055491831099612
-3.735126445613518,16.68268157920436,19.153260692503125
-3.6104615195709804,16.551268493665027,19.242149289939935
-3.487945995223387,16.413901351288835,19.322355784190357
-3.3684329947272973,16.271819282585696,19.39397062789599
-3.252423539512993,16.12670689587441,19.457308244240956
-3.1408367205531533,15.97928877487912,19.51289217274529
-3.033041102667019,15.829521314545804,19.562387330803528
-2.9277159125228938,15.67744041585157,19.607060147320873
-2.824136072116405,15.523150970492926,19.64751763228557
-2.7213003664864828,15.366862163339057,19.68330635477061
-2.6191368359937073,15.210150808998238,19.713763136065552
-2.5175312048567253,15.054291450759665,19.737525480556826
-2.416882551111467,14.901664443957827,19.753525632722525
-2.31842093985885,14.753233616104014,19.76025596899821
-2.2222921069251607,14.610272849518513,19.757015832623324
-2.1292753262197435,14.472496563214923,19.743536042013837
-2.0392929997903826,14.339996963384365,19.720126383996313
-1.9516115396667306,14.212920518233831,19.687607011433162
-1.8649688947842333,14.0919445902444,19.64720719033383
-1.7789557955169173,13.976556207248569,19.600261894007268
-1.692584818725715,13.867418964441587,19.54848814141846
-1.6081845371283146,13.763525036590561,19.491597252865635
-1.5287683879981586,13.663888137241162,19.429331278635246
-1.4592860026864762,13.566888967320326,19.360824920918294
-1.404261299382525,13.470678020946036,19.28411534969163
-1.3660988080625065,13.373313411551564,19.199032667212002
-1.3446189615695445,13.275178465264585,19.1061982201989
-1.3380520156752511,13.176688201961056,19.00790892126903
-1.3423068510080178,13.080361253779456,18.90749890547855
-1.352770092636847,12.98761589575678,18.807643666267648
-1.3652082777172605,12.898536961008054,18.709980561410543
-1.3772949112838544,12.813285420973738,18.61538026335736
-1.3876752837723212,12.731207859932494,18.522872366926325
-1.396273856422162,12.6516349861144,18.432129215340517
-1.4033183839453167,12.573334141817975,18.342836980173047
-1.409518054457997,12.496169148954445,18.25582440670127
-1.4147586700879922,12.419373605068131,18.171736871204608
-1.4181020538009894,12.342815723636871,18.092212065845484
-1.4184520436367762,12.266156662021562,18.01821862236521
-1.415330024041425,12.189657896767004,17.950370984896036
-1.4086476174211124,12.1136246099999,17.88807938618371
-1.3991417272800224,12.038518044549363,17.83105043544435
-1.387969702120719,11.964598304737551,17.777255602636984
-1.3769580619202992,11.892843711659237,17.725188546390697
-1.3679454210134576,11.82324992290481,17.672742390818478
-1.3616521787973939,11.756095423378323,17.618802407985648
-1.3589760820880512,11.69189872568439,17.562722001284012
-1.3605229353832147,11.631223410154778,17.504357467932387
-1.365650816165446,11.574685382755977,17.444389568240855
-1.372754599093633,11.52243954441575,17.384584082207777
-1.3810979326662725,11.474705020717078,17.32585613056696
-1.3897738657209393,11.431408595065223,17.26925322677838
-1.399606995437584,11.391979403059182,17.2154695298688
-1.4124036573757897,11.356550818442125,17.16610133830341
-1.430183747405011,11.325150161530239,17.121270578296677
-1.453875570767457,11.297938688237444,17.080616761868107
-1.4836188131860149,11.275172983904888,17.043912991961946
-1.5183356966943333,11.25624637498954,17.011055757442197
-1.5560084312397642,11.241615102234443,16.981248630526107
-1.595621064143115,11.231499716771767,16.95462299425507
-1.6362019514371533,11.225836704090703,16.930844516240732
-1.677827760608151,11.224848806539006,16.910011735467613
-1.7201099724970466,11.22805835542331,16.891646548187712
-1.7632746716578396,11.235344128459323,16.87474828178137
-1.8068989754098033,11.245412538390774,16.85788915362081
-1.8508490318483515,11.258359903327829,16.840960423331328
-1.8941048156232503,11.273598064107794,16.824002226036292
-1.9372129757804015,11.291281240157664,16.806840684499996
-1.9790712279338813,11.311358315599493,16.78981820447313
-2.0202903325524044,11.33334881228117,16.77282256548472
-2.059426832549666,11.357251835052466,16.75681590571193
-2.096436402550684,11.38309790012128,16.741662713992422
-2.130863280361986,11.410259500539812,16.72693309328622
-2.1621862219118917,11.43887419598142,16.712469594891754
-2.1907550052039912,11.469476313789109,16.698392431128482
-2.21825208686914,11.50243315416753,16.684452543475768
-2.2446502398776724,11.537663554135541,16.67088845261747
-2.27131662104866,11.575442511806513,16.657373701226284
-2.2983491213071465,11.615911803175784,16.645954455579194
-2.3261893039327237,11.65897517483404,16.637379497625908
-2.35463544261726,11.703728879165368,16.63063623132297
-2.3871632784759074,11.752087825372199,16.627879621274516
-2.4269628313059313,11.807028281777258,16.631687746039706
-2.4751029584750954,11.868690950900191,16.641371198992996
-2.5313769218107645,11.935746560036765,16.65593453119535
-2.5941695074544224,12.006627236258238,16.673141288098204
-2.6611496462450273,12.07706269257427,16.689715321359024
-2.731924809338592,12.14605967577663,16.70530459447732
-2.7976515717216324,12.202988467806119,16.711794975186642
-2.8609310486220956,12.250082277783445,16.711386680443464
-2.9204171994245085,12.28831340705916,16.705728218299807
-2.9888663739790724,12.331250254021294,16.70311727955457
-3.064065875825129,12.377187019528762,16.70238674298081
-3.1471204742778154,12.435765265027577,16.71225517144069
-3.233440864799836,12.506731448543196,16.73403129149122
-3.3193308513039037,12.591460200122855,16.770123714772573
-3.395323144466585,12.680127728716922,16.81357563621423
-3.46276622792623,12.77219481273546,16.863461213133263
-3.5168997318441573,12.860424657514766,16.914052922963357
-3.569221250553187,12.952917106229538,16.96738000044103
-3.6187517782470793,13.042069992153868,17.01752137502435
-3.6648053853092835,13.128966990191172,17.065310732589147
-3.707563753800647,13.214865805260732,17.11154692303262
-3.7478703305081154,13.300338340310196,17.156331944303503
-3.786784765143751,13.38565856215291,17.199247590452558
-3.8257191333434335,13.471965564984869,17.240711513028895
-3.8664206944257793,13.559271593440345,17.280235077794707
-3.910741451020435,13.647839347216932,17.31779374593853
-3.9607163807402817,13.737167201867264,17.352690004591405
-4.014662432613841,13.827684011703045,17.386882305859725
-4.074332270481983,13.920770766184203,17.420373574881648
-4.140592598451553,14.017980036071092,17.453368974821956
-4.215544820247973,14.12088268370971,17.485961463331883
-4.300357009619606,14.233186417226134,17.51767510603559
-4.395083509307885,14.355871989864523,17.54854927631168
-4.497848107957795,14.491996376280335,17.57995764664087
-4.607188693202621,14.648394680113713,17.612113086252165
-4.705008863806244,14.80947541662587,17.646085876930243
-4.789821786273231,14.973751259064446,17.68110813011998
-4.860718175007017,15.138032968690046,17.715626502012782
-4.918498029887018,15.299529364555452,17.748492638627923
-4.9631488820160365,15.455805278552473,17.778943591739388
-5.00749761814828,15.57219870546664,17.798852403672555
-5.056285555290866,15.667922967839827,17.811942325327593
-5.112027298702583,15.746385172111127,17.818699995303778
-5.1773770477964565,15.810155294762426,17.819186357248228
-5.254718131842595,15.86072179238605,17.813046558690605
-5.345333222743979,15.900116768990365,17.799728628923226
-5.449241458513622,15.929180149820603,17.778162059458005
-5.565270689877076,15.949680806840476,17.747530426267883
-5.691105215182287,15.962506153980241,17.707485875100744
-5.823382157948165,15.967467977670617,17.658058728286623
-5.959189309919538,15.965328925729974,17.599882707249144
-6.096167514082396,15.956069868242572,17.534332127055954
-6.234401496507218,15.938335243776669,17.46211821521567
-6.372402454158497,15.911533466131283,17.385495657618932
-6.511404688416144,15.8737895691448,17.3047542334119
-6.654083970402135,15.822644944320935,17.21923311446041
-6.801675605429386,15.756751364336605,17.128288367691002
-6.95469354141453,15.672397167951305,17.029758539510976
-7.114265383410711,15.567744837243486,16.92036827509075
-7.278344272456932,15.441773004648597,16.797857283536636
-7.446440011815241,15.28674239450303,16.655301064214857
-7.611771811000301,15.08883412306229,16.486159672837466
-7.800617742338917,14.688843303235553,16.169776145712998
-7.778320492388836,13.94354636778075,15.732385223760215
-7.7207789581472195,13.463234095552359,15.343972459083592
-7.896321881198125,13.231441337633147,14.733067778653636
-8.068444492930531,13.11662694221678,14.041391716673708
-8.151301448416806,13.075268720047859,13.464863954417792
-8.163502760467996,13.05656412281068,13.061136526910966
-8.130788929886357,13.024116611809735,12.826812826512677
-8.074157862241202,12.976085750360705,12.67730112943675
-8.006861049456829,12.93127120565427,12.528227183787864
-7.932272444500811,12.893078405285921,12.382203933296402
-7.851737977619848,12.86321045938826,12.239007617860882
-7.7664600906724015,12.843959503624696,12.097676161813839
-7.676833385537282,12.836176706033516,11.957651421678982
-7.582765161173791,12.839346643488284,11.819188657821243
-7.484583452464243,12.853469962304533,11.684714894063346
-7.383405020292032,12.878586601504088,11.553756633709467
-7.282685254978246,12.913225591783172,11.429117002445249
-7.184289479173497,12.955872631263482,11.312219807258638
-7.0909377969294125,13.006286111447016,11.203752780708445
-7.003599801414378,13.064773281144106,11.101757550213208
-6.9243625810018,13.133321649241608,11.0058801917308
-6.855226273686788,13.21270017311761,10.914691838492475
-6.798959565725141,13.30349339173644,10.828070914091118
-6.757421413231442,13.405125327519972,10.745864785864793
-6.732667274990497,13.515701506622376,10.667345302821635
-6.7240255371924755,13.632820339719338,10.593860280327977
-6.730496765089295,13.755203385538005,10.52566166807471
-6.749651235751427,13.88287869027775,10.461535561731202
-6.77949266839267,14.015223559182084,10.40045126473523
-6.8171692132829325,14.152587165088148,10.341794684679737
-6.861933966182445,14.293567147657676,10.286009966125913
-6.9116714417038025,14.43741579035966,10.23243883422791
-6.965059819750247,14.583961908474793,10.180720506294438
-7.020085821171543,14.732622406792114,10.131238273963278
-7.076111625657581,14.883259001113895,10.08393577357921
-7.1313877711719975,15.03572796825864,10.039217427257434
-7.185533066401849,15.189077414538637,9.998144842343663
-7.236500598126723,15.342168341387595,9.960636023113503
-7.284726249114198,15.492784895196028,9.928779472024262
-7.330441177716064,15.639101550262607,9.902131421703238
-7.374305482450435,15.779457821250073,9.880374974457094
-7.4169186406266725,15.913695143465727,9.86279030385283
-7.46001816431308,16.041050238499928,9.849390938522127
-7.504768681353143,16.161864660049915,9.840690590455434
-7.552677405455582,16.27637947630966,9.837082054504204
-7.604623368825855,16.383920714191078,9.839939752711972
-7.66149403471042,16.485064689888475,9.850402656253827
-7.725436520773896,16.580641322870637,9.869851981985123
-7.79679228744337,16.672021046419516,9.89790926350896
-7.877234210211178,16.762668920598127,9.934696203751923
-7.9677933007450115,16.855257734567207,9.979516628156166
-8.068500255597124,16.95274741688543,10.03147564195097
-8.17911729003986,17.058752738848042,10.087573755854477
-8.29967855780856,17.17431362925073,10.147117157861185
-8.428154531223008,17.300552980732657,10.20847350173034
-8.559702127954143,17.43356440555623,10.270685063370985
-8.694063042684387,17.57098697536878,10.336052366900494
-8.830758556201404,17.710108171459233,10.406273513838823
-8.969915605186536,17.84803583557022,10.485559486811209
-9.112483187086436,17.982911518588534,10.577183906990868
-9.25805230071223,18.1155485777036,10.68164356002724
-9.405607636490455,18.244766664506955,10.799836241817065
-9.554380388657407,18.372750001495252,10.931476904215835
-9.698450464634895,18.495154587317487,11.071689093292138
-9.837734602888252,18.612001117710005,11.220220497040852
-9.972864467563134,18.721491754410945,11.377307018523581
-10.103671974829313,18.823127182734165,11.544044671293662
-10.23026745447824,18.91532811903385,11.72275630763947
-10.352836433668573,18.997178705003055,11.913620357637214
-10.471172441978675,19.067899529256852,12.11941552616768
-10.584925955324843,19.127706752512243,12.340433854104777
-10.692739982121497,19.174702134192902,12.577788263841562
-10.792731978485007,19.20910666762206,12.829833735938767
-10.88312444051505,19.228773746931978,13.09583333730173
-10.962485601788625,19.234283384708128,13.371778165342732
-11.029010567520299,19.224879348326784,13.654860420297652
-11.08248930822386,19.200788894539322,13.941289964878314
-11.121643051775218,19.163400460075444,14.227670302106198
-11.146260568097723,19.114341487195368,14.510266399662289
-11.156339688214672,19.05516427959079,14.785543300098823
-11.153577628152174,18.98580513080131,15.052823565537281
-11.138803947987446,18.90451031655715,15.312022189461649
-11.114316976834946,18.809964440054884,15.565340626846371
-11.080800769571955,18.69793936805414,15.812594856464381
-11.038516243342272,18.56650444547207,16.053805395172628
-10.986656346392229,18.415319798247552,16.287362388827283
-10.925117572971791,18.245977024362972,16.51018039160194
-10.854551510010236,18.060109876691044,16.718630898494382
-10.775357919356093,17.86121612010627,16.913173161809436
-10.688583918569506,17.651311231912302,17.094746027753757
-10.594686783133795,17.431431766679356,17.26571892279173
-10.493451896461899,17.202281396295973,17.428956156633383
-10.385233752113567,16.964728871521555,17.58539710317046
-10.270249660046396,16.720660109792522,17.73474472669107
-10.149556827046148,16.47198849145249,17.876487447559434
-10.024422674390873,16.22024959129772,18.008118351573838
-9.896101270362877,15.966955247202222,18.12817055285432
-9.765388986928627,15.714252383769578,18.2350314226571
-9.632927504388181,15.462708862617397,18.326306859983717
-9.499126509557959,15.214807626884433,18.40049006175098
-9.36426338916464,14.972110027935887,18.457565134507252
-9.228783062337204,14.736632877147635,18.49684419418599
-9.093500664894929,14.509820915216844,18.519269654556176
-8.959452283076937,14.2939807691612,18.526234891229656
-8.828489636272122,14.090340648896445,18.51932366150579
-8.701368314515259,13.89916008062944,18.5007601863763
-8.578882033577752,13.720835681032142,18.472590837830793
-8.46168203765224,13.555410343332632,18.4362461590697
-8.34976513439437,13.402120629349625,18.39290070778789
-8.242761477626015,13.259757478759063,18.342906150412556
-8.139281008218386,13.127168534556539,18.286146394917527
-8.038198407631814,13.002161104786287,18.222386122221096
-7.93890129470452,12.8842554186702,18.151991053742332
-7.839952207844027,12.770978759471262,18.075594340830822
-7.740531335868177,12.660576145248356,17.995354354273402
-7.64005170447744,12.552979917674532,17.913460531389887
-7.538998127083424,12.448976329619212,17.833882707090783
-7.438922769665135,12.348730938415828,17.759063798065622
-7.34131533806093,12.253256544474734,17.691095984089994
-7.248763717393459,12.164486464214825,17.631680454980874
-7.162561804727308,12.083440048937252,17.580729063451372
-7.083393287276751,12.010458827055093,17.537042868485422
-7.010975437707446,11.945313435964202,17.500419346088574
-6.941628068077702,11.886441467008238,17.46864027577443
-6.873120218709781,11.83364707309904,17.441886386293866
-6.804797054038962,11.785088428193147,17.418169098932463
-6.7344952996709635,11.739500669748173,17.397139738393427
-6.663365413658276,11.69709178935453,17.37884830301271
-6.590498965616445,11.656998474466542,17.363248849146274
-6.515915578786761,11.618832442482738,17.350775656927947
-6.439865176435472,11.582610247332433,17.342041053894107
-6.361744963464217,11.547800656988711,17.33683851323201
-6.281857705372748,11.514714185105491,17.335483766849013
-6.20228913293167,11.484266319469757,17.337683607552766
-6.124030804065668,11.457841350649268,17.34401482661105
-6.048965266644213,11.436633479157107,17.35365080278531
-5.976741845420376,11.420059126604542,17.365634580115195
-5.907610854470857,11.408197929760558,17.379312160364236
-5.841450534635104,11.398856907497029,17.393147530086228
-5.777188881134022,11.390465330378138,17.405984917589844
-5.714494616145695,11.381957152462796,17.417030139013484
-5.6532341164422855,11.372690546621078,17.425916861478118
-5.592704589297841,11.362679406751015,17.433436492537265
-5.533473599346797,11.35271505351733,17.440104135551792
-5.4752825652796355,11.342191321701687,17.446392057015185
-5.418392802303904,11.332767407663745,17.453432836383517
-5.363958097790691,11.324197912196112,17.460785455239122
-5.31243220165789,11.316837340364419,17.467649898663517
-5.263624640613825,11.31069786694854,17.473125347064734
-5.217687384600106,11.30587125398214,17.476619509463823
-5.173696947743255,11.302140968314584,17.477992185920723
-5.130734660064555,11.299421292253355,17.47786619309423
-5.087534457308786,11.298466836961909,17.478208689153085
-5.043007360958616,11.299358755760135,17.479873234218136
-4.997049719466203,11.303155453761171,17.483948318579692
-4.950560476454667,11.310442604241878,17.490666851775405
-4.903663156952449,11.321324395833054,17.499865011725305
-4.8565424406913555,11.335936266231338,17.511288785036918
-4.809453065361112,11.3541489009096,17.52381622810816
-4.762395914070708,11.375876392955364,17.536350709972652
-4.715206646527747,11.400123878167188,17.547958562177286
-4.668599335503528,11.426877137386455,17.5573488592907
-4.622061649849443,11.456139788103858,17.564271935981917
-4.577272774230992,11.488015848794507,17.568481060958895
-4.533920943391568,11.523003497937083,17.57127089629782
-4.491031485052604,11.561320270344503,17.573395742617
-4.448200802291048,11.602781156116539,17.57563491746555
-4.405382403364106,11.64825786773211,17.578355669892293
-4.362282075434827,11.696913575192188,17.58151513724766
-4.320734932067306,11.748803139326556,17.58384408777045
-4.2833433291326415,11.804128255870435,17.585090965998425
