x,y,z
-2.0473578863681636,13.466218126431322,21.109113063791867
-2.099222198792517,13.508027489776444,21.121158418731714
-2.1450936133525853,13.551141338890188,21.14195109840242
-2.1821681886802295,13.593808809255375,21.170388994588606
-2.2096228124477233,13.63587011975399,21.209349177334524
-2.2252741705601244,13.67832259988158,21.258246663377214
-2.23032802572332,13.72005593748233,21.315615021360244
-2.2277461221956782,13.761713937273743,21.380328506322297
-2.222527715591312,13.802225037859625,21.44722058767984
-2.2203108764939494,13.840337461262685,21.51224085839281
-2.224252438608461,13.875644633648045,21.57308047057145
-2.2348743154503996,13.906914843781184,21.62756866239129
-2.250358219731663,13.933134936018162,21.67664041158301
-2.267987616846347,13.955083348937116,21.72546214820533
-2.2860096655648747,13.972553556631258,21.77566422185851
-2.3027685887894385,13.985011084814639,21.829658769860593
-2.317395616224649,13.991777737064359,21.8859293410933
-2.3297893610691918,13.993247694942983,21.94440891986242
-2.3398804172496805,13.989405452102607,22.003267057426356
-2.3477590918306612,13.981416412561432,22.061374690013277
-2.355049280953268,13.97051735048243,22.11794769391316
-2.3636544280212988,13.957063510367012,22.17202091013491
-2.3748596798468085,13.942544924858423,22.223116371435832
-2.388585103334099,13.927702005687562,22.271173808048452
-2.4065916014721647,13.911731097335458,22.313975159702412
-2.4278611601139217,13.896721006800407,22.353670752868123
-2.450377727135743,13.881937509002768,22.390400578181886
-2.471778787390579,13.867400266486065,22.426149685553067
-2.4897971527190297,13.853428177458303,22.461828083680494
-2.502841082877212,13.838254234413258,22.498797999466007
-2.509842577131119,13.821821438554322,22.53915065938887
-2.5102242689565135,13.803086437990354,22.583100167396413
-2.5050457176643945,13.780989009282859,22.630175254952626
-2.4959202865822703,13.75640050436001,22.68015834336498
-2.483941978927171,13.72870878968667,22.73034600364119
-2.4696268634230916,13.698020950878231,22.778768214560085
-2.454028692347462,13.66586495086016,22.82238395629566
-2.4364786348327185,13.632862429464494,22.861087144951995
-2.4163142828670137,13.599873746189104,22.89418243215344
-2.391317961819107,13.565213765712409,22.92324030563651
-2.3599369703336888,13.52806933196293,22.9493737461108
-2.321906245656642,13.487978471571878,22.97431226397802
-2.276737036058498,13.44452049079747,22.999351198895948
-2.224026085742421,13.399024112639212,23.025928417521175
-2.164005467674716,13.353097792720177,23.05389409487373
-2.0964114115214376,13.307208837611563,23.083078353958314
-2.021928455324159,13.2609476143255,23.11144078169828
-1.9407503504980281,13.213197802674056,23.13720876504245
-1.8522417785488758,13.162872560420587,23.15892090131315
-1.7681257429623478,13.1126121167347,23.167183057441722
-1.6801723664320258,13.059192013827662,23.17237159751517
-1.5879406870108606,13.00192279571807,23.175932763325353
-1.4875005867673676,12.941262832114248,23.17836131852203
-1.3771342769496213,12.878413700322147,23.179601508932898
-1.252964826608133,12.812731623225611,23.179410599792
-1.1131758074716038,12.744883924940313,23.177124611738638
-0.9556790111836606,12.674972230916769,23.170621304614265
-0.7832802502400956,12.602353822862515,23.159039861593232
-0.6010511570670799,12.528543602574773,23.142241460409682
-0.4154301919958185,12.456239452606923,23.12085119466465
-0.23226901142314813,12.389164791776068,23.09709407220018
-0.056786627703012404,12.331553609107562,23.073868192516528
0.10906226807863362,12.282954556323077,23.053295856655797
0.265146479007417,12.239769243062046,23.036817852846163
0.412989418431676,12.199975477533576,23.024091145017437
0.5544562332333136,12.161252605938222,23.015145358531182
0.691130652784738,12.122885158865301,23.009729442321714
0.8261352853596415,12.085854918973533,23.006152624937243
0.9613953784656922,12.050795828591449,23.002353381498168
1.0981040779313753,12.018908846883866,22.99689985900991
1.2357698774101054,11.98954534899544,22.98869094027065
1.370905237007515,11.960577711485705,22.978535465224954
1.4983826922292673,11.93090872735918,22.967355402617546
1.611869282968315,11.900472812522253,22.956698999150802
1.7041513907594625,11.868376025784324,22.946602035734283
1.7702420471872191,11.833225894333427,22.933039561226487
1.8090510602389898,11.79158980881552,22.910111998932162
1.8230606600165318,11.741848129175487,22.871742677416634
1.820259112786268,11.683228041560728,22.813431662100662
1.8093506171502471,11.618914189438762,22.73486867230065
1.7973625759414749,11.55374870834269,22.63792120141221
1.7893002626284562,11.4922219654541,22.52655217751417
1.786483861849799,11.436311672453447,22.406241319775283
1.7868250544580286,11.387754933657625,22.278747542015186
1.7852314681804136,11.341289184124204,22.14846398423494
1.7798303890566658,11.292049704421718,22.016708707036646
1.7670529157461807,11.237489680456859,21.88622745148786
1.7478134864148756,11.17444059705952,21.75729184248896
1.7213230805251105,11.107128644468636,21.627529337525274
1.6903934167890355,11.036742887109911,21.491811429667045
1.6563378158015023,10.966756253339296,21.347634948358518
1.6224132287591393,10.901810332793598,21.190377704314823
1.588682083969689,10.843080320826408,21.019554583500472
1.5592972465685198,10.78956997111946,20.83145722426125
1.535276445712991,10.745395534292511,20.627006321637424
1.5217138119556304,10.708945098397082,20.405909248181015
1.520296585456117,10.682535442852938,20.17253245547403
1.5338656939665944,10.66402290661587,19.9285763689729
1.5637686306632985,10.651647131413252,19.678219177738704
1.6102973328921864,10.644350794444527,19.425437649673594
1.6734771102848272,10.641113699509066,19.172735915725283
1.753883890712041,10.64136267779639,18.91886748667776
1.8509233473805702,10.646293196971465,18.664503966984473
1.9648564877955828,10.654989182390437,18.410712190619474
2.0945492537053054,10.667870624407767,18.15856597620193
2.239115315295117,10.68574534360518,17.908376772365838
2.3973130691537863,10.709527929140329,17.660622610481568
2.568594260911629,10.73953034761468,17.41500648625731
2.7519928148964445,10.777544467902723,17.17097652454646
2.947248736827824,10.825849853618669,16.928312002159057
3.1404365023550946,10.86558738437133,16.704022807114686
3.3345174048206196,10.9048410919513,16.493992459030324
3.5288005990152085,10.947649025677448,16.29615524494082
3.7279874853983452,11.004095942721648,16.10359896859656
3.9385775219479737,11.08668764247957,15.907383017214407
4.164981348717638,11.201423265373526,15.704454051024435
4.405505102955599,11.34637786347731,15.497900672566981
4.661352650094953,11.523688202491579,15.286082801530588
4.915632328999555,11.711310572414584,15.08457194710433
5.167442477862504,11.909347479297963,14.894506753239105
5.416500833389573,12.119154345532785,14.716143065353164
5.662103449583645,12.339193770941678,14.549179464266857
5.903213367553332,12.56846788806446,14.393754752460516
6.139522588475944,12.80587559674727,14.250346978029784
6.370478716544946,13.050067785518182,14.12129593622137
6.59630614417249,13.29909738849696,14.00701359613976
6.818069174799743,13.55054247880763,13.907338971343782
7.0357038473211055,13.80222991119519,13.822965008706824
7.24941211179124,14.052559559130584,13.75386682489115
7.459334769233157,14.299602282034597,13.697807906935573
7.666031646372151,14.544022007617775,13.65536450436668
7.8703075746034,14.786411648360408,13.625785066860038
8.072146371059866,15.027593799995486,13.61182298033377
8.271277817225169,15.268320509565422,13.615922476395752
8.467473671876196,15.505341621628306,13.637904442753143
8.66022973114711,15.737102894324792,13.678549531149848
8.849333492828059,15.961509828998716,13.737337390696677
9.034657131782575,16.17725205114966,13.813545054730234
9.215825186861858,16.385718304480434,13.908452236898903
9.392291189565205,16.587463919723,14.022516251845168
9.563381529657267,16.782676790784205,14.155936183636772
9.728379312346895,16.97192063998817,14.309671653654867
9.887237484481746,17.153146533159248,14.480318779383298
10.039925893639188,17.32533488662819,14.665991947258522
10.186697193699649,17.487185011988725,14.8639801424881
10.327226471332832,17.63744148806302,15.07327792799161
10.46129824377152,17.774601495314005,15.292180435552503
10.588741239467458,17.897158139039405,15.521035635212437
10.709162120710756,18.0046511584475,15.759256199623533
10.821042445652795,18.09698096881717,16.007046751572943
10.922883446427068,18.17453493290967,16.263516685236716
11.012054983607783,18.239300185295956,16.52820519690827
11.08616546620642,18.29270057388451,16.80022414500637
11.144730608175538,18.33637187599484,17.078266501786942
11.185641426025569,18.372506483267177,17.3622262645435
11.208280207093942,18.403656594707854,17.650116915776614
11.212109188752368,18.433849924499675,17.939673881803184
11.197341198528857,18.464848157249644,18.229275986823605
11.16520631905422,18.498181834399126,18.51499369393215
11.118013959072586,18.53451931038212,18.794451028513212
11.05850595392255,18.56977077277348,19.06570065996373
10.989160616882526,18.6015406395071,19.32850015561883
10.911648669091829,18.625001069674006,19.58280933917865
10.827586898917176,18.634872934333018,19.82923623835652
10.737141967927297,18.62860607961089,20.06831857050684
10.640852243864709,18.604185210968442,20.301489434147978
10.537012144326349,18.560425388512527,20.53185603580204
10.422631745632815,18.502224001869454,20.762569713496593
10.294945690157041,18.43206324944762,20.996019328639733
10.148633018058977,18.35300492453535,21.237619693839132
9.977211842030512,18.231300183486912,21.524390817490808
9.771330073436802,18.13401910645703,21.822411677810347
9.536197405054173,18.066415084354922,22.12143894069381
9.280219168426111,18.0294959256031,22.410916629098363
9.011713693283056,18.019948279635045,22.68034688467053
8.738747621699387,18.030339446080347,22.922893772471195
8.467654055680947,18.052387173798643,23.13483619501546
8.201718258495154,18.07832926730241,23.31706997616166
7.942654191110155,18.102620140323165,23.474138876164265
7.689796428136403,18.1209463281377,23.612903378486358
7.4431708192888095,18.12809024368175,23.732776860183655
7.202418332031062,18.121334990365973,23.83368760622535
6.965004987329079,18.100514421249233,23.91952560070071
6.730090804099813,18.064620531914223,23.992542179057356
6.496317725822511,18.013561783486427,24.054468546195004
6.262829067179201,17.94679433307186,24.104903441800687
6.028831404462265,17.864227470885243,24.141864396621326
5.793086559520896,17.76531020515548,24.162654748364613
5.555020986149153,17.65104423672717,24.16422716992956
5.31591261811583,17.524334843780803,24.14393774585383
5.0779717956007655,17.388772152471073,24.103205627306522
4.844899217103327,17.2482576205983,24.046304167391742
4.620978107400308,17.106020477051782,23.981056782105544
4.41037221343831,16.963922848579738,23.91564384406039
4.215158826529162,16.82149822112711,23.85845142805512
4.035838826131166,16.677995292735485,23.814999082352674
3.8705495890954906,16.532238624093264,23.786645726248718
3.7172352240218123,16.382392704065314,23.771349405846426
3.571727708863121,16.226708665204985,23.76344042291947
3.4296775531477977,16.063212093341917,23.754667155199797
3.2878881893929353,15.890581222255348,23.737519532525937
3.14686125363971,15.710132113066242,23.70847735377286
3.009990116571837,15.523179386163529,23.66525960459891
2.883709843482999,15.333134040408835,23.61254166274322
2.7759327384465986,15.142229104666113,23.55700037639674
2.693516714374102,14.94982966527061,23.503865828029703
2.6402007484070427,14.753416353936606,23.45547321276743
2.615440911985704,14.551372949459347,23.40872718004339
2.614963751822282,14.344337442399668,23.35654405708468
2.6336241466687387,14.134165180566182,23.293487553557224
2.6637370782527805,13.923004657977911,23.21336899651943
2.6997351909952383,13.7127426911884,23.113104433586336
2.735353991420684,13.506746089274095,22.991426903905985
2.7676527087540337,13.306953227156024,22.850420919677283
2.7967597341611206,13.114608692674397,22.695909716496896
2.8248128900796314,12.930285322034717,22.535556098347005
2.854650297407977,12.753608291014988,22.37863915316925
2.8892787357454273,12.584579676867182,22.231866923629944
2.9288605415186515,12.422044010310291,22.100592167273316
2.9726668162934486,12.266538791549406,21.987100002873884
3.0186368800768086,12.118942774016961,21.889478676023398
3.063891630378202,11.979282913977084,21.804261641957545
3.1044384250859482,11.848215410639066,21.725787003848176
3.13807906715707,11.726562936878198,21.649384607390118
3.161562098228817,11.614326361252708,21.568949407455772
3.174957923316338,11.512060932179384,21.48270985982342
3.1792916935962783,11.420161538196584,21.39063712749094
3.177270996662488,11.337734435706917,21.294318608431677
3.1722382945931553,11.2641896285332,21.197434786196286
3.16763083120511,11.197341658695063,21.104658113717637
3.1649357210572155,11.135517929845864,21.018515903868934
3.1666108248806184,11.07666974789556,20.941566164648613
3.172069183061248,11.018876223010013,20.872791526121475
3.180993696493365,10.96071963109313,20.810829279539387
3.1919513610760184,10.901657219004042,20.754067842111322
3.2026503496051,10.840603824324697,20.699447425383507
3.2118785568336463,10.777270954805873,20.64447280046668
3.218595378942539,10.711701740599992,20.587108027886803
3.221956615361834,10.644567775343319,20.525607890998728
3.2228388792375013,10.576522950307641,20.459260777989194
3.2223258678013442,10.508074989903399,20.38988962595785
3.2218862193601883,10.438745457224677,20.320194825763995
3.222500283284866,10.36850567201113,20.2536608216241
3.224915312998566,10.296436431398927,20.193385771184218
3.2288961436375367,10.223616812058568,20.142382450936786
3.234169909681341,10.150226523854217,20.10129527172606
3.2405474434226074,10.07816094027444,20.068663529941436
3.247219552710836,10.008633987105043,20.042618124740326
3.2532465374438946,9.94198423532017,20.02153717113002
3.2582312405021536,9.879917533691989,20.003793390853712
3.2609197998618407,9.82282556049381,19.98882910806576
3.2604091436736127,9.771835218637097,19.97631524479581
3.2555156613057585,9.728695787934665,19.96572488426625
3.245035616536028,9.69356724177092,19.955847612767034
3.2280496285076135,9.667786786002898,19.945324748007017
3.20440561523003,9.651386830720785,19.932322556595892
3.1747263484116774,9.64439948568517,19.91676489316512
3.140175437564551,9.647100561716808,19.900464692545203
3.1016987432906515,9.658655761625091,19.884582660432265
3.061014412895501,9.678399280680644,19.871020525043004
3.0190192765852855,9.706254552110344,19.86069885786154
2.9761329285461113,9.741817908790699,19.854960049740566
2.932167365916106,9.784657002084767,19.85234749755657
2.886773258952492,9.83551347285846,19.85175921035286
2.839933882875299,9.894202828744582,19.851745381147644
2.7906243147697185,9.961243003976092,19.85256743480733
2.7385632908964883,10.035642787699551,19.853853168229076
2.6836015749201354,10.116787430884354,19.856396176229055
2.626474025805232,10.204038571124082,19.859930601763946
2.567306375634942,10.296871314427696,19.867584241866428
2.5075521548828625,10.39377504401307,19.881531517015908
2.449612075987944,10.493353917887847,19.901328931809164
2.393569528585184,10.59456136049083,19.928456431630416
2.3399114153398926,10.696308273870565,19.962365378133
2.2876681200101348,10.797384825655453,20.00128174285077
2.2361701678536092,10.896925526480107,20.04297208229025
2.1847792617389747,10.994805391357891,20.084402516832498
2.1323560871401632,11.089743749446251,20.124382747219485
2.0791166278341446,11.181702164829893,20.163720483644006
2.0269123791565917,11.268573489884005,20.202486578691502
1.9757261635350516,11.350097307890154,20.242113720264275
1.9270715868891681,11.42676159903425,20.28437887615791
1.8830888278647522,11.499068257075708,20.330455922944616
1.8454128748964664,11.56740491481585,20.380268230728674
1.8153991372224,11.633601210104645,20.432962972760595
1.7932387508710832,11.697083623964701,20.48698093716421
1.778934177806359,11.758722769666727,20.542512259535826
1.7720019258318618,11.81898982868052,20.59977969140571
1.773353823205497,11.87845841630922,20.660663318763053
1.796441078871923,11.946130574596163,20.75642994913154
1.8422956601489904,12.01070872175076,20.854180399380102
1.9154624795901523,12.06815944376492,20.951909083604
2.0200216212258093,12.111376725050519,21.044233102130953
2.419567224813415,12.043861203494998,21.141223127654666
2.706196168307958,11.849123253850712,21.087234448948077
2.8077385929264658,11.578914626387748,20.93070814900664
2.6796148859618976,11.313205437032297,20.73216945379453
2.3352612920151827,11.159687335620099,20.560766428681106
1.8760409304642072,11.210208952516497,20.480197880278077
1.4582555190924,11.472575616686926,20.5181306287944
1.197487661222736,11.855794654511993,20.65221152620162
1.1245866136565759,12.251030137818686,20.835584766543167
1.2110564555783139,12.586631956611338,21.022626628243085
1.302880447569786,12.744421235764564,21.125060109277506
1.4109967167898763,12.879694145190687,21.20789507151061
1.5343789730649708,12.99976672480787,21.274134936179582
1.6719325980128255,13.107020066585985,21.325210244010155
1.8217841408980766,13.2014373642065,21.361486489189183
1.9745120012175372,13.277813494097899,21.383455063258022
2.1212233257121307,13.338531168211633,21.393246916669014
2.2624832213517396,13.387451564856127,21.391904269583073
2.39631167933975,13.427757633865777,21.381085656881556
2.529562714627112,13.459783959643795,21.358770438761777
2.665109628151957,13.48224686895289,21.323741466730464
2.8066342437514407,13.491519899404219,21.274123321289498
2.8668027006957084,13.518929599202608,21.245366394042016
2.934605745004795,13.54138818551417,21.207687320430757
3.0137907399721304,13.558526386809364,21.15983441948372
3.106496248269175,13.56963232917316,21.100006035763695
3.212938891407149,13.572779326617423,21.02745557110214
3.332635963061479,13.563739262644571,20.94174413919762
3.460131082024147,13.540693913482134,20.844706123232942
3.591027717357118,13.500119086848024,20.737232528513776
3.718328087605616,13.440588527314976,20.62140288763769
3.5759111462480573,13.547455276767352,20.653380018786983
3.4007213212041387,13.555775362209317,20.66269198242408
3.2162033372599312,13.467767651991677,20.642954926937506
3.0407721509415198,13.284874714571997,20.58912445613355
2.887911188376222,12.995578372636881,20.496211590895285
2.788038181653188,12.520288639100507,20.3471594830325
3.4143654933001155,11.529855059742108,20.13417564016388
4.4699672771662975,11.758100861441221,20.551282411400717
3.749858500752862,12.036113398581623,21.015791695796615
3.436647549676681,11.926403886729792,20.790462957694128
3.261926582243571,11.830719839947356,20.597854093504292
3.10521286867958,11.750194272495618,20.38892698243482
2.9572900503340738,11.683768721830877,20.16918460995857
2.8121851760981413,11.628310057381666,19.940884406201846
2.665527275313817,11.582466578215195,19.705504944698365
2.514000213188288,11.545604121319158,19.4648025971643
2.3559863599841764,11.51946470037294,19.219533443749004
2.1920207196375645,11.503141773116221,18.970039092312753
2.0231492120327585,11.495564925136858,18.717696969852604
1.8509475465519971,11.49494445967202,18.463517743631197
1.67841244288451,11.498726063272102,18.209341619051322
1.507530192543246,11.505316832575593,17.95551192906914
1.3400256873386287,11.513692037880674,17.701617372008958
1.1769647865424946,11.523737839978413,17.445743887535336
1.0193005785151732,11.53735707693787,17.18589637051758
0.86921389653594,11.556113969319512,16.919974742772656
0.7296020833074734,11.580438977702842,16.647628157578115
0.6033340894972361,11.6115685517178,16.369852924676668
0.49112747936428885,11.645112865224766,16.093683010097457
0.39562385418572904,11.679666323790283,15.824146088258422
0.31698453003305394,11.713262401795674,15.56704926420604
0.2546728846887292,11.743268711601322,15.325588154631113
0.20815881206674125,11.769719607878873,15.100268793271223
0.17806764942297815,11.791745125464269,14.886996319120417
0.1651331098878538,11.808645595817767,14.682828218620228
0.17179124068138413,11.820681357619822,14.484139466116822
0.19691594695320974,11.825418854506085,14.29133244293638
0.2416671200815408,11.824262597855475,14.105337555795042
0.3074417704142483,11.819739501660084,13.92580734755645
0.3954203149314982,11.814135491763738,13.752522559944367
0.5071543275230324,11.811651671945226,13.585556898812543
0.6428409730980721,11.813083512692065,13.425428926732664
0.8025292585803863,11.820905499807862,13.27210175804151
0.9841769218237051,11.836188110549855,13.127894702466484
1.185067212258312,11.861094270228538,12.992444319218876
1.4027551399318081,11.897542160063653,12.866477159114199
1.6346879280337347,11.949374007243927,12.751607368841679
1.8787039987763303,12.018375874697986,12.648322661568839
2.1333061864122658,12.107602661376347,12.557996115688562
2.396955427153665,12.21722516356482,12.48139753220207
2.6711388579504622,12.348978173009682,12.41643080296719
2.9542016303208145,12.50269925071897,12.364831243858754
3.2429773278806757,12.675638002440417,12.326587584038377
3.533085434471931,12.863847903235415,12.301091011312753
3.819808741880249,13.063590132845823,12.290151831476633
4.0995300072648515,13.271488148024257,12.291321774182787
4.37094877599303,13.487211246830876,12.305325946237009
4.634653958733292,13.711902513139353,12.333226900531308
4.889764260930884,13.947462973302818,12.376128567745782
5.135767684755443,14.19563349402894,12.437423882994802
5.371823832712905,14.456670329016585,12.518652697556705
5.595939797192441,14.729799315976349,12.620320941382449
5.805930423423709,15.017474996949213,12.746288365186134
5.998257642242695,15.319110922947145,12.895879013263613
6.168177211122458,15.635642199513457,13.071491859565509
6.312416585588478,15.96258917260049,13.271950833562217
6.42882383410739,16.294430722119365,13.49641602232562
6.519051307369201,16.62312704218292,13.740978490511708
6.587721382171994,16.941522501206954,14.000522544102187
6.639511652912867,17.24408620802261,14.27144752676106
6.679926039737963,17.529250885848132,14.551287736327774
6.711791939468819,17.796542456143193,14.838225672069068
6.7349922013174774,18.04804249081986,15.13393159164926
6.749352599487163,18.28181187613723,15.437788926264021
6.7500513275439635,18.499254694816457,15.75346475994461
6.736609967536075,18.694618930226888,16.08032884739447
6.70547937034823,18.867540108124,16.421423520936855
6.657011977306705,19.01402311759366,16.778857304754965
6.589208345918119,19.136688868340027,17.155630605828726
6.503321575528724,19.237677553178507,17.551326084889883
6.3938980420891305,19.32556402060292,17.96397480707593
6.26345839940443,19.401837440823154,18.3886441613318
6.106121739650194,19.471239295411696,18.818463889476252
5.9267040672997915,19.53000725753123,19.249683668714553
5.723204396397819,19.577569356474623,19.676562189263237
5.4989757901832705,19.610341100549366,20.097177877962434
5.254448506428117,19.627027390306818,20.508189852911798
4.9924219808518435,19.62564118617974,20.905857584751292
4.712457643885189,19.60481735751063,21.288055144095743
4.417290218583697,19.563358285677616,21.651192164171402
4.107044043353429,19.49912948414109,21.992624462994357
3.7846035730516396,19.41262343113816,22.31002534711549
3.450507753550034,19.303168529722324,22.601909796716367
3.10793337694895,19.171488487491033,22.866374072721694
2.7582098233035297,19.018810683164414,23.106615602083053
2.4055730378478652,18.846287313565032,23.323358972176596
2.053399649462426,18.65508984363698,23.518696178706637
1.7047091934184984,18.44461623855532,23.69461385840324
1.3618749033017585,18.215352033296067,23.848802250717778
1.0250830031154572,17.965506319366256,23.97961053726338
0.6913722964419007,17.69559154105382,24.086023844095443
0.3575584445978496,17.408137845844532,24.16632534235455
0.019233802380064953,17.10667908528091,24.223635626854385
-0.32474130874879786,16.7972360131081,24.260541648430266
-0.6703203456600517,16.485907677885216,24.27883827292853
-1.0082435511102867,16.17719729009748,24.279386832259053
-1.3272252489123044,15.87433626844558,24.262894242623187
-1.622079380578313,15.577168091114176,24.23341256103093
-1.8955147826517131,15.28474397514543,24.195893323663938
-2.1515864958515567,14.997233130051367,24.149454978409548
-2.3967346422146694,14.712987526554457,24.092654343368835
-2.642420549185984,14.428086616068112,24.032129112112376
-2.876490799595372,14.148213616379708,23.94763922242029
-3.094955613053622,13.874351919372286,23.83573490770077
-3.292448230596109,13.606814040743686,23.699797307467247
-3.4645531804083434,13.34642355133726,23.545886867369273
-3.6094355778955065,13.092658887881244,23.382495845563383
-3.717910230851041,12.849087079489717,23.207461597653943
-3.7910312667778934,12.614950931201019,23.031397543449472
-3.831385742640044,12.389440160882234,22.862030733154942
-3.8437028600476895,12.171499644132638,22.704372225889863
-3.8321536714257824,11.961607076455635,22.559818262214414
-3.79993185642906,11.762076590589034,22.42749040641685
-3.750676135842047,11.575735462908789,22.303883928258305
-3.6873817750055164,11.404826775407523,22.185667976194956
-3.6134966808913336,11.25085104359436,22.069834178317688
-3.532970780150106,11.114635533400682,21.954052548299064
-3.449323519188301,10.995026675759709,21.838372902545718
-3.3669245597551805,10.892434589756048,21.723263179313903
-3.288503423131686,10.80601621614829,21.611024468145658
-3.2153947549600135,10.734519527886526,21.505723685356063
-3.1491396579780933,10.677470577475471,21.40890078173593
-3.0889597680835563,10.633505399062514,21.323574501508823
-3.034261517862026,10.60119012745022,21.25043876044017
-2.9843552655797514,10.580205919064744,21.186920116608853
-2.9369421214691247,10.567846282550757,21.131646755506107
-2.8904873848004398,10.561301931433913,21.08409543263541
-2.8441246924688723,10.558413438553051,21.043832893157244
-2.7965928873940498,10.558940181091357,21.0104588186862
-2.748684200171174,10.562916258569558,20.98396577350052
-2.7000281678106073,10.5715861206967,20.96417417241967
-2.6506536781902352,10.585882788556248,20.95260061282717
-2.6001129561207206,10.606696579590976,20.94584970799738
-2.5481478173619716,10.634631813184196,20.942758580934846
-2.493337535340234,10.667949292978093,20.94286282950256
-2.435506888821136,10.704078429228492,20.9468187267126
-2.373785442092713,10.741448742956365,20.954064674653523
-2.3083656133868105,10.777606483597873,20.963615120023388
-2.240168241776015,10.81089113643899,20.97469664923746
-2.16954051416349,10.840100351183708,20.987218269022637
-2.0969124394515957,10.865357303331935,21.000210814472815
-2.0231314292969933,10.886486010384358,21.013242412494865
-1.9475355121556641,10.903831185279877,21.02565113224574
-1.8707077046119496,10.916533263092454,21.036128690019865
-1.7928866256587799,10.924414626692332,21.04553638188085
-1.7150155282791515,10.926620206978619,21.052742044528042
-1.638033521460636,10.923460548924545,21.05950244460487
-1.5622507648713126,10.914957848738014,21.066216316397053
-1.487469909954768,10.901705186725207,21.074862798001593
-1.4134982586968188,10.884337781991517,21.085678095857542
-1.3396349819241018,10.863773254287786,21.098246960242296
-1.2655370999930418,10.841234930273515,21.111793621602335
-1.1911932170359474,10.817649796053798,21.12595445122421
-1.1170752428459993,10.794007701835204,21.13930165201395
-1.04372826778289,10.77194245806348,21.151967474387316
-0.9713358655385065,10.752217930072725,21.162034590090506
-0.9002997256626315,10.735977608251348,21.171153987527575
-0.8301915597139327,10.723777541750367,21.17816023227246
-0.7606783461944153,10.71641737921304,21.18317337720958
-0.6912426962344844,10.71407332102985,21.188134248993812
-0.6218354904681834,10.716195247004894,21.192553147598378
-0.5523623195866497,10.722522430177241,21.197179862920056
-0.4833002978858176,10.73329026132456,21.203560445500898
-0.41354214841182413,10.748514449428063,21.210089938539095
-0.34190673400559635,10.767875535478675,21.21833468225647
-0.2674535103954911,10.791081311797221,21.227076421612892
-0.18877389321914256,10.817659821951189,21.235686924894296
-0.10552551373063324,10.84737649227374,21.244134416932738
-0.0181929014428307,10.878982570999058,21.252588839937488
0.07254498501391937,10.911928594638956,21.261726815088124
0.16647984942805416,10.946223018580492,21.27598312670222
0.2633866384266151,10.98241308303464,21.297283662215964
0.3639196466859507,11.02039162565578,21.328693091305254
0.4677421327158817,11.061295080899828,21.369484743320644
0.5752200685723017,11.10484720787576,21.419756420351654
0.6824612853529384,11.154867287219169,21.49727865771696
0.7973311626171442,11.210060899973836,21.583784412607585
0.9212137489257199,11.269791381587739,21.676547086404398
1.0562060980001247,11.333322072618468,21.775995666092122
1.205022210631921,11.398953917215534,21.88010751600532
