x,y,z
4.6828132280458945,7.372014293470574,-4.5239348783316595
4.70568968634574,7.209006288691974,-4.426145625392567
4.729675250361243,7.058051186924908,-4.3344724033201025
4.756297915158295,6.922026742270844,-4.254705801901102
4.787776341170154,6.800567512908482,-4.185458573713087
4.824906817037431,6.696630737656554,-4.131418578498142
4.867516571740821,6.610308843229891,-4.089693451441025
4.916565539008999,6.542290209329828,-4.05939276977156
4.970111378547828,6.494425530708686,-4.041544513680806
5.027282355378621,6.464844004073306,-4.028012942344227
5.086752984166448,6.451384302993047,-4.015267453738848
5.146397702379238,6.454363717080755,-4.006568128450724
5.205452234576565,6.469861046009888,-3.992621151703017
5.263453231369293,6.497725534663425,-3.9758924632582326
5.319881808299751,6.53950619899509,-3.959473221394015
5.375384892548193,6.595539377790052,-3.9425712831976534
5.429279849048145,6.66776976147188,-3.9298978391931225
5.4814807245917905,6.755480509703815,-3.9195656716258385
5.53043861883871,6.857483546038044,-3.908019278070684
5.574335864039431,6.971760914355876,-3.8951372988251753
5.612717925277527,7.094878736000394,-3.8767038453403653
5.643725066775402,7.221873453721204,-3.8502670251678373
5.667776534133674,7.350577686980515,-3.8167697429417604
5.684642123865828,7.477855281163767,-3.7766018247256707
5.69547791557615,7.600633628361031,-3.729231601317847
5.700937036178803,7.717979309391379,-3.676763945624845
5.701819111560225,7.830636848988263,-3.6210664008424005
5.697767488804832,7.93720797149379,-3.5627805555904706
5.694236710961423,8.046802002331065,-3.5067954871417095
5.690385664485322,8.160902172107722,-3.455652499972365
5.688325647758102,8.28254379973944,-3.412660488868611
5.688408701569965,8.411473135940444,-3.379174612147695
5.690872921715989,8.544170965499331,-3.354617347265139
5.694675315436585,8.678369762135633,-3.3387415031654277
5.701713630694459,8.81365427459906,-3.3310591983177193
5.709575024128037,8.947345484291327,-3.3331523756221118
5.723942124061404,9.085557657279177,-3.3439870210846587
5.7460077375599985,9.231807362019902,-3.3637052649962778
5.776924983049087,9.387343734350265,-3.391690904993596
5.817475112182711,9.550308977790166,-3.4251894493834865
5.868435162429341,9.716129288795948,-3.4612982023111982
5.926452718784203,9.877574824175056,-3.4975209033145465
5.992416781973206,10.030642149863402,-3.531602985536732
6.064057176948439,10.17215265499587,-3.564604762662835
6.141218991284386,10.299974775288971,-3.595607980129722
6.223248332801516,10.414519110593162,-3.625332239164132
6.310043442650962,10.51534653631146,-3.6545376607682414
6.401524778426571,10.601685417972929,-3.683946832256546
6.50093985674358,10.675312901607915,-3.7132168125108693
6.607248756483126,10.73535172742986,-3.743817980747004
6.722378639049117,10.780376765494397,-3.7758233557099414
6.832812363677643,10.734243489586476,-3.7892026464433695
6.920723995109099,10.618544776846846,-3.792174712159361
6.973729239249627,10.433570467075853,-3.772181926066796
6.986687568465556,10.22836723816629,-3.732781369582945
6.987073605445161,10.069689795407406,-3.7071026421366167
7.018250751932512,9.978906065022043,-3.7297208271777667
7.096351214597675,9.927637900310378,-3.797071833158751
7.2304325511447445,9.909468685595165,-3.9136908590702033
7.373135082705099,9.855343290337538,-3.9984220154472117
7.515139534224954,9.788575754887423,-4.073735770747952
7.654182920184527,9.710063988617389,-4.134061451243847
7.788803492237754,9.627027456610243,-4.1818577216576545
7.917905283462379,9.54570474121148,-4.218906128415115
8.040918479079364,9.473401089380328,-4.249737799995931
8.1593724463967,9.415829135716688,-4.278318726992198
8.273361259145728,9.376914007013642,-4.306156124902614
8.384840359737257,9.359539626448594,-4.333097238760766
8.49466188715545,9.36449445648941,-4.3597907856638285
8.60295068889973,9.392200377982228,-4.383055661129392
8.708998004082357,9.445712134372869,-4.403674724498082
8.812191135665836,9.525760251951539,-4.422888140471019
8.909564849673682,9.634218686359949,-4.443369633814694
8.998761769025553,9.771458422331749,-4.464706532972023
9.07684454963554,9.936654808335115,-4.4872374869793985
9.142241106741029,10.127564725713135,-4.507846950608481
9.194523218646586,10.340437815400849,-4.524202120639871
9.23402803704162,10.573035582267794,-4.537203117532092
9.261440256018947,10.8229124385434,-4.543381927518628
9.279117212514482,11.086063340124166,-4.541629958482745
9.288196951169743,11.358188746555568,-4.5308379272115635
9.288715467077937,11.640351383351607,-4.5155024820371805
9.2827592090453,11.926770840682432,-4.493534747987788
9.27083337491076,12.215120114288476,-4.467062830033035
9.255535313491807,12.499865114964756,-4.43544761572354
9.239721341463532,12.777219047043792,-4.4002410725779555
9.22645902312081,13.043958079663321,-4.362635847084359
9.22048156315535,13.297357185012018,-4.324982142882775
9.224234701828285,13.532019440040976,-4.289499207071858
9.238660003784478,13.749425999889123,-4.262350386250959
9.26421211300451,13.945125756927766,-4.246933118015983
9.299547401594317,14.11546030079917,-4.247158884466192
9.346317487646028,14.248189192288946,-4.262870863598751
9.403498614884406,14.343912670312012,-4.296183567782612
9.468977303055837,14.405522496773461,-4.349003355874338
9.540748631570949,14.435298030337515,-4.420708846306572
9.615349124051617,14.439620885794294,-4.512664687423138
9.692033279614705,14.41900545545106,-4.62296387755918
9.769791744213569,14.371857899168681,-4.749694509237672
9.849480976751952,14.300462185330922,-4.890726696245133
9.934876948422,14.195459153107763,-5.039331197534551
10.026740362806418,14.059357334371292,-5.192492794919936
10.123404241604899,13.894132299757684,-5.347621993408362
10.223159223798065,13.700865701651615,-5.499930077455265
10.32300706085297,13.482009718506859,-5.645660189545263
10.422104153002008,13.240183549798376,-5.7798052260833765
10.517317713596107,12.979427177921364,-5.898448174446911
10.608159087789154,12.702357894999514,-5.996955353609854
10.693577916612286,12.410233650319263,-6.06974584734068
10.773068255980458,12.11208423541478,-6.117828487947508
10.847443363148216,11.812978646674567,-6.140128154362604
10.915964599377926,11.519904573697756,-6.13982784991079
10.97852125959027,11.239957945037236,-6.122121188381627
11.035225567624321,10.980007106275927,-6.094768395499536
11.085765954204557,10.744566624648641,-6.065036700688075
11.129577938774284,10.536182789460502,-6.037858414166209
11.166810525303564,10.355703268291842,-6.014317696784878
11.196886220945299,10.20383587740925,-5.996777392907022
11.221175782131983,10.081683796661103,-5.986558510804677
11.239966634432799,9.98939403039132,-5.984403480110844
11.253359075680077,9.925379807561274,-5.989158618778373
11.261663156987566,9.889606862828124,-6.0023376074551855
11.265652331563778,9.879043420949792,-6.021983625916984
11.265679398616047,9.890101464806156,-6.044282948151887
11.262929057847646,9.918274186294225,-6.0653347579624555
11.258350107130992,9.959520417846681,-6.082116452723623
11.253535524270935,10.009112131796336,-6.091327636989199
11.248864129526458,10.064582245728213,-6.091608085866215
11.24533490325467,10.12386839706545,-6.083271315296669
11.240828707050861,10.186021519256952,-6.0671143954095035
11.232787971789929,10.250011062059876,-6.043794944916918
11.218212056821647,10.31537955509513,-6.014217707190822
11.194883263840227,10.379865529873848,-5.978046777779931
11.160771114829352,10.443517398613398,-5.937167564863429
11.116553229626236,10.504841489392872,-5.892706707013248
11.063579781065014,10.562494095352587,-5.845020731034688
11.004459786870637,10.617404837463615,-5.797350796898335
10.94183665670549,10.66969472338929,-5.753038418037608
10.877707254928893,10.71814446921591,-5.71340283925222
10.81484964175265,10.761550430837485,-5.679722852063904
10.756345085335889,10.797487785519166,-5.652827105465932
10.705184056877261,10.822788576478262,-5.631697839797518
10.662837871129176,10.835931168461318,-5.618220047572647
10.630159128663248,10.846125034922439,-5.625526868824576
10.60861009652039,10.852483607002691,-5.654243813866506
10.600023762317665,10.856710952739025,-5.706450704711762
10.60515573718684,10.842889674237227,-5.767469950335172
10.622118312749251,10.792442552996018,-5.820483752029952
10.647763153381646,10.689122409970308,-5.85191862175406
10.679843359960213,10.535058899256128,-5.860188603660632
10.716090052375,10.339156644778853,-5.846723143514743
10.757526550595513,10.13228074510931,-5.835101044259048
10.803041865916494,9.926480560166807,-5.83542067482009
10.849665688885558,9.724554058234949,-5.849346172083825
10.893942734281195,9.522570865853123,-5.870099624218128
10.932554113618359,9.315503853529865,-5.888578669827577
10.965477809376127,9.100556879218187,-5.897740260854112
10.991478901621837,8.883216139241464,-5.899582554072421
11.010246247624929,8.667032898095371,-5.89695286728482
11.023622115436579,8.457401899610216,-5.895304863899864
11.032425141273004,8.257316676560894,-5.896308085309361
11.036998426988072,8.065246036247862,-5.8943751988973165
11.037017314326565,7.8830534394566705,-5.888445813704465
11.030606696751423,7.712225882676849,-5.875260316056368
11.017983494603051,7.555851518307162,-5.855743249457668
10.9981663052503,7.417888894566197,-5.834258328348667
10.97178830211014,7.300922451000309,-5.815547644588848
10.939975512788116,7.206693039041618,-5.80570965989512
10.90392750871506,7.137160788413863,-5.807829407018537
10.866029985355151,7.091529325214051,-5.820824065433536
10.828591163304651,7.067751066968832,-5.841213098074381
10.793097607954833,7.065471735863936,-5.867295792670416
10.759832375243716,7.082191071471376,-5.893445554347702
10.729700604567476,7.118101275985412,-5.921029942580878
10.702434993526326,7.1712871705841605,-5.948863887461636
10.677471060552007,7.241871472305661,-5.976330499270102
10.653523582542658,7.330728263361145,-6.00496055508891
10.628513661670528,7.436966897434741,-6.0342183101662705
10.60149824820975,7.55955247213005,-6.061657777480002
10.570551986742505,7.697617589051378,-6.087363288838883
10.532136555330986,7.850121816892744,-6.1124039505842935
10.485182771681394,8.016868571813543,-6.136276766172109
10.429517435933695,8.196066686038655,-6.1576475629046525
10.365040115054674,8.386165953656818,-6.175865970375112
10.293729326025131,8.586088963730905,-6.1910331957346
10.21704534925154,8.792903569477756,-6.201865290079573
10.137565332494594,9.005980559786593,-6.210297454780151
10.057622424195577,9.223494901700057,-6.216869168762546
9.978014014106963,9.443825829385847,-6.224021214278119
9.900065553455535,9.667023633549718,-6.232265174633498
9.826431250946452,9.892170360481522,-6.243974226539258
9.75702231679611,10.117297988791721,-6.2593121042482665
9.69232790355198,10.343151558524031,-6.280739730192847
9.631904537779057,10.56626197901729,-6.307153312540406
9.575973310998627,10.783785162474652,-6.337538365389334
9.525094142878592,10.99092226535341,-6.369414836778804
9.479665306307957,11.182704117948802,-6.402026825947557
9.440501424984134,11.354969490630344,-6.43476149876657
9.408303640026311,11.511170971723187,-6.4733433362839605
9.384004216345925,11.651286189046843,-6.51918856013346
9.366729934998592,11.774983493356327,-6.573020256687138
9.355588580623815,11.87953033276748,-6.63290439367425
9.348815497944791,11.960955618778295,-6.696662945874414
9.345277973906155,12.015082083776193,-6.760665699044956
9.341234514444121,12.038001885078566,-6.821427268936882
9.33641181860801,12.03119762066199,-6.878728972819201
9.329131378230526,12.001012814489405,-6.935053049623321
9.320167780534446,11.953414151228035,-6.9925306495323145
9.308842394789494,11.890372182716867,-7.05148490418034
9.294601152144281,11.81245876423133,-7.110937738065397
9.277256224692618,11.718998901739626,-7.1686907136578295
9.257375117150776,11.610059899900406,-7.2237071243503586
9.233840668846392,11.484172847971815,-7.272075606469267
9.206045785664426,11.342119017475996,-7.313363539437108
9.174900553158876,11.187746696881646,-7.3484804019993675
9.140166752261116,11.0231814786711,-7.376678934068716
9.100805023833438,10.848973673111287,-7.397860437056602
9.056772126424656,10.667621319430335,-7.411607453921901
9.00877491114433,10.479310194595868,-7.416588918759892
8.957981933951709,10.285494108790099,-7.41164154654267
8.906478072287564,10.088334369945319,-7.3983903265200075
8.854502176078514,9.89031930242271,-7.377978969465314
8.802798878615581,9.69481040114473,-7.353381411687249
8.75174369251212,9.504098955351518,-7.324895423502892
8.700314236596006,9.320736325370754,-7.292715397720098
8.64799422746569,9.14617480034708,-7.2556014631910895
8.594049362617913,8.983239008287235,-7.213644602380822
8.53724065704111,8.833438810264761,-7.16680513711572
8.477625460939253,8.698496704810701,-7.116841823982498
8.414649529324299,8.581131326475012,-7.066747576996791
8.347519443194694,8.482101231622641,-7.018390897280012
8.27637904114548,8.402696879524552,-6.974204154787849
8.201581015430541,8.341445399325949,-6.933073412702789
8.123356623644762,8.297139421006356,-6.893027194731427
8.04209963002734,8.267850374044228,-6.85140325304844
7.957498708603821,8.25196616318929,-6.806208480835731
7.868948923248604,8.246724412163292,-6.755268884653245
7.776262103938191,8.249667946198212,-6.694857640857126
7.678339014114843,8.260175607087646,-6.627529677884358
7.5758173156990996,8.278234844295602,-6.555363279633805
7.469106231814348,8.303008608892561,-6.480631076905717
7.359458724639264,8.33335209450795,-6.404618011813493
7.248651265772823,8.368753514788693,-6.328992744992438
7.137704363882063,8.407143796588798,-6.2529988579163405
7.027644508419715,8.447558709264134,-6.177123651462134
6.919733971285098,8.485673938554083,-6.096957291959958
6.814838013496808,8.5213501085597,-6.0140374928757865
6.7139706815906495,8.552671461390167,-5.927759807583531
6.618514157222011,8.577489021212436,-5.83788067705329
6.52992619537029,8.594611806719396,-5.7454139298197475
6.44926751291534,8.60299821996592,-5.652137266784616
6.377478678811287,8.602105365942528,-5.560046201726106
6.314742664877418,8.591373430867336,-5.470897280681866
6.261091190708613,8.568042017535422,-5.382550065710244
6.215753567288855,8.53241040770044,-5.296116542668789
6.177555247444498,8.485908796883173,-5.214573881910483
6.144241707888541,8.428908287497931,-5.139556889581231
6.11378388558397,8.361454896977651,-5.0723305187072
6.084604962192331,8.284998320249397,-5.016241694372763
6.05572820889025,8.197525027978386,-4.967791726500804
6.0276022773941405,8.099548782390011,-4.928715465781781
6.001296384373778,7.987815334327727,-4.8919586798596235
5.978372877369404,7.861533033051673,-4.856369257554459
5.959533358177795,7.72119145593041,-4.82264396822684
5.9451347712835645,7.567536866106126,-4.792247387387763
5.934575369810723,7.399577195665022,-4.76272695223626
5.927329066067966,7.218594762065049,-4.7351180511484205
5.921878114925378,7.024464921046084,-4.705083948934146
5.916184803484461,6.818384990346694,-4.670516414861182
5.907255384132035,6.602233222852652,-4.629525058521574
5.891367910354495,6.379358948896711,-4.582155804255088
5.865885986104308,6.154987383081582,-4.530169045978483
5.829284864215535,5.933479591909443,-4.475562091336504
5.7825219330901385,5.719372569037076,-4.4204919567240175
5.727842938795481,5.516503107567969,-4.364284208483429
5.668188053086445,5.328276001646961,-4.3093162154521565
5.607681179073841,5.157017219606372,-4.253711191625008
5.549766256998194,5.005891597357827,-4.19903761739107
5.498830095550808,4.878666192887461,-4.147720316178273
5.458632204238886,4.778854676698938,-4.101011586023038
5.432469566953196,4.710032284041761,-4.059756388515468
5.422189741807428,4.675713333589799,-4.027072553972904
5.428017870468541,4.679135651850582,-4.004009044352132
5.447608171462196,4.722796656821126,-3.9940212586080346
5.476408012198694,4.808410147807992,-3.9979963605190045
5.50999214900123,4.9370946184976585,-4.015321323002963
5.544442556080741,5.108749720816141,-4.0454356787900405
5.577877010010398,5.322460812267011,-4.085822611477933
5.609647949512365,5.574191519135898,-4.131252050046807
5.640053246550575,5.86041807858572,-4.17672376060653
5.670464691774397,6.1768436135033955,-4.21883327975558
5.701088610933093,6.519658704415771,-4.2531492279327185
5.731691775835689,6.886042241028224,-4.279180164435521
5.761787704431433,7.272635386653544,-4.295835789662029
5.789003112866813,7.6771736402022395,-4.301795446702768
5.811282755870609,8.096798363334166,-4.296921229724957
5.827549659691741,8.528252234268667,-4.280893936700659
5.835489903995727,8.968100536243618,-4.252660330267107
5.834218727692307,9.414640918773769,-4.214795716480909
5.8231709339344455,9.866474936479518,-4.1681878303748
5.802760141255826,10.323011268977531,-4.114172727872055
5.774048215775432,10.783513966457578,-4.055163143297811
5.738573336956464,11.245421094069975,-3.989618434571683
5.698161978884536,11.705240341140513,-3.916430058000842
5.654558133895268,12.158849442404723,-3.834170444165528
5.609088650732767,12.601271069766469,-3.7418432539023843
5.56228562256982,13.028936112422512,-3.6398632374974604
5.514452078399714,13.440880654662685,-3.530771488179446
5.466963707349478,13.836350545080409,-3.4167888629247134
5.421278144444268,14.215358246526295,-3.2998341731038643
5.37983521266907,14.578151487310981,-3.1817393595228305
5.345325116747619,14.925770202491016,-3.063493956235384
5.319239826604371,15.25549459431404,-2.9454135521490192
5.301700387831505,15.565190182200666,-2.8284067295007285
5.292991780584884,15.85359946167744,-2.7151510904541807
5.292072147164763,16.119023350938335,-2.608122442443857
5.299656358523873,16.360045824419586,-2.5092932440719404
5.3172050336285555,16.573397733646278,-2.4206243864194517
5.345070149870414,16.759562141649717,-2.3453094121669293
5.383089691651429,16.920572673037064,-2.285612631344441
5.431076434338792,17.057084604526224,-2.244578892769325
5.4884844213431885,17.169324915065065,-2.2222766507264424
5.556171197340004,17.257572462987003,-2.2204340282715624
5.634049892655684,17.32212125269166,-2.2383416436966987
5.7231247262853975,17.36183073840327,-2.275128009817114
5.824359921151668,17.374397412956885,-2.329016818897524
5.939379080489219,17.357860903338022,-2.3985636358464077
6.065707351830717,17.314000007659274,-2.4830391789839146
6.202848721739277,17.24306382383269,-2.582114078545559
6.348482242050993,17.143592779821685,-2.693950835865928
6.500006696814071,17.016973564650698,-2.817938595956852
6.655102144665197,16.86128417204686,-2.9516416357051876
6.809644759443101,16.678149071924704,-3.0937505730493946
6.961670731954312,16.464521887896876,-3.240728775992854
7.111453417301978,16.22037300010049,-3.3880162810268053
7.256522383068205,15.945243849914494,-3.5322497352112068
7.396097165848692,15.639421002087488,-3.6696655526813147
7.529622791754538,15.305232833746794,-3.796390411055731
7.655596539807691,14.944191775846964,-3.909302595372132
7.774880923097755,14.560303724419827,-4.004676563596751
7.886128287863229,14.15886495336953,-4.082463636292051
7.987829589687803,13.74381611188401,-4.140472162890759
8.078086615074692,13.320491203388784,-4.178690873603484
8.152753423559906,12.894501744747336,-4.198326740199688
8.207456969634146,12.4705648486204,-4.199702772048825
8.242785981929224,12.05301352087036,-4.181321603828611
8.259714261435686,11.646755938003322,-4.143815864246788
8.262297125286983,11.257599087465143,-4.088395773786557
8.255376157230309,10.889020432814315,-4.017417267487943
8.244577209544138,10.544415443321725,-3.9342670168515514
8.234456653432424,10.22557798108159,-3.843828548302258
8.229940641036166,9.933382431323741,-3.750879683097392
8.232776479434252,9.668387761782613,-3.660525725700755
8.243595854578885,9.429783129133485,-3.5732137286117944
8.260894523546755,9.216685909052043,-3.489724783297782
8.28215103859463,9.029096922232426,-3.4108962136765038
8.304163326849139,8.867280665224957,-3.3379779719699183
8.323939166510996,8.72998661489362,-3.2684986606197493
8.338242226746727,8.616120415828092,-3.201925690104887
8.34767357075033,8.523539637952728,-3.136933336980872
8.350869406996768,8.450851623672385,-3.073319682986682
8.347700418332051,8.394401723484902,-3.008521946257879
8.33806992798605,8.35048004055091,-2.939187242105949
8.321823287296937,8.317831682372102,-2.8664386390405348
8.300443039473569,8.294191898464396,-2.7911035491401757
8.276465735309795,8.279715283658085,-2.716021353482688
8.251055633509166,8.273951345358203,-2.6434411384950227
8.226916896964491,8.275952016374028,-2.5749778966867702
8.205196242388629,8.286357959864217,-2.513866441174234
8.185828838829675,8.304155110566128,-2.460018601436968
8.16866538789825,8.328113002775222,-2.411552744016793
8.152532239942555,8.357104857438749,-2.367666688076473
8.137329592421485,8.3891130506846,-2.3259962437359114
8.123704069540944,8.422826400642977,-2.285945359581875
8.112526167620446,8.45671639746074,-2.2466315761799582
8.104915839780439,8.489418252123517,-2.208440855598222
8.101726916436903,8.519127969509709,-2.1709113664252717
8.103913096556372,8.546296182782514,-2.137118335396143
8.113117635467594,8.570202272672667,-2.108150663113408
8.130522019174544,8.589604800408923,-2.085026252423523
8.15928950534964,8.606298500767155,-2.0715530147787544
8.20005590095429,8.618369455547867,-2.06681384207409
8.25133848846281,8.621803205427607,-2.0672826645367683
8.31262666296692,8.61577884383498,-2.07448082387792
8.382190958666113,8.595881493721256,-2.083172708216015
8.458888235762664,8.562150987343095,-2.0942348913804945
8.543095162303489,8.516133529353896,-2.1105710183955244
8.634334408390714,8.457749108619895,-2.1313508450379284
8.734118251803073,8.389283268508352,-2.1597498197833516
8.842967129450457,8.310875885523924,-2.19496477517024
8.9585828126683,8.218483717809468,-2.2288528223978292
9.080390374999507,8.111611813773695,-2.260364806031369
9.206265667673064,7.98980456188152,-2.2859040177267973
9.335389102784692,7.85361208439267,-2.3037008762378313
9.466689241673565,7.705458694288512,-2.3152321851612934
9.598273906259971,7.54851716335693,-2.322652827160932
9.72891347838524,7.3849834316504,-2.326956483391269
9.857589624808641,7.217007517873028,-2.3276406691837477
9.983928502539051,7.046115218202594,-2.323854373474691
10.107740119159951,6.874942043567528,-2.314587572350497
10.229471910657436,6.7073028236345085,-2.3003665851703383
10.349448746531985,6.547248874512299,-2.281984824574436
10.469241762419779,6.399895077759238,-2.2623414086368574
10.587206488409072,6.270165392117689,-2.2448194659306453
10.701963046167322,6.162831545023446,-2.233154869720979
10.812365556160294,6.081193656111146,-2.2284304736284066
10.917211070195773,6.028461867051745,-2.2332293705695796
11.015617132074953,6.007360722468777,-2.2495062050870382
11.108393793146416,6.0186293813945895,-2.2772542852137145
11.195777633191367,6.061230031114655,-2.31426021022112
11.279810355241485,6.134919761660388,-2.360163754654558
11.362575620551706,6.237533118003269,-2.4123227359799704
