x,y,z
1.469146908779077,11.935303315082733,22.62415462241715
1.5806550347092396,11.894705706195463,22.60568562299978
1.67512429185799,11.85121725741544,22.582614781886356
1.7515040286887034,11.803290519084854,22.55133625415704
1.8106262963076907,11.750973103477618,22.508519985472503
1.8563970526730627,11.694006071765955,22.451842826728726
1.8933521068734311,11.634642974727315,22.38150631219755
1.925379591016343,11.576123609012699,22.298392689838693
1.9554061576146258,11.521079001965449,22.204457927961922
1.9838711106069224,11.470296378741228,22.102840732652208
2.0097013981536533,11.42501286279483,21.993955364037493
2.0289418756033495,11.38003105765488,21.88149412254812
2.040675797314763,11.330651165238143,21.76643245424085
2.0422532347407105,11.274863556499925,21.65162868696676
2.0350576951578505,11.20977312837153,21.537266891006844
2.019291126858141,11.140148165329022,21.421875849573752
1.9982381974193917,11.067216785505694,21.300836208616744
1.9734977638433073,10.99466999602883,21.17213853008401
1.948599367233075,10.92704749054799,21.031839723263143
1.9236499625730163,10.865536075258362,20.880052390338935
1.902493813768042,10.808889861247728,20.71308720859894
1.885874873183858,10.761249938524582,20.532148622838637
1.8783241323096913,10.720797086928014,20.336215544843938
1.8811738707386476,10.69003022474946,20.129173307518442
1.8970198011063308,10.666697595550682,19.911826950874264
1.9271996905982354,10.649226502343723,19.687197358482937
1.9722569245712513,10.636719216263387,19.45853773284554
2.0326057913208277,10.628306667746163,19.227792004351034
2.1091595676129633,10.623409153239507,18.993870599003696
2.201594280123107,10.623397516743994,18.75763982074875
2.3104486327385367,10.627340681119104,18.520120747100115
2.4349062833543247,10.63583743442453,18.28225740520166
2.5742469430441,10.649589612324117,18.044568393539272
2.7274231703180556,10.66946919199153,17.80756212588624
2.8937054106734728,10.69561465980455,17.57166776151286
3.0719785598427123,10.729450679970116,17.33670133588585
3.2616718230193293,10.772798704672402,17.102932450461342
3.448843530338343,10.806643381938768,16.887269395535235
3.6363409644446323,10.838810685373124,16.685593938051262
3.823583609013374,10.873341704208663,16.495529269057695
4.015384256388135,10.92054504563926,16.309974708743923
4.218576310040958,10.993432693897883,16.11968656342004
4.437758244535396,11.098470824864846,15.92162256301762
4.671695772893189,11.234358716414668,15.718723770157645
4.921904159924312,11.40360030261515,15.509377247339055
5.172096921573873,11.584758204160153,15.309024644448078
5.421225258849619,11.777922147973262,15.119207186840462
5.66864631554287,11.984134032518195,14.940555126978923
5.913656434721971,12.201997063689944,14.772935495888976
6.155025722855372,12.430416128412704,14.616691631137627
6.392244577683508,12.668197415116785,14.472484136051342
6.624578299632734,12.914033615679747,14.342873708145769
6.852109057037847,13.166060472683505,14.228451287828511
7.075691024524771,13.421903887058171,14.129266206619157
7.29510548563397,13.67967131480354,14.04625581234887
7.510298531100901,13.937854146386915,13.979586888259668
7.721244054993563,14.194789004034217,13.927124947923131
7.928027141205801,14.45041866198366,13.889384539562327
8.131252021390848,14.704730196271692,13.865377926886106
8.330763683251051,14.957678235086535,13.857582012962215
8.526365548687373,15.209230234400103,13.868127137610315
8.718039937200905,15.456224800200944,13.896695259889494
8.905368495053885,15.697237339127991,13.944042142043465
9.088130911771483,15.930403070677826,14.009691507230142
9.26614747022087,16.1546072011407,14.092951633890058
9.439143199541913,16.370538925971065,14.194926064989184
9.606749154716809,16.5784849539262,14.315937045001094
9.768577600717503,16.778335178954986,14.456010050089962
9.92418325184154,16.97058046630117,14.615984604267252
10.073592898912533,17.153875804973904,14.79247215542615
10.216761736900978,17.327801463674522,14.983626333047539
10.353954142582102,17.491482373039823,15.186742048912214
10.48478219007942,17.64408608300267,15.400845703189864
10.608838055120696,17.784728289795154,15.624291944839047
10.725751449319501,17.91225498888732,15.857441476453292
10.834980261797282,18.026450475240512,16.099643020256895
10.93502452803055,18.12722143388552,16.350939469828624
11.024525703691213,18.214827731676674,16.610235511385184
11.101586964013263,18.2903756271344,16.876836701832424
11.16434830474628,18.354549405829967,17.149839316652045
11.212605970155431,18.40846458900087,17.428072417213667
11.244331308733276,18.453527686298,17.711739733278534
11.258848732464202,18.491497245850443,17.999252200084463
11.255395294851054,18.52548432207222,18.288812898099458
11.233527361258663,18.557295149090628,18.579008338524797
11.194053467073706,18.588491873278286,18.865964549458344
11.13893140512103,18.620038299664007,19.147179770499196
11.070291036802562,18.649978292067008,19.42009658004506
10.990435098437853,18.677317303317828,19.68406291438088
10.900782490854336,18.69934091712967,19.938511624454947
10.802751824990233,18.713171403792202,20.183384754213062
10.696816911699102,18.717351301752622,20.41855674359368
10.58389396413623,18.711090009621817,20.644265922395427
10.463544572525525,18.69339332283925,20.86214476832947
10.334585126188001,18.666813840741973,21.074541795972344
10.196320409129768,18.632730747951815,21.282679774963185
10.045339117965344,18.592387704508614,21.490986734623288
9.884011091862808,18.524174817983692,21.718572874171013
9.700646612458259,18.466822663206113,21.950529761854924
9.497983393008479,18.422940789453847,22.181419882559435
9.280974237349284,18.39299957601206,22.405160891935903
9.053907549612125,18.375149779290503,22.615384005804252
8.821114275735589,18.36531699011609,22.808114062615036
8.58634677251782,18.35940672612599,22.980500081423735
8.3515358666285,18.35354679686299,23.13273712988684
8.11793452873153,18.34508283289068,23.267602563482335
7.8850149966228935,18.33128615310842,23.389709581418938
7.652764014639901,18.310078678864738,23.498001426157508
7.421699897298572,18.28046417880314,23.59127865626442
7.190750474467944,18.241443979842913,23.671843471650128
6.959885504973952,18.19155430120061,23.741045029640283
6.72846082377267,18.13034177244423,23.80022335203567
6.496392892660137,18.057402213077484,23.849203541903616
6.26371247831918,17.97313710954644,23.886642582799485
6.030012150928631,17.877241074332964,23.910650091341637
5.795370988710616,17.770780110055995,23.919148000258026
5.561188779991648,17.65592921274793,23.910076400241497
5.329127393776015,17.534545589724324,23.884483033602525
5.10208918457302,17.408721221378038,23.845621941079248
4.883467540461574,17.279774743886627,23.799184973438393
4.676999459185694,17.14820071969248,23.750961785100344
4.484733028940859,17.01287788325654,23.7072159268746
4.307520040510292,16.872824501160892,23.672172264850452
4.143855461162994,16.72734105170068,23.647334759217713
3.992015548874124,16.575330186547024,23.631923786150196
3.8481894411115425,16.41587656398918,23.62218526665332
3.7083520304254476,16.248267100291486,23.61231624155003
3.5696530023210995,16.07192740133023,23.596484940916298
3.432627780015231,15.888443114023637,23.57168816618539
3.3008160824515893,15.698715139968709,23.53573717717355
3.1804392686621186,15.504773300933369,23.491462288036125
3.0787842436269326,15.308070980624855,23.44321970805413
3.0019600711416268,15.107851809547512,23.394046430452992
2.9529700280814133,14.90236805522396,23.345212744440932
2.9310578267693987,14.690946006208863,23.294385903891605
2.9322978756262987,14.474810959435567,23.236359541768355
2.9518760122924546,14.256365916786937,23.16718896847358
2.982986786850305,14.038281937142456,23.083140831482773
3.020700681432933,13.82234500592975,22.982195728560935
3.059231099356071,13.6120338853913,22.864199935679153
3.095486269303187,13.408964244255314,22.730890540827247
3.1289250430243682,13.214269880300286,22.586811330767407
3.1609087715051283,13.028314323465615,22.437584286751633
3.1937576651206223,12.850464193815384,22.29035704991088
3.2303210104966054,12.680315607933373,22.15005371665557
3.270872037708259,12.516457501938573,22.02132785265001
3.3148409634288876,12.35907122240141,21.90633364370898
3.3604185222360288,12.208914279008539,21.804278676771652
3.404988126365424,12.065950324238724,21.71309946271758
3.444989853854354,11.930958085587452,21.62910724068037
3.478621136439897,11.804910304354145,21.54907811927415
3.503059246291591,11.687796044783548,21.468199688017602
3.5184183445511503,11.58022116838661,21.384946248262775
3.525503241778494,11.482584653277067,21.298933686394534
3.5265690750514977,11.3941149755314,21.210768086812447
3.524457502732012,11.314400784248045,21.122674691494527
3.522197113877624,11.24139604954818,21.03749737862372
3.521191140295607,11.173571726307218,20.956850781326644
3.5238258979307764,11.109011861605113,20.88223673041426
3.5296428733485588,11.045801225931015,20.812919139063514
3.538362551272018,10.982575491518343,20.747754518348657
3.5486297106841382,10.918893595626809,20.685861795885597
3.558312870242137,10.85378463469279,20.625291912087803
3.5664753534138582,10.787255398436907,20.56491134472063
3.5723464860313245,10.719384963169048,20.503623150068044
3.5753874075542837,10.650770996566257,20.440656153661127
3.5765103691307845,10.5816685506911,20.375245288147383
3.576666477676341,10.512161269252523,20.308682255513435
3.5770023188018363,10.441445181444813,20.24238820710925
3.5782295524474366,10.3694150500426,20.17866440442528
3.5808858455294335,10.295158666106088,20.119548451449905
3.5847121659812498,10.220131492266502,20.067874644034116
3.5893976789308084,10.144762298418225,20.024146216680442
3.5948694593327097,10.071149915857937,19.98757495443272
3.600403833154619,10.000551895864882,19.956803520222255
3.6051046414891097,9.933318258643256,19.930491149987184
3.608583496124629,9.87078423899349,19.90715756722606
3.6096122162354196,9.813376680936079,19.886394153393745
3.607302938136389,9.761971707611004,19.86798238268345
3.600633414499295,9.71825469351715,19.85191222030477
3.5885696385190644,9.682306754597867,19.837415439482978
3.570377754737572,9.655358604959172,19.82356434061681
3.5460450785609945,9.637331993240373,19.808817329425825
3.516184157309179,9.628307996299696,19.793006131001487
3.481753394811379,9.628417566990938,19.777403539734266
3.443505687994538,9.637027502120617,19.76264483429533
3.4028572628373666,9.653607218965169,19.74978759997923
3.360560262632982,9.678201153782902,19.739326026503573
3.3169731960159217,9.710465566548713,19.732430277003285
3.2720086363589993,9.749949377065295,19.727961428524427
3.2254930230945127,9.79745402517043,19.725311583561147
3.1776811738483715,9.852725691815479,19.723780475597273
3.1276986512343874,9.91625847309074,19.724014386699057
3.0753246035221666,9.987013548115677,19.725807793942753
3.0203236928050607,10.06428854097837,19.729783837234272
2.9633073395881606,10.147414153707361,19.735409131413537
2.9042116532227054,10.235819128906892,19.745371038501794
2.8441877620933678,10.327938282299728,19.761071601421072
2.7851811957666164,10.422180957998954,19.78092802595036
2.7271568086674005,10.5174910470727,19.806193207981686
2.6705065851364216,10.612804398438174,19.836260108635745
2.614436204999341,10.707034729284555,19.870025957384925
2.5585350287748985,10.799375139519102,19.90610199444431
2.5025785830600333,10.889879033430937,19.9424072588833
2.4456770945715434,10.977411600832099,19.97816360623612
2.3881812891447907,11.062094406576099,20.01424934330435
2.3316041318449523,11.141870088915214,20.04991598346871
2.2759031508948073,11.216608823477774,20.086411429693754
2.2221675811172905,11.286501569943072,20.12496093196762
2.172088395919702,11.351866887337323,20.16620121551985
2.126921615668827,11.412782194349582,20.209935480840784
2.088124599854158,11.47102318350385,20.255881607849197
2.05593786110151,11.526201106017576,20.302706834143216
2.0304651357492056,11.579485156823237,20.350745062553337
2.011279470048685,11.631731682435404,20.400156932186203
1.9985916584901036,11.68366292914844,20.45211778839115
1.9909255571884188,11.740903206274172,20.527899606538725
1.9984617225459942,11.797162915769567,20.60482332167173
2.023334738611417,11.8500987428908,20.68175781307592
2.067269220359846,11.8955648042914,20.755509217191847
2.305235610594809,11.879588397888948,20.837724643591756
2.4635438859327996,11.783115175890657,20.824686537125977
2.499252665680908,11.646526858508306,20.750614780835782
2.393717502920251,11.524724655146992,20.656731338507324
2.166950402613014,11.480967394441477,20.58564957181823
1.8881937812530818,11.561650890306948,20.57244469637379
1.6511524045477857,11.760680041776565,20.627470622965703
1.515966416661314,12.012894543573207,20.730054378739588
1.4879308961858684,12.250755535589702,20.84781012735132
1.5350328203499108,12.4365244887917,20.95424778886892
1.591797422133237,12.54676312004967,21.02694357855439
1.660485156985664,12.644507279588085,21.087018030858978
1.7406861362023573,12.734009689578132,21.13637008157543
1.8314994309411012,12.816405878423312,21.176044490675853
1.9315454792006659,12.891363504068147,21.206647048564626
2.034261311781285,12.954193775866905,21.228959431089184
2.1349319685077868,13.007175125079216,21.244304483855764
2.2343363895125528,13.052724258131821,21.2528575562436
2.3313762350042375,13.092973395151075,21.25510349910845
2.4303569121029653,13.127735676392975,21.248903479052668
2.5330435021893236,13.155866484810181,21.233171130968255
2.641744550151151,13.174669300875518,21.206405600887766
2.7032734280035555,13.199429023087625,21.187520380048227
2.7712430983890206,13.220032332383628,21.160658990145382
2.8486819344247913,13.23655144217834,21.12462334366118
2.9365044222326513,13.249006463071872,21.07831650908452
3.034642239536264,13.256013719650554,21.021254226526704
3.1419403147296285,13.254444220489589,20.953591041984534
3.2543835059538,13.242710551657876,20.876993171984576
3.3684995454372713,13.21800193061269,20.792547312791577
3.479094058718255,13.179013022070258,20.702111852308857
3.4225014729883507,13.219815191359839,20.689241545309258
3.34983760441382,13.195812336693251,20.665155745181103
3.275436496100692,13.109437630304512,20.626841859215265
3.2101831409407553,12.963707851524397,20.57122571183003
3.1607894107330674,12.755363479753504,20.494513503619718
3.141526639091328,12.444429269803198,20.38536771575555
3.5080540834793723,11.862410990792332,20.247302132611676
4.191567414376689,11.953511600228676,20.42292057102256
3.7555126764129443,12.077628913381105,20.654664163159545
3.5852070489502266,11.999367760278137,20.466773367449996
3.4691696434028643,11.920440011807539,20.312951993015886
3.354473523477897,11.85012413425071,20.143872394232268
3.2370398990896767,11.78806884086693,19.961747607978975
3.114355159949392,11.732187713239332,19.767473518501994
2.9843982446588537,11.682015924685636,19.562048208968513
2.8455568527340818,11.637523941270922,19.347373708158504
2.6973352973638747,11.601024553392058,19.124678313021928
2.5409604941662045,11.572064867311253,18.89481114977486
2.37791669625145,11.549922223849961,18.659783942667396
2.2099833617642792,11.533163826199452,18.421077598519595
2.0402335401470815,11.519698735085047,18.18080667358554
1.8707210779267718,11.508434875712666,17.93966071203933
1.7032486018882689,11.498776161394987,17.6977143635887
1.5389295538244048,11.490721692335532,17.453492677207024
1.3786945882145876,11.486213778489283,17.205617205083488
1.2245954417014464,11.486669260286957,16.95237832657385
1.0793184337483974,11.492094924406588,16.693041866757937
0.9455226625425457,11.503857017591654,16.42879194734762
0.8240310488723421,11.51836047671745,16.166330432050938
0.7179414133008842,11.534895308768462,15.909710957191882
0.6282586761285279,11.552219434498626,15.663704171772574
0.5555236448129259,11.56808342741331,15.430314172585861
0.5000639763368255,11.582554380171565,15.209489464893982
0.4626478946743508,11.594288647251423,14.997421070532628
0.44371925212936925,11.602245626589204,14.792178191429727
0.44502629933454085,11.606327461170764,14.591673703920009
0.46514066351791017,11.60427513340024,14.397725856920735
0.5049330863915698,11.597525432359943,14.212341720507908
0.5654409702457682,11.588468266791038,14.035892002747087
0.6475934038703031,11.579207900800046,13.868222009895776
0.7523706799909522,11.573550532871366,13.70943341213956
0.8805898491001156,11.572590480936197,13.558872458372964
1.0324354888345528,11.578770858604695,13.415916024787657
1.2069239718319555,11.593585567980702,13.281830924817184
1.4021911793700061,11.619393215015283,13.155558957784761
1.6163139460192837,11.658219756167565,13.037608762963078
1.846577910080891,11.713817475081301,12.929889050916909
2.0906535033513243,11.78791017089367,12.83306997381017
2.345898041168919,11.882902026678844,12.74900116943758
2.6103185534400404,11.998676858160856,12.678581246150156
2.8836508253361735,12.135719990594243,12.620215527249256
3.1636981223732796,12.293141438431597,12.57546207167615
3.447759017112294,12.468263488960366,12.543909634034131
3.7327209460789974,12.65809922808792,12.52465699191006
4.015320192013869,12.860407917472775,12.51963137898087
4.293004456303656,13.073474273257071,12.526962911229814
4.564472373093909,13.297916903189371,12.54798799792715
4.829370052602004,13.5350823396684,12.584202739093934
5.08558715908023,13.786750429772457,12.63688414949312
5.331485131996882,14.05392054491966,12.709049955749324
5.565427612794032,14.336023364324099,12.801725989742296
5.785019118532671,14.63145401492923,12.914847365499996
5.987793597221816,14.940381654799817,13.051494861041506
6.170947836521926,15.26045052887846,13.210371711855341
6.330924702047867,15.590306893075738,13.393402665050012
6.465869699640264,15.925281128394762,13.599409005128225
6.574387132988695,16.260798177178,13.827850450892658
6.657829526985201,16.591623940415296,14.075518118716248
6.719614020209632,16.913373955000207,14.338132665215165
6.762717524257245,17.22285034575808,14.61282408412866
6.791064375562071,17.51939680511081,14.897293184121693
6.806499388697867,17.802590527721048,15.189170856379548
6.808882652118488,18.07325852447027,15.48899912808052
6.798451383236412,18.32914019023176,15.794885471499779
6.7720499230055555,18.569661594770235,16.10945286752212
6.73002109386555,18.789529532236877,16.431209406659093
6.6703223942808725,18.987217974502954,16.76290528887298
6.593570788417983,19.159112697469705,17.106107716311282
6.4985238622771355,19.30660486941706,17.46397048243368
6.386266304276063,19.431617928246006,17.83567410561562
6.252591186817397,19.540306931130722,18.22104767132119
6.099696176729411,19.634270421367905,18.615195361901606
5.92310706612416,19.716494227104153,19.0147398438229
5.726753886183328,19.784763555203593,19.41487373006137
5.509289111059694,19.83845099876288,19.812022965562832
5.273752672730257,19.875134003307263,20.203610337831556
5.0206932792512164,19.89414253292009,20.586781181022264
4.753009456784879,19.8942584714358,20.957770973020118
4.4703190736074285,19.874607622962742,21.315454559255947
4.175334405495783,19.834647151414234,21.656515540947957
3.8679083462202763,19.772669558804086,21.98003286222228
3.550386626059953,19.68943065666289,22.283780649761646
3.222568754481173,19.584247083095793,22.56716412019448
2.8866507693450796,19.457467810205728,22.828711929239482
2.5434692167139015,19.309849933047307,23.069856529609424
2.1972488586269865,19.142310368825267,23.28959524006146
1.8519618953781467,18.956191480491935,23.488212773175942
1.5119400709016328,18.75152602760667,23.666064790318035
1.1808685215895716,18.529403593938525,23.820929153697545
0.8604545181812515,18.288426321572516,23.95152608207234
0.5488171911859323,18.028827994188184,24.057737614797645
0.24332487187004181,17.752151263256845,24.138503372579898
-0.060172485496060156,17.460403245771108,24.196387466710288
-0.3638292141359297,17.157649664041312,24.233288421585716
-0.6665947708786526,16.848344762428844,24.250658806289437
-0.9637605566555145,16.53677747447298,24.24952118796967
-1.24846422774581,16.227835771527637,24.23121766822585
-1.5160828355027085,15.923222145954664,24.1990625092043
-1.7675213934276663,15.622774679923,24.15688643398376
-2.0044049580349794,15.326629362540267,24.104685352008765
-2.2308358424930876,15.032423487123241,24.041596945800645
-2.4559906531601396,14.734211792427367,23.971302532668773
-2.6702296954417593,14.439915918047117,23.880298843632605
-2.869745116246631,14.151092527670658,23.765996321920763
-3.049896945927113,13.86884066315729,23.63139024677949
-3.207102348919733,13.594972870525304,23.481770505986372
-3.340361063888146,13.32997442679711,23.323768991392782
-3.440127274479119,13.078408894940695,23.158301282281258
-3.50715021443678,12.838800506848798,22.993037171918278
-3.543653218141029,12.609745578491387,22.832976992991565
-3.553245550433953,12.388823412365674,22.680423665328867
-3.5390304712450846,12.175328062476945,22.535928261169918
-3.503532542456766,11.970632166746025,22.398843926169203
-3.4497811319947638,11.776474432380471,22.26735085700512
-3.3811830310380966,11.595420198401007,22.140005313061916
-3.301607095526279,11.429750257575902,22.01608885035701
-3.2150260577863046,11.28057104259359,21.89451127849487
-3.125416146621484,11.14767780717867,21.775521899583378
-3.0371961016941373,11.031455714289892,21.659069150167632
-2.953299066801514,10.931506605373066,21.547315722988582
-2.875316967772723,10.847031188898805,21.443620325559237
-2.8046861106193486,10.777389324486847,21.34943146016881
-2.7407829495389486,10.721482294738772,21.26699207176845
-2.6829986545654045,10.677791027504613,21.196445191568348
-2.6304430928736644,10.645617683421264,21.135577370341988
-2.5808010329242483,10.622297639970938,21.082993109957496
-2.532576539709902,10.605233941197165,21.03785250901743
-2.4848168445717542,10.593020717006722,21.000603167070075
-2.436210004032786,10.585477339124129,20.97060208620892
-2.3874439695395933,10.5826303251708,20.94811254698903
-2.338111268110237,10.585401819776553,20.932648204231413
-2.2882698196437143,10.594442525084432,20.92479283557865
-2.237405926616899,10.609937169157892,20.92131989291914
-2.1852380508371474,10.632297788054945,20.9213189870116
-2.1303778582986275,10.65979328213721,20.923827209496473
-2.072623198381001,10.690401885949761,20.92958556459726
-2.011091739689591,10.722584031186063,20.93775506439028
-1.9459336098922262,10.753965644570268,20.947716815932306
-1.878051774432875,10.782767777964347,20.958906041680073
-1.8077786878488395,10.80778088807563,20.97133003986095
-1.7355170363689534,10.8290843396471,20.9845188663384
-1.662096125530971,10.846562801900602,20.998134488781172
-1.5868217049883715,10.860697982201483,21.0117342859408
-1.5102751719912446,10.87064280801977,21.02383812201646
-1.4326994761072023,10.876213388109544,21.035026367751716
-1.3550383043981982,10.876462165829818,21.044425092257104
-1.2782645883232737,10.871539802257038,21.053245183647185
-1.2027029753939034,10.861342662291172,21.061811618430227
-1.1281783779439254,10.846344644625846,21.07120111754494
-1.0544757989941524,10.827266479475446,21.081890965259536
-0.9809067031575546,10.804977282302833,21.09318156869424
-0.9071034757921868,10.780873848555185,21.104688739053458
-0.8330583577938008,10.755897696594563,21.116222888760532
-0.7592036096944292,10.731137800351902,21.127306979325283
-0.686078248615793,10.70817756365856,21.13821594606117
-0.6138596102953979,10.687585826811816,21.14782119269808
-0.5429843060480395,10.670423332879325,21.157120798791684
-0.47306018216462975,10.657040070671206,21.165049487682797
-0.40378058979635434,10.648234254709761,21.171187739512703
-0.3346168561170657,10.644355820544114,21.17690558983225
-0.2655001740159896,10.644980731538984,21.181497039066407
-0.19627440884608754,10.650110157610085,21.18593419237174
-0.12734254062543177,10.660318056159024,21.191824397638225
-0.05760538946777921,10.675504608408492,21.197957780993722
0.014109460369607585,10.695377064440661,21.205487755007223
0.08866305921708423,10.719317504966172,21.212950297711135
0.16742167980129413,10.746692766312254,21.219655915113776
0.2507251394045605,10.777236720343733,21.225845430237065
0.3381020609501198,10.809738808136018,21.23190542682521
0.4288968508692812,10.843765075928621,21.2385819470084
0.522854492034283,10.879440089121946,21.249417040422575
0.6196850189119766,10.917212688633624,21.26615529680015
0.7198633640124328,10.9568804052952,21.290758970989696
0.8230047214357492,10.999606637036804,21.323099061803426
0.9293974312634037,11.045105703115594,21.363560772244647
1.0327870437823607,11.093703818864185,21.421783653778697
1.141936107348005,11.146780893631645,21.486770623049747
1.2577961199638186,11.203667785654558,21.556095519095223
1.3816249317771185,11.263785242764945,21.62958591772425
1.5154172144949678,11.32543815432878,21.70569714737995
