x,y,z
-5.357398318769827,13.347776759759874,21.213868488356255
-5.3994148007641165,13.376315504394066,21.22384201990331
-5.44448684532273,13.406085732440015,21.23735927520638
-5.493631946218704,13.435918964326953,21.253265266156678
-5.545311728825166,13.466624948939902,21.271142228397824
-5.599495516380732,13.497883347164414,21.29058889117723
-5.655944332632359,13.529646411566185,21.309996505085604
-5.7154519329274445,13.560718847596632,21.328648960836603
-5.778059047480027,13.590476514071222,21.34664048447663
-5.8436259763993,13.61838818393263,21.363668664073217
-5.9116523889165515,13.643873630390557,21.37957157236263
-5.982045107951564,13.666719941929497,21.394676936332218
-6.054835614597504,13.686506545244054,21.408779011583214
-6.1295255903495445,13.702369954613735,21.422536456766707
-6.206364292962082,13.714334036873788,21.436747189117803
-6.285254398331503,13.722016367045141,21.452033964039636
-6.365571031045045,13.725586083546265,21.46873552389695
-6.446527210910662,13.72512117631915,21.48719951772662
-6.527874275418815,13.72064397940721,21.507213149764738
-6.608885624978678,13.711782499656977,21.528170243082773
-6.6891980546583145,13.697927725954601,21.549420069314934
-6.767683715619908,13.67981937805191,21.570352612580677
-6.8441860394022545,13.656792693382739,21.590446646327127
-6.917993418108457,13.629526941396763,21.609559970404888
-6.988503035067423,13.599084154875072,21.627720861707395
-7.055703327332439,13.565717106273098,21.644690399628544
-7.1195913323209075,13.530212396019373,21.659720162354517
-7.18048729487735,13.493781714417082,21.67338574326484
-7.238988567617146,13.456376818156233,21.68594517508932
-7.294739190609379,13.418722901309547,21.69780335201148
-7.347889268132633,13.380227490315967,21.71027178414324
-7.398410163823831,13.340611612697582,21.723533947448395
-7.446502997047598,13.298868208601442,21.737168425265597
-7.492742692742885,13.254541617897841,21.75082184058292
-7.5363935486471,13.208040217767811,21.763449343679685
-7.577319395407643,13.15921744051475,21.774049214871503
-7.616033454867476,13.110071599153377,21.782121782207028
-7.654787093867364,13.061562027799207,21.78721095724666
-7.696625849488422,13.013195191575813,21.78822716488857
-7.742208650770226,12.967559724404566,21.786755139326416
-7.790318341374554,12.925654088733008,21.783884131911556
-7.8399208101282385,12.886904927335404,21.78031394562638
-7.888697465118318,12.854332788606298,21.77778231859264
-7.93517354910118,12.827642090559117,21.77618874576623
-7.97963323992887,12.80954973959741,21.77563212847618
-8.025256920315318,12.800232662614068,21.774583858557524
-8.072462138866703,12.79120360225255,21.768172203555412
-8.120232541777069,12.78439737550286,21.757230210239968
-8.165191894774331,12.777082976689407,21.741958145265908
-8.205938908273065,12.766157849758388,21.723306429817757
-8.244024550250687,12.75591958148526,21.70344624134546
-8.281241383069075,12.746019391318477,21.683291640114597
-8.318824288038385,12.739424871831798,21.66520051485527
-8.361159232994844,12.738260559723159,21.649349203782958
-8.408433504806961,12.736354979542831,21.632703323123813
-8.459953822143376,12.735376683919274,21.616709790713752
-8.516685480636419,12.733705284268721,21.600369157981074
-8.578298645237616,12.727596601574032,21.58197012575215
-8.645354156551235,12.718690589040614,21.561105642182593
-8.717670084132866,12.70600524436635,21.53597670017026
-8.794130419133186,12.686506075035172,21.50511106936208
-8.873082633269362,12.662045921537958,21.468663969485696
-8.954259270830905,12.63506054045985,21.426976260718632
-9.037213320018742,12.60700481763129,21.38059636949743
-9.122254440285847,12.580266641798563,21.32922388290169
-9.208584797805457,12.553757778355509,21.271769631905464
-9.295419004606423,12.525489217474181,21.206905464104796
-9.380828754670143,12.493334706155265,21.13364085480785
-9.462632395968278,12.450938588228386,21.050930669376726
-9.53793119673205,12.397519368463323,20.9600042435437
-9.605211258364116,12.333569227287176,20.86217701305563
-9.663154757373755,12.259398487321855,20.758862285120724
-9.711347971250483,12.176725251234497,20.650795530450196
-9.748883922357022,12.086123496168742,20.537865117564248
-9.775187188398492,11.989066366075251,20.42117163484413
-9.789986070843492,11.88586949119156,20.30088743930763
-9.79245019363419,11.777255671413764,20.177286380371356
-9.78200819571383,11.663577658211073,20.051000849752555
-9.758183449642532,11.545123415997804,19.92074396900999
-9.720495628505322,11.422615052116619,19.784313113989626
-9.670013743747369,11.297625057737818,19.63724275263151
-9.61064867388811,11.169800208322792,19.456819625745947
-9.541122055358155,11.045925495833078,19.23936005040855
-9.455198684171044,10.931175068983409,18.999018664411977
-9.348919517310753,10.828378917448198,18.755776312783443
-9.2191021636662,10.73397943255152,18.535009350882223
-9.06677378264085,10.643521916170416,18.35101342944088
-8.894217604483462,10.552200128215771,18.203781784308845
-8.705445210681852,10.458406472134287,18.089220900661783
-8.503803385217457,10.366271460998934,17.985817522114605
-8.293752972818918,10.280597925848067,17.87832926516325
-8.075739882804264,10.200006405363526,17.763868166919693
-7.851742347168455,10.124896851499262,17.640769500661698
-7.6218556464754705,10.053882721847131,17.51021791329251
-7.387480165045284,9.98679962559045,17.372823383011923
-7.1500148100093455,9.923748716403981,17.23014417169627
-6.911311794026593,9.866430196059577,17.083980087648182
-6.6739765328322,9.8152428028232,16.932689714198755
-6.44263910979972,9.773235575213544,16.776794371114917
-6.221375786273443,9.739999220523426,16.61112603196213
-6.013321243827751,9.71610643052113,16.4306726726479
-5.819935932962138,9.70173225814586,16.234456563844216
-5.640545703668495,9.697312952369026,16.021336357203186
-5.473250243014664,9.702676106794105,15.792279523596878
-5.3148407550935115,9.719682992970956,15.553506988871531
-5.162771809027273,9.74651807305878,15.305924523220543
-5.017421315908095,9.78304147597284,15.053523407088438
-4.880310236404942,9.828532414540714,14.79859232674968
-4.770663477887104,9.893977660056377,14.52436309098622
-4.684001135930155,9.975159369611765,14.236026688000567
-4.6178635099495375,10.071685234205134,13.936792232928005
-4.563797134804838,10.178393215703213,13.635317373011326
-4.510633618942581,10.28987197697877,13.343926549734945
-4.452876603830179,10.402560774895068,13.070864174129397
-4.38985100800754,10.516950339287055,12.81547969125413
-4.320030050939108,10.630851480558842,12.581938985316084
-4.258402973328598,10.755187344796825,12.353656972224329
-4.206877428839988,10.88956287532797,12.129816179542663
-4.166062985946271,11.033021766271744,11.912591565543131
-4.134837136945249,11.184677909444648,11.702741001362043
-4.113110237973049,11.343429916105414,11.501487980794591
-4.102297790078328,11.507571666883376,11.308498201213368
-4.102484559926505,11.675602007035192,11.123753936637993
-4.1150273769393815,11.844962637163942,10.949772735947704
-4.139728766781108,12.014642191719009,10.78605448469442
-4.176656672900195,12.184169774025111,10.633557670721162
-4.226067780023374,12.35228232089847,10.494299461791151
-4.286666632162955,12.518332034189529,10.368432552016934
-4.358193352577363,12.681513090791873,10.256506109513596
-4.4417102394413295,12.841034597981215,10.157181535683698
-4.537704385208912,12.996271602357833,10.070372791883498
-4.647075947870162,13.145436424362092,9.997421018005882
-4.769863739737472,13.287853908157723,9.938994278899692
-4.9064075074405515,13.42343849133649,9.8965194605315
-5.057854322013651,13.552135612862216,9.871307964345
-5.224565902811189,13.675091324568966,9.864962526108869
-5.406566263417269,13.794209308132803,9.878037659199073
-5.603208203503283,13.911017930098463,9.91174978320916
-5.812363513691913,14.026655746674138,9.966626160872796
-6.031301176580782,14.141524338143503,10.043453031252756
-6.256684357015305,14.25529648457845,10.141836647641519
-6.485307883759241,14.367544205979556,10.26221005929341
-6.71459257935391,14.47839997894422,10.40360000243282
-6.943352581966616,14.588786885586432,10.566266254907159
-7.170620350538512,14.700410686726272,10.748956994510069
-7.395723541474909,14.814435426128654,10.951996444590574
-7.618110721271647,14.933241673358596,11.175615163692319
-7.837029486620725,15.058280544172092,11.419990045429294
-8.04748104319362,15.18899481272842,11.68202756499403
-8.246843829979513,15.326598645903381,11.960107434247924
-8.431502266712744,15.470493027733928,12.250979909929416
-8.598371964384613,15.620119607457683,12.553097732152931
-8.74699726362634,15.774688086869887,12.864233044785566
-8.876090039675848,15.931663841980242,13.183499454195335
-8.98516850283185,16.09004402236313,13.50997547871124
-9.074858418599407,16.249009902893018,13.843886400475116
-9.14308661467091,16.40609113284209,14.17992213638875
-9.189175048294866,16.56222115598151,14.516783850635294
-9.214026263660495,16.717512982755647,14.852386967162854
-9.217364139551647,16.87163071103139,15.186060678050348
-9.199880035111697,17.023058069433542,15.514740130933777
-9.163585496047764,17.173015406303115,15.845378299703011
-9.108224004465907,17.319178026110436,16.174734073656314
-9.033941255110356,17.459666814483004,16.503843208395935
-8.94149596279306,17.591826897979654,16.830332841295156
-8.830847959780982,17.712994973828643,17.152600362116544
-8.703521513242606,17.820523941822348,17.46717796569683
-8.56291754783767,17.91351805346161,17.773689485444415
-8.41135696740671,17.991322684810374,18.067520201612542
-8.250147228480966,18.05736875032451,18.354008322934234
-8.080926514843505,18.1123925854604,18.631229014177936
-7.904000223620307,18.157761207892374,18.900192167914334
-7.720415931977479,18.19411151095438,19.159929234988777
-7.530419840463928,18.221987093614448,19.409999421619972
-7.334585149054022,18.23896334920234,19.65109832761945
-7.132669912836458,18.247989692915688,19.884837048113585
-6.9269051233288685,18.244546995408015,20.108125159762906
-6.715457106524801,18.231320966500974,20.3253567754033
-6.499506700696139,18.206001185384473,20.534170013111833
-6.282939956586732,18.16665869947385,20.72879252234208
-6.065031334812411,18.11487008510832,20.913176718436453
-5.845937545553352,18.052073862922597,21.088143108652336
-5.625788270766449,17.97639191996069,21.25710912568408
-5.400086996091738,17.892871051793506,21.42564779395294
-5.1716719258949,17.79843518859769,21.59018365349079
-4.940999285847262,17.69489233856292,21.748924467935076
-4.711051187549577,17.580624671921083,21.899326936534862
-4.488540105444006,17.452062002594797,22.035691615613647
-4.273917927747617,17.30954155582284,22.159581579660852
-4.067065328626857,17.153720048325862,22.27190960062849
-3.8684023151247824,16.985944164060843,22.373052559150757
-3.678038430868482,16.808136783949564,22.46345033277455
-3.496359831043768,16.62176588011143,22.543447374441392
-3.323687298726884,16.42897280840875,22.613506664547018
-3.1613879413791253,16.23130875290005,22.674236072355214
-3.0097097394475294,16.029801247147024,22.727411070001637
-2.868441248366297,15.826049396730744,22.774461851966365
-2.737350192006741,15.620933153163097,22.816261630996394
-2.61603458592337,15.415330956280167,22.852628295683726
-2.505422083633336,15.211107494074577,22.88316366510086
-2.405976136437168,15.00905692762269,22.906680096259013
-2.3179296735773596,14.81090351944715,22.922121923859926
-2.2415035971215906,14.61688154679959,22.927829726495048
-2.1745011202059046,14.427569258727214,22.92282806538451
-2.114766864953652,14.242641040976473,22.906602215372875
-2.059262540769703,14.06233482472498,22.87932511591999
-2.0052059318898174,13.887276234988335,22.84182880381108
-1.950368010098344,13.718670762090701,22.795445636500045
-1.8952563662028281,13.5562228573217,22.741571449876822
-1.8395131587894031,13.400404557117708,22.68191139400309
-1.7852544804609374,13.249713745854958,22.616125355840673
-1.733273443621403,13.102840869553393,22.544043997208924
-1.6850672179389874,12.958454626422972,22.465154505426984
-1.640987142639889,12.815596099510504,22.37811926451501
-1.6016052698150898,12.673271703032523,22.28326838881412
-1.5663895684270057,12.532376869086118,22.18143727761359
-1.5358776701904489,12.392920389554954,22.07460171648863
-1.5099525676349623,12.256951745082912,21.965590363935075
-1.4885693108412401,12.12539909456819,21.856606183860016
-1.4709454263543889,11.998174052784684,21.74909193852288
-1.456678815271198,11.875768634819403,21.644042037981027
-1.4445275984113515,11.75789881988441,21.540730713582256
-1.4336772822685964,11.644218253199856,21.43907853044025
-1.4236364392006156,11.53362912655673,21.338939837464707
-1.4139233422917437,11.425850653771016,21.24119382871714
-1.4041186956766605,11.319808221392114,21.14644264347284
-1.393553863122645,11.215230959114292,21.056327728020456
-1.381788705829978,11.111649425204636,20.971826672428424
-1.3687217271480607,11.009565630513777,20.893709494716138
-1.3539527255842636,10.909575593186224,20.82155959022753
-1.3371588820810316,10.8121837006263,20.755138990433036
-1.3186764707385958,10.717187785414202,20.692250820122954
-1.2991150085414453,10.624843337643167,20.631070027823785
-1.2793924663198228,10.53399645718919,20.568949487860277
-1.2586382037242818,10.445029612019182,20.504721019593543
-1.236809540991154,10.35814568030807,20.437475873146056
-1.2140553937708056,10.274044667935904,20.366986468435808
-1.19084597042758,10.193500777466099,20.293916551025333
-1.1674097637833072,10.116919458041586,20.220140193274904
-1.1453748730192923,10.044474560997381,20.146655156524083
-1.126017684941927,9.97611511930928,20.07470956222954
-1.1112214127094238,9.910891718742873,20.00495778054151
-1.1023452665581752,9.849961378161137,19.93956194309256
-1.1006552533546752,9.793657823702716,19.878800970583317
-1.106111265404251,9.742531789480985,19.822477633760784
-1.1185713138220335,9.69765750092532,19.770855766896513
-1.1370600740383423,9.659025468196672,19.724272657741924
-1.1593857664995313,9.627631517498184,19.682318626586234
-1.1846477994798528,9.603950271850326,19.6453878397345
-1.2119372102789783,9.58799860025421,19.613290685063376
-1.241470044150897,9.579965338427948,19.58619969471546
-1.2731171489168744,9.57912526945244,19.563583816773637
-1.3072924888569375,9.585003173084061,19.544296305994305
-1.3435702540916834,9.596124877757246,19.526823094744813
-1.3813549993057528,9.612201961530083,19.510749002538134
-1.4196527093921198,9.63245685084314,19.496001924879288
-1.4585217099349812,9.656548619251813,19.482010885393688
-1.4967378831054328,9.684425393899588,19.469085919046574
-1.5346466643744892,9.715361563373456,19.45690512075957
-1.5715881523612394,9.750096193079003,19.44700099937833
-1.6076406674176988,9.788920578702493,19.43938565580647
-1.642899994234938,9.831849419616862,19.434061668258767
-1.6760254521290945,9.879063519917109,19.430680409813952
-1.7074886238421982,9.931129586621056,19.429321691518947
-1.7382640392597444,9.987402620773787,19.428960811023305
-1.7689746352096665,10.047115490079916,19.429516891074478
-1.8010386135702494,10.109262204414888,19.42995112584388
-1.8357444952689164,10.173860668902753,19.432442775976373
-1.8737194849875238,10.24010020487833,19.437396739747264
-1.9149032812844702,10.306637092764104,19.443606519161026
-1.9616547155418531,10.375165009505272,19.452956203531162
-2.014299303784938,10.451132667341506,19.468814385689022
-2.072927946900338,10.534941883754628,19.490476384758026
-2.137100780459948,10.625426945096999,19.516990368585734
-2.204940636080466,10.721003919792883,19.546067539753402
-2.2741268250832833,10.816375749826276,19.573967987455518
-2.3442788496929854,10.91005997115647,19.60013913443799
-2.4091961677006872,10.98950873907739,19.616033433139325
-2.4711187650731907,11.05670830595849,19.623763136289295
-2.5280789882193444,11.113381533221947,19.625255148038544
-2.5896303619289487,11.17515683094953,19.629222246470917
-2.6559551346031034,11.23836076688388,19.63403338996711
-2.7275680449341992,11.313047559511546,19.64849637174299
-2.800835902816565,11.397705703701265,19.67357998435978
-2.8718339208496255,11.493948349837911,19.711763718124125
-2.933366734889314,11.59161656532763,19.756324588542203
-2.9854335605205993,11.692039565916174,19.806835100527827
-3.02459629174724,11.787961865031106,19.857773792068798
-3.05987590194184,11.889518893977527,19.91148992223865
-3.0938477530699737,11.988514089930195,19.962436891442866
-3.127471096139306,12.085795840804767,20.011680955146055
-3.1624321069783834,12.18165443679419,20.05999353596363
-3.200413516830543,12.275683165919904,20.10733253467166
-3.242828889308232,12.367428250906903,20.153118053422098
-3.290266129529018,12.458466302075538,20.197760886710093
-3.3434505267433385,12.548261250489011,20.240368852433892
-3.40300122437619,12.637768348699714,20.280898218244843
-3.470270476100187,12.726586503870866,20.318532404493812
-3.5435142274112534,12.815370177174167,20.355260944570734
-3.623490188216149,12.904288304722908,20.390480727157435
-3.7105870655405946,12.995183140542045,20.42439799281591
-3.8061054968094634,13.08766762489926,20.456291033643826
-3.911084258367588,13.184076935334847,20.48514333564454
-4.026501628025211,13.283051887533931,20.510176548340606
-4.152136629200062,13.384977210743166,20.531740805036577
-4.287319362518389,13.491446058887032,20.547617331306036
-4.424117813409857,13.594918630653149,20.562244944103163
-4.561679823781961,13.6947677219831,20.574235163353315
-4.699143716617093,13.79055886922457,20.582024750558457
-4.8363363266952915,13.881273983382982,20.5839525311152
-4.97217914514733,13.966206926125349,20.578773385922275
-5.111061709348014,14.032048568571142,20.56927542343592
-5.253946811810597,14.086339599399407,20.553758466126187
-5.40114478848157,14.130210278849468,20.53207823379073
-5.553757881707808,14.165093906845474,20.504357147244452
-5.71326079781397,14.191211484868042,20.470207756317688
-5.880934136211344,14.209343552333028,20.428882345412074
-6.0569977166218925,14.218962490261411,20.378896486742367
-6.240784480281551,14.220731352931287,20.318998213038796
-6.430830560014526,14.214421582441219,20.248162638988674
-6.624483248175537,14.198780085097688,20.16564957519575
-6.82016636517743,14.173609227145134,20.07101416988372
-7.013632243853297,14.13854694568054,19.965977777472144
-7.201773628078959,14.092472719725107,19.852727839340936
-7.378532695764713,14.034513169976664,19.735501704068398
-7.540286750819044,13.962723243809984,19.617168312991254
-7.6850910542768816,13.87559386164124,19.50047140715057
-7.811609773391396,13.77395163742688,19.388060456409153
-7.919494091341668,13.656723995431257,19.28014811334997
-8.012459780286992,13.52860150964521,19.177174201290757
-8.092557630211381,13.393736088366078,19.07834693955313
-8.16412052405481,13.251395751777384,18.97916216159073
-8.2280354817058,13.09553709838375,18.87467756751112
-8.348640280015658,12.820436822397724,18.673125940320524
-8.45341030725628,12.311716130837745,18.36666225802612
-8.55855772540555,11.902932602154427,17.97486919982263
-8.732755123265745,11.652167157771549,17.353049490419334
-8.828391754695266,11.52014039198026,16.674211977886042
-8.804805964315618,11.47213931515315,16.122106817323214
-8.695437909076208,11.45504015462449,15.7463176475433
-8.532019674607564,11.42918956043999,15.538501094713776
-8.33842846084444,11.38916015799457,15.41040557102095
-8.129481107072172,11.351695294478638,15.275577896002103
-7.909421712361081,11.319749603550738,15.135773616320824
-7.681230241105328,11.294227851189945,14.98987154771272
-7.4483583564177716,11.277074312105713,14.836601819231856
-7.214992213053913,11.268545075615577,14.675603863557312
-6.9830501327150065,11.26768398649549,14.507729163533408
-6.754500253303668,11.274088584784934,14.336236091460748
-6.530174958873714,11.287872368913742,14.161372089662779
-6.312039683973896,11.307794313194483,13.986160071855446
-6.10119401340941,11.332458030128219,13.812111988626087
-5.900398168322196,11.360990450868481,13.639661082676572
-5.711878309449981,11.391080388157526,13.46570326887163
-5.539839057506223,11.422738832560693,13.289524803697246
-5.386513203385634,11.455581249442512,13.108648692851608
-5.255042316685906,11.489705998329494,12.921997009548443
-5.147674455444073,11.524964516081313,12.72872679029794
-5.066737756070671,11.56086393998866,12.527807772120367
-5.012657425735499,11.596048276092814,12.320362646824684
-4.985210154794974,11.631481829481006,12.107373738543348
-4.98290024853686,11.668544472800988,11.887490187968634
-5.004819311095377,11.708610318472266,11.660650259450467
-5.048721997284091,11.75431414895678,11.427572128690294
-5.114465798199872,11.806582670112657,11.191159060992476
-5.2000976661808735,11.866581519839178,10.953103831337945
-5.303684882315076,11.935873925897814,10.715037853377298
-5.4228754820358445,12.01493794161523,10.479292801148679
-5.556880739748312,12.104174504316958,10.24721023135584
-5.70359693814117,12.203931201611752,10.01992797103482
-5.862397140942437,12.313668091214534,9.79974065967734
-6.030535767488388,12.432902215629857,9.586669299484221
-6.207641522332057,12.560266941350484,9.382648887542686
-6.393559977877192,12.694856092479878,9.186796552348863
-6.588706066064424,12.836412702558189,8.997566580796368
-6.793022259470125,12.985487379058505,8.816662076700434
-7.008084785971146,13.141403410262317,8.646961661336976
-7.23450993727038,13.304653300182094,8.491122092790683
-7.472788062725739,13.475601622495336,8.351385995378577
-7.722474116087402,13.653948860967532,8.230158228536379
-7.982046365722791,13.84055001983489,8.12940874674865
-8.251562946521323,14.03603211974126,8.051559744450266
-8.528514340091357,14.240444537582993,7.997896054885661
-8.811860814483385,14.454139653714986,7.971230541171957
-9.100749221283937,14.675681047268249,7.973553512867479
-9.393340662299416,14.903876043465125,8.005406623988428
-9.688101266192922,15.138616672201785,8.064191310819053
-9.984603940143955,15.377430829384076,8.14955105554935
-10.281137030188537,15.619605301428654,8.259396173461925
-10.573275395593669,15.861884127483064,8.390957563714895
-10.86112522805339,16.102786119610318,8.54544928260352
-11.143511317260085,16.341317143424998,8.722344340331686
-11.419232429221594,16.57606025635007,8.92320328703909
-11.687959177546068,16.806249978176428,9.148750248930053
-11.947775963222231,17.03261051935574,9.39686207871785
-12.197301736659323,17.253676185888768,9.667486742821854
-12.435625053058544,17.471065969074797,9.960175322245554
-12.65654723396884,17.680912478643986,10.26875387466052
-12.85979115525955,17.883049904339146,10.59265695731372
-13.045835289628394,18.076047921018343,10.932015812377509
-13.213846133878594,18.259634333803284,11.284575630393094
-13.363940980135215,18.432707256338926,11.650652139325983
-13.496502410122368,18.594396260722135,12.028347009579573
-13.611693791809707,18.74279291473005,12.418519210609045
-13.709837632300092,18.87681701915921,12.820030587206444
-13.790338746709503,18.9927340359017,13.233380498715599
-13.852347718105293,19.089103277099824,13.655898131570833
-13.894808553212975,19.162683857938713,14.087510001086738
-13.917497782924935,19.213380518651093,14.523080798505115
-13.919547109034703,19.240196818589016,14.959695870028657
-13.901406958277146,19.24317692106226,15.393852600713872
-13.86220177913755,19.223385165619558,15.822590792468944
-13.802330112577847,19.182154891290043,16.241949855352225
-13.721924723726515,19.121147801637182,16.648726402742266
-13.622811816602898,19.039845212192255,17.042294315709135
-13.506068554530634,18.936730128747048,17.422247731888422
-13.37405499026114,18.810436361121525,17.79056321381765
-13.227952215194406,18.657906507354202,18.146297860967223
-13.068645336372722,18.478902863645867,18.48874553860386
-12.895831223729884,18.274683511144396,18.815860835750392
-12.710527326580477,18.049143909977374,19.123913432752133
-12.514516917682226,17.806402664397407,19.409017333444304
-12.30916109357949,17.55030099413393,19.671580543032128
-12.096386742896465,17.283738080462744,19.912726307981153
-11.878434992476464,17.006996948185964,20.13449519386272
-11.655476744658069,16.722031629830393,20.340500435462822
-11.430286964302812,16.430287105296404,20.531626465560137
-11.204921559772567,16.134623104055756,20.708123401089836
-10.982206784100397,15.837400320563525,20.87015135254031
-10.76511818480963,15.540603530734307,21.01602178533067
-10.555431219210828,15.244903508407491,21.145115527270605
-10.353390826933568,14.952044007374313,21.256839474255298
-10.160004912670336,14.660524123195067,21.34900775870269
-9.974173654354704,14.37312455448497,21.4210746888483
-9.795406491767352,14.09071575361798,21.47340522175951
-9.623377472497486,13.81458209039607,21.50552318532497
-9.458509741359439,13.545605058380483,21.518450847669367
-9.302037791298508,13.285193511321667,21.513376520208297
-9.156362193896095,13.034190609495026,21.491709631367293
-9.020690332732668,12.79378119509949,21.456128630700313
-8.895380448859548,12.564619081185075,21.408748803772376
-8.78012676048739,12.347367702325602,21.351251752478948
-8.674252172512167,12.141123898460627,21.284721428437912
-8.577360929468929,11.944048641491323,21.209085687001636
-8.488219354149738,11.75529661445429,21.124145890895928
-8.404358909529956,11.573516000566396,21.030041964135883
-8.324341806681964,11.399540323514598,20.92779514833252
-8.243756447871835,11.233356428331508,20.819804860473205
-8.160480985454267,11.074920520007062,20.70964435417267
-8.073464983385795,10.924749842338487,20.600289782577445
-7.98347219084423,10.783671191289962,20.49606851512488
-7.892867027820839,10.65100982489944,20.399084499652666
-7.803344882243919,10.52706831506539,20.311178916088654
-7.71633868644158,10.413439109762365,20.23422507215551
-7.632348597958413,10.310658219517288,20.168117056734182
-7.551176377624678,10.218561180695353,20.111593990322966
-7.472818354177747,10.137272962826701,20.06473649527331
-7.3939458488141545,10.064910632755666,20.025095970422154
-7.311741980225085,10.002032947207994,19.993519651040504
-7.225996063085509,9.946571424920142,19.967772655773068
-7.134744894334276,9.897653931712064,19.947714679295498
-7.039680087821302,9.855321043287702,19.933119130184725
-6.941420130567701,9.818016242621646,19.92313758902307
-6.841527092328121,9.784411179567606,19.917272772845703
-6.741981298321709,9.754176743451856,19.915674369730574
-6.643313578958145,9.726491942912055,19.917843231630886
-6.546071289015456,9.702486192000244,19.924702289265458
-6.450858916968822,9.684754657914787,19.937299447632103
-6.359104221901595,9.673893252944909,19.955585493187762
-6.271553841781675,9.670803298968082,19.978594568764283
-6.189413411299748,9.672288791774145,20.00345590373688
-6.112321825413005,9.677193233011543,20.028792832459953
-6.038735470234342,9.683798083283111,20.053539147362073
-5.965877119735898,9.690195086210274,20.076473546850544
-5.893427981358857,9.694966517026229,20.096596730901588
-5.8200137652655135,9.698705799858725,20.11440924382652
-5.747634496894032,9.69973400020167,20.129478215539464
-5.675976324563545,9.699348190579505,20.14271447806233
-5.605368465432784,9.697234726036918,20.154754501474994
-5.535807339926142,9.694963060242504,20.166704370808894
-5.466672102087219,9.693826833232112,20.179125325784955
-5.398119789032646,9.693219254678002,20.1906176955355
-5.331092987811842,9.691996799878416,20.199530773847847
-5.266700211756167,9.689644795251747,20.20488662440583
-5.206104733739256,9.685276822049529,20.2061292318789
-5.149088007669555,9.678749305058682,20.20387373859996
-5.095310196093766,9.672063941752395,20.200851676020893
-5.045008456296106,9.665040464002915,20.197782612848194
-4.998475489016271,9.659744602865143,20.19636982268601
-4.957688902452262,9.657704393687553,20.19740608312306
-4.921153930450729,9.661121702275464,20.20198506138012
-4.887979173085947,9.671322048739274,20.210567005669173
-4.85715093609557,9.688440686473523,20.222181053532545
-4.826768373534795,9.712348329815862,20.235714013273984
-4.796120046599014,9.741452384913101,20.249864106928094
-4.765879011522964,9.774523270519548,20.262583606384474
-4.734874840541643,9.810821743728859,20.273189319450797
-4.7065128461404155,9.850194120505714,20.281204538159983
-4.680236766098752,9.893404982141151,20.28807637901851
-4.656151904754995,9.94027442792452,20.294237027471777
-4.634779221441982,9.98986744059525,20.299920055513777
-4.6165524595927465,10.04308163925468,20.305414187138187
-4.6014586263759805,10.098861748738637,20.310444709634673
-4.59067184472913,10.157505991199121,20.313851253172054
