x,y,z
4.596393323639888,8.924471783858632,-5.5038098637394
4.638478014436422,8.967772045492932,-5.5000462672465655
4.683688579033867,8.996158167890886,-5.4944843894143816
4.731099351885947,9.00681347799176,-5.48676454785921
4.7801689731035175,8.998846816048527,-5.476503777843015
4.830428748405562,8.971156145227896,-5.463494980399814
4.882141842500645,8.923722903089423,-5.447149273102219
4.933675465121193,8.856227370619603,-5.426414695946888
4.986122726224198,8.767373481974927,-5.4004843913544605
5.038233354820438,8.657139222485718,-5.368711228759669
5.089202555237047,8.524876779152983,-5.32913992076801
5.137779286116372,8.371334725970407,-5.281263998501608
5.1827931552391995,8.19918152959837,-5.223437838660869
5.223451480152121,8.012929931908214,-5.156268428125984
5.26061238761071,7.816895990509691,-5.080134685126416
5.293170530400826,7.616031697070357,-4.99558157530068
5.323998918538713,7.41723076193805,-4.9040285737738145
5.353437270557107,7.224733499402456,-4.807924177739463
5.383678869655764,7.042575181496284,-4.710501400642992
5.4161630162978645,6.875214105805684,-4.615785511828515
5.451630171736916,6.724190405257422,-4.524201361374299
5.490314294310141,6.592237985900875,-4.438033406830819
5.531876125974231,6.479377753181631,-4.357185011293259
5.574311144745539,6.385514244409951,-4.280917622587858
5.6169922254872295,6.3111623373444266,-4.209793586078063
5.658848919446607,6.255931493271036,-4.142993545195861
5.700380566804163,6.219402216750161,-4.082608809285464
5.7425387787131825,6.201848680897555,-4.0321274921991925
5.787151112304588,6.204541467371694,-3.9915280549204835
5.8344985021711615,6.227347898175758,-3.960973566183238
5.884784933049394,6.268649901098712,-3.939434980149457
5.937118082121123,6.326621718618881,-3.923569600155682
5.98981327387849,6.398574909458351,-3.910867247359015
6.042618821173921,6.481896517274417,-3.8991141364892026
6.094416978574747,6.5746818860212715,-3.8862080184980172
6.143293785765048,6.674487011976509,-3.8724604554190334
6.189492842744598,6.781242037287113,-3.858136880296165
6.231155855093544,6.893624604311694,-3.843323201009129
6.26671807295321,7.008110863334661,-3.827116871417941
6.294281081108513,7.119680852158457,-3.808034019860151
6.311209655655626,7.222940910362442,-3.78368508218568
6.317038436408901,7.314405473019782,-3.7527228306742595
6.313282121263613,7.393607635603634,-3.7149778667917492
6.302148525582613,7.46267148473642,-3.670842031011924
6.287657668647427,7.527659908662926,-3.6242398608881214
6.273504780077996,7.5955985832752475,-3.579694214471143
6.261554095330488,7.671113447538959,-3.5415286084431132
6.2527989131611275,7.757020637542695,-3.512627978927123
6.247771237126142,7.85405104352007,-3.4942499776745923
6.24547075463568,7.961443652923718,-3.4855768222265215
6.248058091616416,8.080137910520998,-3.4870179760949385
6.256632647888621,8.209455989265313,-3.4975805034816467
6.273008896267346,8.347843246083645,-3.5171372192353783
6.298460259686144,8.496118379672414,-3.5454354661788923
6.3331554501373,8.654110351922116,-3.5812823973378642
6.376229232431787,8.819234534594601,-3.622902764601453
6.427195302280198,8.990145084912093,-3.669181857502948
6.485033698877594,9.162068723121497,-3.717231662473556
6.548779957458651,9.329547239318645,-3.7646682223926207
6.6173609778294,9.487123661462485,-3.809087256714844
6.6908274064357895,9.631547223848294,-3.851002375948969
6.76966490203165,9.7578917313795,-3.8896690196589887
6.854301289799736,9.86457658686773,-3.9251875947720634
6.946135253819257,9.94941622017308,-3.9586512613791864
7.0448668398161916,10.013301788319247,-3.991260432359464
7.151220338106153,10.057688239257816,-4.024575720754458
7.264693063798985,10.085472647950835,-4.059970324196201
7.3848998339644,10.09840837675333,-4.098689674354433
7.511544200153459,10.100353702630033,-4.14166167775699
7.645442044229775,10.091245444715788,-4.188619036655473
7.785545214913955,10.0682691952768,-4.236659681605456
7.931720203603305,10.031036804554686,-4.285256096412526
8.083386471871272,9.980502506442031,-4.333476972555022
8.238873696917631,9.916779555660012,-4.380033560048299
8.396313447151808,9.841295699891775,-4.42457744740473
8.553636316702063,9.756427924018473,-4.466771387166883
8.70737876179262,9.662362377621962,-4.503767221645531
8.855097712839418,9.562780009991293,-4.535178075478377
8.994751251204706,9.461518654171217,-4.56013729718113
9.125810604898147,9.36589189783444,-4.580797691866224
9.248626670578158,9.282319368310713,-4.598841125032019
9.36289611576156,9.21572687287563,-4.614817244888692
9.470144380768128,9.172557113954998,-4.6310591817428115
9.569135135707757,9.156087030274525,-4.648101401922849
9.660781487391837,9.168493481846964,-4.664905649885652
9.744708845862109,9.213264593096103,-4.683090214736657
9.822030253473093,9.291041959044067,-4.70247546373928
9.893111546978123,9.403124799111733,-4.724542236793654
9.95822282410049,9.549049478230557,-4.749561205990106
10.01684707644098,9.725104227936422,-4.775691341141891
10.069078483725242,9.928849110973506,-4.802124498608156
10.11261969970881,10.154852174613438,-4.826856243666133
10.15002868611034,10.3996749483302,-4.84794656314699
10.178506054066153,10.658581679838553,-4.864169168667085
10.200369512007443,10.92804718305094,-4.875143556611379
10.215197549917761,11.204456708512337,-4.880953400365907
10.220981384211457,11.48149110552051,-4.881065030240569
10.220135953380368,11.7577514377664,-4.877603923298871
10.212339167150798,12.02833475132435,-4.87068052632287
10.197803053494104,12.288909576000119,-4.861375500967778
10.18097074515412,12.541207425225032,-4.852672761660127
10.161511531794154,12.782204076954928,-4.845241787781657
10.14411201659269,13.014230745383475,-4.841390062078204
10.13192002203529,13.237675041578669,-4.841886035666941
10.126038907968372,13.447969167439286,-4.845600568625847
10.1311006338362,13.646169639195705,-4.854172785130337
10.148899885647895,13.828357966871284,-4.867766138230513
10.18117618392827,13.993760362413141,-4.887740669952324
10.228392182661123,14.135880826038969,-4.915171465498131
10.289804616721211,14.246087993079003,-4.950070781184354
10.369424475559763,14.220517857751167,-4.958698924675539
10.459352947455441,14.196625267147104,-4.989816970514329
10.557006910709081,14.151056090270913,-5.038758561698683
10.661241697425796,14.124640901037006,-5.128192619124525
10.770667042942732,14.130088361321851,-5.266126392505772
10.886515160862483,14.149290476010243,-5.43824409368144
11.008884198674265,14.138515480591458,-5.619625776304241
11.138769015526261,14.10984074508495,-5.809294852149343
11.273711100396232,13.932377962174074,-5.963423378777829
11.411006693558038,13.723935254409515,-6.1143913619798695
11.54693592856003,13.484783738655585,-6.2562665525244485
11.680728306966033,13.22091249509192,-6.384173571806104
11.810505771784008,12.937011089113128,-6.493143131808809
11.932708243202702,12.636357230468784,-6.578880432778031
12.045525969190694,12.32319028617138,-6.637524116644147
12.147517500180111,12.0039458016382,-6.668363982087267
12.237142639983094,11.685995055339193,-6.672903883710118
12.313588180770218,11.378052869830723,-6.656213110860615
12.376392140051326,11.084991623467554,-6.622793297493694
12.427270275641744,10.812003753146037,-6.577712037460536
12.469237411241206,10.565137607772268,-6.527691395586
12.502403310169786,10.346931810936807,-6.47850348623656
12.530144587716828,10.16224677695539,-6.436294742596475
12.554296459015971,10.011243360966118,-6.404945193106796
12.57588525721052,9.8956004215131,-6.389873742765012
12.591399152180848,9.812426733916123,-6.391119629421765
12.598012271050171,9.756628170607113,-6.405815978457792
12.595009667174844,9.723733601400713,-6.4299455907542375
12.583004675403945,9.711573035494213,-6.460587895490402
12.564266307782725,9.718134864737022,-6.493468203589709
12.540846596002252,9.742104169141244,-6.525511836021762
12.51475647640036,9.78162037588135,-6.552462120497946
12.487593290595223,9.836037398267273,-6.572735114498902
12.459437172428247,9.904483026118736,-6.584267752367738
12.430018747472612,9.98399318707788,-6.585224527999481
12.39898323347815,10.071084929173796,-6.574618120463154
12.36530923941417,10.159314010088993,-6.549966428796367
12.329568704149626,10.257058384320374,-6.521947302861436
12.291004957900661,10.359096992731317,-6.491249124377682
12.248349705851318,10.46379210064338,-6.460916002703003
12.20066519741389,10.567031638880074,-6.431262912974327
12.147293351037227,10.662356465210447,-6.399946628146278
12.088238155239564,10.743030895652272,-6.3649006010425175
12.024778250423589,10.805845984833109,-6.32609038255018
11.958967166911357,10.843488975060872,-6.280161573360301
11.89304307551991,10.868184502960496,-6.237197251414233
11.83003045752725,10.877327091465608,-6.197485522357857
11.772090128076991,10.873283801174258,-6.163149593007297
11.722385438289265,10.856797410741915,-6.1361454205700445
11.68315793445146,10.82898249055601,-6.117964252711981
11.65609916246652,10.790145281992709,-6.1097933411184435
11.643268589659092,10.744362890398524,-6.114445591716291
11.645531714722498,10.687273954734675,-6.130007272337244
11.663432542426605,10.62027248787865,-6.157207407736054
11.69658855466793,10.53847700346787,-6.193351600347576
11.743190689615584,10.439275419373235,-6.235263193068748
11.802184943256266,10.321933151033276,-6.281809542549847
11.87037501922686,10.1797534740806,-6.327050856746785
11.943495234402178,10.013890622079348,-6.369357290168832
12.016238634987976,9.826344246231127,-6.406847061741027
12.084510384425087,9.619347149432059,-6.4382173178665205
12.145604020596513,9.397399114423484,-6.462791963813834
12.19860577836,9.16726912545793,-6.481248422920411
12.243607964618237,8.93226057106754,-6.49156262362547
12.283150221576733,8.701819320819537,-6.4960314299274025
12.316217843306115,8.47442701815937,-6.489475254508164
12.343935204037898,8.256293108809048,-6.473887107226098
12.364754652202855,8.051095672147188,-6.45006613697811
12.378613871688664,7.862311028823508,-6.421260969777183
12.38429942731295,7.689102772409929,-6.389296864127055
12.381099030056317,7.533368714091898,-6.357791687050218
12.367131427578531,7.394446038133576,-6.327640254890372
12.343005018711409,7.274129275645205,-6.300402081593394
12.309586634672861,7.173513510249278,-6.27812907050016
12.269938087869837,7.094101662823741,-6.261955742529893
12.226511525780703,7.037852423558936,-6.252912596285242
12.181481560647395,7.006630645936952,-6.250992175020693
12.136636304603503,7.000559116642545,-6.255501390072519
12.094145110165666,7.020267834008983,-6.267106469765796
12.05353672548751,7.0657671342550445,-6.283167541251408
12.014885965129764,7.136678197920491,-6.302762763025631
11.977174107120655,7.231785320188184,-6.324987531820843
11.939948265040782,7.349552826607894,-6.349435717092248
11.90199403070182,7.488112895182535,-6.376876608831348
11.860767162541936,7.6457971010336,-6.4050877093822
11.814523385551277,7.8203372988280835,-6.433030150400235
11.762668471052422,8.009409708008187,-6.461924773508477
11.703472048291898,8.207781761646931,-6.4891739022633015
11.636761824079326,8.412743463686965,-6.515454506713693
11.56196507552779,8.620168387537996,-6.540357480226955
11.480005560152307,8.829115763851675,-6.564885006204457
11.392757933842336,9.038700613161884,-6.590305924969693
11.301905438604884,9.249651959441472,-6.6167826631650515
11.20796051917495,9.465780690667,-6.646722783332037
11.113929132575478,9.688108128649098,-6.68080595158896
11.020227161647675,9.911847299789567,-6.715174415495452
10.92891803744078,10.135944721469636,-6.749520410028888
10.841416665467568,10.356082174873817,-6.781243465078788
10.760398369325314,10.573742613962095,-6.812012933256583
10.687301964860886,10.785899994771569,-6.841047356583273
10.625729956486367,10.995436738950376,-6.87024780722313
10.575144872801774,11.202304562549521,-6.900196126074601
10.533425010859409,11.400618791314646,-6.930612253938435
10.500358183468203,11.586390070187642,-6.959749350190748
10.476127893902419,11.756525228584623,-6.987997933096514
10.459076450105607,11.907088235946938,-7.0157879473952
10.452284542458406,12.042056318458163,-7.045063892265377
10.454825164088014,12.156790711016761,-7.0761676815887435
10.466205308367895,12.25097731937281,-7.11016434738921
10.484920483655328,12.3226564434765,-7.147270147063299
10.505646629870151,12.366198575144242,-7.188408764833127
10.524160656291343,12.379535230577947,-7.233870516602428
10.542511748952275,12.367057189284447,-7.284088018966033
10.558399333280814,12.327749339759322,-7.338567876960213
10.571693790354466,12.264366293768855,-7.396255227193165
10.58273118261059,12.178357481938576,-7.455583199968471
10.591565287895673,12.072591208332522,-7.515226299899313
10.596152682849656,11.94543303184296,-7.572900757165605
10.596331014529897,11.797378134105477,-7.626054346247633
10.588762845604512,11.627080774803655,-7.67373897501863
10.573681536871074,11.438614133133013,-7.714514168659132
10.551391052935895,11.235968115857563,-7.746727731447702
10.5219609047889,11.023659050644218,-7.77094722367848
10.484970133715578,10.805246830730743,-7.786439330571716
10.442339865290997,10.584148526454925,-7.79306260222784
10.395481939324002,10.363118036541628,-7.791036521525887
10.343507837600821,10.141304487884264,-7.778530637133547
10.288030156520492,9.922238686756039,-7.756895541836617
10.230285480528758,9.709739850201014,-7.727313065948422
10.170600252087578,9.506395365000898,-7.690879838053872
10.110597626849124,9.317343817197047,-7.65037672166273
10.04990228719033,9.14243953018776,-7.606771161853089
9.988163821682143,8.983789056067105,-7.56197381546952
9.924593387651907,8.84115215875849,-7.516852465312485
9.85824275864238,8.715552635367306,-7.472480664829533
9.788976129893417,8.607952209951176,-7.429764185749911
9.716003262255269,8.518365696557451,-7.388529818633363
9.63947738915446,8.44678880957013,-7.348802083156677
9.559477928258396,8.392891915158328,-7.309804137150057
9.47559666016158,8.356019861128589,-7.2709088063062355
9.387854259358887,8.334584817916891,-7.231227553877272
9.296199251376153,8.328459050146378,-7.189893802217565
9.200567142761022,8.335822614402028,-7.146084428361632
9.102426930274511,8.355732139762356,-7.098837664822016
9.000325938713383,8.384941315075842,-7.046567893500478
8.895569625005315,8.422388925450313,-6.989833587136655
8.78791054723046,8.466229449596966,-6.928182536728759
8.677440865709043,8.51440534645668,-6.86160177155637
8.564694865398856,8.56456961890705,-6.790458485105307
8.450145122944097,8.614317345318284,-6.713887018689084
8.33427698066213,8.661909372184237,-6.632599487911652
8.219085534768368,8.704949045982824,-6.54636334636247
8.104462468356669,8.74134576161861,-6.45541233411648
7.991697018923518,8.770468426610941,-6.360844777770885
7.882781099261766,8.79310686712294,-6.2641625412040804
7.779454966982644,8.808144972300868,-6.165572704303604
7.684302322956334,8.816017649744895,-6.066665848399928
7.599231329121946,8.815339065263538,-5.967533237385136
7.5258724446406555,8.806507240242095,-5.870232714337804
7.464865757955395,8.789071111310685,-5.775055013826055
7.415418014451087,8.763028027835395,-5.685236317377655
7.376484566347456,8.727307808941815,-5.602522095354173
7.344967774676956,8.68037657711758,-5.529005828603425
7.318404917349765,8.61863871780501,-5.465223938208905
7.2949880425973355,8.539728055460307,-5.411501088472505
7.272946667116455,8.441427994396696,-5.366063494234727
7.2517017532378585,8.323537815182567,-5.32907534676869
7.232001607712832,8.187211679443546,-5.29721464617859
7.213733811468092,8.034158817228834,-5.269634753064034
7.198027100179774,7.865917633055181,-5.244160267591019
7.185267773339266,7.684230861453842,-5.2192956553896765
7.176690336737877,7.491894238525138,-5.193659467215658
7.172805234654599,7.290821068027897,-5.166297123219658
7.172196611153991,7.081126999789503,-5.1349255977384045
7.172727419546597,6.863858783917166,-5.098529014506326
7.170563853929654,6.6381411318959715,-5.055672792650814
7.161618825143237,6.405447306086278,-5.00496548413191
7.143862584463969,6.168131739065132,-4.94638508072321
7.1156637815839385,5.92948817098971,-4.880778687917932
7.078768727470997,5.6952800769484035,-4.8101365500188535
7.035905357765144,5.4705863724617005,-4.735639751402218
6.989180133536616,5.260475287452105,-4.658685616618172
6.944477266020231,5.074427252500813,-4.585584724169793
6.903229960695897,4.912766204067245,-4.51213757906255
6.869289437092643,4.782144503833399,-4.440836937318631
6.845928794533022,4.687518577184927,-4.3724816967205635
6.835768335320553,4.635850565164227,-4.313793508773567
6.838460591598972,4.630630600818709,-4.268498806134496
6.852888490307317,4.674789345105415,-4.242308061425443
6.874515921160046,4.766012485026948,-4.234048799422783
6.89851228864826,4.904024487738675,-4.246681248279848
6.921856324241378,5.083913458784329,-4.277243190463682
6.942246291073164,5.301892017222558,-4.32282488486194
6.958691818877715,5.5515614260554464,-4.372850461988951
6.972972832989667,5.8372653081533805,-4.430344839456967
6.9853967079913355,6.15532720008535,-4.48834434420664
6.996235121934703,6.504105472970265,-4.542256918148642
7.004992989373172,6.881952656082609,-4.588950744839149
7.010291124803769,7.283823876550539,-4.622700286907752
7.010960894284365,7.706671600880429,-4.643510928165637
7.006796368789399,8.150480938091748,-4.652689471711915
6.9958294267628505,8.60488881564987,-4.645230197265037
6.9868381456860735,9.076094148594889,-4.621902672805371
6.975732170376852,9.55905578351418,-4.584427293027515
6.963177403751361,10.05301197706921,-4.533371004699881
6.943900677297592,10.550860712436563,-4.469838623019828
6.910974603589714,11.04404675213459,-4.395970272679941
6.860667298586266,11.525774406788283,-4.313985935277718
6.794470964967816,11.99439564909678,-4.225042802488396
6.7122903293977,12.434976610420987,-4.129393773582619
6.626211362791352,12.85986674905903,-4.024952027203516
6.538871490685156,13.269091711858138,-3.9141932086121667
6.454940779365482,13.673247605011326,-3.7976035350664654
6.3776979673978325,14.079785628487363,-3.675893678363396
6.307519361495857,14.485554053447174,-3.550487243300723
6.243939617430637,14.885248881387952,-3.423527586852122
6.187630245340953,15.275335409302226,-3.296604466806569
6.139747359881192,15.642398903448829,-3.172816540736316
6.100833851814032,15.988108703001318,-3.0543146629777214
6.07155141271917,16.309738016967643,-2.94355864478697
6.054712511477322,16.612785166419748,-2.8399738422466023
6.048582114264344,16.895933256171762,-2.746066309719366
6.053627490938749,17.157248606695656,-2.6637795152266426
6.069259064042085,17.39219901299605,-2.5971197617746054
6.095239870472094,17.600628636886803,-2.547860458662937
6.134635004318956,17.786544299842323,-2.5140319644362057
6.188431009081641,17.95020344497519,-2.4962154820790485
6.256184826285571,18.091600529797304,-2.493982062760697
6.340367165993526,18.212112354491808,-2.5058441274211125
6.437756929117151,18.303956315233247,-2.5352182675605355
6.549122895989638,18.36346568967963,-2.5827809447967995
6.673830820858517,18.38770039452066,-2.6484933818443155
6.810888916141462,18.37432288078103,-2.731983644572599
6.962474017452614,18.32801011476584,-2.8277682801985202
7.127008869272738,18.247485696221265,-2.935221108504722
7.303177899533716,18.132659609050794,-3.0514882399901726
7.4898628970478835,17.98594600896329,-3.17401890561645
7.684549525105384,17.805279488396323,-3.3017811250002076
7.88522269835703,17.591625281507827,-3.433104038749585
8.090270454958763,17.343064740615517,-3.566117369105173
8.29630903068322,17.054058897182983,-3.7000008572538268
8.500894223423176,16.730618825238587,-3.830356352202297
8.699807103671604,16.38001543710763,-3.9542542208847142
8.88901681257129,16.00419630611881,-4.070094736351648
9.064242605007044,15.60413903163153,-4.177663397138001
9.22456464880338,15.18749184816184,-4.273726914203261
9.367706433654929,14.74094767598009,-4.355759447112226
9.489787368410761,14.269955319704072,-4.421896704529832
9.587988467199128,13.770881799809423,-4.4681823603270026
9.66010086713081,13.25411347426402,-4.493267504431241
9.709166232585115,12.737742923478498,-4.498828877009722
9.739780188756113,12.234896105799367,-4.486657051425969
9.75539838172737,11.75148211564671,-4.460045838945033
9.763712358127174,11.30230818635879,-4.424818568813372
9.759521027161195,10.876855608553937,-4.378781231086615
9.74304516650153,10.481205583716994,-4.3263488536632995
9.715508108130043,10.1149168862468,-4.267661102552576
9.68117403588396,9.78230733100651,-4.204809787623259
9.646348090661434,9.48642021937558,-4.140093571951951
9.617204007650528,9.229188869665103,-4.074212894151394
9.599560038405892,9.014697658414644,-4.011121092379884
9.593616393066393,8.839833771260519,-3.9506987184280993
9.593913994371432,8.699534171678296,-3.8920703827246386
9.597253855189924,8.58802726357939,-3.834670493474267
9.60155651414476,8.501441846792956,-3.7776767428495206
9.603682860992413,8.43636552131497,-3.7196159031314853
9.60029511794259,8.388356548635716,-3.6603236139124644
9.589900159206431,8.354166823771312,-3.599429878922826
9.571461643767952,8.331773446056209,-3.5364122297016545
9.547534965935053,8.321100377696979,-3.472342917904077
9.51944245870453,8.32151887632582,-3.407581026199091
9.490581586287393,8.333491590628125,-3.3437239309784657
9.461853219734476,8.355723051649477,-3.281997729289297
9.432775397541722,8.387483745915416,-3.2229384709447944
9.402747371349456,8.425044707519342,-3.1668941248629197
9.372077687059441,8.465446390702155,-3.114465637381996
9.34094928139822,8.506471295983797,-3.065901615808264
9.311896245173557,8.548902446688972,-3.022143083658242
9.285463747145927,8.59051441572064,-2.983737039988643
9.262900767765544,8.629072459897657,-2.9495848870951544
9.244736652771357,8.662693988524586,-2.9192596100539046
9.232007057530101,8.694461281307774,-2.895516238332377
9.22474818191034,8.738432064289253,-2.887759152979725
9.224397689247159,8.765053642341252,-2.876493260679734
9.233292364291637,8.788236636991348,-2.871401560606587
9.252060232968002,8.794199739009489,-2.862641693094153
9.282679341098522,8.783617387713157,-2.8511142225222104
9.325546222762567,8.761474365733367,-2.8390124759823268
9.38113781896755,8.73375099728973,-2.8304103224190693
9.450388366005122,8.702253887561612,-2.8261081786277162
9.533436505314961,8.691692707282947,-2.844461577537718
9.628086458340551,8.668345035478044,-2.8636554573923823
9.735171097826916,8.639294572753839,-2.8903594337950738
9.852615362777712,8.596293735132198,-2.9180050877202928
9.97966166965693,8.535318445634244,-2.944655715473533
10.115574872410066,8.455389221051389,-2.9689875414449602
10.257412451466324,8.355222558927098,-2.989811938275586
10.40392015487834,8.234389504435125,-3.005743445726747
10.552188097254145,8.094217113242788,-3.016571986317341
10.69984564754013,7.935310593840701,-3.0215136932717757
10.845568601706576,7.759732604191809,-3.019779249116164
10.990076204977067,7.573721706029069,-3.0121420804765107
11.132983249160874,7.381972870631762,-2.9989949323283676
11.276158990803953,7.19124274165902,-2.9813216763764503
11.417642170178869,7.004847685821343,-2.959394555044041
11.55725248081691,6.826201886552995,-2.9329977985369275
11.692624837276519,6.6572884663761425,-2.9015452338457886
11.824308232327866,6.5072356985630915,-2.8718981471391585
11.951369660617278,6.376395068931899,-2.842643660903376
12.072545050776093,6.2647883428896565,-2.813315566358504
12.185975550503532,6.1739720785268295,-2.785995347000919
12.2910337638649,6.104257153205408,-2.7605537203674277
12.385775248767722,6.0567287372244225,-2.739803124808965
12.47219386050231,6.036404449873114,-2.728503027339775
12.55134190693658,6.044946955076575,-2.7273733853348685
12.626106789489079,6.088995319390425,-2.743048740427752
12.69815161146529,6.168965069234476,-2.7736532588356764
12.768018145664232,6.282164133087867,-2.813607401814301
12.834641647232617,6.426599055470086,-2.860294241817376
12.900798852364032,6.6070100400725815,-2.9160684958937066
