x,y,z
-5.434975893355806,15.85642997979527,15.150504301362645
-5.430306426967141,15.860574883665372,15.150030553536492
-5.4254332145737445,15.86499200735226,15.150554194722881
-5.419406897924809,15.868394074543561,15.154026363285839
-5.412216616592477,15.871089702496766,15.161456657053446
-5.403205373243755,15.87306121980453,15.173030943141805
-5.393407250952874,15.875577737745132,15.188760934642556
-5.383744110143327,15.87977758960298,15.20879754795885
-5.374598689900936,15.885767747858571,15.232835275582731
-5.365877958139595,15.893771995664029,15.260683234987994
-5.357200867753605,15.903477301601638,15.29118561488322
-5.348018193545477,15.914024379171385,15.323540553249007
-5.337907467567653,15.92500303009185,15.356415793654396
-5.326633931630862,15.93616088957865,15.389397829772935
-5.314194106256513,15.947716697528605,15.422741692236478
-5.301114433009661,15.960338531731654,15.455784389239481
-5.287058574561158,15.973576721724998,15.488452549558982
-5.272117646690108,15.987302760742962,15.520508487022632
-5.25548035408614,16.001121796889127,15.551887013366294
-5.236971371908025,16.0140310504113,15.583196812008042
-5.21668552935259,16.02637210913147,15.614455866782388
-5.194977765462614,16.038409205650307,15.645899259043443
-5.172056851044221,16.05041098811156,15.678268980944274
-5.147906159936424,16.062542197617102,15.711912044131314
-5.1223074523511265,16.07428021595704,15.74666531424741
-5.094950429186832,16.085183745423507,15.783198992765522
-5.065771238762202,16.09461455491048,15.822021715140018
-5.03496923730663,16.10217954412087,15.862388173848348
-5.002654008984454,16.107629097800476,15.905018018420161
-4.968495284135548,16.11081899651529,15.950135370235321
-4.932196122814502,16.112086999272712,15.997973951271335
-4.89386966600294,16.111472783155072,16.048971748606306
-4.853094633008881,16.109621479240595,16.10252484571094
-4.812843842934962,16.108913628383284,16.154223974537373
-4.774040421864409,16.11004814659359,16.203616459862562
-4.738970304891538,16.114219843249415,16.247513403619426
-4.7070268009928,16.120687500028804,16.28729411068478
-4.677521951069043,16.129213146853203,16.323493510611147
-4.647912368088641,16.137629231713397,16.35922636056164
-4.617448621810505,16.145173634888554,16.396120250266183
-4.584043455661671,16.15086484734132,16.437475321887913
-4.548883590696355,16.155835204167573,16.480062647381274
-4.511050685944859,16.159210112973454,16.522685357847475
-4.471854930606723,16.162023865882322,16.56267084147905
-4.430483106532564,16.163777902165283,16.600650414206704
-4.388134663802321,16.165617300760022,16.635303344800242
-4.345187867730114,16.167575801619453,16.667724689751772
-4.302359595705276,16.170401239029495,16.6978477350737
-4.260125747849804,16.174351738050174,16.725490168446434
-4.218831794538421,16.1797293592005,16.751547965044708
-4.1779198954111925,16.186055849567126,16.774770306965095
-4.137628031298668,16.193363246277578,16.79303744423958
-4.098163197200865,16.201471931038363,16.807688921906287
-4.059798739412325,16.210816157309868,16.818134454216704
-4.022973643903194,16.221283585838083,16.824369383397766
-3.9878053295245985,16.23365524291001,16.827227877128113
-3.953931675260967,16.247584642086824,16.826075154602254
-3.920992211660394,16.262694483292417,16.82143974139761
-3.888779098007457,16.279162955447262,16.814665228945717
-3.8715216808075557,16.310099685016326,16.78373647306301
-3.8639182414738675,16.351633238900916,16.73671911056204
-3.863824797628804,16.40274364295872,16.676915944146838
-3.8641986062299267,16.456806255295298,16.615186770317855
-3.857827420701133,16.505998806299964,16.56425552654333
-3.8417942938872205,16.54538814887663,16.531916523670034
-3.816971762944003,16.5748411586558,16.51686801029768
-3.782037944170564,16.591928148355233,16.522419699369152
-3.7473039362877962,16.609406983970928,16.527311659655073
-3.7126817053894214,16.62721671257643,16.53138772113288
-3.677947256233714,16.64537790875352,16.53536601588448
-3.642594076112763,16.663345373210674,16.539162197669786
-3.6065063974665073,16.681436048945976,16.54278294362979
-3.569485739964902,16.69951514561109,16.54625323162532
-3.532026655459937,16.717610877357444,16.54980065449588
-3.4938740373289368,16.735602300840693,16.554044964984065
-3.4544479184996306,16.75307984793884,16.558786455695245
-3.4138507832850724,16.769900861261448,16.564435449216734
-3.3718487677464823,16.786292845164358,16.571751133733464
-3.3280925900032097,16.80135985368009,16.580952317568315
-3.282628492529162,16.815076487622637,16.591638841422125
-3.235042896584843,16.826855193051138,16.603326056669392
-3.1858144648431663,16.836278903186226,16.615663632196764
-3.1353737674674047,16.842720862872834,16.628393745542102
-3.0834697109854163,16.845783223447572,16.641119334447435
-3.0302988919556557,16.845641781671954,16.653729437956954
-2.9759139680267443,16.842410685322875,16.66583549018527
-2.920233489556122,16.836698119431325,16.677166157514616
-2.8634436609048843,16.829389121321775,16.686686202076018
-2.805778915481806,16.821136306077236,16.694664847483146
-2.7473487763459072,16.813028413266125,16.7006685557134
-2.688364778410892,16.80559903014855,16.70486563104688
-2.628487134976309,16.799208214572225,16.7068351233356
-2.567501574744863,16.794106418780363,16.70704560902475
-2.504943868434805,16.7903345004807,16.70486059096244
-2.440901657259376,16.78799963737686,16.700531845872234
-2.3755170652095527,16.78736166225157,16.693166642958126
-2.3091317473164765,16.78819254126635,16.682902045024644
-2.2418912316157296,16.790332768015954,16.669727421442204
-2.1748003560356715,16.793591364688808,16.653660692048394
-2.1083315874494404,16.798152246981335,16.634549844591398
-2.0429189873280955,16.803886549265695,16.612393139462124
-1.9793172068019025,16.811125222631564,16.587558314737734
-1.916796748641615,16.81942340354732,16.560940365732492
-1.8559655779430373,16.828786055555888,16.532167393724844
-1.796485436569656,16.83828177036145,16.50205791039268
-1.7380216632852359,16.847736398198304,16.470465257457462
-1.6810297845389253,16.8570283796487,16.43783320925019
-1.625369202059559,16.866989842148794,16.403605017410698
-1.5702161395219625,16.878147565011133,16.368395507809794
-1.5163214898995998,16.89125118615042,16.33128803100879
-1.463262088265946,16.905928708414276,16.29421681592944
-1.4111231527650434,16.921968433627487,16.256241634583155
-1.3597643463169966,16.93825603146327,16.217755334700215
-1.3089421654234712,16.954457688530702,16.178238046862056
-1.2579999439391287,16.96991896484453,16.13829519132471
-1.2071957738729961,16.98427083192095,16.097372605318935
-1.155818605925961,16.997483363749552,16.057300954576398
-1.1044080327911854,17.008965757647392,16.017506161534445
-1.0548263651624992,17.018146505362804,15.979610108353752
-1.0071608280891238,17.024566182482047,15.94422160879684
-0.9619385655990045,17.027401611847992,15.9120391167559
-0.9196242677682172,17.026609698657694,15.883123769704733
-0.87968551887572,17.02231913877979,15.858297099442135
-0.8422041841068855,17.014889100716207,15.836976261833996
-0.806549218045856,17.004722918448575,15.81941263376866
-0.7721117891547613,16.99169017227589,15.80551875328802
-0.7387879362356995,16.975828202317075,15.79537942311852
-0.7055607324135962,16.9571744566352,15.789147432413845
-0.6723036094508705,16.93581696918822,15.785930504221438
-0.6384924578937472,16.912826197550846,15.784017766077405
-0.6040857847725007,16.889178415899664,15.782146678120109
-0.5697942961197953,16.866488620259553,15.778628861058072
-0.5364451437511439,16.84558172149722,15.77199953253533
-0.504814723549714,16.826075868366804,15.762740508409621
-0.474961058098323,16.807224483648685,15.751382772133766
-0.4461728605684634,16.788078765338696,15.739865780076485
-0.4175478630870333,16.767831826074392,15.729352447983704
-0.3884205417483506,16.745195765954303,15.720946620434043
-0.35804722108036824,16.71933752840671,15.715263863483642
-0.3268838800985536,16.689966637673365,15.71180645840784
-0.29578434549252464,16.65686066730088,15.709370194629564
-0.26577009760802595,16.620369093025044,15.706843509457075
-0.23754866191341817,16.58089997838446,15.703357138617298
-0.21132352609032123,16.53923247398207,15.699207773447824
-0.1869413530700914,16.4970551575664,15.694890977089027
-0.1646052974308465,16.455355708212238,15.691174057354493
-0.1439036059813179,16.415125518372403,15.689394327426772
-0.12464258247429294,16.377312284535208,15.690035532093706
-0.10640521395453106,16.342282160778026,15.693647928034196
-0.08895562759409659,16.30993265091259,15.699401010313569
-0.07204496209065159,16.28037506075773,15.706636285148196
-0.055011597310046234,16.25282778336453,15.713891500635912
-0.03775011710315601,16.227120133659085,15.71954265821851
-0.020423856623414505,16.20239646128309,15.721783607313174
-0.0023787121729563765,16.17847397519437,15.719336757742715
0.015832477176627613,16.15437352505266,15.71117631605343
0.03420519179107728,16.129999826864942,15.69686681484846
0.05261833306651864,16.10550610708446,15.67621012647917
0.07121541907199402,16.081307639221826,15.649239265920189
0.08921505666558138,16.057311100332896,15.616479858747137
0.10704140837833664,16.03351346399212,15.578664137229335
0.12349273336807443,16.009183293671175,15.535786920487219
0.13882603438529806,15.983436233307597,15.4886526524377
0.15300142040663411,15.95539073283284,15.438362538182243
0.16634835003656923,15.924566484105556,15.385174557370691
0.1788586776816441,15.89047813260747,15.330297641804517
0.19093220652304677,15.853780667544692,15.27435586239428
0.20172063105267446,15.814815752217537,15.218515066380597
0.21100318153944242,15.775158365703225,15.163781631050002
0.21820060007599373,15.736041664257394,15.110573280113343
0.2231759467915948,15.69831316825287,15.05917088310941
0.22523521520699363,15.66292509609081,15.009610792330694
0.22448829316131969,15.630247159727693,14.961043861516288
0.2206576704188854,15.600169075297936,14.913350773191866
0.21379817790362488,15.571819823735042,14.866611986989755
0.20410254634220637,15.54464312670391,14.821707704235036
0.19183587643999056,15.517869690507926,14.779348548196639
0.17771857523136703,15.490816481969643,14.740560188339252
0.16232579676949177,15.462927352507704,14.705829585094792
0.1460349307740496,15.434094297401273,14.67532984277073
0.12956302237623074,15.404102048880668,14.648204571575755
0.11325338663877371,15.373250468681235,14.62444112944243
0.0973191970186309,15.342126500355478,14.602930046491347
0.08183979935027041,15.311730026519175,14.583016092734495
0.06636050279126415,15.28268166122928,14.56384851560948
0.05113840618528709,15.255679804763856,14.545196303904202
0.03634581746241583,15.23099083882887,14.526601718124367
0.021940676255781,15.209188583617076,14.50817954556446
0.008131680697954558,15.190066365029306,14.48941671441832
-0.004929080105227968,15.173540081749156,14.47105687650198
-0.018005885005568434,15.1592986611859,14.452552746529548
-0.03153110056177999,15.146998026457782,14.433817752161346
-0.046420961734553234,15.135852383682295,14.415036487346399
-0.06367712883779797,15.125649398031475,14.397535787146024
-0.08372624920004856,15.115923978345261,14.381341995691415
-0.10622622695108808,15.107002170158175,14.366763560364896
-0.130918160765372,15.098920453865858,14.353322203044417
-0.15768543587525174,15.09162803138488,14.3411117542805
-0.1854601013846704,15.08575153823217,14.329016570644072
-0.2140236414293919,15.081535336278948,14.316719119475563
-0.2432047928649803,15.078967603265827,14.303476298321561
-0.273310052655209,15.078240535317558,14.289167452583246
-0.3044479678232559,15.078836341929133,14.27295745826788
-0.3371564520365582,15.080711981843928,14.253783677228208
-0.37135772690512825,15.083132985675846,14.230866950663305
-0.40676500758538037,15.08601602133595,14.20395596075576
-0.442699710159864,15.089206955715207,14.173591961827885
-0.47908066321781106,15.092835915092174,14.139978338025315
-0.5153235152782929,15.096903148816937,14.10333062551501
-0.5516154842727601,15.101187919331844,14.064224179619744
-0.5881580715944472,15.106116489929056,14.023410594574495
-0.6251667649615231,15.111745904437218,13.980743976340218
-0.6629376447436988,15.118154971644474,13.93644423536971
-0.7004989932614119,15.125354272452295,13.890509699024458
-0.7380639970733243,15.133945749028324,13.843313595860728
-0.7759306504411305,15.144136401850233,13.795191583933084
-0.8141750255716609,15.155957632212996,13.746540458909163
-0.8530661705887006,15.16969999098024,13.6976437480593
-0.8933857029743577,15.185686531232484,13.650473067459018
-0.93526143076887,15.20399818615623,13.606166198738475
-0.9784235455170847,15.22442749266935,13.564556543896195
-1.0231391478055647,15.246638502407633,13.526641755666624
-1.0691659551429575,15.270049205054567,13.49258018328789
-1.1167121096913462,15.294817371646587,13.462290417775876
-1.1656914991671052,15.32059423847712,13.436022718329115
-1.2156022619104578,15.347907124718496,13.41345976700073
-1.2667615296581425,15.37671854384219,13.394555900934169
-1.3192453112262843,15.407004189959565,13.379541513087819
-1.3728977384638594,15.438800182452628,13.366690847588561
-1.4283370152015256,15.47138255707178,13.355642141810542
-1.485437551574502,15.50398642027675,13.345608719707476
-1.5436082322703573,15.535610965582233,13.336602182821842
-1.60262075851158,15.566241195459881,13.32833366181023
-1.6615883336588122,15.595461843118489,13.321144091560159
-1.7202642499769776,15.623183809085988,13.315238554380578
-1.7786185261414134,15.649530516857677,13.311144959200668
-1.836605082575682,15.675243103863597,13.307893897151905
-1.894114980014722,15.700086512428596,13.30580664589466
-1.9512804268380903,15.725223829948169,13.304082776837879
-2.0082214849758566,15.749217275112036,13.302123166346695
-2.0652466491905845,15.772522296990473,13.299810441195898
-2.1224967767343,15.795338608339854,13.296773999008503
-2.180042276912419,15.817590284378952,13.292826458538785
-2.2378294999550894,15.839926332437589,13.288465338174861
-2.2960002571793456,15.862427247820053,13.283471678706332
-2.3541343455573136,15.885328709385767,13.278358789191214
-2.4124339658543503,15.908573952483493,13.27313842542501
-2.471030506387851,15.931267069241969,13.2676934019109
-2.5304087852422055,15.952642665770659,13.261722977884574
-2.58918366733395,15.972950383558935,13.256995497965303
-2.6470587648140818,15.991961944790349,13.253458648442358
-2.703692127360676,16.009755489117143,13.251194520646829
-2.7589824020440443,16.02578602020026,13.250410523607146
-2.8130007667310237,16.040780271484568,13.250299047227612
-2.8665001934990038,16.054132007336133,13.25093732056369
-2.9202631742359983,16.066010570175038,13.25285380494583
-2.975660401498525,16.075848139189528,13.25429085283768
-3.0321457622438968,16.083665215802757,13.256542397067586
-3.089791521183791,16.090181678106287,13.259162542517393
-3.14826077382472,16.09567984524065,13.261356116027121
-3.207073316774531,16.100720501117507,13.263044971277177
-3.2652696648391717,16.10541307623889,13.263931029678915
-3.32216234232673,16.110032488460337,13.264483385557444
-3.37722153470416,16.114199139724867,13.265327743500931
-3.430470687554979,16.117322816559025,13.266239650617926
-3.481340909428823,16.11961111123852,13.267503033740304
-3.5296392925354523,16.121061227338704,13.26921019067698
-3.575259789660255,16.121987683689763,13.271181853057746
-3.6181420656686667,16.12275567435632,13.272640325815656
-3.658679306477129,16.123516052773518,13.272621134839008
-3.6978195277738957,16.124832120007017,13.270078409966816
-3.735977759915113,16.126899051175577,13.264034698496467
-3.774091206633953,16.13042919984604,13.253825788500317
-3.813080025861849,16.13586599271202,13.239532080807404
-3.853150708550844,16.1428791294234,13.222079412775097
-3.8948292304929355,16.151019682414198,13.202864926119206
-3.9382972148051185,16.16001531619138,13.183187139032054
-3.9839648109912025,16.169394671982698,13.164562861108953
-4.032436781592318,16.179659862390977,13.148013590577381
-4.083595399254322,16.1907760967982,13.133837428052
-4.137643269488131,16.203370030426353,13.122234000581969
-4.194160657885941,16.218313791636096,13.113441671766344
-4.25199236205764,16.236046727024327,13.107844502153181
-4.310594771199106,16.25727500844212,13.10576049348568
-4.369182774215597,16.281963727580496,13.10753122807896
-4.4273537418920945,16.310272149827256,13.113272115824312
-4.48506392811048,16.3418387593084,13.122732715900447
-4.542664103617362,16.376370789919196,13.135406734027514
-4.600195647993383,16.41324020152771,13.150485699953931
-4.657478118213637,16.4509313885725,13.167840978610943
-4.714123039846918,16.48818344734831,13.187195707171572
-4.769663334579461,16.523687984297723,13.208856677314376
-4.8241095662597875,16.55642085920752,13.232737124531745
-4.877136913876589,16.586265121549925,13.260326133679385
-4.928903669639093,16.613825297384302,13.291016966667879
-4.979285630067694,16.639570469436663,13.324477630366689
-5.028400002435145,16.66504973853577,13.35958698765274
-5.076091252516646,16.690873800926592,13.395557269310924
-5.12184971683592,16.71670448235175,13.431675534581286
-5.165403387372601,16.742905986492055,13.469039360614735
-5.206434335913205,16.769359382218,13.506398016736803
-5.2458624126695845,16.794744374197492,13.544604467148012
-5.282830632426402,16.81727680122564,13.584693053047483
-5.317127385594683,16.836700955556942,13.626899765346986
-5.348270946796262,16.85260350084519,13.671261621486087
-5.376218972342439,16.867023247046003,13.71749342152964
-5.401344697563347,16.88089968223846,13.764369589817063
-5.424923801570789,16.895890272618292,13.810826843019115
-5.447968500133978,16.9129404740201,13.855637852965485
-5.4720838920369665,16.932686766596976,13.896163016821259
-5.497893672764771,16.954755120104704,13.933242338194534
-5.526052912171497,16.979551517841514,13.967030100744974
-5.556652649940904,17.00768798226974,13.997415059880794
-5.589439823530848,17.039206612915464,14.023905870449179
-5.623525944561876,17.074799685143358,14.046658015110362
-5.658275549343796,17.113518341299567,14.066116346051107
-5.692455326694175,17.154975422693827,14.081919873551083
-5.72526434575708,17.199168547996322,14.093995857936408
-5.755684146870582,17.24555615299433,14.103211959138324
-5.784384929561387,17.293914991177694,14.110137755927084
-5.811236458655605,17.34376849628225,14.116014208501472
-5.836522489888927,17.394317663766813,14.122124530719969
-5.860187528572305,17.444598802462544,14.129049516688474
-5.882010330016436,17.493232533525454,14.13837801097212
-5.90223780841728,17.539191225853383,14.149485530220321
-5.921077706943014,17.5812097087054,14.161956660124776
-5.938617292046874,17.619455020845542,14.174997502725391
-5.955875765688331,17.65343939581189,14.188501378755495
-5.972985592847561,17.683656679592126,14.202790105772106
-5.990780774664319,17.711214754922416,14.21793233732273
-6.0092392729968065,17.736118047436715,14.234986341912037
-6.028914254697263,17.759570087549463,14.254995919623921
-6.049979835065139,17.78185055221632,14.278940759062376
-6.072218557547195,17.80316874054817,14.306590801873853
-6.095548939707273,17.82405189070277,14.338011585386681
-6.120115550948551,17.844680992452698,14.372380285517085
-6.14541286115061,17.86497551664764,14.4086547940791
-6.17179462478203,17.885830877778552,14.443801485455563
-6.198763911735096,17.907217225187367,14.475989127725523
-6.226646780493902,17.929642564051573,14.503555862074471
-6.255354849561144,17.952663166219622,14.52634513670162
-6.284130182502912,17.97528182893851,14.545433775527487
-6.31289442012439,17.99656063538385,14.561803292419247
-6.340495515164011,18.01446137610088,14.57806178884416
-6.36645503574263,18.027749256711587,14.59557183397942
-6.3905222376695505,18.03548652378304,14.613689333866665
-6.412680268544456,18.03724698572097,14.632517276760671
-6.433519130085308,18.033005517427007,14.651009301277188
-6.4533060621240885,18.02273495848579,14.668351443812034
-6.472505555455204,18.007194825231444,14.684259378085807
-6.491226770454608,17.98694885295228,14.698265951496033
-6.509391751686435,17.962719377257837,14.711215435287832
-6.525945912338324,17.93536119855164,14.724054245148967
-6.5409030261376495,17.906375213755464,14.736638955261354
-6.553116028624773,17.875650800756638,14.749529492075999
-6.562794894235687,17.844065663305365,14.7621790603603
-6.569678343827656,17.810403580276827,14.775326601416634
-6.573985196224886,17.77490013197868,14.788238638605142
-6.575735979687216,17.736541187662922,14.801637897937132
-6.575957432088676,17.69610965436408,14.814870246330045
-6.574314142191004,17.65337950678779,14.827971910609344
-6.571614854755151,17.609581366659903,14.841397086705074
-6.567043542407179,17.565798735669944,14.854898013500536
-6.560382708174071,17.523466599732185,14.869381852965358
-6.550702278345106,17.484066584128943,14.884934661013402
-6.537880380145046,17.44876144843804,14.901303943881906
-6.520770862421327,17.41820497291958,14.918589338023105
-6.500621801067793,17.393482425181027,14.934850270741059
-6.477427662482784,17.373764918240113,14.949090006513945
-6.451644163027073,17.358464236207585,14.962308288385284
-6.4234003739054195,17.3460562488061,14.974543683179272
-6.392717423120661,17.334514668836512,14.988106865589605
-6.359426421481472,17.320846546849978,15.00472812116669
-6.324003735223213,17.30244210613974,15.02549202050976
-6.286801640041936,17.27749740799347,15.051538118609948
-6.2486873096138975,17.245318015698974,15.082195895580707
-6.210587649318572,17.206327793438817,15.116559125474678
-6.172826244974576,17.160941094668434,15.154914369270294
-6.135880642678011,17.110440884439974,15.196007572427243
-6.09983063099337,17.05505417423275,15.240225945153444
-6.064002369176613,16.995018505938656,15.28691885549629
-6.028265314888296,16.930648366345697,15.335096412027848
-5.992259301872393,16.863390125060985,15.383172836789436
-5.955379198400255,16.794136790166025,15.429228902218531
-5.917716488489409,16.725405423104966,15.471032924064298
-5.879129827291884,16.658423793173927,15.507935919914878
-5.839069665629615,16.59473204343176,15.53923821317105
-5.7972939560208285,16.534878171946144,15.565579250698416
-5.753250141868978,16.4792231563163,15.587679786829844
-5.70724897301335,16.427478055058604,15.60628949946142
-5.659618105138043,16.37869366931539,15.62156040018017
-5.610520407338669,16.33232291569326,15.633737857915612
-5.560509194372786,16.287904421970087,15.64218194969135
-5.510003368999502,16.24518046325361,15.646469121320962
-5.459100331399744,16.203915434321956,15.646002904430977
-5.407674590327076,16.164167789279077,15.639434384318381
-5.355688119940989,16.124885360920675,15.62568545809309
-5.303351697501404,16.085982643815015,15.603865535062184
-5.2505797613264065,16.046454832952968,15.574288804163174
-5.197375812882557,16.005447052706003,15.53886882391683
-5.143591275672429,15.962969904178099,15.498967586306776
-5.0893372513946495,15.919121804286712,15.45746217585807
-5.035018174595845,15.874252070007522,15.417682579424541
-4.981235212295553,15.828862290061,15.381293413609615
-4.928468414755255,15.783833176700522,15.349865027328136
-4.877242815114204,15.740316184525065,15.323585601643487
-4.827626088913474,15.69917058472643,15.30208370149701
-4.779673451007877,15.66079494872199,15.285332184145357
-4.7326130294897055,15.625818821862897,15.271498468837006
-4.686201482301378,15.594504690218395,15.259351395371336
-4.640289070044983,15.566141228020523,15.248222676864886
-4.594065443804081,15.540348811257848,15.237918582560583
-4.547930529661515,15.516282227323277,15.227373875417134
-4.501423272873131,15.493324888390376,15.21651063540913
-4.454504636630628,15.470902772330458,15.205487409636724
-4.406551120916154,15.448352613107396,15.194532619549744
-4.357522966718664,15.425833594104413,15.184147804164162
-4.306895454341666,15.403249340058654,15.174710521412177
-4.254414728800918,15.380611836908246,15.166416816720908
-4.2000154024035306,15.359145032008081,15.160413012524277
-4.1441198944987425,15.33960012554984,15.156257340552873
-4.0875575780424676,15.322654187109185,15.154106339256272
-4.030926259244058,15.308634113996003,15.153379756798202
-3.974215433975905,15.296127275533701,15.153763838132228
-3.9178812870341497,15.284452835583368,15.154327940533147
-3.8614009090625236,15.272669552997113,15.154614772287637
-3.804238017123166,15.259685768464411,15.15378039273999
-3.7468293179181185,15.246208158898233,15.152850717729677
-3.6891451231338257,15.23245373667434,15.151829068007453
-3.631776904632039,15.218484136437187,15.151623341852325
-3.575098501101777,15.205633738089084,15.152716628696542
-3.5187702567030215,15.19342492076287,15.155468394663774
-3.463042881873384,15.182169859714197,15.159168531785259
-3.4071472434057215,15.171906958816173,15.163433033133252
-3.3508138804425505,15.162333522512245,15.167376201932518
-3.2936090500461788,15.15340847481086,15.170801111727052
-3.2356951947847667,15.144951935449752,15.173339764569358
-3.1772675324413675,15.137469886642172,15.175371651322747
-3.1184367778895092,15.131025755494951,15.17672785530081
-3.0594688471760803,15.126161211548617,15.177320931731204
-3.0006836023901835,15.122628555618837,15.176505878417526
-2.9420082515760413,15.120267404665645,15.173910452763613
-2.883199916007058,15.119083919330745,15.169529686064301
-2.8242594538703045,15.119234476771402,15.163041038931201
-2.7652289470597093,15.121081044407005,15.154148202391678
-2.705881149062362,15.124363402766601,15.143218748570204
-2.646185267163208,15.129302936790303,15.130003169326466
-2.5855926170705814,15.136081442410662,15.114589127549275
-2.524890058592015,15.14434900436626,15.096826633958008
-2.4641291797091567,15.154181954115135,15.077152287073142
-2.403556743821972,15.165913634336372,15.055563649825684
-2.3437367229320123,15.179621428304289,15.032493716422362
