x,y,z
2.9011972669837913,10.066886359328496,-3.1875221072040034
2.873782724186089,10.139422140346767,-3.1116390193257755
2.84943351772653,10.213263204837403,-3.039403517637636
2.8290000724337356,10.287372078222026,-2.970873352382302
2.8129402226669105,10.361022722092356,-2.9069929226826465
2.8020510953930104,10.433584522795098,-2.8479640725903526
2.7965008514785916,10.50457314760067,-2.794643633186743
2.796679333658515,10.573214620829015,-2.748065650627998
2.8025763027850337,10.639106557579792,-2.7083077201647594
2.8137576684217764,10.70117099241763,-2.676103959263168
2.8298803580868306,10.75826595148177,-2.6518097970909817
2.8501878602068977,10.808978819712811,-2.635336212195737
2.874353066632068,10.851971747317524,-2.6265997304056112
2.9020586638955317,10.885600840890936,-2.625820111865032
2.9332769715805322,10.909297623074027,-2.6321077395863934
2.9680000453691164,10.922266246530143,-2.6445033511832365
3.006762411741936,10.924269369014318,-2.662342980797354
3.049530540237801,10.914857952688514,-2.6841324808047275
3.0967270841178482,10.893710041727656,-2.7090588614858646
3.148427252964491,10.860815577981226,-2.735826080663201
3.2044928192470867,10.816583529343742,-2.7632083967486647
3.264647431330825,10.761589231380427,-2.790038021126299
3.3283138218690826,10.69794779378022,-2.8158942015949577
3.3948993527474367,10.626257664940125,-2.8384216429051445
3.463338721943649,10.546742354489925,-2.856929662127352
3.5331390304551307,10.459051049013835,-2.8696909967094193
3.6030036188678807,10.363186928765694,-2.8768553058700643
3.672020581271774,10.259458245612707,-2.87791744423018
3.738941391060898,10.14892989404655,-2.8728327309230055
3.8028785079354566,10.035604920360031,-2.8608703750288598
3.8631282646070515,9.922076192346239,-2.8435497158913625
3.9201445902797207,9.811321100433123,-2.8214779774132523
3.9732916415398396,9.706208118936553,-2.795242043646885
4.023245631214179,9.607682629643785,-2.76427727410584
4.070077738615271,9.518429312952756,-2.7292467428639933
4.114227143046699,9.439098039826543,-2.6890294640891774
4.156414156683924,9.370115341115246,-2.643790910969691
4.196792710737861,9.312801021685438,-2.5947118443733306
4.235722234662918,9.266569453557635,-2.540922818224338
4.273569841799855,9.230881971844267,-2.4841797317671848
4.309485121196351,9.2056266423456,-2.426227955376887
4.342944757483402,9.189753971310246,-2.3649485598375666
4.373460339722707,9.1826968778334,-2.3008438480886984
4.40045416775727,9.184158041246297,-2.233254528510268
4.423972097503532,9.1937077674582,-2.160870097075981
4.4441891117433245,9.211300568983813,-2.085642561780922
4.461641656669427,9.236278421329537,-2.0072451410321914
4.476302217914048,9.269237355068345,-1.9255802885537037
4.487910379984639,9.309658726341144,-1.8426621726951806
4.496603340126304,9.357119306059998,-1.7576983949349785
4.502522334266274,9.411267483598666,-1.671065555717818
4.506557649131528,9.471350329687223,-1.5833954154068168
4.509735708479063,9.537303433965189,-1.4957800211172865
4.512966079509697,9.609139673342366,-1.4089626820260222
4.517207654512939,9.686579340183137,-1.3242854572270506
4.522581460174498,9.770014295195795,-1.2428580986674138
4.529304497026794,9.858916371141497,-1.1649510211021692
4.5369565922836745,9.952658396230637,-1.091359496602701
4.545478078552594,10.050785963917157,-1.0225394027849628
4.555031050650136,10.15201116841136,-0.9597738920267123
4.565694722880307,10.255349410823893,-0.9040586327547713
4.578117239335299,10.359691409904416,-0.8560972226006527
4.592409303966362,10.464668085884584,-0.8161566310012347
4.609301536265508,10.56983820796669,-0.7841378372799905
4.629744447460242,10.674063971673002,-0.7608412406238214
4.653987410190695,10.77812669438849,-0.745107190240569
4.682743916893131,10.882980920066828,-0.7362459738693321
4.716844042669495,10.98825228388217,-0.7335673932295252
4.756788301272947,11.094042457116,-0.7361703407147484
4.803480410050964,11.1995800871878,-0.7434316518531157
4.856725676609956,11.304440112884569,-0.7544503228343
4.916678715470255,11.40762079646338,-0.7680925963050607
4.983221523668934,11.507669214212818,-0.7847840347540567
5.056467751164259,11.603302116825423,-0.8034136132090239
5.1363860527595,11.694251969111146,-0.8240809824245847
5.223163839666135,11.779573856448625,-0.8471581180398049
5.316652552221645,11.858573357219916,-0.8733896149233606
5.416539329492348,11.931038722615824,-0.9033068277322585
5.522255017190631,11.996330930364117,-0.938040833090148
5.633423137899447,12.053358153538534,-0.9783642094225344
5.749594224537665,12.101172458192574,-1.0258749387072896
5.8707059113563,12.137996772514656,-1.0811974906519266
5.996431412646709,12.163155211844167,-1.1460352736127009
6.12630432068535,12.176444765494871,-1.220687865814913
6.25973037032459,12.17835485673106,-1.3056326577536694
6.396523190936166,12.169713158680613,-1.3998768649131659
6.536260902060298,12.151875403938686,-1.5021203915083836
6.678059399811955,12.126364894426686,-1.6097519722504465
6.821194609383543,12.095076013026477,-1.7202993352850635
6.964981957629703,12.05980104647171,-1.8316155634393958
7.107737705096499,12.023039001604426,-1.9411471858071572
7.248128772776281,11.987829970133125,-2.047273778213448
7.384551413615567,11.957024720404302,-2.1482714809190044
7.51561122066851,11.933414736425204,-2.2425197866936486
7.640307801759602,11.919669795710314,-2.329519785292269
7.75722267729894,11.917802454194028,-2.407176027019954
7.8656711556577505,11.929984011022142,-2.4745097004176833
7.964932147075615,11.956777223243032,-2.53142490581212
8.054297639464163,11.99943937787069,-2.5773115362516084
8.13265773177454,12.05961829249468,-2.6101281800171003
8.199863624463696,12.137087254558889,-2.630128302664769
8.255542114352709,12.231864536042416,-2.6364754612566514
8.300195849035193,12.343626191549225,-2.6287334296999907
8.334543512972527,12.470764081534544,-2.6064083326510525
8.359605269040909,12.611594586242497,-2.5688213237890514
8.376610059055631,12.763328762102692,-2.5159095358956636
8.38706072134008,12.923409649573582,-2.4492477334425367
8.39114203394373,13.089865296549963,-2.3677554518652535
8.390351808668516,13.259998224027688,-2.2739787650395415
8.385636484517228,13.431362157026296,-2.1701797762445265
8.378309025183546,13.601962473576876,-2.0586796487008563
8.370533244460143,13.769659075913221,-1.9421175865928824
8.364062528961991,13.933169320184208,-1.8236163288862395
8.361258514436653,14.090800185496768,-1.7056605695182023
8.364019494150337,14.241538852594001,-1.5914598930955988
8.37291088119268,14.384487603799045,-1.483466376578587
8.389020876063094,14.51838002353399,-1.3847278123140496
8.411633646251367,14.642691795954883,-1.2991124818785096
8.440245421334089,14.757242291329803,-1.2308451902115882
8.473995414714443,14.861502320182662,-1.183686012860556
8.512096381874374,14.955873681707068,-1.161072229638692
8.554447343603332,15.040022432782116,-1.165027110975494
8.60201661053903,15.113233103633739,-1.1954322354962743
8.655265190329153,15.17479403309914,-1.2520170257650172
8.716088725107234,15.223474309096417,-1.332361770503101
8.785437094636807,15.258391383102268,-1.4349518132352852
8.864395946376945,15.278151645859293,-1.5570914502244824
8.95300272702726,15.28139521839088,-1.6970296714601547
9.051333483624422,15.267335782751775,-1.8521880541429718
9.15838511475885,15.23405501233023,-2.020132254185323
9.273380252434004,15.180898360750302,-2.1982054298668503
9.394285362606293,15.10746663212605,-2.383845877415899
9.51929702377748,15.01446870605789,-2.5734978344296344
9.645908082503375,14.903015608617903,-2.7639176453544945
9.771934947328488,14.774392435543337,-2.9512006549390133
9.894730445035144,14.63095970862604,-3.131669483523625
10.012538130774626,14.474460898652799,-3.3018833573930886
10.123904914675883,14.306668676054803,-3.458635357413539
10.227312686156576,14.130957561504365,-3.6000290951774456
10.322505846395998,13.949502993861934,-3.7236161454966235
10.408890127469105,13.766253380709133,-3.8293365725244763
10.485903930610089,13.58487455706946,-3.917445543021535
10.553285332084908,13.409039310069154,-3.989403375264269
10.61095339330708,13.242635708783347,-4.047698899876737
10.658381789045277,13.089064434258972,-4.094498079586698
10.695905164066572,12.951609227934012,-4.132066604982972
10.723996779261274,12.832434750197383,-4.162166555450632
10.744177162685276,12.733006467927519,-4.185551590734704
10.7574398649505,12.654073533708292,-4.2023719700238065
10.764993389413597,12.595233288973594,-4.212849298033615
10.767419160749442,12.555402469502628,-4.2167644945971015
10.764997767586326,12.532264554826932,-4.213937840035477
10.757407805516195,12.52354007369981,-4.203944445933086
10.743922107268768,12.526529840639881,-4.1871049129716535
10.7237527955537,12.538689384946386,-4.163378417518561
10.696070384372163,12.556798629137894,-4.132972768886778
10.659889402173787,12.57879579512019,-4.0957100413064005
10.615041260997879,12.601910512725114,-4.0511828399329755
10.561889812730877,12.624762592455573,-3.9998954376286457
10.501646230254579,12.646491769226012,-3.9421267188646736
10.435771427002548,12.66770240911601,-3.878925609751281
10.366604627971139,12.68874524230199,-3.8115242013750033
10.295860860081175,12.711541146469413,-3.7417863179335056
10.225500671248854,12.736269187256191,-3.671381500403853
10.157146347299085,12.76327627048066,-3.601679367954552
10.09177638400503,12.792527425432468,-3.5343187979220945
10.030502728678352,12.82242209873722,-3.4709036474079173
9.973902041413012,12.85167422900162,-3.412988592568773
9.922662410337875,12.878433750190672,-3.361774018137729
9.877706055420497,12.900252072445042,-3.318700830939221
9.83961015732691,12.915441516218479,-3.28510762810191
9.809028607641777,12.92160290801192,-3.2619466668280017
9.786704837265205,12.915962952091503,-3.250233617547508
9.772908621026719,12.896946220007077,-3.250664881389141
9.768036986933636,12.86329885877007,-3.2637089742241425
9.77226418109387,12.81364391255171,-3.2896710273521386
9.785515550425208,12.748431802382623,-3.3279399043401856
9.807493545729727,12.667776103685606,-3.3773830760895898
9.83827973573053,12.572655710677857,-3.4363751997508567
9.876891605811,12.4634813192509,-3.502602419160116
9.922381524663349,12.342235500663278,-3.5743314498126173
9.973362267435077,12.210639006682493,-3.6494596753183135
10.028124805095683,12.069390333619108,-3.7247648755877725
10.084957958481123,11.920672840683961,-3.7986617562304303
10.142432308510319,11.765620020216186,-3.869898693831974
10.198782891089706,11.60538840143962,-3.938000999598678
10.251835921526135,11.442324373655586,-4.002023060777764
10.30015919584848,11.278410680593508,-4.063908833830823
10.342130301953016,11.115342085048898,-4.123408895378908
10.37654553725882,10.95547033182289,-4.18051500641116
10.40255940780176,10.799465162111602,-4.233790371100982
10.420130045893998,10.650174148987066,-4.2830617367644965
10.42898107020632,10.51050714573981,-4.327696247100899
10.429538369502593,10.383750486576671,-4.368731715113895
10.42220704939433,10.272870247145546,-4.407642768065889
10.407969380011572,10.179332166887225,-4.445735132544799
10.387287429247468,10.103551891619611,-4.483810161779329
10.360930648579114,10.047310653864331,-4.522765418263034
10.328972635811612,10.009715955495263,-4.561419933108181
10.291652207317604,9.989156997673206,-4.598007353735804
10.249160174124057,9.985561911176688,-4.631617548963961
10.201261690486046,9.997230170489729,-4.659675843420491
10.148912821547468,10.024354071657884,-4.683414380736764
10.091994829378557,10.065142366026897,-4.70176701650168
10.03053851833916,10.119477463947687,-4.713839909270301
9.964291252235881,10.187959527441434,-4.720035846975653
9.89323663338756,10.269436108970718,-4.719711295691809
9.817298069554472,10.362674577813818,-4.711087540728888
9.73712696765228,10.466989893094842,-4.69406265605781
9.653495151282284,10.58214220657872,-4.669540122149414
9.567211389071929,10.708262167979692,-4.636973081237905
9.479512115018201,10.844659082424617,-4.596713449563632
9.391179081224298,10.990410037543956,-4.549086996154514
9.302892105122307,11.14425831537364,-4.494866099051611
9.215414269113666,11.303630417842403,-4.434884347546453
9.129357332842003,11.467010482222959,-4.370854492233546
9.045329338878489,11.632158714948812,-4.304400662633212
8.964054699235461,11.797481236963682,-4.238308048225374
8.88581316304386,11.963075368547635,-4.173968861117013
8.81089631934026,12.127159455968158,-4.113031401917415
8.739655019614288,12.288915022117605,-4.057349862406932
8.672238686140691,12.447913686450804,-4.0082919165962565
8.608872838836495,12.6023323505067,-3.9669047011521665
8.54984339310769,12.751280554023117,-3.934282278792017
8.49551664359151,12.893583664289698,-3.911062947839065
8.446052160865072,13.027466186138597,-3.898250908692709
8.40184812432505,13.152393276554179,-3.897074972741988
8.36318580148898,13.266987272524577,-3.908279955025846
8.33038166436987,13.370453593089797,-3.9321575966715985
8.303467514602383,13.462024285979531,-3.968292041224502
8.282382315670883,13.54136361140518,-4.015658098283462
8.266836824678352,13.607806352797011,-4.0734326155702965
8.25691243341014,13.66110906856655,-4.13996393863146
8.252103256025624,13.701345192714303,-4.21377829158453
8.25228398006326,13.727977942254505,-4.29354171176699
8.256635365522627,13.74125917115179,-4.377892516131979
8.264409823446188,13.741124885099769,-4.465168277477119
8.274638671252394,13.72773569173896,-4.554399808766607
8.286074633321673,13.701076816737585,-4.644357675475872
8.2979459742808,13.661186514139468,-4.734269220526093
8.309392789363205,13.607708977632317,-4.823521617206178
8.319805487845354,13.541177496626137,-4.911061339988233
8.32864991156908,13.461727834053523,-4.996574421696213
8.33538118162721,13.37025977897473,-5.0786398029106765
8.339195971226955,13.267481681638385,-5.155489448736604
8.339380859489271,13.153332364909275,-5.226407540060745
8.33510861012404,13.029601369019758,-5.290538036055063
8.325379743689577,12.896489116087764,-5.347381205149062
8.309760155401193,12.755970106183861,-5.396814754438835
8.28768855796264,12.608958247872632,-5.439029361672272
8.259156566737548,12.457446853288078,-5.474222274253798
8.224313697789238,12.303288580498235,-5.502000155895189
8.18352832105428,12.148570510151517,-5.521845064919329
8.136985577533784,11.996071259623061,-5.533601932026645
8.085165017850471,11.84805878078795,-5.536962064708412
8.027825149633257,11.70794155320213,-5.5326859205348216
7.964901554360038,11.577867764044498,-5.521103304798006
7.896753258045361,11.459382583112237,-5.503124396302821
7.823587485196477,11.354383185405466,-5.4792752838912255
7.745467695300318,11.263197585120182,-5.449711698661617
7.662677978215008,11.186599208821937,-5.414787803784332
7.575468586765192,11.123488813212358,-5.374130177703003
7.4835857944568795,11.072882816098948,-5.326770621986832
7.386769989765517,11.033740049200903,-5.272243494304642
7.284998741176178,11.005103752079476,-5.210328465103219
7.178287886401323,10.984968677159959,-5.140746978772203
7.066927833496598,10.972080192205823,-5.06283490745409
6.95099672605051,10.965595001755032,-4.977521064783255
6.83121293634348,10.9652299730825,-4.886013140041207
6.708313942777512,10.970075112328253,-4.7898683865664164
6.583558051746442,10.979073887501265,-4.690252685052792
6.4585832164751675,10.992035940905094,-4.588786343393999
6.334977071951986,11.008238722598485,-4.4866582855485735
6.214314054099887,11.027398640570201,-4.385024417607246
6.097973723753963,11.047289049168686,-4.283431352137283
5.986835132608647,11.067931276474022,-4.1830308493322095
5.881218690283714,11.087855752503849,-4.08409389845624
5.7817996014505635,11.105162294156795,-3.9871820946442775
5.6889367691352355,11.118409998794926,-3.8933113324894544
5.6027736480412935,11.12609305899133,-3.8036919176402195
5.52377563682085,11.127147970713093,-3.719379105860217
5.45214119322941,11.120396142370952,-3.641219387409445
5.388490243473486,11.1033406020199,-3.5681487150605
5.332953440087744,11.075950778480586,-3.500293671568618
5.2857801881421365,11.038936722076992,-3.438229552544923
5.24686457780651,10.99265326125652,-3.3822216733503994
5.216163028464395,10.937385746674956,-3.3325695115923697
5.193180106180395,10.8742591231618,-3.290461017883078
5.177793199445207,10.802354771879836,-3.2546933188134313
5.169076883278355,10.721766154936445,-3.226609974088274
5.166854275957355,10.630479046511464,-3.204154569938855
5.17058837005353,10.52757876793819,-3.187619112286863
5.178992373616007,10.412933210049681,-3.177538478297325
5.191077522653159,10.286540663479762,-3.1748173786109706
5.20555252752472,10.147681912216049,-3.178768060897155
5.220468285950952,9.997089558003811,-3.1897942340548444
5.234468915934289,9.835161110631853,-3.205940506218257
5.246198402939702,9.662874599610728,-3.2255484230012765
5.25511400170261,9.481846020535658,-3.2467914706874486
5.261221514306696,9.29435529693068,-3.2670929731667555
5.264332438102236,9.10409105613446,-3.284022159158991
5.264128061533025,8.914199177606653,-3.296093832655861
5.260562702428665,8.728264278338935,-3.3029093210556315
5.252564105423941,8.549877765136427,-3.303755478627146
5.238973983010531,8.382282373106799,-3.3000424560353516
5.220246787226869,8.228354679550291,-3.292359662343008
5.195906429639749,8.091500463631617,-3.281905000476064
5.167285864041942,7.975304625288822,-3.2691582768102396
5.135340494304869,7.883076106131439,-3.2537186844180344
5.101551363865177,7.817953986758177,-3.2352346709112103
5.06725006565565,7.782852982491465,-3.214085629010582
5.0338973207822075,7.780640874257581,-3.1907327019982876
5.00271898351161,7.81333939880114,-3.1662194099357297
4.974828095853805,7.8825064624224055,-3.141700480920936
4.950148453066284,7.9892987137443745,-3.1165912895060632
4.927711967668683,8.133127514745881,-3.0893031535010236
4.906035793184087,8.312535519394462,-3.0578704895834905
4.88362672905766,8.523003245233577,-3.0198698343602763
4.858710774549918,8.76025310598605,-2.9726926376518445
4.830242833767992,9.019141781862933,-2.915091659316121
4.7971754726541125,9.295497299942648,-2.8459317905755026
4.759616620433171,9.585666074773819,-2.765510848561846
4.717810729224992,9.886426195754055,-2.675146933221989
4.672198633113508,10.1961663553064,-2.5755218255460472
4.623426550340103,10.51325605094673,-2.4680824714060168
4.572500452046244,10.836344938197923,-2.35411786711233
4.519956790144491,11.164926920403412,-2.23447153516855
4.46645879407824,11.498139154628426,-2.1102301504373764
4.41180497039046,11.83533616649255,-1.9817660315000976
4.356112383065213,12.17547661943378,-1.849026347976118
4.299499712034963,12.51655267531612,-1.7131257649300364
4.241767692664647,12.856418673726786,-1.5736979217838862
4.183144078013878,13.19278494241417,-1.4312961351125262
4.124189270094062,13.522993200790566,-1.2857423400746062
4.065672087808316,13.84488653403493,-1.1376591947475472
4.008629904049236,14.157185976081175,-0.9875699948684664
3.9542449129897776,14.458659485416131,-0.8363202405853656
3.903851665271169,14.748109211092522,-0.6850185802157185
3.8586240140125057,15.024037720797558,-0.5344660064125097
3.819674110406339,15.28438993463351,-0.38587256677632364
3.7878141529763765,15.527978329394951,-0.24033248006785923
3.763838018430009,15.753466177771042,-0.09906853234183721
3.7479038245082146,15.96095806395088,0.036641978179372536
3.740550972523338,16.151299250281525,0.16429832004944167
3.7415500134764494,16.325173490339232,0.28215924192027364
3.7511313036731275,16.4842369844523,0.38836168271374394
3.770107418119744,16.627851993534026,0.48125368373208355
3.7985477299729244,16.756181937259356,0.5585396609784166
3.836294696770185,16.87028504032444,0.6187424772736287
3.883587361985026,16.971171736405097,0.6595226290650005
3.940387558011528,17.059150940045512,0.6814895756979369
4.007576438286241,17.134141128220026,0.6832008751362326
4.085539412098012,17.195855627540375,0.6657804392869351
4.175132165712199,17.243455772962918,0.6300366821420536
4.276707179400348,17.276471260118207,0.577339421152697
4.391017950512989,17.293253884921096,0.5084537792979691
4.516381585900449,17.294384578872826,0.4241711067211327
4.652186470128382,17.28017099007902,0.32422206437194534
4.797269759710272,17.24938324603924,0.21036013380727825
4.950830505253311,17.201593712430192,0.08346013651160211
5.111740864951311,17.135602453887856,-0.054371261268830295
5.278812564672174,17.051466881956518,-0.2011244736153195
5.450831368833949,16.948142584723666,-0.3544785998585591
5.626904176801676,16.824547611160074,-0.5119119971776711
5.804907028826192,16.680820034888676,-0.6719239395973817
5.982872841686455,16.516226476437808,-0.8330852389567607
6.15879051900985,16.330629272332846,-0.9933790508941076
6.330450625478845,16.123992786294853,-1.1509503980720854
6.495932836036684,15.896981753184207,-1.3028500282533413
6.653636255600931,15.650804060475078,-1.446871511469893
6.802200485120453,15.387413960254566,-1.579720444191361
6.94098487841722,15.109682837598289,-1.6983241966900442
7.069695859444737,14.822137228723395,-1.8008080136973241
7.187831932470921,14.52953218169144,-1.8854513856851138
7.29624104532198,14.235402848458067,-1.9504366725400706
7.395239347332872,13.943959898340223,-1.9961224922361058
7.485591996514319,13.65906445279833,-2.0225371644774537
7.5680434323995485,13.383254572201258,-2.031116966004184
7.642435164903061,13.118398360057851,-2.0232417571737793
7.70748136763685,12.86660906647803,-2.002231403695827
7.762038320892399,12.629433833704713,-1.971316190065056
7.8042912759027265,12.408228289850467,-1.9339093941994436
7.833733029398278,12.203877469237092,-1.891801246987037
7.850410613957118,12.016503265791743,-1.8460951082533033
7.855807293011106,11.84658322665931,-1.7970886229149334
7.852088042594058,11.69460873952724,-1.744807625832098
7.840682388732359,11.560628150080198,-1.6880532861467668
7.822623485861763,11.444616263054801,-1.6268071285079913
7.7987658763473355,11.34513609765217,-1.5603462012580431
7.769562400422114,11.261662658620704,-1.4896156763055588
7.734677175866737,11.191659372868468,-1.41385995179016
7.69419804449678,11.132784597241486,-1.3326870521069791
7.648082559208108,11.08378880807621,-1.2469717840117394
7.596955052963336,11.04234706078246,-1.1576298850573927
7.541515066420433,11.008015390458544,-1.0665755747268264
7.483243652362273,10.980088918412324,-0.9757185013035148
7.423738486987478,10.957107237103859,-0.8858414799251175
7.365211712203465,10.939551278197472,-0.7995572410566414
7.309084291908789,10.927099541119748,-0.7171776406672974
7.2570466655151264,10.920007033662358,-0.6388844316167468
7.211101662656141,10.918284784269384,-0.564368311669738
7.1725265381674355,10.921361234923756,-0.4928403872365621
7.142595515424982,10.928752935556535,-0.42416832955186123
7.122009588254293,10.93941963732174,-0.35796977424391674
7.111267706398451,10.952311522411371,-0.2949909876635681
7.110452452131112,10.966224736357372,-0.23597618496201012
7.119262772799429,10.981001286666302,-0.18306962515560699
7.137858834775089,10.995894160472167,-0.1379331621619535
7.165952285233683,11.009466600071189,-0.1019106444183624
7.203488668796581,11.021026103954076,-0.07615037003352221
7.250539870054079,11.02913882958481,-0.06103488418591496
7.3074387358168185,11.032696671512756,-0.05699296151451527
7.3742976711872785,11.029683520948975,-0.06359260929507382
7.451646328126451,11.019075050924798,-0.0800197608594706
7.539694545638621,11.000254158369572,-0.10556085744569188
7.638553396147985,10.9723029363043,-0.13954656522709108
7.7477341293367,10.934934194751701,-0.18087979105344054
7.866615915411496,10.88796187771971,-0.22923306690995204
7.994304842011713,10.831279529215976,-0.28375298425300954
8.130027401857275,10.765138525120566,-0.3432471822467349
8.272894385681557,10.688608275222023,-0.40667795513603977
8.421554830997563,10.60248347545591,-0.4731208379642018
8.575097475133319,10.507222405500045,-0.5419159618849649
8.731925210172934,10.403075562843375,-0.6121822772869168
8.890623128609317,10.291121708216938,-0.683393254952203
9.049470829121923,10.171876045469384,-0.7546210123027599
9.206642797172382,10.046142015287186,-0.8241252347019845
9.360576468330308,9.914594744576474,-0.890498311062192
9.509363051892842,9.779475602977978,-0.9529473927921623
9.651609063900995,9.644050837381492,-1.011119804614144
9.786009838023503,9.512182447698205,-1.0653379640845477
9.912120334473514,9.388544961481552,-1.1158012986692434
10.029768729995947,9.277769299503758,-1.1626810075155447
10.139330677298389,9.184647373138661,-1.2060473511134315
10.24179908056177,9.112678151894949,-1.2453646675852887
