x,y,z
0.9725745668432032,12.029361850476107,22.273247576324536
1.1167970172558115,11.984924500463272,22.251601076252115
1.2585955513591016,11.935751396065244,22.22541062997082
1.396357840461411,11.882202670537627,22.19433775963871
1.5289177514197243,11.82593679617775,22.15680567886872
1.6551913461044134,11.767967308562248,22.11224061039387
1.7737873961215787,11.710589319301823,22.060925423610186
1.8832471813919685,11.654296880332119,22.00347791161666
1.982627738910264,11.600186582745149,21.940857398689307
2.0717589551138746,11.549416404280997,21.872730084737164
2.1509184493625475,11.502200262325886,21.798567076420404
2.2194377787224524,11.457759130336685,21.718549165381482
2.27765922420644,11.416624726340025,21.631385248026977
2.3232011729459994,11.373622446423436,21.53988141489588
2.3564358039281763,11.32422092485564,21.444589143556723
2.375968425572452,11.267053654024636,21.34847522214826
2.3837669120241323,11.199568092585766,21.25156322334205
2.381332064427785,11.127219063756561,21.15338368161308
2.3725376753973055,11.051298428135176,21.049887303291207
2.359383183345132,10.975778698528252,20.939620986026263
2.345756264083126,10.905087906623553,20.819441459714913
2.331886711013963,10.840424936876476,20.69020762651457
2.3212294495552097,10.780244335988918,20.54825775854658
2.3142521695644884,10.72871453930536,20.39516984293727
2.3147476621629526,10.683782528035145,20.229008868650773
2.3236437866194115,10.648208205618342,20.053014666142257
2.3432195787979877,10.619631286106172,19.86688957997665
2.374803148178705,10.596718189529073,19.672268586016056
2.419245916109161,10.578757807564399,19.471582384835965
2.477415283792494,10.565047516730282,19.266153985789025
2.550625698278734,10.554979120586804,19.055139126863782
2.6388867062596297,10.55011067580435,18.839696017277234
2.7430430189897317,10.549499375530159,18.62077696662062
2.862641401009795,10.553960694835222,18.399166408441296
2.9971256995568765,10.564040620843436,18.17565528741828
3.145643774286709,10.580542987343854,17.950783992034722
3.3073136458231938,10.603456878510029,17.725823583858965
3.480826621803886,10.633744683119332,17.501056046184612
3.6652631618839866,10.672691286939106,17.27734971597197
3.84666219078708,10.701116732336844,17.071479292181873
4.027723909698259,10.726522241822188,16.879345175491196
4.207948646204638,10.752889284463315,16.69822011532967
4.3922958011304525,10.79081122341504,16.52077240610102
4.587969163364018,10.853866311565525,16.337399657276396
4.799867183066015,10.949195159203583,16.145056532408166
5.027301672994977,11.076276066452376,15.946502535615922
5.272144720144986,11.238068542409064,15.740157733384525
5.5188057400875525,11.413927927362476,15.541272051525267
5.766057720617334,11.603937550789546,15.351906090262968
6.012776513024408,11.808656386982431,15.173172515620749
6.258245413901593,12.026876851534082,15.005142716109262
6.500984995961947,12.257372681799016,14.84841774821472
6.740228315211224,12.498823837894243,14.703890177794165
6.975008586309603,12.749950497448005,14.574399496970504
7.205216992703262,13.00895972654908,14.460750637233792
7.431440036867711,13.27348447694549,14.363238780479485
7.653256381170107,13.541908282977905,14.283064024809653
7.870300966713959,13.812743894734293,14.220573439096189
8.082344004273839,14.084631859941323,14.173703691198133
8.288943769941246,14.356607826071874,14.142895013838585
8.490483659089755,14.627978920097409,14.126894118510604
8.68666581527523,14.897689894740795,14.127885394079078
8.877384985347048,15.164813716877672,14.147664924784616
9.062850556194892,15.4263112651071,14.185727548478802
9.242746127433985,15.680883236177534,14.242768978612066
9.41687083425074,15.926872144998127,14.318311730696097
9.585029603493656,16.163336954744523,14.411647135711803
9.747170346049316,16.39005224050881,14.523662059322415
9.90319492302088,16.606974155400444,14.65451808146647
10.053099176668969,16.81364653731962,14.80404658148938
10.196777271102341,17.0105009353588,14.972954775588976
10.334294079914642,17.1971022828119,15.15784212167656
10.465554870686308,17.373792112327553,15.356876494759156
10.590813372362446,17.54023938286762,15.567332781406469
10.709603376384308,17.696131942484755,15.78824150737369
10.821304870372341,17.841321417628006,16.01797191219695
10.925325412670093,17.975077875036856,16.25688154020301
11.02099054501618,18.097453934239297,16.504226175797303
11.10684637967335,18.2083545326467,16.759869192376947
11.181773045806803,18.307834530817615,17.022487685559124
11.244752026450676,18.39594512567274,17.29118883743167
11.294559265524986,18.472479365494923,17.565130150534166
11.33128831487085,18.53795169411962,17.843375242945466
11.352976887511756,18.59284575040813,18.12660773834098
11.358840879884479,18.637997442685705,18.413821988155796
11.347800692994202,18.675456204587256,18.70390147087508
11.318560083260575,18.70712790317992,18.995719783521167
11.27135229386785,18.73466014660518,19.285474470257462
11.207660519810808,18.759398666611588,19.570480896552738
11.12882547209919,18.78198748638684,19.84726883909231
11.036931691112414,18.803124919497595,20.11457349146444
10.93311750042867,18.82263525009039,20.37104116219266
10.818636886388212,18.840482150548727,20.61566763033086
10.694396850048049,18.856486633071253,20.847467397786904
10.561863207340464,18.87123718515542,21.065212919443294
10.422183444914307,18.88390097372301,21.268746463453184
10.276347518148516,18.894169630075677,21.459569811143044
10.126177690375332,18.902030714435284,21.637484472589552
9.970575331159555,18.906424489360745,21.80582021496201
9.82315128365007,18.89927810544588,21.961312351552355
9.668500199896712,18.886090320465165,22.11334894418897
9.506234379491993,18.866476033094187,22.262273177303385
9.33707196830806,18.84041150049012,22.407272956356145
9.160406040524594,18.80792515649592,22.54688297867271
8.976084352558297,18.76903650619524,22.680349928264345
8.784759753346348,18.72467626162163,22.805745104734843
8.586723069382678,18.675644857561096,22.922335928951142
8.382659386050582,18.622787983434293,23.03068602611325
8.172191610797604,18.565333128553323,23.13264839812546
7.955375455349969,18.505362836948745,23.226672732590465
7.734005383721229,18.444252793523265,23.310267234364225
7.5089266749693575,18.3800560717826,23.383955577145013
7.281215123614103,18.31071873578716,23.447999026230846
7.051145931647086,18.235246137444147,23.50324146410302
6.819571932154492,18.153275406296483,23.549716504365264
6.587511875212926,18.06571287508702,23.58678841056601
6.3555504745363525,17.972501844312827,23.613532215801442
6.124597479286599,17.87482322544403,23.629124217710157
5.8962508537376035,17.774024650615484,23.63237922580155
5.671489961370979,17.66985328579431,23.624082292255622
5.452181074597395,17.562146367045145,23.606403965968287
5.240474033588279,17.44974077188498,23.582420678426885
5.039425428127179,17.331297914578737,23.55487078412985
4.8509268014008855,17.204753923779467,23.527175507843936
4.676181673679743,17.06875785987396,23.501797485108117
4.514092891003236,16.923172109159193,23.48029198361825
4.363335562093266,16.76783644198847,23.4634256087154
4.220561929210107,16.602933465482856,23.449914282123512
4.082310908351919,16.42945820634253,23.437235154313363
3.9463355086269436,16.24786416940763,23.421884283753656
3.813377774756903,16.060128152438036,23.40173954015722
3.6871992235483373,15.86662114269381,23.374974964806686
3.573532334602641,15.667541969098247,23.342086759339782
3.4786882857988353,15.463305889268836,23.30426746232608
3.407761965271435,15.252981086200633,23.261414751813227
3.362904860661521,15.035776975729522,23.212984383764944
3.3432072219425177,14.812207738604833,23.157428557557935
3.3452167143370914,14.58424661626478,23.091961771522104
3.3645665287681172,14.355006031051275,23.014593058079598
3.395617746917865,14.12785918626897,22.924899074564287
3.4342297504069417,13.90447027013546,22.822264504303032
3.4752637943929514,13.68847085572252,22.707985235260356
3.5154566486723144,13.481071978623891,22.58339748506942
3.553474768414608,13.283269217225094,22.451439736350377
3.5897239381734867,13.09515945752827,22.315199127163822
3.625872581547096,12.915777142028794,22.179272558655736
3.6645197609140436,12.744189909472855,22.046514520508513
3.706009284199329,12.578646513111918,21.92074480236095
3.749887629572844,12.418868197147447,21.803924823345444
3.7946210698186276,12.265458955318909,21.696576802815176
3.837877781323389,12.118304397854775,21.5982323916912
3.8766128763470995,11.978338683289374,21.50751163296514
3.909483716467467,11.846724215482288,21.42283280107124
3.9342110926499574,11.723443016161264,21.34105321652363
3.950997442616057,11.609176882983798,21.260987638600042
3.960415945044999,11.504341690898011,21.181859273086665
3.964216416054424,11.408326498031709,21.103103403924827
3.964667167683766,11.320942789173987,21.025199056310072
3.964306320130218,11.240309025551689,20.948800622620286
3.9644468460379576,11.165057338287891,20.874505587638687
3.967368527163247,11.09342772482676,20.80251272440339
3.9727712079924533,11.023500816187468,20.732490181834176
3.980422996311534,10.953979883971012,20.663530409208434
3.9890792561904895,10.884559373032218,20.595561156784463
3.9968322612454426,10.814416192388176,20.527928079662214
4.003105906062692,10.743940968521919,20.460957186291477
4.0074536619151475,10.673263814883027,20.394611996624082
4.009698485039179,10.602901315268369,20.329250462664895
4.010755550950797,10.532620811998136,20.264095444264402
4.011377709569886,10.461983509836081,20.199883433251692
4.012281264068656,10.389773306952963,20.136600194584656
4.013829307011843,10.315774112898184,20.075202575301212
4.016285827270851,10.239052528794652,20.0165542591109
4.019386594103569,10.161530469340928,19.963218502080522
4.022787604702783,10.083942816510703,19.91550456141018
4.026600070362108,10.008638802184642,19.873426425894213
4.030227843445672,9.936924476179293,19.836255944379893
4.032830916057229,9.86917113452477,19.802959871818235
4.034009502331816,9.806225534919683,19.77234757734804
4.032562930422617,9.748577357026837,19.744117706328726
4.027595114332119,9.69679206259762,19.71819938329905
4.018302982955783,9.652473636367013,19.695215600987115
4.003863248000693,9.615619822040207,19.674894925855405
3.98378215827813,9.587328530939915,19.656838354153358
3.958225201271047,9.567381705228684,19.63986955628333
3.9277827521687687,9.555936293638847,19.623660981193233
3.8931498615538036,9.552907802670843,19.608939688881414
3.854834457385105,9.557918218695594,19.59567414480876
3.813848211123891,9.570612746173897,19.583874356648135
3.77076961237671,9.591174578859416,19.57354451052572
3.7258789405585535,9.61933970369552,19.565633947309564
3.6792268164420943,9.654636892022111,19.559385835971103
3.6308646499078936,9.697968549524447,19.55470873859611
3.5814006640734792,9.74900099083053,19.551790342107118
3.530150800323231,9.808204939553708,19.551719441956234
3.476964886883973,9.87448450270921,19.554486040738563
3.421475797866157,9.947035580599467,19.56049834379956
3.3641320165551423,10.025146602627128,19.5689186791733
3.3046213197762992,10.108181449387537,19.581940416838183
3.243680915207687,10.194515607113614,19.600036025348704
3.182679915036653,10.28226835866014,19.620465945928515
3.121414451498712,10.370399196335253,19.6441631338728
3.060126540993825,10.457928326025987,19.67031271157315
2.998247646398105,10.543958851903595,19.69849204800304
2.935705877959073,10.627770196972566,19.728274154612386
2.872805893690762,10.709657591552796,19.7586116747402
2.8090328673458047,10.788626492951492,19.789320783142077
2.744937617044013,10.864981738269837,19.82137538213528
2.6816665331902945,10.936661493634178,19.853257411351663
2.6191759743725185,11.003667546472974,19.886040205189822
2.5579278415924502,11.065890797283528,19.920205514768927
2.4989803645677604,11.123482663777606,19.95569911656969
2.443095169970137,11.17615198303568,19.99229064847848
2.3918618418334456,11.225631555634745,20.030370004585492
2.3456696313920675,11.27169975607298,20.069011711043313
2.304777020382528,11.315899263292707,20.108661785393128
2.268862031546795,11.35955303124867,20.149360496305942
2.2372038359301234,11.403648878994591,20.19137805821224
2.1885818450160563,11.451111233036926,20.24455979195302
2.145850412670928,11.500881073218821,20.298518750700303
2.108365126271495,11.552879205640146,20.353490808564526
2.07530896197452,11.606833381965563,20.409245770208962
2.1141684871361943,11.669759344177784,20.48730493959107
2.1234034668933335,11.706327197244944,20.53878979340342
2.093640039764324,11.740307072633211,20.577373574606604
2.034089869324562,11.794053636144401,20.61853825602813
1.9676860819445214,11.876223385188734,20.671645378035326
1.9195674380935879,11.980082503467779,20.73754928493534
1.9049473908272758,12.087051106190367,20.80746751086323
1.9175398381148971,12.167405031541847,20.864940043988923
1.9339369945683706,12.206050852441859,20.89689065210675
1.9200618505545664,12.207772129144074,20.901770648557115
1.9300013301527648,12.26175230436698,20.939103963663353
1.9476248375861933,12.316045583877672,20.973033099066804
1.9730669942534376,12.371002216531947,21.003880241496777
2.0055995804442013,12.426157450170587,21.032085647289016
2.0444360143700613,12.480733109875452,21.058433510605646
2.0864869772424903,12.530470157496362,21.08384009570582
2.1318804715411925,12.577250405949613,21.10834761331369
2.18151553447895,12.621779931952666,21.131096349746976
2.235169892480273,12.664890345784263,21.15109345679054
2.2941873803887463,12.705900314992356,21.166189315182514
2.359047470469702,12.743889654897368,21.17547088000854
2.4305228313451037,12.777302519085971,21.17787714781302
2.4955084257766837,12.799547604246904,21.17147665493218
2.565631619364526,12.818725940564235,21.158220552477616
2.642957225723219,12.835485183713491,21.136954075620764
2.7269616114437687,12.850794474584383,21.107434700503873
2.8172144208178174,12.863930666092594,21.06947112356503
2.9118457320977456,12.873076946023895,21.023906981927535
3.0085396728919456,12.876879635612854,20.972163529823113
3.1050124990244248,12.873356252446241,20.91552202276815
3.1982787885082042,12.861308535522834,20.855524660263388
3.2421728276199975,12.818649461223053,20.78862204150159
3.291374942125684,12.752582407340066,20.723962149966244
3.3487039250935124,12.6659721933806,20.66288539542726
3.4156285095791876,12.563719249859938,20.604843645192002
3.4906072084582602,12.452484492570475,20.547554863205296
3.5684230856304877,12.34039544408795,20.486685204074632
3.608168857541494,12.258253481719267,20.438651553282998
3.8147319771123867,12.169500521833218,20.301789710520666
3.7399023209387527,12.077926378241512,20.204014549028315
3.7589879070330174,12.036364851459652,20.052333655298618
3.719531729532259,11.978775755685472,19.94248659218182
3.6598998345259144,11.921832110128477,19.819987258551247
3.58260884966478,11.865812378364925,19.682701215463823
3.489454434565565,11.809848720559849,19.529569864632652
3.381293924320603,11.754590739280966,19.360713755502914
3.2586286984974637,11.700810033454378,19.177976638603624
3.122431860693304,11.651577668476689,18.983023306754063
2.974877953874866,11.607047271368657,18.777249608587503
2.8180966521729394,11.566947174319683,18.5634480518143
2.6542037171697617,11.530303573760492,18.34368934876931
2.4864426024583697,11.495622637924168,18.120419086642684
2.317032395065926,11.462488670855258,17.89467181504558
2.147971935696026,11.430886136936444,17.667039498537125
1.9805058999504515,11.400993254603224,17.4365225739637
1.8156277503671614,11.374821018479986,17.202468994661082
1.6552901921792853,11.353613030166565,16.96364411269739
1.5018797857900892,11.336845613304956,16.718895330030122
1.3579011661904232,11.326073132648247,16.469605013681413
1.2245019338449388,11.31872755305361,16.221995613975476
1.1054224653768165,11.314928758170709,15.979007402268483
1.002714217821505,11.314269275676121,15.744274734708203
0.9180718893687505,11.314887504005748,15.518515312823855
0.85261515689088,11.316782348638101,15.301150463931295
0.8070415843653418,11.317934133097223,15.08879948925183
0.7813686927891106,11.31681263848381,14.880776785794371
0.7765812104361696,11.312824602053473,14.67685738201838
0.7911174001941204,11.303924175496283,14.480534767263187
0.8256825464963335,11.291585052600704,14.295101096262414
0.8810477279550777,11.278071863730222,14.121771533807312
0.9579101522585147,11.26532259547623,13.960462874871888
1.056566901179266,11.256680884602352,13.811350689480655
1.1784955153519205,11.253685439401927,13.672365343167975
1.3239432063956413,11.258767338955758,13.542208718220877
1.493069619300833,11.274019038475952,13.420851599736087
1.6848910015859742,11.302105882211746,13.306351548323814
1.8979860817656904,11.345214272025421,13.198907309890817
2.129386611526858,11.406979765035642,13.100765335053655
2.3765536373040392,11.489096976495365,13.012793747027015
2.6355144310036183,11.593192999284947,12.937468335240002
2.9037751221224273,11.71888856629841,12.87588963531254
3.178915060835471,11.864952836909879,12.827176939403026
3.458082322202624,12.029590415093114,12.792735280765708
3.7390407521626634,12.210146512759916,12.771636276795101
4.020108801675864,12.404807551555063,12.762523327179702
4.299704506636234,12.613246345028887,12.76735211913767
4.576451288567852,12.835718201067229,12.78475893489242
4.849049146178079,13.074104796504916,12.816787267871222
5.115993763248657,13.329890186746816,12.865399956851418
5.373717189817743,13.604444759491578,12.931968161887285
5.619303839252143,13.897860302636918,13.019105497439135
5.850218837153889,14.20857670558362,13.127271922144319
6.06361331556494,14.534019336858327,13.255758795770625
6.256742148765627,14.871579586874116,13.406828223493772
6.427708689281561,15.216763363661224,13.57846700180813
6.574405426616936,15.565468873554408,13.772122952266816
6.696649649903569,15.912836922545901,13.98659707660933
6.793956952844725,16.255401047432137,14.221663619284596
6.867317452351008,16.59128248582726,14.4748219365476
6.91875987461351,16.91936943046539,14.742649450216351
6.949299516479659,17.23922890869783,15.023004226571397
6.961089819904989,17.55124891964881,15.313713209427215
6.954899497871564,17.85505221476441,15.611727391519876
6.930606099978153,18.14998105888399,15.916346646330352
6.888864545011793,18.433479910594354,16.22414941050751
6.828491644605294,18.702631431271772,16.536608812164836
6.750691700860406,18.95276694135193,16.85103689583991
6.6552456544988505,19.180929452903705,17.169817320463764
6.543104266763831,19.383902553800223,17.493730596290053
6.414039870383691,19.561498916546913,17.8262139451097
6.269091815467848,19.71526623361773,18.166041513863288
6.1056426989137105,19.848472267131076,18.515613646937197
5.92549290650075,19.96288045324448,18.87014146207126
5.725820649862455,20.05956322841497,19.23086614184841
5.5094274383885535,20.13817268720887,19.5915090801592
5.275708443830364,20.198147144070152,19.951262332653435
5.027316556055251,20.23843383494421,20.306621595132437
4.764942760718066,20.259138302947026,20.655327563366402
4.491638130301254,20.25995180759035,20.993579630972445
4.207068446755144,20.240655258347363,21.321544098746465
3.9139237352699556,20.201503362175806,21.63627131911197
3.6116580979034705,20.14143353283845,21.939072050560917
3.301900829062326,20.061524147939686,22.227833452871206
2.98346237855045,19.96114929120945,22.50311950365003
2.657218033528869,19.840211138026994,22.763927585882527
2.3233803625976694,19.698734117063772,23.0093682322648
1.9861700462128298,19.53716789768686,23.236096518103388
1.6503654557855039,19.356879332248372,23.441985428471952
1.3220429564844394,19.158466169255444,23.625227877470728
1.0065984115763125,18.943617297469917,23.783703047766707
0.7076766333228852,18.7112399519671,23.91664918067968
0.4246817337280584,18.461096700491613,24.025133931685385
0.15552198850659427,18.193444386337198,24.108840608125917
-0.10382967505767476,17.90839923063424,24.169508222932024
-0.35699948921368774,17.607803668203164,24.207919665318663
-0.6067875601436213,17.294534845901776,24.22484498529149
-0.8540814549458722,16.97324671553947,24.221344200000605
-1.0972636601166879,16.651462434501926,24.199473611051335
-1.3322333086268685,16.333277727144115,24.161878934834533
-1.5576458943446496,16.019276776042403,24.111419863213875
-1.7722032443616618,15.709204241195398,24.04947962052021
-1.9772542522304466,15.399483852058353,23.976084260207912
-2.1795640216549694,15.08119767216025,23.890568629872604
-2.3722897684256976,14.765690902615727,23.788476701863935
-2.551671539835056,14.455423481490424,23.668319728327923
-2.7137833230130983,14.152660667625295,23.532381742319536
-2.8558190884962515,13.86059580941327,23.384954331290363
-2.977584169092604,13.580995086632738,23.230439471206562
-3.0685585747947703,13.31960148177443,23.07408914615271
-3.129304287767722,13.0737596817069,22.91985597044139
-3.16191004275736,12.841122497334215,22.769214026664766
-3.168953027152316,12.617188719367128,22.621284934297808
-3.152471481927357,12.399528019094284,22.475634201508623
-3.1142982761092273,12.18822455654199,22.331917965557686
-3.056674564261729,11.983591266871427,22.1905479294854
-2.9833660039956933,11.788775280234871,22.052345335169132
-2.8986189244862306,11.607330166048273,21.919162298222204
-2.806355875012075,11.440812912005056,21.79136055673881
-2.7111104280002003,11.290379230376276,21.669145578275113
-2.6173652692753615,11.156306294947802,21.551909218010408
-2.5282969028886297,11.038797906749883,21.44153016765027
-2.4458292944851916,10.93764918799386,21.3403848513555
-2.3712501708189313,10.85194172340312,21.249912254458767
-2.304137637551784,10.780893546032566,21.171388613989258
-2.243869288380675,10.722795855983003,21.104419045458513
-2.1892915704544973,10.676376648621758,21.04744073365187
-2.138077025763624,10.63901290405478,20.999059208402482
-2.0887982439533634,10.608408695047363,20.957980163656767
-2.0403069191646486,10.584264537330633,20.92534958288932
-1.991237710303905,10.566497549347778,20.900116117437086
-1.9421247916103925,10.555129457636077,20.88281799550655
-1.8925533800257233,10.55064623378015,20.872656004674184
-1.8426814984195456,10.553271004316276,20.86925185731697
-1.791978124216154,10.562185846531602,20.86991239895296
-1.7401509038781486,10.577532739467355,20.874127171353614
-1.6858909068409171,10.597596995500355,20.88033217170574
-1.6289010772153236,10.621197364278585,20.88896217517078
-1.5682895048139422,10.646853863762026,20.898768285463852
-1.5041178227244911,10.672310403823403,20.90950584541433
-1.4372674397024237,10.695622571929842,20.920909598143382
-1.3680449909149477,10.71554552957476,20.93317560600238
-1.2967977822471655,10.732062011094142,20.946559279604823
-1.2243188178254774,10.745099432594746,20.96091809525314
-1.149844232755643,10.755301525521533,20.9760814868865
-1.0739614965147157,10.761860132598125,20.990288866879112
-0.996934505292369,10.764583579979835,21.00377700699551
-0.919707259647309,10.7624226526774,21.015951994145748
-0.8433432200450308,10.75535072979612,21.02731548531395
-0.7682059762682119,10.743106063908378,21.03811961653856
-0.6942070777636136,10.726043827807882,21.04827797437608
-0.6210816194441062,10.704968780135948,21.05861857242149
-0.5481782841862075,10.68070023391767,21.06807824104171
-0.47505847778765253,10.654823593446869,21.076808651421057
-0.4017105327847228,10.628288254122715,21.084858411210888
-0.3284543918975842,10.602285557601055,21.09294046502018
-0.2558192556354344,10.578345474046897,21.101478038300975
-0.18396159132079015,10.556749751378206,21.11042518961167
-0.11340500608395976,10.538496982489988,21.119892993117418
-0.04383523287152369,10.52358369174441,21.129213971388516
0.02499020893354653,10.512831432607163,21.137268359754593
0.09361046771878923,10.506847504806764,21.144630698299366
0.16213158584280252,10.505400452503624,21.150235720084584
0.2308452672849639,10.508870446363556,21.155128793028396
0.29950546318286686,10.518345543791998,21.1606244973649
0.3691987342739691,10.533549780677706,21.166084387058323
0.44107294244629647,10.55425900073682,21.172070342339158
0.5158171997839662,10.579353306864643,21.177198236982214
0.5947087407121845,10.607933854296205,21.180918616366245
0.6780897636899128,10.63965359351649,21.183902522351723
0.7655237038154739,10.673327049908965,21.18683417403936
0.8564083845909933,10.708641902378908,21.19057712532595
0.9504059677867032,10.745948419521392,21.197373249926645
1.0471253863875858,10.785586247443003,21.208726570261874
1.146753776199395,10.82722333655064,21.225318410880437
1.2488958133943262,10.872037839540186,21.24778753482649
1.353775358600398,10.919726697251292,21.27688709643915
1.4512687493322314,10.966636480399854,21.311984746608985
1.5520076120152153,11.017249029001126,21.35115460812042
1.656397063314184,11.070875598051362,21.39235068933942
1.7645907824007179,11.127188379192232,21.434631306293173
1.8776282475575345,11.184564355402525,21.477034542864402
1.9951320333081657,11.24198419903436,21.519866778295587
