x,y,z
6.066411650584107,14.541679070441132,10.006065966835413
6.117109180179563,14.554265611752973,9.965376553133721
6.170239789106937,14.566906598534173,9.927750103739971
6.223356599286031,14.578853547202185,9.89347194830365
6.276470222870222,14.59057504468948,9.862755730878128
6.328679215938808,14.60195744571314,9.835282138713737
6.379036835242852,14.613310634734269,9.810408320431874
6.427595182218617,14.625273503494988,9.788073074581353
6.474376641765632,14.638598890932819,9.767396911873815
6.518909824301996,14.653404722386602,9.747512753805598
6.561931889763756,14.670373712705864,9.728070927125941
6.602623511359328,14.68909326280345,9.708075282690872
6.6411359560160275,14.709468812495711,9.687542053514845
6.677480485259201,14.731036694413172,9.666491091814848
6.711867394329481,14.75377005851496,9.644144858325939
6.744274406493284,14.777133090093722,9.62020591926105
6.77514620604751,14.801172025920613,9.594914552305395
6.804244473628037,14.824955013328495,9.567710529921591
6.831534967651869,14.848009740181752,9.539571345531375
6.857454304804658,14.869772343530387,9.511113902253626
6.882186994008732,14.889848808977783,9.483206394972237
6.906476810342587,14.90824250821903,9.456655461941544
6.931055745898194,14.924824234133068,9.432025952658574
6.9563163587465855,14.939532811244662,9.409440138517288
6.982489892971615,14.95265696281759,9.38886349366691
7.009415948402387,14.963467458184924,9.370127998628053
7.0369734035968525,14.972182466316669,9.353254677035242
7.064741779430331,14.978601031257012,9.337719720602944
7.091898611160188,14.982670715284314,9.323338505141077
7.117743236001491,14.984218687986704,9.310132071128297
7.141649123215872,14.983378396299768,9.298470577073706
7.162974704182679,14.980440728776669,9.28878020409966
7.181557194654678,14.975671989368491,9.281313378813437
7.197438197346049,14.969392518333645,9.276404801739094
7.2107803105762365,14.961882523576069,9.273140390019856
7.222008907116286,14.953674707948649,9.270936831288394
7.2316400410178545,14.945137861087945,9.26818430912054
7.240127480973282,14.936614786327684,9.26338301250012
7.248345138303041,14.928715353900275,9.255356997299636
7.257071473318704,14.922208827151058,9.242660288235742
7.266351617408734,14.916869465780739,9.2241681175345
7.276589628558833,14.912999235939191,9.199750326416789
7.287854826079259,14.910021858373657,9.169361080834143
7.300668839417929,14.908207496792976,9.133185947653198
7.31500461128469,14.90610482161475,9.09291206853098
7.331529401653469,14.903332213707099,9.04958070759282
7.350162209187614,14.899321988868687,9.004020122932006
7.370778762656322,14.893559692380913,8.956516179136862
7.392715928792928,14.886224257529108,8.907182979480975
7.4150981609362665,14.87795673968259,8.854885777023767
7.437206972915956,14.868950099413544,8.800287544869764
7.458128353007368,14.860759976028392,8.742902988193496
7.47654856487989,14.85312960396395,8.684227429783341
7.491759269573208,14.846470289403955,8.625541735915057
7.503227057297343,14.840812800041565,8.568090700743154
7.511093879844091,14.836081805435809,8.512779705768052
7.515448112788878,14.83241592145527,8.460651816879329
7.516713445620698,14.830281360432267,8.410739531940322
7.515486436878538,14.830095386574127,8.363102139414577
7.5121727023462075,14.832153509496358,8.317529023276213
7.507022782438366,14.836831338916474,8.274424556907553
7.499968442578876,14.844390537514398,8.233595365043348
7.491151752560038,14.854561505100119,8.195769975747488
7.480715539564407,14.867489654991177,8.1611562862817
7.468879429250747,14.882856626815123,8.13024193877176
7.455961139570035,14.900191303062638,8.102162586343711
7.442181953989178,14.918775070512146,8.077652994570427
7.4276983403972885,14.937847940119592,8.055651408236027
7.412873465336004,14.956690208388842,8.036337713489488
7.397466153364354,14.974347904555282,8.018873871070475
7.381452735619778,14.990420350604786,8.002804355546282
7.364777608196598,15.004216156279618,7.98717682682078
7.3470513348762285,15.015836703619032,7.97144806007063
7.328295133267342,15.02515882264819,7.954210926510224
7.309082082721593,15.031930639536357,7.936770555597985
7.289277369051094,15.03578261819659,7.918495837074293
7.269452188669792,15.036737372048384,7.900195661941281
7.249492401226089,15.03413101530311,7.882804510001503
7.228865081076575,15.02769617650072,7.868157500836992
7.207151218000959,15.017318479856904,7.856205062778565
7.18423673005703,15.003534889959997,7.846824704488359
7.160114414476372,14.986727609778299,7.839318521750597
7.134126242487701,14.966959241641497,7.8325442231585765
7.107433376810665,14.945451793880899,7.826162192231569
7.080195375235599,14.922458486408948,7.819685933136569
7.052456168918383,14.898707121211523,7.812403646503373
7.024003007608156,14.875040094948233,7.8041737993644515
6.994750492338884,14.851816912345962,7.79378355108124
6.963666350139042,14.829449472207788,7.778637338260719
6.930911192445498,14.808172377456447,7.757812369073237
6.897165711156982,14.788721398519444,7.731464064833329
6.8639211889287735,14.771479159680968,7.701856499246119
6.831648946521157,14.756179282364915,7.669863903704244
6.8008794218759325,14.743168866532848,7.635870963536222
6.770716325709284,14.732008148647294,7.599582029614857
6.740578018869087,14.722162171866191,7.561526577743146
6.709786737226896,14.713215690409697,7.520922384164013
6.677257766243091,14.704538843858282,7.476819896229772
6.644493486186297,14.696503068295208,7.431143446249332
6.611569447507646,14.689214994800915,7.38509803543994
6.5779339254224265,14.682763873171366,7.338780896526135
6.543324637683506,14.677490677854884,7.292411644136397
6.507135106551584,14.673581530652553,7.24518734518041
6.469090990826499,14.671441163833974,7.199974049166434
6.429843458014305,14.671454438500446,7.158947632510952
6.390143634186936,14.67403081612833,7.122348245709848
6.349952638290867,14.679270279368682,7.091280684471572
6.309432754656185,14.687068880613772,7.065691485750111
6.2680979484621275,14.697111124093416,7.044716230453643
6.225576327567923,14.709040918175935,7.027928739338592
6.181620651416955,14.722879073265283,7.0136328848934575
6.136422179541709,14.737726957201879,7.002675293486888
6.090257554677292,14.753670537903625,6.996013816550956
6.043535701857616,14.770103891453083,6.99249685434759
5.995785745650082,14.786918469353713,6.991462685751227
5.946783517645344,14.803500179906232,6.991794501531924
5.896789949884306,14.81985452471182,6.993129055175287
5.845930140890232,14.835856985738983,6.99501932481118
5.79453670848487,14.851794857147958,6.997390523782189
5.742759383273562,14.866932231897575,7.0005901939925455
5.690723569980522,14.881121159734942,7.005418326618064
5.638062874885033,14.893799238887743,7.010475648242478
5.585266289290889,14.90507819283588,7.016764780043118
5.532265857847335,14.915254353023109,7.023592816193441
5.479194123006545,14.92387258254089,7.030648484264484
5.425962334162179,14.93089865690462,7.038068453699108
5.372116270587929,14.93610359615406,7.044780243138337
5.3177340956141155,14.93942875921349,7.05082010975153
5.263115915939601,14.941029777490504,7.05669872521828
5.208267139413503,14.941188966648022,7.061964257754489
5.1541300864642565,14.940352092727819,7.067961883171789
5.100266979736885,14.938740920696356,7.07431624823045
5.0466839625615165,14.935917225415283,7.081107384580294
4.993321350832011,14.931768232882588,7.0887531141790365
4.93965907238305,14.925978762300527,7.0969735143472015
4.885753604993269,14.918699606485253,7.105604946616764
4.83152999392758,14.909858177741137,7.114316713609481
4.77690202497923,14.89940431288573,7.122886285485817
4.721829935184902,14.888111753552415,7.130182383361092
4.66601515113524,14.875054754552709,7.1367649254627645
4.60922223870111,14.860708254833936,7.143641466049079
4.551685430731522,14.84490410455781,7.151006650301094
4.493526228018627,14.827958295188273,7.159604585488122
4.434555232155727,14.809953359236795,7.168787283314487
4.374835785427638,14.791360058356457,7.177041247935856
4.314545456448439,14.77220265444391,7.184008908073468
4.2539266127305755,14.753201174269742,7.188240864829331
4.19351909761986,14.734080982911388,7.190201657261159
4.133670089969515,14.714933288724517,7.190261816296151
4.074753230731201,14.696180646285407,7.188738192504532
4.017225536605372,14.677863598818671,7.185540706910144
3.9608920546455364,14.660388098777275,7.180159601207698
3.905671087690831,14.643666925529532,7.17207051666509
3.8521430338514744,14.62780242116935,7.161421637101172
3.800186413021421,14.612790767298469,7.1478060266410814
3.7499558938366064,14.59826137789126,7.132031393545498
3.701489039201186,14.583874069013667,7.114087170713523
3.6548766181939705,14.56925023304456,7.095163549351468
3.6096109468870887,14.554241889488292,7.075968713356479
3.565124447846542,14.538916594406823,7.056963933098498
3.5212154542660223,14.523358190461732,7.039980412760713
3.4776307409938947,14.507696794591544,7.026064843072661
3.433309898305601,14.492019235084715,7.0157031244581365
3.387643678282074,14.476297302714114,7.010174684927566
3.340180029981078,14.460781213099883,7.008840704046635
3.290653108880237,14.445802012843817,7.012144368654804
3.239243072667983,14.431852768270298,7.020063324397173
3.18622207901313,14.41934821913,7.03175351543622
3.1323414948747965,14.409021482162562,7.047847872394954
3.077983660155394,14.401391581782722,7.067751122221358
3.023197514407972,14.396876936958481,7.090915004661712
2.9680969131485218,14.395785714091183,7.117032403799183
2.9124964397923963,14.398246416693699,7.145352298102769
2.8567293553530897,14.403880306827254,7.175758978239393
2.800948923034933,14.412385177494226,7.207519559730885
2.7451545529627506,14.423020020440532,7.239612644880049
2.6897002051836667,14.435084425958909,7.272057197846088
2.634423803825799,14.44767686683874,7.304375116856929
2.579581106515471,14.459973715179878,7.338488871217951
2.524756967909166,14.471585607270987,7.373633423395878
2.4703072835467714,14.481755773847336,7.410166334660203
2.4161146003739957,14.490068119107582,7.447686090802332
2.362303644893704,14.49634263455831,7.485290489736018
2.309107589817577,14.500073562573357,7.5218916172805335
2.256553393200454,14.50107184933128,7.558361823775381
2.20459341471667,14.498988767988674,7.593431518444563
2.1534891845807564,14.4935828403024,7.629527534446823
2.1035414968339206,14.484835763308263,7.666565455874171
2.054891522095033,14.472526319662242,7.705089456860381
2.00802353752735,14.456198409250877,7.745472826714735
1.9630520427992582,14.436323970237712,7.788176247577574
1.9198136494181117,14.41265000847143,7.832784019879829
1.8776632335850432,14.385756133042934,7.879016114484197
1.8357726736750974,14.355783067818987,7.926374855409534
1.793953982474023,14.323241762673858,7.973915580958347
1.7525556597527392,14.288894007970168,8.023255096417278
1.7109721750953146,14.253299219288376,8.074281110122595
1.6693742842290014,14.216810396492708,8.127478577885839
1.6285596775134215,14.180463960979012,8.182838119554443
1.5880594618456134,14.144546352001365,8.239451688825676
1.5481219251321874,14.109710686674935,8.29666927090643
1.5094010489978287,14.076348868546912,8.353590025593357
1.4715369252075114,14.045176937315755,8.408199523915039
1.4344592372846696,14.016314107921353,8.460037070258918
1.397244644423845,13.990673970536324,8.508238104648166
1.3595665878053718,13.968976783950987,8.552134477979907
1.3221694458249855,13.952259883772577,8.592348057566177
1.2853432768734971,13.940100252073945,8.629138607199415
1.2502017083091421,13.932204623293496,8.664223085874518
1.2181781661494986,13.927847971665054,8.699065519305863
1.189234867029267,13.92668908676646,8.731990181939505
1.1629063862391136,13.92832674971212,8.761477754602232
1.1385325336623995,13.932483936412416,8.787353288578327
1.116210820564849,13.938848155358121,8.810568056781028
1.095556290795524,13.947723603983766,8.831564153818718
1.0765132459421416,13.958466846874224,8.8528188165953
1.0580955438268598,13.971550871445332,8.875680790655126
1.0409906090354573,13.9869818545974,8.903113134581606
1.0251091385524993,14.005699784487245,8.934332289761166
1.010361392005713,14.02810070421777,8.968890518106306
0.9965207011911763,14.054047201165881,9.006547342964598
0.9836061659112261,14.082703156923015,9.046780004381924
0.9711304304285908,14.11343213470127,9.087395455218905
0.9596282271021566,14.145378900431616,9.12760272676014
0.9489187579041689,14.17838926320075,9.165977375920733
0.9394524603129375,14.212018139466378,9.202716397305801
0.9324311472132436,14.246495775383682,9.238641622338633
0.9277235523573524,14.281487696012565,9.274065291908277
0.9255045264593609,14.316355416306173,9.309545204005605
0.9257250312960974,14.350354070106683,9.345051915260191
0.9281145318267381,14.383131856605237,9.378351325538333
0.9329083031165812,14.414704532195644,9.409479780203052
0.9399912718753842,14.444900397667933,9.437869267295744
0.9492551035839218,14.47405097986404,9.46331090384374
0.9606716167725693,14.50248158853561,9.48662598699133
0.9740828079276329,14.53016631428655,9.508925725241372
0.9893381245079749,14.557018502624915,9.531946071950445
1.006374608136027,14.58265905818172,9.556095159193708
1.0247526932545303,14.607024203132827,9.581161691636057
1.044924760713587,14.62996967977209,9.606519440880653
1.0665664315720322,14.651182121375868,9.63218059876604
1.0895399326802362,14.670452895581995,9.657490875300681
1.1139622747142228,14.687866021913212,9.68259988805833
1.13960160669518,14.70381795348922,9.707883180489683
1.166166008241725,14.717912559854518,9.733396470998755
1.1933182199788537,14.729901179626369,9.757626922572307
1.2205428413773762,14.739766996505981,9.781141370608088
1.247966888829993,14.7479897431844,9.802757335285412
1.2754555652385242,14.755438144589437,9.823342171323471
1.30346083119685,14.762931092880146,9.842312855550418
1.3317200165658483,14.77114756479851,9.85981108153987
1.3608440210737496,14.780116848847712,9.876529664767276
1.3903262423679768,14.78964186462906,9.891647789126015
1.4202010155999671,14.799000709656896,9.90441932670942
1.4502844253003513,14.80732995301202,9.915972241835199
1.4810213855214749,14.814614815239766,9.926973981230697
1.512458706367973,14.820461671485864,9.93852498261172
1.5450105590661498,14.824902081986187,9.950868455261533
1.5785688809760343,14.827878622172259,9.964401411332775
1.6126166445415215,14.828909277555542,9.978968350190742
1.6468208147941648,14.828000841230846,9.993875834182491
1.6805327944533102,14.824730552225159,10.008620558776522
1.7138027298517766,14.819205134899981,10.023361571476705
1.7464315305234277,14.811778904379725,10.037530851563966
1.778266593994767,14.802405108639453,10.051886347473369
1.8096030606042084,14.790875593624946,10.066773392651015
1.840456447004905,14.777451100375188,10.082450220210713
1.8710564973266568,14.761895462835787,10.098886120834411
1.9022447424733344,14.744274825694706,10.115839869441128
1.9340635298343645,14.724481886624954,10.13203521471871
1.9673379618027722,14.70251216877772,10.147946298751092
2.002592981181987,14.67889038391316,10.162651022763658
2.040001173499449,14.653886889125225,10.17643997194627
2.079875136657598,14.627860591274708,10.189879732871391
2.121877222058938,14.601462632485703,10.203003144557622
2.1659257070387374,14.574964615698331,10.21528928922845
2.2119046673333576,14.548759354852923,10.226370835886136
2.2595950369619584,14.52294677587626,10.234818667040308
2.3092056763671596,14.49778140528047,10.240276689122979
2.3612113379213326,14.473228029990997,10.242668803864678
2.416502605950043,14.449717126569029,10.241695330773476
2.476165000699001,14.427328988160282,10.237673559532906
2.5402378081080172,14.406260292238356,10.229199342223401
2.6084248586698218,14.38620544134134,10.215999327107411
2.680170145032575,14.366597948079168,10.199293931661607
2.7543965714192185,14.34741715615726,10.179196420639958
2.829293320126864,14.328624791742268,10.156625214309912
2.902956281461905,14.310082116048026,10.133824401431578
2.9738233194491137,14.292357074285755,10.111589063949731
3.0411990937254894,14.275826769896085,10.092157251024512
3.104732290517213,14.261144292481255,10.075901647773131
3.1646064769832076,14.248880728343385,10.062754440289828
3.221671996713694,14.239823170762211,10.053418518562609
3.2773603781890475,14.234914600369114,10.046496598105556
3.3329307968571222,14.234974324247878,10.040714829881582
3.388800019828047,14.240302544602505,10.035139624514871
3.445970766318653,14.251610987073585,10.029650811252509
3.5040924904551893,14.268405858691207,10.023318831568115
3.56315038382895,14.29040677020997,10.016395559448133
3.622456094129394,14.316629074779316,10.009032181519009
3.6819468704623945,14.34608105257065,10.001445981829564
3.740912580022072,14.377968912779846,9.99405613996023
3.7998941971434275,14.411352150862324,9.987087822164288
3.8586616417154045,14.444624632227555,9.979887275869205
3.917856184338625,14.47807892411188,9.974231136275815
3.977239612688239,14.51059704486803,9.969217746183782
4.036798184982971,14.541934718310888,9.966171933357304
4.096558242014655,14.571734296344214,9.9649183848516
4.15657895007924,14.599286888701123,9.966198646752577
4.216169643446049,14.623983862637978,9.968864465458347
4.27605671164322,14.645742615518813,9.972335006822703
4.336235918599847,14.663209057442595,9.974430513462316
4.39708284468832,14.676880129099349,9.977142109397812
4.45880634952586,14.686260753513782,9.980114479438942
4.5209281555980745,14.691178291308194,9.984308141077037
4.583333047183565,14.6924170695186,9.989876940528951
4.645962742309445,14.68941068216853,9.997261527267318
4.708487590718071,14.68264096509501,10.00559185721644
4.771313560074928,14.672043461812946,10.013983926192758
4.834367002782246,14.657707797359127,10.021356161669269
4.897906285604165,14.639676905259424,10.027634930231729
4.961643706986942,14.618172521886137,10.032788257941945
5.02510969645578,14.594050836859786,10.036918790541538
5.088512808373239,14.568072741429114,10.040324111352733
5.151348045559168,14.540880165798576,10.042553083659831
5.2137520316912465,14.513263621987925,10.043442783434969
5.275486385589169,14.485697967451465,10.042027015604663
5.33669109640824,14.458884316820038,10.03805455929406
5.3974072469103875,14.433593250144535,10.030924778012677
5.45789554594794,14.410733945530433,10.020374033040119
5.518414409735204,14.391031581361535,10.006682884002739
5.579256450041272,14.37526361622181,9.989494048992665
5.640961115553459,14.364045573924772,9.968992692364575
5.7031467510227065,14.357503225669467,9.945224791217765
5.765749506076934,14.35517273298979,9.918991652221361
5.828460197275107,14.357101903187953,9.890653984110553
5.891177527205876,14.362598128540643,9.861639287709773
5.953369965064805,14.371280019569983,9.832173695191406
6.014737649079272,14.382754382918549,9.80339100145509
6.075053711764944,14.396727907505287,9.775392360770306
6.133992333354756,14.412927549082934,9.749402343745565
6.1909870503703655,14.43150477191857,9.72547962426579
6.24582542969768,14.452170276742539,9.704252365046287
6.299011529799509,14.475312720825283,9.685014194187746
6.350729316549798,14.501032574243593,9.668139391043095
6.401437339520696,14.529215913169207,9.653056360675727
6.45094797189257,14.559517282131733,9.640276099075601
6.499589375882808,14.592063161376743,9.629267653623995
6.547414986877496,14.625834846579385,9.621226325536215
6.594633362880085,14.660656587137275,9.615995660312842
6.641066566218672,14.69588188925718,9.613203863570606
6.687682924972096,14.730981510866036,9.611715448111651
6.734054353425838,14.765959002460896,9.611735964606074
6.78022187520498,14.800802711079156,9.612678079601162
6.825938207090083,14.834997412097456,9.614377264824931
6.870968287430035,14.868752300145086,9.616092813265814
6.915144119391595,14.901715187699347,9.618192404413241
6.958774918852702,14.933470804790694,9.620397586454997
