x,y,z
3.6944705986244823,7.828735581887841,-5.398278757306341
3.699348055509443,7.79886362540724,-5.339002028371095
3.7074392133822407,7.779725917188802,-5.28303916241726
3.7166849359271383,7.771730865307458,-5.230237210688223
3.725458358882221,7.7742042754653,-5.179591772215174
3.732775165367161,7.786751644315237,-5.130081344263519
3.737516490828754,7.809997080658654,-5.0822157935118994
3.7394261164467837,7.844088725358263,-5.035822825591379
3.738986767858685,7.889734703084775,-4.990373234841692
3.73533935759802,7.9468033133447875,-4.945651896278369
3.728644574936186,8.014692369310644,-4.901804839186866
3.7191390994798765,8.092020229962346,-4.857565753001687
3.706828377073754,8.177531006775917,-4.812062266472332
3.6925523432643503,8.269679263361994,-4.764542942531574
3.677056799003244,8.366712437537121,-4.7150767977779875
3.6589366932905913,8.467054173244499,-4.665199835322831
3.6399574217708954,8.568606150356537,-4.614231195701681
3.6202802043494193,8.669233300804676,-4.563326059391807
3.6006859916208582,8.767662314107321,-4.513162914312697
3.5827123604906594,8.863058270514205,-4.4639764761165095
3.567462268015045,8.954861124668325,-4.416799207976744
3.556163316915633,9.04250541672577,-4.371880950936273
3.5502119036129023,9.12548198269197,-4.32961470225005
3.5487015665436332,9.20295507859906,-4.291749660480479
3.5524363452025054,9.274661981750754,-4.258181873241835
3.561250368994618,9.340234292454205,-4.23020013884247
3.5753011580526795,9.399210035456997,-4.208544784876745
3.5945422821630704,9.45085166760959,-4.193391444635937
3.618780039017387,9.494181499429665,-4.184913915551165
3.6475762929735307,9.527548309093945,-4.183384158610365
3.6806107682578926,9.550172862235057,-4.187865129065297
3.7168399834527186,9.560979512634562,-4.197644088319073
3.755887772927292,9.559120513460769,-4.211952212026228
3.7971961848459714,9.543821963905247,-4.229242630740237
3.8409147527917797,9.514148869625927,-4.248248473042206
3.8876166794803337,9.469408809162859,-4.266739262236085
3.9374696742425237,9.409677143507544,-4.282901894015243
3.991808054890768,9.335198378570304,-4.294283857638245
4.049544375394342,9.248249499615047,-4.300586196136667
4.110302039377903,9.149986668870417,-4.299562264551557
4.171919457287253,9.041132224441053,-4.291210126992622
4.23317262892923,8.922569044431407,-4.275139318314224
4.2919341301348055,8.795274075262462,-4.252767006730569
4.347777127817622,8.660321168838259,-4.224105645629114
4.399738086575834,8.519628467817002,-4.1899635383156895
4.448828778357367,8.377891180205836,-4.149607112281993
4.494462018507573,8.23809877438758,-4.105194167030893
4.537918338620896,8.10366919212139,-4.05775849978663
4.578725442544539,7.97771931045904,-4.00845485501552
4.618741771537867,7.86168376421138,-3.9571650655046557
4.657859221461392,7.758562207312809,-3.9054651209765305
4.69682730237208,7.669279257361714,-3.8528282034289085
4.736963741935566,7.594382235824725,-3.799577695778819
4.7774270467924165,7.535119153342883,-3.7474563593724746
4.8193585159066,7.490807756451056,-3.6951100042583924
4.863115163387887,7.460732170168461,-3.6439706472001188
4.906712710361106,7.444628922535142,-3.5959780191353055
4.951015272518865,7.441949353218277,-3.5488143629676734
4.995012725196603,7.452094760133109,-3.5028413174799518
5.037333046212598,7.474791378682872,-3.457411332679677
5.077983318877198,7.509225572891337,-3.4102291457903724
5.1157724969303535,7.55457106197445,-3.3624871378532184
5.150801547609397,7.609134126528799,-3.312453577534583
5.182646547615203,7.672898050080268,-3.2593296973067902
5.210332397536313,7.744521774629255,-3.2044851145795437
5.234277459143006,7.823638327028087,-3.147080255756642
5.253698837766348,7.909380079138673,-3.087461354572724
5.268857296850725,8.000245197582265,-3.0259133222217183
5.279742081555376,8.094934930027259,-2.96301287869979
5.287245770860081,8.192128147627386,-2.8984855149001127
5.291818610821452,8.290435530225428,-2.8332153105945226
5.2938654541303265,8.38992359658575,-2.768171062743174
5.293290621762364,8.490286962592972,-2.704200096907523
5.293108657138147,8.592499719510661,-2.64194371007183
5.292842749136524,8.697973025908345,-2.5837735870183653
5.293885349650671,8.806913611495627,-2.5316886038758497
5.296666263382173,8.919445679702866,-2.487457130370974
5.301873522752858,9.034940979149512,-2.452130465527723
5.308997640417319,9.15328498663588,-2.4264002452308686
5.319591219281644,9.274382516356287,-2.4099890270802886
5.332327089040496,9.397466934028948,-2.4048566326833174
5.350814853815257,9.523003001409151,-2.4079977468418035
5.3759649520598,9.652187347650877,-2.418714622195961
5.408776942668985,9.78437367711496,-2.435922860271157
5.4500375297739465,9.918466847000259,-2.4576628519339447
5.500706318755704,10.0522594136201,-2.4822934285147937
5.558442208795714,10.18386978688791,-2.508880437445005
5.6237868974124625,10.311242359037262,-2.535594029141099
5.694925945261971,10.432098127517204,-2.563191363756424
5.771618423125985,10.544529838614007,-2.590497761586962
5.853290172570109,10.647713325561448,-2.6176568310174817
5.9398823710319295,10.740406366691133,-2.645088719906287
6.031272270814762,10.821535115298994,-2.6733838695507064
6.129764296835602,10.890925736656754,-2.7020797696283516
6.2344907409452075,10.948550385750595,-2.7327511657726076
6.3468067743308945,10.994211934960179,-2.7659329630773457
6.456718207912941,11.004317511875247,-2.7930743821699378
6.554832983069241,10.991884347790865,-2.826048611447976
6.638882365039342,10.959110785235733,-2.8675586590544926
6.710833000284014,10.921115445846736,-2.926144841542648
6.783610397912372,10.891776199036311,-3.0075063452989594
6.8737114991265535,10.872469694865591,-3.1073778717109937
6.987052693668536,10.853249399852833,-3.2157324351841527
7.1257375831323975,10.83292961922916,-3.3280995526757833
7.272705524570367,10.788530249371831,-3.4276906305197734
7.4202825856185575,10.734597655030681,-3.5235512252085277
7.566689482468673,10.672591888358848,-3.6120047005203695
7.70993254152502,10.607384301490226,-3.692635747262969
7.848196286699023,10.543475337435897,-3.764755488780841
7.97978474906986,10.486163306699474,-3.8287465071810667
8.104738679262807,10.440322359884139,-3.8857794352980517
8.222287692541604,10.409653826301234,-3.935348537531257
8.333622927056567,10.397603260653197,-3.977486529794442
8.439045652735947,10.405176580472158,-4.012593634621731
8.539152125654589,10.433837823143362,-4.0401570076382445
8.632854598218419,10.485968484032007,-4.059106561230953
8.719915049584685,10.562148979712843,-4.070692400424596
8.798088689102714,10.663331480900066,-4.075730908789452
8.866468509411979,10.789882835217545,-4.074875134673942
8.923553952066397,10.940538911654768,-4.0684571027694965
8.969267557370113,11.113526398359573,-4.055499692752013
9.003822590427603,11.305063173246703,-4.0345190600816725
9.02779494412436,11.512327686699253,-4.0063014653040145
9.041521434103858,11.732311827562004,-3.9678067600382474
9.047132098208024,11.961175443275941,-3.9195206239944267
9.045822616527694,12.195121992549772,-3.861916605936461
9.037787171723357,12.433612431527628,-3.7982645783837787
9.025526044463787,12.67255326004302,-3.729140875424666
9.009928335246776,12.909749332952222,-3.657076954071898
8.993730324322517,13.141470695233883,-3.58312212777097
8.979484704259136,13.365225852032784,-3.5096327409623207
8.969362279082482,13.578913404118005,-3.438307780085161
8.966768486311748,13.780554260074185,-3.371667624116844
8.973325322530009,13.96757544251271,-3.31277316437053
8.989268751053167,14.14056309431328,-3.2666224681796936
9.014995045809366,14.29775683454271,-3.2368833732416107
9.04945122200661,14.437255547931786,-3.2270814215848223
9.094346575807776,14.553023758710186,-3.2380563159355287
9.149370339036661,14.64550615744876,-3.2709428651515924
9.21270112808219,14.714575601912461,-3.3265225439542228
9.283590883074158,14.761024152564648,-3.403639184932811
9.359496031213498,14.786559081168523,-3.502302676124394
9.440110447917071,14.789992309375117,-3.6201867580131784
9.52482336616735,14.769523327852404,-3.755455598820667
9.613860941274805,14.72492508433165,-3.905347197445992
9.709433348825296,14.649526828094984,-4.064828226614206
9.811768773414355,14.54486887379482,-4.23086705106693
9.9187450652583,14.411404839137251,-4.400414491357758
10.02915219527245,14.25182356090559,-4.569626352530475
10.14031284710273,14.068625148152883,-4.735076051552847
10.251395867103188,13.865190415957533,-4.892740736443872
10.359648056434898,13.645294865412048,-5.039135185852839
10.464587945360083,13.411915949364447,-5.170775588094224
10.565808561730002,13.167476440740716,-5.284305423942636
10.66171120861458,12.917126062996696,-5.37879833007469
10.752737175505072,12.664590058193692,-5.452780315061058
10.83744469418082,12.414459841464204,-5.507163793875412
10.914722747144943,12.171742427874367,-5.543877521962613
10.983769528690505,11.941964052049382,-5.5668958531794726
11.043637211448885,11.729462177559219,-5.580408771972867
11.093399033204637,11.537528003800299,-5.587683827021878
11.13384126339906,11.368951357484582,-5.591352393341754
11.164578573977971,11.225040838986402,-5.5933483994055075
11.187432390934617,11.107612899308279,-5.5954202100822075
11.202853168185229,11.016982114039449,-5.597953442761308
11.211722067389372,10.95211531174791,-5.600907573212217
11.214543682006195,10.912690911466662,-5.605176311633374
11.212104229364956,10.895828095950304,-5.6097460295784085
11.204982585052154,10.898477501007743,-5.612829617144275
11.194005220441603,10.9167695126053,-5.61265948983732
11.179391874131209,10.94688782830266,-5.6072169848243565
11.162215933754377,10.984856310847817,-5.595099524287955
11.142335365385506,11.028335203900088,-5.5753812283456465
11.119818577926544,11.074405434492355,-5.547189882158188
11.093804851412843,11.122330808190586,-5.511806182135176
11.06323230859619,11.171230246580485,-5.469979293727343
11.02696258312999,11.221283166311052,-5.423099617128761
10.985007221670124,11.271957550015957,-5.372421328412267
10.93670576645076,11.324106755639061,-5.319903104239693
10.883252261354018,11.377007357907178,-5.2669626168278665
10.82617666251261,11.430078739792005,-5.214469421120482
10.766718916384677,11.482560055417103,-5.163596871665178
10.70656713600502,11.533314536980312,-5.116275211969308
10.647084226204054,11.580826344301036,-5.073675310204585
10.590101233237359,11.623321142865919,-5.036684981359659
10.53780915938708,11.65814570058805,-5.006167757200575
10.492526888209596,11.682897456061768,-4.982353590361321
10.455160163437355,11.695309706625475,-4.966302255001599
10.425097049445393,11.698757796869517,-4.963994384874356
10.403178256641521,11.691629686689495,-4.975797112562528
10.390200050825273,11.67341646013395,-5.002444714192963
10.388622085536747,11.635589512452768,-5.038499131580311
10.399773503964811,11.570419833014123,-5.077535269171118
10.423414133169251,11.470800216272677,-5.113470495841309
10.458417925662001,11.338844082651017,-5.144955448388385
10.50232269843523,11.178422945746851,-5.171005817372309
10.551207352950836,11.003532706697037,-5.198696519987893
10.602224849875283,10.821250068949297,-5.23067414723895
10.652853363735145,10.634770494226807,-5.266740594768288
10.701177467151872,10.44388438384743,-5.303812361647694
10.746685138078277,10.248492803574907,-5.339358628837145
10.789597778770961,10.047896321234674,-5.370224851757641
10.82835805805231,9.846431098348447,-5.397320826139962
10.86266007856015,9.647343796170418,-5.423806826176921
10.891482372679919,9.453060573984937,-5.450488943628816
10.914375162370348,9.265999050097383,-5.477640696804026
10.932206788644635,9.086173691691544,-5.5027328297854385
10.944520841192972,8.915454423151397,-5.524782615505903
10.950637434111194,8.756047042456816,-5.542543298414674
10.950453415489658,8.61062632164569,-5.556497342122062
10.943044050706963,8.482509190037542,-5.569298946698263
10.928688550938006,8.373793871222505,-5.583712277314335
10.907313767712724,8.28568258493247,-5.602305921810285
10.87975645171039,8.220378527701593,-5.626960947369941
10.84784265465222,8.17755718549532,-5.65690024747291
10.8134900024075,8.15564108210526,-5.6898011424499355
10.777767496032446,8.154491268738443,-5.724258192417074
10.741221085814944,8.17193176534956,-5.756415811548217
10.704638042916267,8.208123865991158,-5.787310341621848
10.667600319888939,8.261068542216172,-5.81536700376607
10.629750738977737,8.330778838340954,-5.839722192410935
10.589851137690028,8.417854371952643,-5.860873934664963
10.546815494299732,8.521288481044687,-5.878557065259674
10.50020599342049,8.639939386045524,-5.890888032618964
10.448997858712184,8.772765957129813,-5.897787734040628
10.391260550610223,8.918677664505786,-5.900270355352683
10.326617833802528,9.077346947480413,-5.8977372817708265
10.255503404046188,9.247028801693792,-5.889587758823675
10.178239869808303,9.426193517293257,-5.875688280244168
10.096240832342513,9.613525185162818,-5.856322251556367
10.01116095082289,9.806481006000173,-5.831823799086578
9.924601179678396,10.004009689822345,-5.803797226471042
9.838435636059097,10.204371005939413,-5.77358874911981
9.753387305851929,10.40592000723996,-5.743837972923604
9.670427802403925,10.608771627350352,-5.715510368304191
9.590470281811095,10.810548021989481,-5.689390416562915
9.513880935537038,11.009788706478634,-5.666858816670142
9.440729451453413,11.206309162839483,-5.649617333653147
9.371458327312364,11.39787241138129,-5.638385661829862
9.30693417369276,11.583242008787638,-5.63387295919047
9.248505527460663,11.760391665671596,-5.635879636399735
9.196899624070085,11.926463057592247,-5.644712809802993
9.153193889290623,12.079593849879268,-5.660789775564225
9.11695502289701,12.220156730625696,-5.686505686339401
9.088367566437277,12.346969299402776,-5.722142581788243
9.066668762055532,12.459150443132893,-5.767702190501196
9.051250949957295,12.55464921249197,-5.821577446506935
9.041149551991252,12.63106980181451,-5.8824473983722685
9.036072230704736,12.68627541294922,-5.947923652855092
9.03464924082409,12.720062118100332,-6.01677975671204
9.03615323457908,12.73191001460861,-6.08784008423463
9.038730673911735,12.724922989471228,-6.16156756178988
9.041344755505177,12.700557037911933,-6.237088038878681
9.042713708355254,12.659359577038144,-6.313587743302376
9.04169932209028,12.601302012584753,-6.389532647784939
9.038361552794141,12.526924708411315,-6.463819422532691
9.032592476672841,12.436072260451152,-6.5353506359250995
9.024521849135926,12.329603385855213,-6.602679499721398
9.013648287096062,12.20808383904894,-6.665485124344604
8.999569746693586,12.073405485383748,-6.722760073854899
8.981789278955654,11.92729779337036,-6.773231690439246
8.959446963027071,11.770324256872422,-6.816663989331672
8.932270028107341,11.604979489248272,-6.852575076156396
8.900697024552809,11.431939151506326,-6.880421453050155
8.86535641574469,11.252859462198368,-6.89950572783617
8.82687525314854,11.069154206886106,-6.910216024606678
8.78549210873723,10.883322966182416,-6.913393514715218
8.740958262129777,10.697784724215182,-6.909673674754452
8.693918053173274,10.515160175178812,-6.899372550326374
8.644149317109392,10.338440526028679,-6.883103420133654
8.591986378469164,10.169691910816791,-6.860716472558988
8.537129583593206,10.01208106477106,-6.832984029211085
8.478788969947018,9.867248718869146,-6.800091647389407
8.416995804883982,9.736756224930753,-6.7632891064329135
8.351138520698477,9.622885712962676,-6.724150933088767
8.280563515344877,9.526187907724882,-6.683639904881867
8.204944989508823,9.447498783788772,-6.642625404695762
8.124757543389075,9.385541759955766,-6.600478682944385
8.040338745355731,9.339327544473274,-6.55596598724992
7.951969521024843,9.307180844470155,-6.507416266237284
7.859804970203081,9.287864443767251,-6.454030974210291
7.763952422278272,9.279129192560662,-6.3950267236050875
7.665246335005756,9.279466014683814,-6.329002823215396
7.562397782345322,9.287781489263196,-6.257067679706443
7.4557179203959745,9.30374902662586,-6.180456481232756
7.345302187992197,9.326191002601853,-6.100593370438837
7.232139933060578,9.353761960486992,-6.018338396607646
7.117445746991885,9.385570152091354,-5.934623186905187
7.0025579755013965,9.419892949141257,-5.849597174588251
6.88870550814649,9.455870192301807,-5.764010812424847
6.778115214853747,9.49043127717277,-5.676166217056114
6.671404053634994,9.523262469893679,-5.587122243950978
6.5694835139017735,9.55268661218167,-5.496770866935752
6.473719809968848,9.576863894216062,-5.405511886999572
6.38513923274425,9.594527231241635,-5.314294236861939
6.304220817607583,9.604299742686434,-5.2243347104833715
6.231376559388808,9.605179013508899,-5.1367782739803864
6.166708130444345,9.596375242044479,-5.052907512211576
6.111132838183416,9.575765046533721,-4.9718614978946505
6.064053767205433,9.54338592068627,-4.8941538662948645
6.024248704726311,9.499987716975605,-4.821128386086777
5.990051910255154,9.445757253205853,-4.753678673501982
5.95997596403217,9.380629046888622,-4.692481225143073
5.932040572909124,9.30534879136535,-4.639058272658484
5.906262379007392,9.218738801286936,-4.591705692058759
5.882025906253441,9.120840272816068,-4.5513171057577475
5.8614436540367745,9.00996733261224,-4.5147255733853076
5.845471319044166,8.88548786921857,-4.4815199815979145
5.833684813466293,8.747507627631162,-4.451840017466456
5.825692091561434,8.596481378391383,-4.426645216580681
5.821179850266049,8.43191158380214,-4.404836637172059
5.818542587298785,8.254594813517858,-4.38650980995671
5.8171991602086655,8.065130284603894,-4.36935157347639
5.8157865562007265,7.86485598028386,-4.351961914716728
5.812871229474403,7.655815344288383,-4.33335845820927
5.806317235879193,7.4409419829361765,-4.312960419801973
5.794038942648726,7.224593904413082,-4.290506361624369
5.774632843692786,7.010450833599826,-4.266267056458331
5.74829621446485,6.802525292128639,-4.240861533232022
5.715769491596368,6.604462843835764,-4.213101687890474
5.677681344462593,6.4195360803578305,-4.183938273090703
5.637056748605027,6.250454049448194,-4.152759294861331
5.595351213273792,6.100594851765616,-4.120265116159067
5.555624897945058,5.974041775829939,-4.087845504158331
5.520659524396979,5.87466479989391,-4.056166342602754
5.493546101876457,5.806301013262528,-4.026247574533892
5.475843166588954,5.772551095235678,-4.000118054592075
5.468372058935606,5.776585436293446,-3.978833252418671
5.469719188426545,5.820657005399173,-3.96449045521748
5.477782100107448,5.906181763835181,-3.9585768053785273
5.489708751304121,6.0340075429325015,-3.9602856038229426
5.502696297881807,6.2037350802872355,-3.9684770998638044
5.514845378248935,6.414062454927524,-3.9805079518224113
5.525310305570666,6.660588312186099,-3.9923726769757812
5.5334702297932505,6.939305385462996,-3.9998041460975484
5.539411500191498,7.245247400658844,-3.999751744778689
5.542892800143157,7.574143831102117,-3.9891539373576883
5.5436823539126205,7.922531665078166,-3.9677312256016055
5.5416015346082,8.286671731177993,-3.9354101343569896
5.5359625308094405,8.664660820699783,-3.892530443819456
5.52612909836166,9.054230739865767,-3.8401182674115324
5.51195901271125,9.452842094793683,-3.7787042875114634
5.492896855011057,9.85894200834262,-3.708886678114052
5.468345570657807,10.271068474112074,-3.632277917766688
5.437801665978114,10.688247428676128,-3.549448136493945
5.401155429327325,11.109302697076485,-3.4606302611149715
5.358596639519513,11.532245373129491,-3.3670791521676784
5.310871234962446,11.95416291465857,-3.2675282365363802
5.259275860255091,12.371804369806721,-3.161625658859809
5.2051697848273335,12.781402721739669,-3.048590507741933
5.150189716573166,13.179917301167844,-2.928677454380437
5.095438302463091,13.565587072873669,-2.8027744508350083
5.04155931893344,13.937685427096765,-2.6727413217335947
4.989810914826969,14.295244150236158,-2.540204479003159
4.941413601618952,14.637543860936299,-2.406443084092844
4.897981519820449,14.962981910103242,-2.27268442455923
4.861195282211658,15.27067457039166,-2.139742046513277
4.832539229442425,15.55894373050153,-2.008557394102721
4.812332690084899,15.826919632525048,-1.8804218869873663
4.80098859598479,16.07417380865415,-1.7581045219951725
4.797761525559448,16.299798247140487,-1.6439462362080528
4.803367620315614,16.504235657007488,-1.5399815857772896
4.819217459632414,16.686097183611107,-1.4480167982714556
4.845364487704771,16.84502416468577,-1.3708101539741997
4.881479648733658,16.982185676139505,-1.3102924208019087
4.927586412514137,17.098842170865343,-1.2691751743140163
4.98332894395604,17.195448458871656,-1.2471900830183509
5.04957100294803,17.27229622326117,-1.245858344024616
5.126331227251006,17.329249060330508,-1.2642629705095907
5.214641615475272,17.365787570624448,-1.3014301203772576
5.315475541344559,17.381459781993335,-1.355546161233963
5.430155877801516,17.37432937345834,-1.425383883829148
5.5562521745652385,17.34455633283437,-1.5103213145703973
5.6932305445695635,17.29236425377866,-1.6102513868522514
5.839206665242786,17.21646181388589,-1.7233907907676267
5.992070101116635,17.116976926224773,-1.8490949280592996
6.1501423353009645,16.99310918232214,-1.9850517185258492
6.310382349416116,16.84603172198637,-2.1297947793833574
6.471887327472937,16.675835933532596,-2.2804595943506962
6.634989153247968,16.482582832105706,-2.4336127398141447
6.7980365309755575,16.266735420105412,-2.587214178140968
6.959839785805059,16.026595101673923,-2.7388411732375344
7.119148450226769,15.761959471108346,-2.8855831295346874
7.27364770265656,15.471739409687709,-3.0247310096720654
7.422128206749389,15.156488593959756,-3.152158274736913
7.561482720608476,14.817653107968836,-3.265602734166431
7.69010904131673,14.459303733401743,-3.3619490425323937
7.805547897243969,14.085330307503977,-3.4388246002138576
7.90501539898468,13.701933317817133,-3.495946190647242
7.985769619837061,13.31487113221109,-3.532874511677969
8.049529323014402,12.930071565058974,-3.548803334282882
8.097623229432811,12.553175939771975,-3.5448270595617957
8.133170532973907,12.189852955850517,-3.5219265703534672
8.159439425775007,11.843395269709786,-3.482045317663884
8.179973877779133,11.517024417104242,-3.4277924330444467
8.196220858318576,11.212250447979592,-3.3625035256435307
8.210016953699554,10.930065493675734,-3.289485892173015
8.221432608796956,10.671433778750966,-3.2128335157586045
8.232138011739535,10.437005267054765,-3.135000774537234
8.242306118749877,10.22662859264018,-3.058066866106521
8.251720979579881,10.040604690088706,-2.9835973048611795
8.25948687990652,9.879179188597535,-2.912861865611923
8.264833174148274,9.741626495745269,-2.8445298604265274
8.266044782957042,9.627064321980905,-2.7783241578570363
8.263040082135392,9.533102355767628,-2.712341059845432
8.255284389197687,9.458705897009832,-2.6469963567566968
8.242056703006307,9.400257714993877,-2.5798595614400934
8.224019110690753,9.354938440176166,-2.5094035233629732
8.20061612787776,9.321272856156243,-2.4362375864381054
8.17263292130938,9.296790445276038,-2.36084892914634
8.140879291493329,9.280780661783547,-2.2845787323014597
8.106648844370614,9.27273736902439,-2.2095846315946677
8.071394272819848,9.270911584695824,-2.136199500244934
8.03647018822072,9.275640885527743,-2.0672020010902465
8.00210766749761,9.285702791605809,-2.00234077648802
7.9695346795618125,9.300638569099556,-1.94123445366125
7.9393880003775585,9.320055066853564,-1.8839780095566832
7.912733455319952,9.342897647106097,-1.829498681578603
7.890538359837549,9.368187371846455,-1.7774331214363912
7.873786510233679,9.394750549625027,-1.7272534713620145
7.863278169292181,9.421276212585326,-1.6793753699303662
7.8599264014430075,9.446555028945907,-1.634189957522838
7.863432248546676,9.470047118844247,-1.5935086590054337
7.874853893525506,9.490990610378953,-1.5585712449945617
7.894745653670654,9.508003172973227,-1.530398228301939
7.923693003672491,9.520517924210221,-1.5099878408257073
7.9627132555944495,9.527364336232454,-1.4975554771967634
8.012795299246875,9.527511744264599,-1.4933074908955617
8.073444828113345,9.519594205493656,-1.497793601628395
8.145740169251875,9.502608068766298,-1.5099395508598912
8.22849863917302,9.475697227164018,-1.529423230831322
8.320650660639386,9.43793290502828,-1.5560778578554486
8.421376187316346,9.388672438881613,-1.5884983239502268
8.52954245720487,9.327370446058943,-1.6260837238210164
8.644737690124892,9.253771763114328,-1.6674131058451451
8.767434573162092,9.16755416297085,-1.7098287853293597
8.896898438841397,9.068075021350438,-1.7522632883038998
9.032050646847583,8.955963567907718,-1.7931117572424773
9.17227034548821,8.8318208347381,-1.8313046207851837
9.315696527468235,8.696756631473264,-1.8666924317501121
9.460454281401534,8.553141086410434,-1.900284700247376
9.60516537372974,8.40267443325563,-1.9324317791636187
9.749003507564524,8.24742003177121,-1.962788073271541
9.8915514821532,8.088803326363564,-1.9907983637641198
10.03218274438773,7.929294674970942,-2.015773378962319
10.17024487315098,7.772204845360634,-2.037432843418127
10.305040184397184,7.6213010028108545,-2.055935680124688
10.436064933115336,7.481178570221934,-2.0715965074599776
10.561861507690605,7.356850798999502,-2.086292594951338
10.68108032630579,7.253217806826678,-2.1017013704067398
10.79383377696439,7.1740417196075725,-2.118895120102965
10.899290254263637,7.122778583451802,-2.139378004230437
10.997343258745252,7.102443032450808,-2.1651313846845834
11.088371245940756,7.113931871516506,-2.196199592961349
11.172878745050253,7.156359193890084,-2.2316401874621756
