x,y,z
3.6257186834682784,9.266723510691573,2.4434438191675056
3.6113050818651935,9.301813820211972,2.462918621912041
3.5944805279693166,9.3391445545722,2.4804198086322513
3.5748950776692587,9.377973277439734,2.4959446501767735
3.5523773069379363,9.41715267937171,2.5093190123012343
3.527108997113417,9.456281345976734,2.5206993582932764
3.4986811314935213,9.494517878249354,2.530420139254071
3.467404848129557,9.531558685234746,2.538738946226813
3.4333786040973253,9.56758691208437,2.546092680272613
3.3968598477855254,9.60197865622527,2.5531976829817227
3.358019390622071,9.634590215712656,2.560652853312919
3.3172561485857384,9.66507884306358,2.5681561063651674
3.2744015410381944,9.693326514779612,2.5757050153306356
3.2299676458023665,9.718848592706532,2.5832732477355345
3.183877676532478,9.741530524537666,2.590565351890847
3.1363418015259112,9.761468039935455,2.5974666631524324
3.08770268224848,9.778296712405176,2.6045608681555548
3.0382291003551867,9.79174543635838,2.6124881791000885
2.9884063535385827,9.800849310467218,2.6217357201199816
2.938643138587853,9.806029287745638,2.6331253296803974
2.8890420349684147,9.806937957413652,2.6475946061901263
2.8401549339554295,9.804205097254826,2.6653402604676053
2.7922533933535654,9.797947059540352,2.687108605702373
2.7458199616546244,9.788448561216422,2.71267627392632
2.701503369425705,9.774920521568657,2.741952054602554
2.6601589694790917,9.757263673286278,2.7746476422584188
2.622336422466492,9.733726219785758,2.810517171692797
2.588495279303625,9.70410981406272,2.849761776625745
2.5591281524505245,9.667682593339599,2.8926314842467296
2.5344795751320928,9.625195709563686,2.939109183644476
2.514591957354298,9.577246652007421,2.9892462824355635
2.4992081143171347,9.525089304840904,3.043484729219716
2.4878610051767573,9.470679863293897,3.1014184757239898
2.4800561277590663,9.415479433995072,3.1625040161469604
2.4750912513572665,9.360528240936521,3.2255497167627
2.4723082546706703,9.30589742632999,3.289597276919756
2.4718326323362474,9.25136724647498,3.3531684726933104
2.473926580769471,9.195770581717799,3.4161187548884033
2.4796526370474465,9.13891877966557,3.4774270107316676
2.489597016643359,9.08017760826651,3.5375845436950186
2.5048410792806024,9.02027358272246,3.597338469084856
2.5261669085967684,8.960903803794444,3.6572626375254194
2.5538304022408282,8.903558689592199,3.7172694266937123
2.587864557416721,8.849408851178847,3.7778843028978315
2.6284082797269575,8.800043008065106,3.838958450453025
2.674648018505432,8.755428377491828,3.9010370395646445
2.726163528022264,8.716865871561886,3.962899683303318
2.7820759179392716,8.684774897393734,4.025063926943597
2.841208570596459,8.660155498424558,4.087598238124413
2.902534813853915,8.643351273587239,4.149817177001987
2.9648759051281246,8.63472394197818,4.21130158518371
3.027034918239536,8.633438486255592,4.270778517126448
3.088245025519368,8.638793986424433,4.327059628142609
3.147688056700909,8.649582437739298,4.379515511015274
3.204592081559005,8.665034185557742,4.427365359623989
3.2584811545102097,8.684847619927158,4.471023953411075
3.3087828060813216,8.708369207485031,4.510659533800969
3.3551842695042584,8.734491326447607,4.545892512577052
3.3972075321999005,8.762133507341908,4.576954222196264
3.434495204530834,8.790416033785071,4.6036426690657315
3.466864477711068,8.818371231103626,4.62586352523433
3.4939977857038675,8.845685495632242,4.644267903928407
3.516142044525955,8.87219331868511,4.659276640228078
3.5333530208995967,8.898426498584648,4.671552854938464
3.5462242842537877,8.924520430923174,4.681823798478634
3.555097493421055,8.950259839967467,4.690042726007797
3.5605813713267276,8.9752182725067,4.696720395224157
3.5628221291795183,8.998924552596675,4.702571430434939
3.5627670233401876,9.020951138248344,4.707875650209463
3.5607579952463237,9.041621457438916,4.713235067186621
3.557926710960426,9.06124606892374,4.71889025847754
3.5550668856306498,9.080480244997737,4.725141124279845
3.552895626897543,9.099975071313397,4.7327512440112764
3.5519117692222606,9.11853315133406,4.741240689490162
3.55240910693954,9.135798807589378,4.750565427510436
3.5545070971340893,9.151132743253331,4.761638533244875
3.5580252673532415,9.163525844174796,4.7746293057019225
3.5637668726679337,9.173481960929516,4.790882938741211
3.5717027141827566,9.180873262308406,4.8105411542476295
3.5823005650297475,9.185396962527538,4.833652278667763
3.5956002097730146,9.187351622617317,4.860933549651549
3.6116680226455173,9.186741576474116,4.892453837799774
3.6306809045992985,9.182498486019027,4.9278750543258205
3.6533085985796445,9.17357409274037,4.9662387319179135
3.6789740732038423,9.15913925757733,5.006563070232325
3.708426401614972,9.139016059751356,5.049328914769426
3.741429803089704,9.113781240529526,5.093979479425271
3.7780110810806535,9.083751993442942,5.140873282806019
3.818315335121704,9.050307853454772,5.190086191042809
3.862326597653331,9.014122376396758,5.241663394005237
3.909616725872594,8.975813740168983,5.296524958842856
3.9605438357828033,8.935103714254325,5.353624108860963
4.014812965696466,8.891871948726852,5.411266895107772
4.072081314610821,8.847295313130479,5.470347682900714
4.132661979447787,8.802182050573485,5.530242431591709
4.196313904420392,8.756953239337552,5.590337177659278
4.263180295301223,8.712697646348698,5.650947358381599
4.333945190666514,8.669814438264646,5.71151327302188
4.4086793939278826,8.628466398906175,5.7718819032111695
4.4873471315393205,8.58959323882617,5.832119630099381
4.5695758024177815,8.553717341956808,5.890867654612331
4.654692231008928,8.522635152128142,5.948069178663102
4.741943871890282,8.49767547395016,6.003442075061073
4.830926687968671,8.47956053717721,6.057034250314369
4.921553766032675,8.468404466258374,6.108400410856186
5.0133621827587795,8.464000728257473,6.15753268505226
5.106093591018008,8.465413484183888,6.203986533574998
5.199027029399125,8.471939405608428,6.246812109798472
5.291800535828644,8.483345546506815,6.285889375992202
5.383472591542334,8.499464609553382,6.320237568517992
5.473242749025899,8.52036214627509,6.349882957532249
5.56057714805751,8.545810813983053,6.374700424404044
5.645131893171442,8.575589554740027,6.394445782584616
5.726928973671688,8.609276204523534,6.409040378028936
5.805227655128318,8.646181251628342,6.418895757027272
5.880084364647331,8.685479929641104,6.4240551306968285
5.951985449799604,8.726426708012092,6.424948235128004
6.02037441261295,8.767418019202397,6.420990679643583
6.085207305280843,8.808490029117921,6.412550324525547
6.146868426365277,8.850094574914486,6.4005994707509135
6.205568530555775,8.892337645167675,6.385216904002196
6.262129515330943,8.935910493112953,6.366275410883332
6.316413484864122,8.980460830104228,6.344787666182282
6.368064276184263,9.025121718690972,6.320587173526036
6.417860230696627,9.069310582779528,6.294576410240087
6.465543974828603,9.112461318363792,6.266308237385922
6.511546245183668,9.154080090932194,6.235491651282505
6.556161575654418,9.195084689559629,6.202190597269054
6.599601183317801,9.235287697238928,6.165597369776746
6.641913032297911,9.275114950916187,6.125317185022389
6.6836928137840514,9.314385289904651,6.081327204984563
6.724809615237893,9.353135528716203,6.03389021133629
6.76653753215915,9.391460885596832,5.983130725663803
6.809372578180364,9.429964667026344,5.929765075181224
6.854072644653334,9.468670704428362,5.873445690697325
6.900914057071943,9.507348307977235,5.8150522947166685
6.949752225895301,9.54578273382996,5.753945519642194
7.000553985492466,9.583401186981694,5.690982701500983
7.05341935317163,9.619770877023134,5.626737909727402
7.1076225755289535,9.654241766959327,5.56186262449754
7.163407260019613,9.6870568829808,5.497121227636868
7.221107243506043,9.718151705128154,5.433880316040626
7.280483725873334,9.74714502125238,5.373102144077378
7.342069391977258,9.774005925156896,5.316045860591146
7.405918339292235,9.79823500341359,5.263197052182781
7.471990297132397,9.819185356951388,5.214917484965899
7.540577425122667,9.83649150900529,5.171331779609238
7.611029457077935,9.849534241642285,5.13256671376626
7.683470834931124,9.858422711274361,5.098372944349123
7.756920916626868,9.863655589942399,5.068549704012866
7.830998789908632,9.865424573974392,5.043342875896516
7.904884101341596,9.864299508425528,5.0225716245105705
7.978720565519389,9.861155495939427,5.004906082453566
8.052104966588171,9.856675748540278,4.988925134221717
8.125542500952127,9.851727499628979,4.973338954219112
8.199297222175232,9.847509051071462,4.957091349629972
8.273740937485556,9.844716794739716,4.939745951525985
8.348705849375438,9.844628813918693,4.921503712129587
8.42453821951012,9.84825173279633,4.902435134264891
8.500158572334364,9.85512678986197,4.883089328661582
8.575544468475691,9.86645381464777,4.862926542319498
8.649796970206415,9.882623656542584,4.841119881145727
8.722201021662546,9.903918411126348,4.81715665669597
8.792709359723,9.930830772970218,4.791094179799938
8.860948541395631,9.963023408835815,4.76293648373475
8.927005512182047,9.999989053238545,4.7327192918731065
8.990940325443164,10.04123394505547,4.70091082139468
9.052433262050375,10.085804104870103,4.667289945903324
9.11146591991395,10.133380598429325,4.632026033932789
9.167796919644687,10.183569936436342,4.594979893027522
9.22156350499056,10.236172666810075,4.555520787293192
9.272680574295517,10.290411443906674,4.513558602483025
9.320831367765043,10.345888061914517,4.469362137669359
9.365694810860928,10.401724662131485,4.422289154772703
9.40679404994345,10.45813474818138,4.372522486522546
9.443787625354728,10.515774819008424,4.319299074164216
9.476079511283562,10.575130371676064,4.262451457864553
9.503433387445497,10.637552110719168,4.2013366549571
9.525626534970854,10.703873793693088,4.135504877694328
9.542405964411893,10.774346313621647,4.064843082687094
9.553710032429635,10.849399970907266,3.9894686432707545
9.559421580618125,10.927859376072178,3.910027781511677
9.560022038262606,11.009235737998004,3.8278013460116522
9.556050352887487,11.092254290707551,3.7438796887697645
9.547922564509497,11.17538391270746,3.659958839146702
9.53646990762963,11.257197312252867,3.5777304234349234
9.522297951702175,11.33655527325968,3.49894059936112
9.504955762237328,11.412073749004623,3.4250580484134145
9.484876430149082,11.482249636144015,3.3574568259339657
9.462354280440119,11.545555763478006,3.2973703721391585
9.43817285529259,11.600567134941727,3.244737864676016
9.413624028229485,11.645929580897423,3.1999401229153053
9.389990403229827,11.68032462603036,3.1621320695935733
9.3686710860778,11.702557020690742,3.1305591778060196
9.351153828702124,11.711687590486207,3.1047242104471175
9.33818158560266,11.70763845736705,3.0833686296149097
9.330449994731435,11.689935011949226,3.065617345063031
9.328883577386799,11.659690404901685,3.051138540395695
9.334252238873848,11.61778555430543,3.0395329066694874
9.34721669132467,11.566360820490514,3.0303129865272593
9.367365396922626,11.506738452635819,3.023852899868129
9.393988277803391,11.44036866282871,3.020028275846486
9.425171561178658,11.36784844942705,3.018672469948659
9.459055313881253,11.289017067710633,3.0195363736937617
9.493738515222047,11.20371763324648,3.0227794624599635
9.527496247536183,11.112132099641638,3.027562652132765
9.559726958525205,11.014554072915505,3.0348824524841955
9.589983389005269,10.912759793192471,3.044671301124434
9.618661197152067,10.808613121484651,3.0579857364934737
9.64653946958288,10.70409204196183,3.0758588222284935
9.675434499537246,10.601427920394757,3.099042669522399
9.705728910142478,10.502150241743404,3.127431993436198
9.737511274753823,10.407532425147897,3.1611992936421416
9.77021132589851,10.3180607702692,3.1989290646466495
9.802959100632032,10.233783330561812,3.240335309464543
9.834731569737379,10.15469541806777,3.2847900266530132
9.864418015997416,10.081059504140725,3.332089312709039
9.890729348628145,10.013269080717667,3.3811852981297204
9.913455238763184,9.951787154232758,3.4316745544838447
9.93106969671559,9.897353131112983,3.4819615760517566
9.942550764173124,9.85023790164104,3.530779514584502
9.94744309290588,9.810369155627733,3.575841355875977
9.945410930054075,9.77778016707314,3.6161093386254084
9.936656226806857,9.751967373868872,3.649618183837201
9.921303243375307,9.73245751973042,3.675543226116976
9.899469907802013,9.718470212686414,3.6925494959692458
9.8713818229305,9.709919345603032,3.6995593039556267
9.83708787242484,9.70574640490359,3.695876796661511
9.796346303278648,9.70579909624367,3.681248709956707
9.749704786043496,9.709541723770531,3.6551010361652567
9.698267369248006,9.717035924911734,3.618779872791807
9.642954233223525,9.727446444857963,3.573023712254707
9.58476520006407,9.74070196548524,3.5192493795271824
9.524650041156388,9.75630365615225,3.4590558984543387
9.463051679761454,9.774091200695196,3.3949706393088137
9.40068740807886,9.793184333249009,3.328713803950567
9.33839871030978,9.813099701594519,3.2620319702515133
9.277069996191019,9.832958607034143,3.1962032066737978
9.217270032566695,9.851400621609098,3.1322327810765165
9.16039220354996,9.868034688496461,3.071527475309278
9.106737123192657,9.881565409171383,3.0151171465184046
9.056427485726134,9.89106492469353,2.9637982500244773
9.00968846827252,9.89594660402025,2.9187836452821045
8.966948555586898,9.894737964942308,2.8806217578743167
8.928107353279534,9.88583266898184,2.8488320534911047
8.894083121879236,9.868929710014237,2.8231195168987693
8.8654777027169,9.844670003659127,2.803639046982026
8.843558379250567,9.814514277164914,2.791572246181187
8.829045523289112,9.779376409711194,2.7869144077989967
8.821124753229377,9.740595791851948,2.788786568632177
8.81807789406389,9.698794417011634,2.7957891700299653
8.818205922015181,9.654293677973548,2.807420255585524
8.819403401037633,9.607208506185751,2.8220327425438256
8.82009634256098,9.557790794566737,2.837791652011206
8.82034982314214,9.507622076495347,2.8548437454465985
8.81954560307707,9.457700425832416,2.873174686267525
8.818143477420199,9.409143855543146,2.892237433283154
8.815741302685796,9.362955495040016,2.9114078791365525
8.811947099913262,9.32003665159244,2.929083245318429
8.806864620962603,9.282511653292739,2.9460806698775173
8.800619972388448,9.251937257474788,2.962567294510153
8.793227430196254,9.229343876173072,2.9772393095131022
8.784346069430041,9.214936873191682,2.9905313936389195
8.773616170592701,9.208547920325934,3.0018307747992248
8.76039872464364,9.209271676023736,3.0106846575782766
8.744562430255815,9.216611663076874,3.016783567458469
8.72533825834245,9.229983655251186,3.018766634231623
8.702904437695715,9.248909438620972,3.0167742957198778
8.676942600706663,9.273538064152497,3.011222198349779
8.647541804462387,9.303007940341317,3.001084851480127
8.614638481951264,9.336498983922112,2.986978514713046
8.578112013578114,9.372900451047094,2.9686051411976067
8.538035075322714,9.411661558881367,2.9463242996440995
8.494968866730673,9.452601612435974,2.920156000415881
8.448803730735179,9.49581325795016,2.89011851168595
8.399880635268982,9.541127505166397,2.8560918693913475
8.348477871416561,9.58873656789708,2.8187295272235575
8.294527716345659,9.63766943272976,2.7775511621925277
8.238106453642398,9.688092204351115,2.7334422430331973
8.178928615693678,9.739298996367596,2.6870022095257644
8.117145033500321,9.790922712390048,2.637995945986101
8.052589837991537,9.842551698406012,2.5871237355785697
7.985360929478899,9.893721547597575,2.534049556556269
7.915473958874044,9.94445297066742,2.478805217784439
7.843562852176734,9.994902577376777,2.4222111562135327
7.770085777906705,10.044973012553182,2.364570268313538
7.695222513128586,10.095172008297443,2.3068238966932997
7.619308798930067,10.145090203488394,2.2497233314894425
7.542898595119679,10.194274723509679,2.1936648437390316
7.465939914706238,10.24253901921816,2.139142774263312
7.388112442427188,10.289024649569061,2.0864756998738496
7.3097454865948635,10.333836664919271,2.03562951643128
7.230247549564379,10.375919951514302,1.9868500928757227
7.151012750411162,10.414707962967366,1.9409510668519543
7.071848624993727,10.449350899897052,1.897958196716763
6.993547874644785,10.478934952924707,1.8586897262612192
6.916526951232614,10.503664068276677,1.824443536133562
6.840867942460805,10.523147042965123,1.7953166829610705
6.766131792807784,10.537625728186644,1.7716860533354142
6.692197416997068,10.546619417305768,1.7532179538253256
6.618407328518152,10.549548224984273,1.7387717806330292
6.5451820671141405,10.545688590028062,1.728535063195019
6.472706356453749,10.534414778167077,1.7219611893459392
6.401514870892325,10.515180353557351,1.719645210011298
6.332286927795485,10.48791870735538,1.7221920081261022
6.265576019316603,10.453276094313573,1.7298544082889746
6.202171009325193,10.410826195021608,1.7431367552047972
6.1419935620592305,10.361011147422293,1.761717967101517
6.085079241126308,10.303252962984175,1.7857598653769307
6.0315833658864015,10.23787759885764,1.8153992286884453
5.981109804392135,10.16524246738772,1.8502364915964415
5.93328876961535,10.085844579934115,1.8906090777272135
5.887942456652136,10.000424596384264,1.9359824901503426
5.844632218583845,9.909868968248983,1.9866909461624136
5.802834649523811,9.815482570498792,2.0425518217625935
5.762192890962459,9.718631736367819,2.1032683589514436
5.7222087416905545,9.621214338674795,2.169049300252583
5.6827029863385645,9.524530147769212,2.2399325569246793
5.6431732361903375,9.430147482093343,2.3151378305981556
5.603215548756612,9.338534661850943,2.395416616446333
5.562694014162743,9.250320751581969,2.47972499932287
5.5212029519501895,9.165922763366497,2.568173373450241
5.478963451528692,9.085762563709284,2.6606679710353296
5.4355789866690865,9.010050583608946,2.7560958712805563
5.390354903431876,8.939459536882408,2.854207059065846
5.342892253820524,8.874301520308123,2.954015567717332
5.292264800779021,8.814700892341001,3.0545800390624143
5.238142657785689,8.760702253868985,3.1554566552762657
5.179754740689875,8.71210789393381,3.2557862304420744
5.117169189227742,8.668578956269256,3.3550148264516375
5.0509478633982265,8.629897885259833,3.452296373126417
4.981234784961689,8.595360441001283,3.5464182660348804
4.908387011625736,8.564488297598604,3.6368287799470274
4.832987938417364,8.536831469835896,3.722535067871223
4.755435357107796,8.512513590930574,3.803700044662148
4.676039694070425,8.491161495552335,3.8796577832698107
4.595389364793366,8.472411374919625,3.949940656941943
4.513694399103201,8.455911912474912,4.013960190323441
4.43100261385408,8.441277206312199,4.070905781888786
4.347488027319132,8.428027703083696,4.119448381903131
4.263056457204055,8.416295135154508,4.159715991909948
4.178034250268469,8.405738355745353,4.190611161744374
4.09315654149702,8.396976781391784,4.213324846568389
4.009340311991603,8.390114126186202,4.228011291717417
3.927446632302733,8.38489311074504,4.23585107205263
3.848666996734886,8.381043093720773,4.237499730186931
3.7730532734655164,8.378651335442509,4.234325731258695
3.700662959212333,8.377315410557303,4.226585505553954
3.6321332666467825,8.37677688093854,4.216317799229819
3.5667650773217763,8.37670793534788,4.20405279028901
3.5054636801712578,8.376834529083336,4.190751394104885
3.448370942295963,8.377635365615452,4.178442033551994
3.394846432447397,8.379159413065253,4.1678243114273945
3.345302137635368,8.381091833572654,4.1604884868638035
3.300379842309633,8.383506905710988,4.157709309980887
3.260447020136791,8.385631791239508,4.160312241047758
3.226802497639652,8.386757498551123,4.169782546058082
3.20122216776312,8.386141713212952,4.186979949142002
3.1836659395101083,8.383495120333965,4.2111375825873925
3.1746283133374162,8.378718230828614,4.242137117552992
3.1715500024116112,8.37281692368527,4.27824065837685
3.173496189895416,8.366641120931336,4.318359541210168
3.178860437454919,8.361664862256884,4.361591439098954
3.187285279438621,8.358432458279458,4.406703651359841
3.197636452600193,8.35729473863934,4.453613463454809
3.2105302564622864,8.358012934135004,4.502778291216146
3.225122425664687,8.359750946673614,4.552789625532439
3.240583750371909,8.361699358794692,4.602478841527354
3.2557608876771624,8.363962363675629,4.650897403569884
3.271374293566587,8.367304264257122,4.6978408871435615
3.287774188610282,8.37321285481257,4.742509704000834
3.306152921990298,8.383519772487968,4.784646287008581
3.3265206020295595,8.39999968891714,4.824332759013464
3.3498213894184357,8.42428837793686,4.862432819340817
3.376488577333322,8.457108921309809,4.898801362405675
3.406146140237265,8.498549539842776,4.933344079468757
3.4381962650047884,8.548055979951297,4.966295270298411
3.4731469663164476,8.604538348318158,4.997921815882227
3.510110461829843,8.666304931151037,5.027378050553166
3.5496615202517026,8.732277778434772,5.054346108142372
3.591159929728726,8.801229047118841,5.078671992394667
3.6348065075440825,8.872637607442343,5.10059038851263
3.6812697120562654,8.946768804258866,5.120615848540713
3.7305979999707777,9.023543471370115,5.138938563600568
3.7826510852559334,9.102950848197722,5.15521227939751
3.83799006994181,9.184707885848006,5.169388190600878
3.896280777443381,9.26817692318109,5.179710966431354
3.9571161238515877,9.35354356177594,5.185716957055249
4.020025923744653,9.440557492654207,5.1868347661391905
4.083952777971341,9.52922699185179,5.182686893787644
4.147736085593493,9.620022763721693,5.173208363658774
4.2101282952765136,9.712883913765422,5.158850372429846
4.269650912013711,9.807918206599863,5.1402550431870235
4.325785645354996,9.90441253603938,5.117978943753649
4.378250509148388,10.002076364019368,5.092301758920464
4.4278110721997965,10.100307928368395,5.063436751876452
4.474473057905903,10.19863485109885,5.031925070011318
4.5185115257790995,10.296351889091623,4.998011301738742
4.559680442519461,10.392831799245933,4.962317795653917
4.597459383131278,10.488121333702235,4.925365297035719
4.631574400024789,10.581248565118608,4.887747766179651
4.662518321781676,10.671319744174184,4.8490708127621955
4.690103214570071,10.758166662143136,4.810189219171439
4.71481621845107,10.841174149252787,4.770948183656281
4.736265763029679,10.920386703991916,4.732514250391982
4.754801390115429,10.995018251484133,4.695232434213811
4.7706320939863,11.064935193387779,4.659885189810855
4.7835654636541225,11.129787218196581,4.626631836067093
4.794430042315908,11.18899799429099,4.595536315990566
4.803715720193182,11.241948025320298,4.565827738813291
4.811113508554467,11.288137573425793,4.538103838246698
4.816791602964701,11.328261228342598,4.512241169609425
4.820440011349458,11.362135167620412,4.4888834185953534
4.822282610791481,11.390186291133345,4.467842736486708
4.8219509966455645,11.412574214570348,4.449192987993725
4.819228957966548,11.429145230778943,4.432744626310122
4.814567028406673,11.439950732507,4.418227344130418
4.808665569784898,11.444272923634415,4.406063351670205
4.8006872916159775,11.442305556272016,4.395835593224441
4.791123886142728,11.433799282756897,4.387711577177013
4.7800865846434935,11.418817452210666,4.382515393592821
4.768411975834407,11.396844060400598,4.381058358257092
4.756214648326465,11.36788053202254,4.38380666682457
4.7446964896681925,11.3311307271821,4.39157482559999
4.734802849092443,11.286403674674531,4.404351676923457
4.727553499778891,11.232446776916813,4.422091232674318
4.722804974833758,11.169684985690772,4.44462364154152
4.721096621978663,11.097856833016106,4.471667596322772
4.7232172063889974,11.017446697775794,4.50387351986455
4.7295350033829315,10.928727787101703,4.542130200052477
4.740073142133465,10.832395122184709,4.586906998247574
4.754330668029747,10.72908858276788,4.637587881394908
4.771822322243759,10.619733828796821,4.693655795928122
4.792615090611729,10.50423666623277,4.754386735143213
4.816213330605018,10.383480475228637,4.819133251040252
4.842194018069554,10.257568377052564,4.88783040022526
4.870597238317286,10.126828844025669,4.960463265266829
4.901409308238202,9.991751448069483,5.037173811211525
4.934456434120036,9.852221350617128,5.1174675234799185
4.97022518536823,9.708807316099305,5.201500180384024
5.009035921165324,9.56296189721738,5.289831579700998
5.052604166197123,9.416649136099497,5.382622197157036
5.101398711621355,9.272313803807599,5.4798087777867925
5.155369076213926,9.133104690594102,5.581144197850632
5.214500261417429,9.001981030440824,5.685231209670079
5.27900083370578,8.881510402586715,5.791581708190806
5.349366692863073,8.773248757048695,5.899063766111357
5.425248685059267,8.678036371674228,6.0060876239820855
5.50615163362799,8.59660680287905,6.111766896275384
5.5911993290600135,8.528697912567623,6.2141870961226955
5.678907272523235,8.473270955770605,6.312374130991678
5.7679309821685685,8.429472965401835,6.405352969183841
5.857533517279629,8.396891102682758,6.492989126669686
5.9464930044465225,8.374162211337483,6.574561482524093
6.034731853683798,8.360669912247864,6.650261050713246
6.12113664749886,8.355289778013967,6.719596822866329
6.2050618515636975,8.356948995398131,6.781889538530169
6.28556766633792,8.364713697632332,6.837024637601075
6.36258276886401,8.377687117348227,6.8840458879613236
6.4362013949143675,8.394328476483452,6.921855074245561
6.506597758577621,8.414925410190452,6.951328189416813
6.574310987403906,8.438336911135632,6.9718467580315515
6.639510562310045,8.464402586392957,6.984419568704339
6.702385102148144,8.492391430166478,6.9895843887831415
6.763310935501911,8.521794213018083,6.987879182542367
6.822121062907437,8.551500933012424,6.9796632399612335
6.879292143951728,8.581001356173015,6.965104646696918
6.935213540871885,8.608562828783636,6.943270659146638
6.990166570886437,8.634902542265955,6.9158059098226285
7.0445433618294775,8.65938841040687,6.8829981495610735
7.098292540399621,8.682277434350372,6.845572883539677
7.151338067586758,8.70431956572893,6.804065552830064
7.20404173744746,8.7252675934951,6.7589618545744665
7.2562903240519,8.745309097506224,6.710421569684803
7.3085891169201025,8.764056931442404,6.658498327460995
7.361069055293164,8.780863108537687,6.60377969010227
7.414378082280405,8.795538844113608,6.547006292111903
7.468569013935646,8.80767776266391,6.489508441707953
7.52353060679682,8.817609022377209,6.432481439668607
7.579450996959681,8.825301406468277,6.377379935871236
7.636081240826919,8.830746286337028,6.324781207298947
7.693659004940153,8.833819930788028,6.275772885444814
7.753119500385397,8.83435120486013,6.230863201870912
7.8146163508035364,8.832221691699115,6.190729536060733
7.878997343095845,8.827680727357924,6.155771738573009
7.946895538630459,8.820950520917808,6.126718167397605
8.018974286518272,8.812633044494751,6.104116322852863
8.095684332475269,8.80294205703062,6.088445619252036
8.177810055870516,8.792674412794266,6.0798312741877005
8.26396534329941,8.782404521528917,6.077171240109618
8.354623820045049,8.772665219639736,6.0804117914439
8.448765642812326,8.76459179925726,6.088130373766877
8.545727000762056,8.758980762361361,6.099433125948222
8.644571234943157,8.756498925887644,6.112896252900699
8.744903918368443,8.758175580325505,6.127569850588711
8.845916465963477,8.7644635993943,6.142036603529572
8.947592439727728,8.776376019054675,6.1557555903133245
9.048505998446382,8.79454759501033,6.167298214501919
9.148588682605828,8.819253122331592,6.176425055382589
9.248787517943047,8.850874349329725,6.18274773905898
9.348833922604834,8.889539887418968,6.18620396737922
9.448796161338645,8.935088417328217,6.185968610262689
9.547923528345816,8.987175379289408,6.1820823771654645
9.645525845735644,9.045371574102411,6.174032225898406
9.741251214136494,9.109074701641052,6.162017838849122
9.834722174636516,9.177790117325744,6.145930032137025
9.925573908929007,9.250579439596834,6.125791005146047
10.015211112838854,9.326561017854983,6.101565737433438
10.10301508746934,9.40546137822662,6.0738659145969205
10.18905270235569,9.486576440776068,6.0433325881157085
10.273054880510857,9.569132910430424,6.010294387363938
