x,y,z
-2.5060932037642276,16.490405830369433,15.069863324010774
-2.4988219606227746,16.488424555105887,15.073880590230864
-2.491964294184655,16.489011817644357,15.078912584313562
-2.4859266634904498,16.492351519028723,15.085944027889763
-2.481086298000521,16.49844922274225,15.096233929153106
-2.477155562049501,16.506827166179868,15.110237071794902
-2.4735727677215653,16.517479104022716,15.128421321436045
-2.469558408953612,16.53014114097674,15.14992260052107
-2.464734639103117,16.54368035294519,15.174412655840948
-2.4587540734907387,16.556054230556263,15.202055194758582
-2.451779025643176,16.566778052965674,15.232519480488328
-2.4439046222409275,16.575662863863876,15.266308276384418
-2.435384754644037,16.582686578914767,15.303140529736524
-2.4254315744934694,16.588791290493337,15.34177557232022
-2.4084250445745403,16.589683256396633,15.383559398694794
-2.3848581311559185,16.587176770291347,15.426636060579549
-2.3553007924598837,16.584739672383723,15.468929682404118
-2.322207759529262,16.579558832378723,15.51169789413171
-2.306624246400122,16.562328309718303,15.557903762457622
-2.3098509753804795,16.53597607135633,15.606336965037091
-2.3347960555087246,16.500888182506678,15.655351014207787
-2.3720354822930565,16.461666890741157,15.701526592135329
-2.4102962738721136,16.429674901626722,15.742135702826582
-2.4318949023998537,16.40776862624351,15.780680871572761
-2.434119695557537,16.39890497460136,15.818656475578917
-2.4123425473746685,16.400341260181143,15.859846551887095
-2.389632819188154,16.400952978397815,15.901727718665637
-2.3662947635810574,16.400792256795242,15.944259584498763
-2.3426247518224015,16.399877831016866,15.987350010645523
-2.318867501951917,16.39840470876739,16.03003625332873
-2.2951291258542725,16.397917676286962,16.07120472278404
-2.2690429043454965,16.397299579114158,16.112516492462454
-2.2419509329749654,16.3985471796074,16.152699627639024
-2.2118388267249705,16.39955191614777,16.19392555923001
-2.1798992730882754,16.400942947095817,16.235293057379803
-2.144906148615813,16.40114562638874,16.27775021029728
-2.107699193142522,16.399430857564013,16.32138515330811
-2.0684791721563682,16.395705328943468,16.366828725454884
-2.0289997914218008,16.391422705988337,16.411472129610885
-1.9876949793032663,16.38499145117653,16.45421862460401
-1.9474445760974237,16.37799457467799,16.492308428288116
-1.9044787092101962,16.36419317924554,16.528136333105657
-1.8640188483269078,16.35759546581261,16.557085073604696
-1.823653129195271,16.352555400330417,16.582266925828023
-1.7832374730497667,16.349330631698447,16.60451934759117
-1.7434185183836997,16.348557904862957,16.624054489308776
-1.703783755605013,16.34920815220626,16.64242707522171
-1.6639674003059592,16.350861370942333,16.658404978405308
-1.623595146290576,16.351788886824547,16.670727415254955
-1.582425802549961,16.352754271741105,16.681232692872825
-1.5402033559900778,16.354381911457434,16.689622251799324
-1.497184698835822,16.35692044644361,16.696264543980973
-1.4535669825851274,16.36091906964691,16.702017101181408
-1.4101378923185512,16.367147077424665,16.70571490735432
-1.366387221471915,16.374561186755432,16.707805131261768
-1.3226271664309162,16.383434521961856,16.709212175900603
-1.2760903759668711,16.39425421836341,16.708859330685566
-1.2271474615676765,16.406348306350097,16.708753302160833
-1.1769285430792769,16.420199131905548,16.709180566720285
-1.126193644967656,16.43472231703764,16.711125869780783
-1.0769356821413127,16.449352086683586,16.714622010395516
-1.0308139254399002,16.46367541764298,16.720207229978413
-0.9875888527880052,16.477336269523306,16.727299248333807
-0.9485559990143982,16.49110230758865,16.73549145027923
-0.9099447888200072,16.50687628642022,16.74355396543139
-0.8714826520209138,16.524220546965417,16.75151329486595
-0.8332689687571991,16.54315877444143,16.7597418385932
-0.7945164333893993,16.562429056882394,16.76824938735387
-0.755157041063424,16.581592365028193,16.776853068920357
-0.7149459950444885,16.600450855113145,16.78529614280589
-0.6741193742246895,16.618794310399515,16.79395550880296
-0.6329903084276546,16.637424353227807,16.802779245126025
-0.5908662635804551,16.656038135354923,16.81129334143887
-0.5477151439465615,16.674500511097573,16.819705428613098
-0.5030178996629083,16.692409078450115,16.828709941795974
-0.4565622960899711,16.708989052518586,16.838149668757428
-0.40836890189435976,16.723720850171414,16.847738984636702
-0.3582147897812684,16.73626971230917,16.856829393648216
-0.3066518881679219,16.746410396468598,16.86542548893432
-0.254756344634157,16.754738348169074,16.873180630104848
-0.20192259575020313,16.760499068814536,16.880110285345502
-0.1482984862431835,16.764602190993475,16.886142304356937
-0.09340267296057281,16.766944388033277,16.891299901667487
-0.03661988969407293,16.76821269664938,16.89536940387137
0.02251087249505604,16.768813246258286,16.897707644262077
0.08363345638972658,16.769559016133552,16.89838697857278
0.14663606790806494,16.770587929820902,16.89721326100601
0.21013135910005776,16.77302820837337,16.8940431512885
0.2735621914793365,16.776844909041365,16.888332432767832
0.33714235976418866,16.781508235447625,16.880765647817526
0.40101954729839895,16.787028453397777,16.870582338571673
0.46529211099652407,16.794125285259362,16.85780028349355
0.531818037182897,16.803540450269605,16.841571948494927
0.5993159869554034,16.81555678132663,16.821890868825303
0.66819795869849,16.836257041020286,16.79567894365175
0.7384755749320525,16.850579122697827,16.770110288877927
0.8087640261739266,16.86576450711264,16.741531980560737
0.8784178936083484,16.88008964869736,16.710580412035316
0.9461161374893059,16.89334340739143,16.677533471159716
1.0109189612809728,16.906518389273362,16.642237996560024
1.0737335521461588,16.91960103761153,16.604620994075695
1.1335048046528087,16.933031403112622,16.56456310398488
1.1907581567555823,16.9472203435007,16.52168301842522
1.2463148460432771,16.96095666182165,16.477378932240732
1.3009964759521657,16.974463901743412,16.431895264474186
1.355566114480321,16.988196527614782,16.38579001600823
1.4101562496319016,17.002836894480797,16.3392991815042
1.4650315007215227,17.019799382780462,16.292905292968953
1.5202514853670193,17.03851239417849,16.2462094191072
1.5745285631496766,17.05819575097055,16.199429846151773
1.6249651004964054,17.084728844127383,16.14766989232134
1.6763663925814118,17.104744801060196,16.100029469134128
1.7263636045181747,17.12349859900489,16.052720905221676
1.7748481228074218,17.141710375271906,16.00646117425159
1.8222456037726926,17.159761095656854,15.960999328402051
1.8671597310092498,17.17770528424807,15.91770054765048
1.9105111016562712,17.19555451132797,15.876797512673498
1.9508856174750664,17.212682308599206,15.838714861023641
1.98933798641317,17.227340382971615,15.8045783800425
2.0258932049335616,17.240036641346098,15.774005318893991
2.060767981326926,17.250345929088525,15.746357835886165
2.093837983055151,17.258531021681726,15.72099055794493
2.125235626788535,17.26512096716016,15.696801844255525
2.15496917273325,17.2702740571135,15.673541685875769
2.1837823547501554,17.273740561918885,15.651600216600409
2.212177145148443,17.274320727692444,15.631672290316601
2.240922449555574,17.271095903279495,15.614044700097171
2.270425780398555,17.2634409414883,15.598885971278705
2.30055801615386,17.251991870441767,15.585822488762695
2.3302015227579953,17.237104402306272,15.574044953072324
2.3579122737290854,17.219593353260382,15.563379523521274
2.3841308803763606,17.199568549877466,15.553979175791026
2.409394428746387,17.177219945535672,15.546441280657247
2.434723040236489,17.152921446758192,15.540716567325177
2.4601794377085797,17.12612268840173,15.537289335428387
2.4856852440281787,17.09671341679224,15.53590558884228
2.510154667670528,17.063968722575055,15.536593555504083
2.5323752163224023,17.02702594574704,15.539128648975428
2.551405561318358,16.985828572166948,15.543053356931907
2.568157793111713,16.940480956769854,15.547831731435013
2.5836211641282008,16.891190924438185,15.553778955567035
2.598696607606192,16.83960356976626,15.56077235840784
2.614318409131202,16.786746513296027,15.56924539513376
2.6307905390011213,16.733926271726123,15.579880880159555
2.647156946549619,16.681508742000773,15.592944925081419
2.6633585434444353,16.63013371025306,15.608574493459635
2.678742112972481,16.580248503217625,15.625628591488326
2.693414876124317,16.532541764813615,15.643235972842444
2.708693008253915,16.486857951600328,15.659911446199516
2.7240787630148215,16.44380183146098,15.673757794259814
2.7411200416756607,16.404214232040943,15.683082796977697
2.7597581508979285,16.368429261128185,15.686443622222384
2.7785998990435776,16.335477024227124,15.682971519912192
2.796638587722261,16.304877339008563,15.67236088297352
2.813381823632239,16.276452522162483,15.654392574206048
2.828860339864325,16.252503599599184,15.62836336387754
2.8437740555241136,16.22922860259707,15.596120698598382
2.8573943339575862,16.20673637540046,15.557905689157609
2.870019185070299,16.183811025082974,15.514370367205725
2.8815107183054653,16.15814538385868,15.466522922113539
2.891391381608036,16.128688118531276,15.415508267548724
2.899972923121104,16.095298813514646,15.361554525743712
2.9079608146342086,16.056408238810967,15.306349711582865
2.916156718955911,16.01581981378151,15.249942446804713
2.925103437344192,15.97088680710511,15.194547531337113
2.934756512312641,15.923578430011114,15.141147350109899
2.945006457618061,15.875622468660941,15.090202324026151
2.95528424137677,15.8275926833053,15.042058106372034
2.9631437131217715,15.78061173259511,14.996482906690678
2.967691002372052,15.736047460644642,14.952403824732782
2.9680308007774667,15.693918907315489,14.909363008775696
2.964626746895288,15.653737532679274,14.867044651968051
2.958035662481072,15.614935556011721,14.825741375111942
2.9492817218076337,15.576168415969025,14.785514621442017
2.9398849956431623,15.536654907602955,14.746750422490571
2.929388037547105,15.49790809235687,14.709654490084324
2.9173069250956423,15.458707685969244,14.674396152817335
2.903671272158574,15.419370202516557,14.640370226891365
2.8889929938819745,15.380555557665156,14.60815857112659
2.874914318613327,15.338978818323689,14.576746063269407
2.8624164456531545,15.295209834630395,14.54590943114029
2.8531995914396915,15.249952341374428,14.515300365723613
2.84752664979122,15.203631242166217,14.48470767470626
2.8438178524198476,15.160012462415079,14.454437575277753
2.841469728138833,15.121890247906324,14.42547399564734
2.8382662268822814,15.088095063436427,14.397120683133542
2.8327766806734633,15.060114640284896,14.370976108627053
2.8245153111249612,15.035363661941574,14.346303302091444
2.813098789725818,15.013254334697995,14.323394983971902
2.79985622804922,14.993312818855985,14.302903582618912
2.7845166164955275,14.97515246871424,14.285851726172995
2.767471325619838,14.957830953962231,14.271776510807534
2.749362196596615,14.94129172833945,14.260131598783158
2.7306613689430774,14.925014180681819,14.249821779280676
2.711281571383531,14.908025484561085,14.240181131664126
2.6913234734313276,14.893216594604342,14.230999409946548
2.6708467273004484,14.878340662929672,14.220940622878848
2.650016461618798,14.864492770908823,14.209879584270928
2.628030296206678,14.85230827043468,14.197847105978862
2.605273354715357,14.840177540967836,14.183632685146312
2.581229174408366,14.828528874854012,14.166283237238293
2.5561588905367874,14.81748093787779,14.145183198585702
2.529325892573782,14.808532763921352,14.120409541826234
2.503501264133331,14.802138893743525,14.092612429912311
2.4773888602837304,14.796870388476545,14.061037227226217
2.4517366825978946,14.794684247063714,14.026399007865972
2.4252867312279194,14.796385397111955,13.989309617947074
2.3974955767417976,14.800304158490867,13.94999780271398
2.3675947685205694,14.8080817381376,13.909097325754093
2.335545442017206,14.818214028322824,13.866312856506172
2.303339425764027,14.833308259340138,13.822915176225164
2.269711044138245,14.853143734451903,13.779391712046733
2.2304229649033327,14.877105973781292,13.736198626412923
2.185457564642951,14.90580152671909,13.693965197800589
2.1237120762185353,14.942740920056295,13.653674807986906
2.0648277832442545,15.030546202858165,13.62709324373409
1.998170846012066,15.148740690580091,13.604632106100427
1.9367497477317284,15.293862498605291,13.58016973399074
1.8838470129385199,15.436376381843063,13.54919506629835
1.8378001856858677,15.547441368150237,13.514404336602619
1.791562295152936,15.622455608209464,13.481501341502
1.7496226333315226,15.666252764531857,13.454170269025719
1.6971640506132157,15.683211391901,13.432575339505513
1.6533388165601441,15.704101742666005,13.414798383443289
1.6073643226914074,15.726693205841551,13.401227530207136
1.5598267755438795,15.749164484054031,13.390948678212585
1.5107509103420804,15.770604579140791,13.383885162993272
1.4621333190402077,15.78841272119995,13.379496610969568
1.4124231568038805,15.805648463571647,13.376867114951239
1.3617024906788537,15.822311063588417,13.375496355149018
1.3090065646748454,15.840595144670191,13.375082584641909
1.2549483368398449,15.859098481105688,13.375691733471214
1.1999837467037893,15.878019378528982,13.377572433888387
1.1439957092913988,15.896918389016601,13.38016891343889
1.0865688686264203,15.916716433643913,13.383593435670143
1.027642492682229,15.937718174295147,13.387533021816518
0.9686603442033949,15.957998118954915,13.391682821083599
0.9100466203802309,15.976833602187652,13.396314836331454
0.8521381185482889,15.993410749136283,13.401185724906325
0.7952325776850132,16.006643632457962,13.406297889868416
0.739054078786499,16.01833500144538,13.411456444211655
0.682967870994725,16.02912000159347,13.41619831147461
0.6267197914111602,16.04068898437968,13.42047790935019
0.5692829977047309,16.05402659539719,13.424016182584465
0.5113506238301123,16.067398048178042,13.42706509694724
0.4528892801107962,16.080350977735552,13.429732450094157
0.39396779940947435,16.09032942602394,13.43333018495544
0.33501987761489316,16.09664735940785,13.437929520415834
0.27643966972375833,16.099466476385356,13.443487859041127
0.21838345779154872,16.099515243808995,13.449898323660761
0.16105396081945683,16.09931831090111,13.455952810812857
0.10383590848904359,16.099610106579586,13.461644712500046
0.04610920846242583,16.10138326444414,13.467556605960826
-0.012444810253170971,16.103840950882944,13.47317676872972
-0.07239454180245945,16.105220627856497,13.479569819690418
-0.1341472783198831,16.105578984403515,13.4861607578914
-0.19712840456483055,16.104977686913514,13.492163621636681
-0.26076268472863173,16.10410328084099,13.497004615480288
-0.3241229853754972,16.103793973295325,13.499839221786523
-0.3864339608597265,16.104458538822254,13.500695519949772
-0.4473517289226754,16.10645873569878,13.499686634786155
-0.5067223873044392,16.108661687627986,13.497023169935801
-0.5638973040242441,16.11100034157925,13.492631071120917
-0.618799429722014,16.112286366570565,13.486346154540884
-0.6719833108930368,16.11300080609322,13.477849312819004
-0.7232569282532846,16.113167402601288,13.46688175167638
-0.772973842714445,16.11401021366828,13.453204217320641
-0.8213632319199872,16.11593746387738,13.436956634128602
-0.8679756955904508,16.118476614289282,13.418408930078037
-0.9130618658892223,16.12201178998732,13.398030046572085
-0.956947314482164,16.126730158443053,13.376576525004989
-0.9997288411726357,16.1321331844468,13.354843030203162
-1.042482665457341,16.138516383248202,13.333826534170502
-1.086258661550318,16.146343874358315,13.314209909845719
-1.1322526289376083,16.155382712141453,13.29705896344596
-1.1810317776108015,16.165029868816063,13.283467874286998
-1.232342562419221,16.174224458539328,13.273910127925026
-1.2862198906951554,16.18333311445998,13.268813730011075
-1.3423515632831367,16.193080953958745,13.268264650231025
-1.3999485471614712,16.20375122718473,13.272010449333793
-1.4579156700628233,16.215590794459782,13.28016857150655
-1.5153557932625965,16.228730037038904,13.292336206458705
-1.5716879818146618,16.243229643236955,13.308381434565453
-1.626098718156217,16.258262650879836,13.328234503007849
-1.6789515418165535,16.27414627099474,13.35122540014223
-1.730651690548449,16.291008759463455,13.37690249974621
-1.7823087245041065,16.309223443865953,13.404274289880881
-1.8348937776572958,16.32910138758189,13.432447099022568
-1.888301643414469,16.350521656450763,13.461320469625745
-1.9424296530953349,16.3730404791679,13.490600364287808
-1.9961746327668466,16.395423246363173,13.521754127040516
-2.0490081782033673,16.417217149152815,13.554624141147015
-2.100291880663846,16.43780724547803,13.589212460144532
-2.149838437277993,16.457176009281238,13.62502424252212
-2.1977159845912193,16.475728222924353,13.66110888099708
-2.2440906565022494,16.493454416120862,13.69649966610055
-2.2889760552948686,16.51063030025508,13.731763537991512
-2.3323122681401203,16.52743781248347,13.765900069266708
-2.373779881842966,16.54318728281106,13.800563901352017
-2.413462537517304,16.55850310252203,13.83552726220939
-2.4515966784125816,16.573490118997892,13.871122842943281
-2.488005364134242,16.58716697986413,13.907518544545818
-2.5224584519916413,16.60026269505763,13.944930734077069
-2.5551814838282843,16.611854717224972,13.983288243869254
-2.5864259531111777,16.62280696132073,14.022560342258023
-2.6163584705796956,16.633582263545257,14.062530238001239
-2.6449803187721708,16.644749992631834,14.102247699701875
-2.672723979777471,16.65721270988494,14.142047004929713
-2.70027961839841,16.67125145630883,14.181885072302993
-2.7280228056832914,16.68639747680984,14.221722593759514
-2.755692347490558,16.702664994400344,14.26096312924354
-2.7831773789671828,16.720555170504145,14.299287289461002
-2.8107515618123884,16.740195264414925,14.336027084476804
-2.8373858003906167,16.761873610517746,14.370565674720382
-2.8630638513443554,16.78643445586653,14.40212069591742
-2.8870467540602585,16.813848740975395,14.43108818808788
-2.9098302752335368,16.84475304964821,14.457749584313596
-2.9316932068816555,16.87937206232233,14.482385911701108
-2.952719381037268,16.918055042650924,14.505216748070946
-2.972383413891393,16.960727388299507,14.525850935526865
-2.9904002752491867,17.007178625132013,14.544319069384708
-3.0064156839782634,17.056306909113136,14.560119894998572
-3.0206643041878913,17.106862090397666,14.572629893581192
-3.033720132705054,17.158164476665352,14.58125799674021
-3.0464972499691307,17.209535657383213,14.5865261221922
-3.059793580958651,17.260939446087832,14.588868867948598
-3.0742450306757267,17.31303304081178,14.58882601152388
-3.0894488486496727,17.36584813188706,14.587790309482214
-3.1057563511246347,17.420342235594006,14.586978608211465
-3.1230334019877146,17.476297784888683,14.588227649986994
-3.1413778607596528,17.533520118120755,14.5916594345207
-3.161260286116207,17.590934920896252,14.59839347394479
-3.1832384757129346,17.647852521139765,14.608752269170195
-3.207353396346071,17.703247699427823,14.62253645933069
-3.233793613663786,17.756058874713755,14.638834061660967
-3.2616046653435498,17.804183176885463,14.65747782896538
-3.2907661438372147,17.84935975570607,14.676045866226406
-3.320494590690742,17.89148660566526,14.694161994774646
-3.3492673869679197,17.930738843185882,14.711260052782258
-3.37638866096693,17.966965343004066,14.727739746861307
-3.4035704427233835,18.008237220541897,14.73724477870322
-3.4289205537748764,18.037376295129263,14.752950942940535
-3.454564651980646,18.061457180945535,14.76830984100303
-3.4811308111399937,18.080329468874066,14.78349451963296
-3.5088304487793702,18.093577000627562,14.798563508718924
-3.537042139544122,18.101486367515864,14.813302218224615
-3.562710884459763,18.104754522970694,14.828103790546034
-3.585818114138358,18.10337538791695,14.843558336903062
-3.606351153722056,18.097202875498635,14.86095631385863
-3.623528762078709,18.086692055843574,14.880486520479149
-3.6390115692001594,18.07147381206331,14.902822710386058
-3.651182431916656,18.05277176311153,14.926924279520936
-3.6608246455291558,18.031422049337316,14.952385652874684
-3.6692510440900596,18.007566246965546,14.978552553620123
-3.6758756603156044,17.98136659789812,15.005519506108701
-3.6818953992725776,17.951683727739375,15.034039241907385
-3.688917471369746,17.91866059674527,15.06409374221229
-3.694959588239411,17.883123602678133,15.094396502221446
-3.7009050438331763,17.845013595420387,15.125490060104218
-3.7050179673511225,17.80642414731196,15.155514999135285
-3.7070244398651155,17.768702180087363,15.184622121262985
-3.706061020357101,17.733318578282667,15.212046937562032
-3.7021853171076944,17.700886486547738,15.238051473580676
-3.692385761131025,17.671798811063937,15.263280168851054
-3.677046174886594,17.645264990013715,15.288901447866099
-3.658363255148833,17.621062779586833,15.313735007274248
-3.6370425707882488,17.599012595009526,15.338558851114426
-3.615260675294407,17.57832684489813,15.363074842742343
-3.594327013247839,17.559333319590145,15.38711272875082
-3.5737855018845326,17.540621554542465,15.410984479691553
-3.554154210371654,17.520675163898563,15.435466930705813
-3.533889981592543,17.498504176996818,15.461061670018083
-3.511404574462305,17.472120226248087,15.48916513016955
-3.488293101625112,17.441497072173867,15.518911185435568
-3.4640605899223025,17.40649743042675,15.550461034971624
-3.4387633549957757,17.36734993848787,15.583255424321273
-3.411773293989426,17.324001161484873,15.618042044475512
-3.3818133070644283,17.276012776368212,15.655200551371337
-3.3481499592308426,17.22328123450344,15.695210253380404
-3.313397475771827,17.16520456304008,15.73714141392456
-3.2782290805764944,17.10174744716736,15.779780927913851
-3.2439771783225755,17.034748957248844,15.820834235439797
-3.210691082702132,16.965489532707966,15.859428157150536
-3.1774813787315086,16.896877193815154,15.893957340768235
-3.142489715193001,16.830739885610523,15.924749204721243
-3.1042274615161185,16.768593055217206,15.952449471909741
-3.061491954842598,16.71123036718002,15.978063942900917
-3.015685396195261,16.657027009195108,16.001500049282335
-2.968323317646192,16.6053206110585,16.022353803824412
-2.9200239526743412,16.555524569733787,16.039433971870487
-2.8715835051526133,16.507247882936568,16.051870572381375
-2.822753156689874,16.460345377018463,16.059031023641566
-2.773256101778187,16.415231740498097,16.059887759110463
-2.722718714054358,16.371653261621052,16.053953403735456
-2.6710633425883348,16.331377782888286,16.04043243238479
-2.617436921151037,16.294328895451567,16.019826146110457
-2.5624014309661596,16.260247252648004,15.993418362521806
-2.505536689118185,16.22791647833194,15.962293472728206
-2.4475510977794155,16.196458566039276,15.92863928452065
-2.3890856047484372,16.165122892439697,15.895292374817267
-2.3317371668243076,16.1343032340049,15.863610171649562
-2.277432486558826,16.10384814307283,15.835068753973719
-2.2271902441433333,16.075613315936657,15.80985686009959
-2.180731252693544,16.04951386857263,15.78803403038424
-2.1368813695578313,16.025807545527574,15.769926640075662
-2.092942052033302,16.003302001075237,15.754711418536997
-2.0466044046057954,15.981571275008783,15.741891166117963
-1.9971380813355706,15.959860707838262,15.730820893689971
-1.9450200426516062,15.939429393028727,15.720569580143374
-1.8927800642753865,15.92016828120382,15.709825563453883
-1.8430694692848029,15.903434442933788,15.69765904177508
-1.7968882676901616,15.889469793835584,15.684214818920637
-1.7530638327665402,15.877672466004407,15.669908560068572
-1.7116849292021548,15.868536739927215,15.65520513890087
-1.669318358655032,15.863630521400367,15.64099327845741
-1.627659040078893,15.86225648360118,15.626407043969838
-1.5824460475107696,15.862711806335282,15.613380671985379
-1.533710725491455,15.862942019126875,15.60181285216167
-1.4816962736680108,15.861099331306423,15.592276364644222
-1.4277889953209013,15.856954216645605,15.58449161787944
-1.3719675281589239,15.85033939039222,15.578797349108735
-1.318450939209278,15.842592103099463,15.573909255836348
-1.264708747146765,15.834534183401763,15.570242785675914
-1.2129708515721775,15.825704778288483,15.566075505309788
-1.1587805701849114,15.81290000308618,15.563350671912938
-1.101297874163367,15.79644009579242,15.562089029548103
-1.0409109048186014,15.776391093072387,15.562625963566095
-0.9796672527410057,15.7555173336456,15.564769586070026
-0.9180939522325484,15.733854579924158,15.568321217075667
-0.8578539636501472,15.71475330741775,15.572750161182684
-0.7984081869191002,15.697393436289405,15.577318528672622
-0.7393576447936994,15.68166264156863,15.581395950907151
-0.680384972300383,15.665679947015214,15.584639800987121
-0.6218496587187403,15.649949060712707,15.586991452883401
-0.5640908663673168,15.63408136405331,15.588636774478584
-0.5069596927141148,15.617992872578553,15.589582998705367
-0.4499026235741155,15.601463366183378,15.58977498309836
-0.3923572589311509,15.586027805681162,15.589030449445563
-0.3346826110441975,15.572367468747663,15.586467880838518
-0.2757414905595297,15.560692986435013,15.582033621028454
-0.2164800452663015,15.551198189356237,15.574761214032595
-0.15673372508493333,15.54460334471407,15.564376062337018
-0.09599364870191518,15.54091321377831,15.55096925373249
-0.03415856694872155,15.541148821780347,15.534228032991907
0.02901320759312942,15.54420159991347,15.51398388634658
0.09282060370134926,15.550278167553687,15.490301116218795
0.1560712626445434,15.557315618086944,15.463386627663176
0.22074389476614953,15.567417120196751,15.434358500987443
0.2852767297027686,15.579268653804032,15.403805744955111
0.34842485806598017,15.593647277154284,15.371876712788907
